airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hya,756,0,36,273.47,380.395,67.6933,0.4215
hya,756,0,37,273.335,379.995,74.9837,0.4245
hya,756,0,38,273.265,379.69,81.4694,0.2022
hya,756,0,39,273.235,379.49,81.4701,0.2022
hya,756,0,40,273.215,379.29,87.1348,0.2002
hya,756,0,41,273.205,379.1,86.8266,0.1803
hya,756,0,42,273.205,378.92,93.1731,0.1803
hya,756,0,43,273.215,378.73,92.8652,0.2002
hya,756,0,44,273.235,378.53,98.5306,0.2022
hya,756,0,45,273.265,378.33,98.5306,0.2022
hya,756,0,46,273.335,378.03,105.374,0.4149
hya,756,0,47,273.47,377.64,112.8347,0.4123
hya,756,0,48,273.6,377.36,119.055,0.2059
hya,756,0,49,273.705,377.19,124.5118,0.1942
hya,756,0,50,273.825,377.035,130.9099,0.1985
hya,756,0,51,273.96,376.9,139.4028,0.1844
hya,756,0,52,274.11,376.79,147.9936,0.1887
hya,756,0,53,274.28,376.7,156.0362,0.197
hya,756,0,54,274.47,376.635,165.9638,0.2062
hya,756,0,55,274.675,376.605,177.2751,0.2102
hya,756,1,0,274.855,380.93,172.4092,0.1513
hya,756,1,1,274.995,380.9,162.8944,0.136
hya,756,1,2,275.125,380.845,151.7029,0.1476
hya,756,1,3,275.245,380.77,143.9684,0.136
hya,756,1,4,275.39,380.615,128.0493,0.2921
hya,756,1,5,275.55,380.36,116.5626,0.313
hya,756,1,6,275.675,380.06,108.9734,0.3384
hya,756,1,7,275.76,379.745,100.9537,0.3158
hya,756,1,8,275.81,379.435,97.3481,0.3126
hya,756,1,9,275.835,379.145,92.1233,0.2702
hya,756,1,10,275.835,378.88,87.7953,0.2602
hya,756,1,11,275.81,378.6,82.4092,0.3026
hya,756,1,12,275.76,378.29,79.381,0.3256
hya,756,1,13,275.675,377.975,70.4606,0.3289
hya,756,1,14,275.55,377.68,63.4374,0.313
hya,756,1,15,275.39,377.425,51.9489,0.2921
hya,756,1,16,275.245,377.27,36.0316,0.136
hya,756,1,17,275.125,377.195,28.3024,0.1477
hya,756,1,18,274.995,377.14,17.0994,0.136
hya,756,1,19,274.855,377.115,3.8179,0.1503
hya,756,1,20,274.705,377.115,176.1821,0.1503
hya,756,1,21,274.565,377.14,162.9006,0.136
hya,756,1,22,274.435,377.195,151.6976,0.1477
hya,756,1,23,274.315,377.27,143.9684,0.136
hya,756,1,24,274.17,377.425,128.0511,0.2921
hya,756,1,25,274.01,377.68,116.5626,0.313
hya,756,1,26,273.885,377.975,109.5394,0.3289
hya,756,1,27,273.795,378.29,102.3349,0.3276
hya,756,1,28,273.745,378.6,95.7106,0.3015
hya,756,1,29,273.725,378.88,92.2047,0.2602
hya,756,1,30,273.725,379.145,87.8767,0.2702
hya,756,1,31,273.745,379.435,84.4729,0.3115
hya,756,1,32,273.795,379.745,77.2796,0.3178
hya,756,1,33,273.885,380.06,71.0266,0.3384
hya,756,1,34,274.01,380.36,63.4374,0.313
hya,756,1,35,274.17,380.615,51.9507,0.2921
hya,756,1,36,274.315,380.77,36.0316,0.136
hya,756,1,37,274.435,380.845,28.2971,0.1476
hya,756,1,38,274.565,380.9,17.1056,0.136
hya,756,1,39,274.705,380.93,7.5908,0.1513
hya,757,0,0,277.365,377.265,12.9936,0.1334
hya,757,0,1,277.245,377.21,36.0316,0.136
hya,757,0,2,277.155,377.12,55.0068,0.1221
hya,757,0,3,277.105,377.005,77.0049,0.1334
hya,757,0,4,277.105,376.87,102.0943,0.1432
hya,757,0,5,277.155,376.745,122.4738,0.1304
hya,757,0,6,277.245,376.655,147.5226,0.1304
hya,757,0,7,277.365,376.61,171.2589,0.1315
hya,757,0,8,277.495,376.61,8.7411,0.1315
hya,757,0,9,277.615,376.655,32.4774,0.1304
hya,757,0,10,277.705,376.745,57.5262,0.1304
hya,757,0,11,277.755,376.87,77.9057,0.1432
hya,757,0,12,277.755,377.005,102.9951,0.1334
hya,757,0,13,277.705,377.12,124.9932,0.1221
hya,757,0,14,277.615,377.21,143.9684,0.136
hya,757,0,15,277.495,377.265,167.0064,0.1334
hya,758,0,0,281.52,381.025,90.0,0.51
hya,758,0,1,280.615,381.28,0.0,1.81
hya,758,0,2,279.355,380.095,73.3231,2.4741
hya,758,0,3,279.055,378.91,0.0,0.11
hya,758,0,4,279.195,378.995,44.9974,0.2404
hya,758,0,5,279.385,379.145,31.7615,0.247
hya,758,0,6,279.61,379.25,18.436,0.253
hya,758,0,7,279.85,379.305,7.1241,0.2419
hya,758,0,8,280.08,379.31,174.8045,0.2209
hya,758,0,9,280.29,379.265,160.7103,0.2119
hya,758,0,10,280.485,379.18,152.2403,0.2147
hya,758,0,11,280.66,379.065,140.9057,0.2062
hya,758,0,12,280.81,378.915,129.4696,0.2202
hya,758,0,13,280.93,378.74,119.0571,0.2059
hya,758,0,14,281.015,378.55,109.2908,0.2119
hya,758,0,15,281.06,378.34,95.1919,0.2209
hya,758,0,16,281.06,378.12,84.8084,0.2209
hya,758,0,17,281.02,377.905,74.0557,0.2184
hya,758,0,18,280.935,377.7,61.1853,0.2283
hya,758,0,19,280.815,377.52,50.9123,0.2061
hya,758,0,20,280.67,377.37,41.1852,0.2126
hya,758,0,21,280.495,377.245,30.0684,0.2195
hya,758,0,22,280.29,377.16,15.2544,0.228
hya,758,0,23,280.07,377.12,5.1955,0.2209
hya,758,0,24,279.88,377.115,176.4203,0.1603
hya,758,0,25,279.72,377.14,165.9663,0.1649
hya,758,0,26,279.565,377.19,158.1986,0.1615
hya,758,0,27,279.415,377.26,151.926,0.17
hya,758,0,28,279.275,377.35,142.4308,0.164
hya,758,0,29,279.155,377.46,132.5157,0.1628
hya,758,0,30,279.05,377.585,127.5608,0.164
hya,758,0,31,278.965,377.72,116.5675,0.1565
hya,758,0,32,278.715,377.59,42.9311,0.5873
hya,758,0,33,278.56,377.3,123.6901,0.2163
hya,758,0,34,278.69,377.13,131.1821,0.2126
hya,758,0,35,278.84,376.985,140.9057,0.2062
hya,758,0,36,279.01,376.86,146.3099,0.2163
hya,758,0,37,279.195,376.755,154.655,0.2102
hya,758,0,38,279.39,376.68,163.3024,0.2088
hya,758,0,39,279.595,376.63,169.213,0.2138
hya,758,0,40,279.805,376.605,177.2755,0.2103
hya,758,0,41,280.0,376.6,0.0,0.18
hya,758,0,42,280.175,376.61,6.7119,0.1712
hya,758,0,43,280.34,376.64,14.0337,0.1649
hya,758,0,44,280.5,376.685,17.3546,0.1676
hya,758,0,45,280.72,376.78,26.5651,0.313
hya,758,0,46,280.985,376.945,37.2352,0.314
hya,758,0,47,281.21,377.16,50.1916,0.3124
hya,758,0,48,281.385,377.415,60.9468,0.3089
hya,758,0,49,281.485,377.625,71.5685,0.1581
hya,758,0,50,281.53,377.78,75.9612,0.1649
hya,758,0,51,281.565,377.945,79.9923,0.1726
hya,758,0,52,281.58,378.12,90.0,0.18
hya,758,0,53,281.57,378.365,93.6894,0.3106
hya,758,0,54,281.52,378.67,104.9343,0.3105
hya,758,0,55,281.42,378.96,113.1978,0.3046
hya,758,0,56,281.28,379.22,123.6901,0.2885
hya,758,0,57,281.095,379.44,136.3965,0.29
hya,758,0,58,280.865,379.62,147.3826,0.2968
hya,758,0,59,280.675,379.725,158.962,0.1393
hya,758,0,60,280.535,379.775,161.5633,0.1581
hya,758,0,61,280.38,379.81,172.8736,0.1612
hya,758,0,62,280.22,379.825,176.4257,0.1603
hya,758,0,63,279.98,379.82,3.577,0.3206
hya,758,0,64,279.96,380.29,73.74,1.0
hya,758,0,65,280.81,380.77,0.0,1.42
hya,759,0,0,282.41,380.625,67.0108,1.7923
hya,759,0,1,282.24,379.73,158.7504,0.3863
hya,759,0,2,282.835,380.46,62.5822,1.8025
hya,759,0,3,283.005,381.355,158.8053,0.5255
hya,760,0,0,284.315,376.68,0.0,0.59
hya,760,0,1,284.61,378.41,90.0,3.46
hya,760,0,2,286.315,378.315,133.053,4.9951
hya,760,0,3,288.02,378.885,90.0,4.79
hya,760,0,4,287.72,381.28,0.0,0.6
hya,760,0,5,287.42,379.6,90.0,3.36
hya,760,0,6,285.72,379.71,133.5227,4.9372
hya,760,0,7,284.02,379.09,90.0,4.82
hya,761,0,0,324.78,248.77,90.0,3.64
hya,761,0,1,323.385,248.515,56.0876,5.0007
hya,761,0,2,323.13,246.44,0.0,2.28
hya,761,0,3,324.27,246.095,90.0,0.69
hya,761,0,4,324.525,245.75,0.0,0.51
hya,761,0,5,324.78,246.095,90.0,0.69
hya,761,0,6,325.045,246.44,0.0,0.53
hya,761,0,7,325.31,246.695,90.0,0.51
hya,761,0,8,325.045,246.95,0.0,0.53
hya,761,1,0,323.615,246.95,0.0,1.31
hya,761,1,1,323.61,247.9,55.6192,2.3022
hya,761,1,2,324.265,248.85,0.0,0.01
hya,761,1,3,324.27,247.9,90.0,1.9
hya,762,0,0,327.05,247.795,90.0,4.09
hya,762,0,1,327.305,245.75,0.0,0.51
hya,762,0,2,327.56,248.05,90.0,4.6
hya,762,0,3,327.065,250.35,0.0,0.99
hya,762,0,4,326.41,250.095,57.8961,0.6021
hya,762,0,5,326.65,249.84,0.0,0.8
hya,763,0,0,330.16,250.32,10.7822,0.4276
hya,763,0,1,329.785,250.175,32.475,0.3912
hya,763,0,2,329.515,249.905,57.5288,0.3911
hya,763,0,3,329.375,249.53,80.537,0.4258
hya,763,0,4,329.375,249.11,99.4637,0.4258
hya,763,0,5,329.515,248.735,122.4688,0.3912
hya,763,0,6,329.785,248.465,147.5288,0.3911
hya,763,0,7,330.16,248.325,170.537,0.4258
hya,763,0,8,330.58,248.325,9.463,0.4258
hya,763,0,9,330.955,248.465,32.4712,0.3911
hya,763,0,10,331.225,248.735,57.5312,0.3912
hya,763,0,11,331.37,249.11,79.213,0.4275
hya,763,0,12,331.37,249.53,100.7862,0.4276
hya,763,0,13,331.225,249.905,122.4712,0.3911
hya,763,0,14,330.955,250.175,147.525,0.3912
hya,763,0,15,330.58,250.32,169.2178,0.4276
hya,763,1,0,330.265,248.79,169.213,0.2138
hya,763,1,1,330.07,248.87,146.3144,0.2163
hya,763,1,2,329.92,249.015,125.2192,0.2081
hya,763,1,3,329.835,249.21,102.8012,0.2256
hya,763,1,4,329.835,249.43,77.1988,0.2256
hya,763,1,5,329.92,249.63,56.3099,0.2163
hya,763,1,6,330.07,249.78,33.6923,0.2164
hya,763,1,7,330.265,249.86,10.7789,0.2138
hya,763,1,8,330.475,249.86,169.2211,0.2138
hya,763,1,9,330.67,249.78,146.3077,0.2164
hya,763,1,10,330.825,249.63,125.8334,0.222
hya,763,1,11,330.91,249.43,100.3069,0.2236
hya,763,1,12,330.91,249.21,79.6931,0.2236
hya,763,1,13,330.825,249.015,52.5973,0.214
hya,763,1,14,330.67,248.87,33.6856,0.2163
hya,763,1,15,330.475,248.79,10.787,0.2138
hya,764,0,0,334.49,248.77,90.0,3.64
hya,764,0,1,333.09,248.515,55.9928,5.0063
hya,764,0,2,332.83,246.44,0.0,2.28
hya,764,0,3,333.97,246.095,90.0,0.69
hya,764,0,4,334.23,245.75,0.0,0.52
hya,764,0,5,334.49,246.095,90.0,0.69
hya,764,0,6,334.75,246.44,0.0,0.52
hya,764,0,7,335.01,246.695,90.0,0.51
hya,764,0,8,334.75,246.95,0.0,0.52
hya,764,1,0,333.315,246.95,0.0,1.31
hya,764,1,1,333.31,247.9,55.6198,2.3022
hya,764,1,2,333.965,248.85,0.0,0.01
hya,764,1,3,333.97,247.9,90.0,1.9
hya,765,0,0,337.07,245.68,5.1916,0.2209
hya,765,0,1,337.275,245.71,11.891,0.1942
hya,765,0,2,337.46,245.77,23.9679,0.197
hya,765,0,3,337.63,245.86,31.9985,0.1887
hya,765,0,4,337.78,245.975,42.877,0.1911
hya,765,0,5,337.915,246.11,47.1297,0.191
hya,765,0,6,338.04,246.26,53.1249,0.2
hya,765,0,7,338.145,246.43,63.4349,0.2012
hya,765,0,8,338.27,246.71,67.1661,0.4123
hya,765,0,9,338.405,247.105,74.9837,0.4245
hya,765,0,10,338.48,247.41,78.6867,0.2039
hya,765,0,11,338.51,247.61,84.2929,0.201
hya,765,0,12,338.525,247.805,86.9843,0.1903
hya,765,0,13,338.535,247.99,86.8266,0.1803
hya,765,0,14,338.535,248.175,93.0065,0.1903
hya,765,0,15,338.525,248.365,93.0157,0.1903
hya,765,0,16,338.51,248.56,95.708,0.201
hya,765,0,17,338.48,248.765,100.7854,0.2138
hya,765,0,18,338.405,249.07,105.3745,0.4148
hya,765,0,19,338.275,249.465,111.0414,0.4178
hya,765,0,20,338.15,249.75,119.0455,0.2059
hya,765,0,21,338.04,249.92,126.8804,0.2
hya,765,0,22,337.92,250.075,128.6541,0.1921
hya,765,0,23,337.785,250.21,141.3402,0.1921
hya,765,0,24,337.63,250.325,145.4957,0.1942
hya,765,0,25,337.46,250.42,156.0321,0.197
hya,765,0,26,337.275,250.48,168.1178,0.1942
hya,765,0,27,337.07,250.51,174.8006,0.2209
hya,765,0,28,336.855,250.51,5.4458,0.2109
hya,765,0,29,336.65,250.48,11.3032,0.204
hya,765,0,30,336.465,250.42,25.2081,0.1879
hya,765,0,31,336.3,250.325,34.5043,0.1942
hya,765,0,32,336.145,250.21,38.6541,0.1921
hya,765,0,33,336.005,250.075,49.0958,0.1985
hya,765,0,34,335.885,249.92,55.4831,0.1942
hya,765,0,35,335.78,249.75,60.947,0.2059
hya,765,0,36,335.65,249.465,67.6925,0.4215
hya,765,0,37,335.52,249.07,75.9668,0.4123
hya,765,0,38,335.45,248.765,79.2146,0.2138
hya,765,0,39,335.42,248.56,84.292,0.201
hya,765,0,40,335.4,248.365,83.9852,0.1911
hya,765,0,41,335.39,248.175,90.0,0.19
hya,765,0,42,335.39,247.99,90.0,0.18
hya,765,0,43,335.4,247.805,96.0148,0.1911
hya,765,0,44,335.42,247.61,95.7071,0.201
hya,765,0,45,335.45,247.41,101.3133,0.2039
hya,765,0,46,335.525,247.105,105.0163,0.4245
hya,765,0,47,335.655,246.71,111.5399,0.4085
hya,765,0,48,335.78,246.43,119.0571,0.2059
hya,765,0,49,335.89,246.26,126.8681,0.2
hya,765,0,50,336.01,246.11,130.5972,0.1844
hya,765,0,51,336.145,245.975,139.0892,0.1985
hya,765,0,52,336.3,245.86,148.0015,0.1887
hya,765,0,53,336.47,245.77,156.0321,0.197
hya,765,0,54,336.655,245.71,168.109,0.1942
hya,765,0,55,336.855,245.68,174.5624,0.2109
hya,765,1,0,337.035,250.005,176.1821,0.1503
hya,765,1,1,337.18,249.975,160.3525,0.1487
hya,765,1,2,337.31,249.92,153.4349,0.1342
hya,765,1,3,337.425,249.845,140.708,0.1421
hya,765,1,4,337.575,249.685,129.5587,0.2983
hya,765,1,5,337.74,249.43,116.5675,0.3131
hya,765,1,6,337.86,249.135,107.8799,0.3257
hya,765,1,7,337.945,248.82,102.3349,0.3276
hya,765,1,8,338.0,248.51,97.5966,0.3026
hya,765,1,9,338.025,248.225,92.1233,0.2702
hya,765,1,10,338.025,247.955,87.877,0.2702
hya,765,1,11,338.0,247.67,82.4034,0.3026
hya,765,1,12,337.945,247.36,77.6651,0.3276
hya,765,1,13,337.86,247.045,72.1201,0.3257
hya,765,1,14,337.74,246.75,63.4325,0.3131
hya,765,1,15,337.575,246.5,49.1847,0.2907
hya,765,1,16,337.425,246.345,39.292,0.1421
hya,765,1,17,337.31,246.27,26.5651,0.1342
hya,765,1,18,337.18,246.215,19.6586,0.1487
hya,765,1,19,337.035,246.185,3.8063,0.1503
hya,765,1,20,336.885,246.185,176.1937,0.1503
hya,765,1,21,336.745,246.215,158.9562,0.1393
hya,765,1,22,336.62,246.27,153.4349,0.1342
hya,765,1,23,336.505,246.345,140.7158,0.1421
hya,765,1,24,336.355,246.5,130.8153,0.2907
hya,765,1,25,336.19,246.75,116.5626,0.313
hya,765,1,26,336.07,247.045,107.8799,0.3257
hya,765,1,27,335.985,247.36,102.3401,0.3276
hya,765,1,28,335.93,247.67,97.5908,0.3026
hya,765,1,29,335.905,247.955,92.123,0.2702
hya,765,1,30,335.905,248.225,87.8767,0.2702
hya,765,1,31,335.93,248.51,82.4092,0.3026
hya,765,1,32,335.985,248.82,77.6599,0.3276
hya,765,1,33,336.07,249.135,72.1201,0.3257
hya,765,1,34,336.19,249.43,63.4374,0.313
hya,765,1,35,336.355,249.685,50.4413,0.2983
hya,765,1,36,336.505,249.845,39.2842,0.1421
hya,765,1,37,336.62,249.92,26.5651,0.1342
hya,765,1,38,336.745,249.975,21.0321,0.1393
hya,765,1,39,336.885,250.005,3.8179,0.1503
hya,766,0,0,339.545,246.335,12.9936,0.1334
hya,766,0,1,339.425,246.285,32.4774,0.1304
hya,766,0,2,339.335,246.195,57.5226,0.1304
hya,766,0,3,339.285,246.075,77.0064,0.1334
hya,766,0,4,339.285,245.945,102.9936,0.1334
hya,766,0,5,339.335,245.825,122.4774,0.1304
hya,766,0,6,339.425,245.735,147.5226,0.1304
hya,766,0,7,339.545,245.685,167.0064,0.1334
hya,766,0,8,339.68,245.685,12.0931,0.1432
hya,766,0,9,339.8,245.735,35.0014,0.122
hya,766,0,10,339.89,245.825,53.9632,0.136
hya,766,0,11,339.94,245.945,81.2589,0.1315
hya,766,0,12,339.94,246.075,98.7411,0.1315
hya,766,0,13,339.89,246.195,126.0368,0.136
hya,766,0,14,339.8,246.285,144.9986,0.122
hya,766,0,15,339.68,246.335,167.9069,0.1432
hya,767,0,0,342.385,245.68,5.4376,0.2109
hya,767,0,1,342.59,245.71,11.3116,0.204
hya,767,0,2,342.775,245.77,25.2081,0.1879
hya,767,0,3,342.94,245.86,31.9985,0.1887
hya,767,0,4,343.095,245.975,40.9108,0.1985
hya,767,0,5,343.235,246.11,47.1297,0.191
hya,767,0,6,343.355,246.26,55.4882,0.1942
hya,767,0,7,343.46,246.43,60.9429,0.2059
hya,767,0,8,343.59,246.71,67.1661,0.4123
hya,767,0,9,343.72,247.105,76.2964,0.422
hya,767,0,10,343.79,247.41,78.6867,0.2039
hya,767,0,11,343.82,247.61,84.2929,0.201
hya,767,0,12,343.84,247.805,83.9852,0.1911
hya,767,0,13,343.85,247.99,90.0,0.18
hya,767,0,14,343.85,248.175,90.0,0.19
hya,767,0,15,343.84,248.365,96.0148,0.1911
hya,767,0,16,343.82,248.56,95.708,0.201
hya,767,0,17,343.79,248.765,100.7854,0.2138
hya,767,0,18,343.72,249.07,104.0332,0.4123
hya,767,0,19,343.59,249.465,112.3075,0.4215
hya,767,0,20,343.46,249.75,119.053,0.2059
hya,767,0,21,343.355,249.92,124.5169,0.1942
hya,767,0,22,343.235,250.075,130.9042,0.1985
hya,767,0,23,343.1,250.21,139.4028,0.1844
hya,767,0,24,342.945,250.325,147.1003,0.2025
hya,767,0,25,342.775,250.42,154.7919,0.1879
hya,767,0,26,342.59,250.48,168.6968,0.204
hya,767,0,27,342.385,250.51,174.5542,0.2109
hya,767,0,28,342.17,250.51,5.1994,0.2209
hya,767,0,29,341.965,250.48,11.8822,0.1942
hya,767,0,30,341.78,250.42,23.9679,0.197
hya,767,0,31,341.61,250.325,34.5043,0.1942
hya,767,0,32,341.46,250.21,40.5972,0.1844
hya,767,0,33,341.325,250.075,49.0958,0.1985
hya,767,0,34,341.2,249.92,53.1196,0.2
hya,767,0,35,341.09,249.75,60.9545,0.2059
hya,767,0,36,340.965,249.465,68.9586,0.4178
hya,767,0,37,340.835,249.07,74.6255,0.4148
hya,767,0,38,340.765,248.765,81.8711,0.2122
hya,767,0,39,340.735,248.56,81.4688,0.2022
hya,767,0,40,340.715,248.365,86.9843,0.1903
hya,767,0,41,340.705,248.175,86.9935,0.1903
hya,767,0,42,340.705,247.99,93.1734,0.1803
hya,767,0,43,340.715,247.805,93.0157,0.1903
hya,767,0,44,340.735,247.61,98.5299,0.2022
hya,767,0,45,340.765,247.41,98.5312,0.2022
hya,767,0,46,340.835,247.105,105.0163,0.4245
hya,767,0,47,340.97,246.71,112.8339,0.4123
hya,767,0,48,341.1,246.43,119.0571,0.2059
hya,767,0,49,341.205,246.26,124.5118,0.1942
hya,767,0,50,341.325,246.11,132.8703,0.191
hya,767,0,51,341.46,245.975,137.123,0.1911
hya,767,0,52,341.61,245.86,148.0015,0.1887
hya,767,0,53,341.78,245.77,156.0321,0.197
hya,767,0,54,341.97,245.71,168.6884,0.204
hya,767,0,55,342.175,245.68,174.5624,0.2109
hya,767,1,0,342.355,250.005,176.1821,0.1503
hya,767,1,1,342.495,249.975,158.9679,0.1393
hya,767,1,2,342.62,249.92,153.4349,0.1342
hya,767,1,3,342.735,249.845,140.7158,0.1421
hya,767,1,4,342.885,249.685,129.5587,0.2983
hya,767,1,5,343.05,249.43,116.5626,0.313
hya,767,1,6,343.17,249.135,107.8799,0.3257
hya,767,1,7,343.255,248.82,102.3401,0.3276
hya,767,1,8,343.31,248.51,97.5908,0.3026
hya,767,1,9,343.335,248.225,92.1233,0.2702
hya,767,1,10,343.335,247.955,87.877,0.2702
hya,767,1,11,343.31,247.67,82.4092,0.3026
hya,767,1,12,343.255,247.36,77.6599,0.3276
hya,767,1,13,343.17,247.045,72.1201,0.3257
hya,767,1,14,343.05,246.75,63.4374,0.313
hya,767,1,15,342.885,246.5,49.1847,0.2907
hya,767,1,16,342.735,246.345,39.2842,0.1421
hya,767,1,17,342.62,246.27,26.5651,0.1342
hya,767,1,18,342.495,246.215,21.0438,0.1393
hya,767,1,19,342.355,246.185,3.8063,0.1503
hya,767,1,20,342.205,246.185,176.1937,0.1503
hya,767,1,21,342.06,246.215,160.3414,0.1487
hya,767,1,22,341.93,246.27,153.4349,0.1342
hya,767,1,23,341.815,246.345,140.708,0.1421
hya,767,1,24,341.67,246.5,129.2929,0.2843
hya,767,1,25,341.505,246.75,118.1777,0.3176
hya,767,1,26,341.38,247.045,107.8799,0.3257
hya,767,1,27,341.295,247.36,102.3349,0.3276
hya,767,1,28,341.245,247.67,95.7106,0.3015
hya,767,1,29,341.22,247.955,94.2402,0.2708
hya,767,1,30,341.22,248.225,85.7593,0.2707
hya,767,1,31,341.245,248.51,84.2894,0.3015
hya,767,1,32,341.295,248.82,77.6651,0.3276
hya,767,1,33,341.38,249.135,72.1201,0.3257
hya,767,1,34,341.505,249.43,61.8223,0.3176
hya,767,1,35,341.67,249.685,51.9507,0.2921
hya,767,1,36,341.815,249.845,39.292,0.1421
hya,767,1,37,341.93,249.92,26.5651,0.1342
hya,767,1,38,342.06,249.975,19.6475,0.1487
hya,767,1,39,342.205,250.005,3.8179,0.1503
hya,768,0,0,344.595,249.695,67.3061,1.7885
hya,768,0,1,344.425,248.8,158.1969,0.377
hya,768,0,2,345.02,249.535,62.4475,1.816
hya,768,0,3,345.19,250.43,160.2019,0.5314
hya,769,0,0,346.5,245.75,0.0,0.6
hya,769,0,1,346.8,247.485,90.0,3.47
hya,769,0,2,348.5,247.395,132.9691,4.9882
hya,769,0,3,350.2,247.96,90.0,4.78
hya,769,0,4,349.9,250.35,0.0,0.6
hya,769,0,5,349.6,248.675,90.0,3.35
hya,769,0,6,347.9,248.785,133.6027,4.93
hya,769,0,7,346.2,248.16,90.0,4.82
hya,770,0,0,323.85,118.2,90.0,3.64
hya,770,0,1,322.455,117.945,56.0876,5.0007
hya,770,0,2,322.2,115.87,0.0,2.28
hya,770,0,3,323.34,115.53,90.0,0.68
hya,770,0,4,323.595,115.19,0.0,0.51
hya,770,0,5,323.85,115.53,90.0,0.68
hya,770,0,6,324.11,115.87,0.0,0.52
hya,770,0,7,324.37,116.125,90.0,0.51
hya,770,0,8,324.11,116.38,0.0,0.52
hya,770,1,0,322.685,116.38,0.0,1.31
hya,770,1,1,322.675,117.335,55.9651,2.3048
hya,770,1,2,323.33,118.29,0.0,0.02
hya,770,1,3,323.34,117.335,90.0,1.91
hya,771,0,0,326.11,117.235,90.0,4.09
hya,771,0,1,326.365,115.19,0.0,0.51
hya,771,0,2,326.62,117.49,90.0,4.6
hya,771,0,3,326.125,119.79,0.0,0.99
hya,771,0,4,325.47,119.535,57.8961,0.6021
hya,771,0,5,325.71,119.28,0.0,0.8
hya,772,0,0,329.22,119.76,10.7822,0.4276
hya,772,0,1,328.85,119.61,34.5106,0.3883
hya,772,0,2,328.58,119.335,56.3112,0.3966
hya,772,0,3,328.435,118.96,80.5363,0.4258
hya,772,0,4,328.435,118.545,99.6897,0.4159
hya,772,0,5,328.58,118.175,123.6888,0.3966
hya,772,0,6,328.85,117.905,146.7243,0.3827
hya,772,0,7,329.22,117.76,169.2178,0.4276
hya,772,0,8,329.64,117.76,10.7822,0.4276
hya,772,0,9,330.015,117.905,32.4712,0.3911
hya,772,0,10,330.29,118.175,56.3112,0.3966
hya,772,0,11,330.435,118.545,80.3103,0.4159
hya,772,0,12,330.435,118.96,99.4637,0.4258
hya,772,0,13,330.29,119.335,123.6888,0.3966
hya,772,0,14,330.015,119.61,146.3087,0.3966
hya,772,0,15,329.64,119.76,169.2178,0.4276
hya,772,1,0,329.325,118.22,169.213,0.2138
hya,772,1,1,329.13,118.3,146.3144,0.2163
hya,772,1,2,328.98,118.45,123.6901,0.2163
hya,772,1,3,328.9,118.645,100.7774,0.2138
hya,772,1,4,328.9,118.86,79.7007,0.2236
hya,772,1,5,328.98,119.06,56.3099,0.2163
hya,772,1,6,329.13,119.21,33.6856,0.2163
hya,772,1,7,329.325,119.295,13.3899,0.2159
hya,772,1,8,329.54,119.295,167.1988,0.2256
hya,772,1,9,329.74,119.21,146.3099,0.2163
hya,772,1,10,329.89,119.06,123.6901,0.2163
hya,772,1,11,329.975,118.86,102.8087,0.2256
hya,772,1,12,329.975,118.645,76.6041,0.2159
hya,772,1,13,329.89,118.45,56.3099,0.2163
hya,772,1,14,329.74,118.3,33.6901,0.2163
hya,772,1,15,329.54,118.22,10.3069,0.2236
hya,773,0,0,332.505,117.4,0.0,0.21
hya,773,0,1,332.705,117.385,171.0278,0.1924
hya,773,0,2,332.88,117.335,156.3689,0.1746
hya,773,0,3,333.03,117.245,141.8494,0.178
hya,773,0,4,333.16,117.125,132.7072,0.1769
hya,773,0,5,333.265,116.985,120.9638,0.1749
hya,773,0,6,333.335,116.815,104.7399,0.1965
hya,773,0,7,333.37,116.62,95.7158,0.201
hya,773,0,8,333.37,116.425,83.9852,0.1911
hya,773,0,9,333.335,116.245,73.6127,0.1772
hya,773,0,10,333.27,116.085,61.9263,0.17
hya,773,0,11,333.18,115.945,52.4327,0.164
hya,773,0,12,333.065,115.825,40.2394,0.1703
hya,773,0,13,332.925,115.73,28.0695,0.17
hya,773,0,14,332.765,115.66,19.4379,0.1803
hya,773,0,15,332.59,115.625,3.1831,0.1803
hya,773,0,16,332.415,115.625,176.6305,0.1703
hya,773,0,17,332.255,115.65,165.0758,0.1552
hya,773,0,18,332.105,115.7,158.1986,0.1615
hya,773,0,19,331.965,115.77,148.388,0.1527
hya,773,0,20,331.845,115.865,135.0,0.1555
hya,773,0,21,331.745,115.98,126.8722,0.15
hya,773,0,22,331.67,116.11,113.2001,0.1523
hya,773,0,23,331.62,116.26,104.0285,0.1649
hya,773,0,24,331.32,116.34,0.0,0.56
hya,773,0,25,331.06,116.205,98.4227,0.2729
hya,773,0,26,331.13,115.95,112.6193,0.26
hya,773,0,27,331.245,115.725,121.7615,0.247
hya,773,0,28,331.4,115.53,135.0,0.2545
hya,773,0,29,331.595,115.37,146.3061,0.2524
hya,773,0,30,331.815,115.245,154.4441,0.255
hya,773,0,31,332.06,115.16,167.0064,0.2668
hya,773,0,32,332.32,115.12,175.5967,0.2607
hya,773,0,33,332.6,115.12,3.8176,0.3007
hya,773,0,34,332.89,115.165,14.0318,0.2886
hya,773,0,35,333.15,115.26,26.5709,0.2683
hya,773,0,36,333.375,115.4,37.3004,0.264
