airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cps,814,0,12,36.795,505.945,48.1794,0.2549
cps,814,0,13,36.945,506.16,61.5574,0.273
cps,814,0,14,37.05,506.41,72.8973,0.272
cps,814,0,15,37.105,506.69,84.289,0.3015
cps,814,0,16,37.115,506.93,93.1805,0.1803
cps,814,0,17,37.09,507.11,102.5291,0.1844
cps,814,0,18,37.045,507.28,107.3542,0.1676
cps,814,0,19,36.98,507.435,118.0717,0.17
cps,814,0,20,36.895,507.58,122.7354,0.1664
cps,814,0,21,36.79,507.71,134.9991,0.1697
cps,814,0,22,36.66,507.82,144.4634,0.172
cps,814,0,23,36.51,507.905,156.3707,0.1746
cps,814,0,24,36.56,508.04,37.569,0.328
cps,814,0,25,36.785,508.265,52.7654,0.314
cps,814,0,26,36.91,508.46,66.8008,0.1523
cps,814,0,27,36.965,508.605,71.5646,0.1581
cps,814,0,28,37.005,508.76,79.381,0.1628
cps,814,0,29,37.025,508.925,86.6328,0.1703
cps,814,0,30,37.02,509.15,94.0857,0.2807
cps,814,0,31,36.97,509.415,107.7451,0.2625
cps,814,0,32,36.875,509.655,115.5598,0.255
cps,814,0,33,36.74,509.865,130.1005,0.2484
cps,814,0,34,36.56,510.04,141.3405,0.2561
cps,814,0,35,36.35,510.175,153.4349,0.246
cps,814,0,36,36.115,510.27,162.2549,0.2625
cps,814,0,37,35.85,510.32,175.915,0.2807
cps,814,0,38,35.575,510.32,4.2357,0.2707
cps,814,0,39,35.315,510.27,17.7451,0.2625
cps,814,0,40,35.075,510.175,25.5601,0.255
cps,814,0,41,34.865,510.04,40.0998,0.2484
cps,814,0,42,34.69,509.865,49.8995,0.2484
cps,814,0,43,34.55,509.655,62.4477,0.2594
cps,814,0,44,34.455,509.415,74.3578,0.2596
cps,814,0,45,34.405,509.15,83.8847,0.2816
cps,814,0,46,34.395,508.925,93.3659,0.1703
cps,814,0,47,34.415,508.76,100.619,0.1628
cps,814,0,48,34.455,508.605,108.4354,0.1581
cps,814,0,49,34.515,508.46,116.5663,0.1565
cps,814,0,50,34.64,508.265,125.7534,0.3081
cps,814,0,51,34.85,508.04,140.194,0.3124
cps,814,0,52,34.895,507.905,25.0166,0.1655
cps,814,0,53,34.755,507.82,37.5688,0.164
cps,814,0,54,34.63,507.71,45.0,0.1697
cps,814,0,55,34.525,507.58,57.2646,0.1664
cps,814,0,56,34.44,507.435,61.9283,0.17
cps,814,0,57,34.375,507.28,72.6458,0.1676
cps,814,0,58,34.335,507.11,80.5369,0.1825
cps,814,0,59,34.315,506.93,86.8207,0.1803
cps,814,1,0,35.79,509.815,176.4229,0.1603
cps,814,1,1,35.945,509.785,161.5637,0.1581
cps,814,1,2,36.09,509.72,150.2544,0.1612
cps,814,1,3,36.22,509.63,140.1955,0.1562
cps,814,1,4,36.33,509.52,129.8063,0.1562
cps,814,1,5,36.42,509.395,121.6071,0.1526
cps,814,1,6,36.48,509.25,104.0356,0.1649
cps,814,1,7,36.51,509.09,97.125,0.1612
cps,814,1,8,36.51,508.94,81.8697,0.1414
cps,814,1,9,36.475,508.795,71.5655,0.1581
cps,814,1,10,36.41,508.655,58.3926,0.1526
cps,814,1,11,36.32,508.53,50.1944,0.1562
cps,814,1,12,36.205,508.415,40.2371,0.1703
cps,814,1,13,36.075,508.32,31.6054,0.1526
cps,814,1,14,35.935,508.25,21.8029,0.1616
cps,814,1,15,35.785,508.215,3.812,0.1503
cps,814,1,16,35.635,508.215,176.1881,0.1503
cps,814,1,17,35.49,508.25,156.7995,0.1523
cps,814,1,18,35.35,508.32,150.2568,0.1612
cps,814,1,19,35.22,508.415,137.49,0.1628
cps,814,1,20,35.11,508.53,129.8045,0.1562
cps,814,1,21,35.015,508.655,124.6958,0.1581
cps,814,1,22,34.945,508.795,108.4345,0.1581
cps,814,1,23,34.91,508.94,98.1303,0.1414
cps,814,1,24,34.91,509.09,82.875,0.1612
cps,814,1,25,34.945,509.25,72.6458,0.1676
cps,814,1,26,35.01,509.395,58.3929,0.1526
cps,814,1,27,35.1,509.52,50.1937,0.1562
cps,814,1,28,35.21,509.63,39.8054,0.1562
cps,814,1,29,35.34,509.72,29.7456,0.1612
cps,814,1,30,35.485,509.785,18.4358,0.1581
cps,814,1,31,35.635,509.815,3.8148,0.1503
cps,814,2,0,35.8,507.685,176.8195,0.1803
cps,814,2,1,35.97,507.655,162.6475,0.1676
cps,814,2,2,36.125,507.59,151.9266,0.17
cps,814,2,3,36.265,507.5,142.4321,0.164
cps,814,2,4,36.39,507.385,132.7097,0.1769
cps,814,2,5,36.49,507.25,119.7442,0.1613
cps,814,2,6,36.56,507.1,110.5557,0.1709
cps,814,2,7,36.6,506.93,96.3403,0.1811
cps,814,2,8,36.6,506.76,82.875,0.1612
cps,814,2,9,36.56,506.6,69.4443,0.1709
cps,814,2,10,36.485,506.445,59.0365,0.1749
cps,814,2,11,36.385,506.31,47.4882,0.1628
cps,814,2,12,36.265,506.195,40.2363,0.1703
cps,814,2,13,36.12,506.1,26.5656,0.1789
cps,814,2,14,35.96,506.035,17.355,0.1676
cps,814,2,15,35.795,506.0,6.7088,0.1712
cps,814,2,16,35.625,506.0,173.2914,0.1712
cps,814,2,17,35.46,506.035,162.645,0.1676
cps,814,2,18,35.305,506.1,151.9272,0.17
cps,814,2,19,35.165,506.195,139.7629,0.1703
cps,814,2,20,35.04,506.31,135.0018,0.1697
cps,814,2,21,34.94,506.445,118.0717,0.17
cps,814,2,22,34.87,506.6,110.5569,0.1709
cps,814,2,23,34.83,506.76,97.125,0.1612
cps,814,2,24,34.83,506.93,83.6597,0.1811
cps,814,2,25,34.865,507.1,72.6446,0.1676
cps,814,2,26,34.935,507.25,57.2671,0.1664
cps,814,2,27,35.035,507.385,49.7629,0.1703
cps,814,2,28,35.16,507.5,35.5374,0.172
cps,814,2,29,35.305,507.59,28.0728,0.17
cps,814,2,30,35.46,507.655,17.3525,0.1676
cps,814,2,31,35.625,507.685,3.3671,0.1703
cps,815,0,0,23.54,514.815,90.0,0.51
cps,815,0,1,24.12,514.56,0.0,1.16
cps,815,0,2,24.68,514.425,81.5731,0.2729
cps,815,0,3,24.61,514.16,68.9626,0.2786
cps,815,0,4,24.485,513.915,56.8882,0.2746
cps,815,0,5,24.315,513.7,46.4694,0.2759
cps,815,0,6,24.105,513.515,36.469,0.286
cps,815,0,7,23.87,513.365,28.4423,0.2729
cps,815,0,8,23.62,513.26,17.1032,0.272
cps,815,0,9,23.36,513.21,4.3996,0.2608
cps,815,0,10,23.135,513.205,176.9866,0.1903
cps,815,0,11,22.955,513.225,169.9924,0.1726
cps,815,0,12,22.785,513.265,163.6095,0.1772
cps,815,0,13,22.62,513.32,159.4447,0.1709
cps,815,0,14,22.39,513.445,147.6522,0.3551
cps,815,0,15,22.11,513.655,138.5041,0.3471
cps,815,0,16,21.875,513.91,126.8694,0.35
cps,815,0,17,21.69,514.21,116.5651,0.3578
cps,815,0,18,21.56,514.54,106.3898,0.3544
cps,815,0,19,21.49,514.885,96.5197,0.3523
cps,815,0,20,21.475,515.16,87.1376,0.2003
cps,815,0,21,21.495,515.36,81.4694,0.2022
cps,815,0,22,21.53,515.55,77.4709,0.1844
cps,815,0,23,21.58,515.735,72.4748,0.1993
cps,815,0,24,21.69,515.995,64.1333,0.3667
cps,815,0,25,21.88,516.305,52.8152,0.364
cps,815,0,26,22.125,516.57,41.6343,0.3613
cps,815,0,27,22.41,516.78,30.9637,0.3499
cps,815,0,28,22.645,516.905,22.38,0.1838
cps,815,0,29,22.82,516.965,15.5227,0.1868
cps,815,0,30,23.0,517.005,9.462,0.1825
cps,815,0,31,23.18,517.025,3.1805,0.1803
cps,815,0,32,23.375,517.02,174.5606,0.211
cps,815,0,33,23.58,516.99,168.6898,0.204
cps,815,0,34,23.78,516.935,160.7101,0.2119
cps,815,0,35,23.975,516.855,154.6529,0.2102
cps,815,0,36,24.16,516.755,148.5701,0.2109
cps,815,0,37,24.33,516.63,138.8145,0.2126
cps,815,0,38,24.485,516.485,134.9996,0.2121
cps,815,0,39,24.625,516.325,127.4055,0.214
cps,815,0,40,24.88,516.44,46.4688,0.5517
cps,815,0,41,24.985,516.745,128.9911,0.2702
cps,815,0,42,24.8,516.94,138.0128,0.2691
cps,815,0,43,24.595,517.105,144.4619,0.2581
cps,815,0,44,24.375,517.245,150.5248,0.2642
cps,815,0,45,24.14,517.36,157.3804,0.26
cps,815,0,46,23.895,517.445,164.3562,0.2596
cps,815,0,47,23.64,517.5,171.2553,0.2631
cps,815,0,48,23.38,517.53,175.6004,0.2608
cps,815,0,49,23.13,517.535,2.3865,0.2402
cps,815,0,50,22.89,517.51,9.4625,0.2433
cps,815,0,51,22.66,517.46,15.2546,0.228
cps,815,0,52,22.44,517.385,22.25,0.2377
cps,815,0,53,22.225,517.29,25.4629,0.2326
cps,815,0,54,22.025,517.18,32.2745,0.2247
cps,815,0,55,21.835,517.045,38.2906,0.2421
cps,815,0,56,21.655,516.89,43.2649,0.2335
cps,815,0,57,21.495,516.725,48.5761,0.2267
cps,815,0,58,21.35,516.54,55.0073,0.2441
cps,815,0,59,21.22,516.34,59.0366,0.2332
cps,815,0,60,21.11,516.13,65.5565,0.2417
cps,815,0,61,21.02,515.905,70.8207,0.2435
cps,815,0,62,20.95,515.67,75.9638,0.2474
cps,815,0,63,20.905,515.425,83.1571,0.2518
cps,815,0,64,20.88,515.17,85.6012,0.2608
cps,815,0,65,20.88,514.925,94.9698,0.2309
cps,815,0,66,20.905,514.695,97.4317,0.2319
cps,815,0,67,20.95,514.47,105.2549,0.228
cps,815,0,68,21.02,514.25,109.983,0.2341
cps,815,0,69,21.11,514.04,116.5651,0.2236
cps,815,0,70,21.215,513.84,118.8104,0.2283
cps,815,0,71,21.34,513.65,127.8748,0.228
cps,815,0,72,21.485,513.475,131.4243,0.2267
cps,815,0,73,21.64,513.315,136.8473,0.2193
cps,815,0,74,21.81,513.17,142.1252,0.228
cps,815,0,75,21.995,513.04,147.7252,0.2247
cps,815,0,76,22.19,512.93,153.4336,0.2236
cps,815,0,77,22.4,512.84,160.0182,0.2341
cps,815,0,78,22.62,512.77,164.7437,0.228
cps,815,0,79,22.84,512.72,169.6949,0.2236
cps,815,0,80,23.07,512.695,177.6154,0.2402
cps,815,0,81,23.305,512.695,2.4882,0.2302
cps,815,0,82,23.53,512.715,7.7668,0.222
cps,815,0,83,23.745,512.755,13.3914,0.2159
cps,815,0,84,23.95,512.82,21.8018,0.2154
cps,815,0,85,24.145,512.905,25.3452,0.2102
cps,815,0,86,24.325,513.0,30.4671,0.1972
cps,815,0,87,24.49,513.115,39.0933,0.2062
cps,815,0,88,24.645,513.25,43.025,0.2052
cps,815,0,89,24.785,513.4,50.907,0.2062
cps,815,0,90,24.91,513.56,53.1292,0.2
cps,815,0,91,25.02,513.735,62.2417,0.2147
cps,815,0,92,25.11,513.925,67.1658,0.2062
cps,815,0,93,25.18,514.12,73.3013,0.2088
cps,815,0,94,25.235,514.33,77.196,0.2256
cps,815,0,95,25.275,514.55,82.2344,0.222
cps,815,0,96,25.295,514.775,87.5104,0.2302
cps,815,0,97,25.3,514.98,90.0,0.18
cps,815,0,98,24.42,515.07,0.0,1.76
cps,816,0,0,26.425,512.77,0.0,0.59
cps,816,0,1,26.72,514.505,90.0,3.47
cps,816,0,2,28.425,514.41,132.9748,5.0024
cps,816,0,3,30.13,514.975,90.0,4.79
cps,816,0,4,29.83,517.37,0.0,0.6
cps,816,0,5,29.53,515.69,90.0,3.36
cps,816,0,6,27.83,515.8,133.5228,4.9372
cps,816,0,7,26.13,515.18,90.0,4.82
cps,817,0,0,31.635,512.77,0.0,0.95
cps,817,0,1,32.245,512.775,2.1215,0.2702
cps,817,0,2,32.51,512.795,6.5817,0.2617
cps,817,0,3,32.765,512.83,9.0905,0.2532
cps,817,0,4,33.01,512.88,14.0356,0.2474
cps,817,0,5,33.245,512.95,19.1795,0.2435
cps,817,0,6,33.47,513.04,24.4435,0.2417
cps,817,0,7,33.68,513.15,30.9647,0.2332
cps,817,0,8,33.875,513.275,34.3794,0.2302
cps,817,0,9,34.05,513.415,43.1527,0.2193
cps,817,0,10,34.205,513.58,50.1949,0.2343
cps,817,0,11,34.35,513.765,53.615,0.236
cps,817,0,12,34.475,513.965,62.3546,0.2371
cps,817,0,13,34.57,514.18,70.0159,0.2341
cps,817,0,14,34.645,514.415,74.3578,0.2596
cps,817,0,15,34.7,514.675,81.573,0.273
cps,817,0,16,34.725,514.95,87.9549,0.2802
cps,817,0,17,34.725,515.23,92.0451,0.2802
cps,817,0,18,34.7,515.505,98.427,0.273
cps,817,0,19,34.645,515.76,106.2603,0.25
cps,817,0,20,34.565,515.99,112.2489,0.2377
cps,817,0,21,34.465,516.205,117.6462,0.2371
cps,817,0,22,34.345,516.4,125.8378,0.222
cps,817,0,23,34.205,516.575,131.4235,0.2267
cps,817,0,24,34.045,516.735,138.5764,0.2267
cps,817,0,25,33.865,516.875,145.62,0.2302
cps,817,0,26,33.67,517.0,149.0358,0.2332
cps,817,0,27,33.465,517.105,156.8022,0.2285
cps,817,0,28,33.245,517.19,160.8205,0.2435
cps,817,0,29,33.01,517.26,165.9644,0.2474
cps,817,0,30,32.77,517.31,170.5374,0.2433
cps,817,0,31,32.52,517.345,173.4184,0.2617
cps,817,0,32,32.26,517.365,177.7969,0.2602
cps,817,0,33,31.645,517.37,0.0,0.97
cps,817,0,34,31.16,515.07,90.0,4.6
cps,817,1,0,31.85,516.86,0.0,0.2
cps,817,1,1,32.06,516.855,177.3988,0.2202
cps,817,1,2,32.275,516.845,177.2731,0.2102
cps,817,1,3,32.485,516.825,171.8702,0.2121
cps,817,1,4,32.69,516.79,168.6899,0.204
cps,817,1,5,32.885,516.745,165.2555,0.1965
cps,817,1,6,33.07,516.685,158.7496,0.1931
cps,817,1,7,33.245,516.61,154.8007,0.1879
cps,817,1,8,33.405,516.52,146.3079,0.1803
cps,817,1,9,33.55,516.415,141.8425,0.178
cps,817,1,10,33.685,516.295,135.0008,0.1838
cps,817,1,11,33.805,516.155,126.2537,0.186
cps,817,1,12,33.91,516.0,122.0056,0.1887
cps,817,1,13,33.995,515.83,111.2504,0.1931
cps,817,1,14,34.06,515.64,106.6992,0.2088
cps,817,1,15,34.105,515.425,97.4312,0.2319
cps,817,1,16,34.125,515.19,92.3865,0.2402
cps,817,1,17,34.125,514.95,87.6136,0.2402
cps,817,1,18,34.105,514.72,82.2352,0.222
cps,817,1,19,34.06,514.51,73.3002,0.2088
cps,817,1,20,33.995,514.315,69.7755,0.2025
cps,817,1,21,33.91,514.14,57.9944,0.1887
cps,817,1,22,33.805,513.985,53.7463,0.186
cps,817,1,23,33.685,513.845,44.9992,0.1838
cps,817,1,24,33.55,513.725,38.1575,0.178
cps,817,1,25,33.405,513.62,33.6901,0.1803
cps,817,1,26,33.245,513.53,25.2014,0.1879
cps,817,1,27,33.07,513.46,18.4342,0.1897
cps,817,1,28,32.885,513.4,17.5271,0.1992
cps,817,1,29,32.69,513.35,11.3101,0.204
cps,817,1,30,32.485,513.315,8.1298,0.2121
cps,817,1,31,32.275,513.295,2.7269,0.2102
cps,817,1,32,32.06,513.285,2.6012,0.2202
cps,817,1,33,31.85,513.28,0.0,0.2
cps,817,1,34,31.75,515.07,90.0,3.58
cps,818,0,0,40.685,517.305,154.2906,0.2997
cps,818,0,1,40.405,517.42,160.9734,0.3068
cps,818,0,2,40.11,517.495,170.5385,0.3041
cps,818,0,3,39.81,517.53,176.1851,0.3007
cps,818,0,4,39.535,517.535,2.2911,0.2502
cps,818,0,5,39.285,517.51,9.0905,0.2532
cps,818,0,6,39.04,517.46,14.0356,0.2474
cps,818,0,7,38.81,517.39,19.9837,0.2341
cps,818,0,8,38.59,517.3,24.4435,0.2417
cps,818,0,9,38.38,517.19,30.9642,0.2332
cps,818,0,10,38.18,517.06,34.9918,0.2441
cps,818,0,11,37.995,516.915,41.4243,0.2267
cps,818,0,12,37.83,516.75,48.3665,0.2408
cps,818,0,13,37.675,516.57,50.1942,0.2343
cps,818,0,14,37.54,516.375,60.2552,0.2419
cps,818,0,15,37.425,516.165,62.3538,0.2371
cps,818,0,16,37.33,515.945,70.8217,0.2435
cps,818,0,17,37.26,515.71,75.9633,0.2474
cps,818,0,18,37.21,515.465,80.9095,0.2532
cps,818,0,19,37.185,515.215,87.7098,0.2502
cps,818,0,20,37.185,514.965,92.2902,0.2502
cps,818,0,21,37.21,514.715,99.0905,0.2532
cps,818,0,22,37.26,514.475,104.6215,0.2377
cps,818,0,23,37.33,514.25,109.9825,0.2341
cps,818,0,24,37.425,514.035,117.6462,0.2371
cps,818,0,25,37.54,513.83,120.963,0.2332
cps,818,0,26,37.67,513.64,127.8748,0.228
cps,818,0,27,37.82,513.465,133.2653,0.2335
cps,818,0,28,37.985,513.3,136.7361,0.2334
cps,818,0,29,38.165,513.155,145.6185,0.2302
cps,818,0,30,38.36,513.03,149.0374,0.2332
cps,818,0,31,38.565,512.92,154.5352,0.2326
cps,818,0,32,38.78,512.83,160.0183,0.2341
cps,818,0,33,39.005,512.76,165.3779,0.2377
cps,818,0,34,39.24,512.715,172.8753,0.2419
cps,818,0,35,39.485,512.695,177.7089,0.2502
cps,818,0,36,39.765,512.7,3.6922,0.3106
cps,818,0,37,40.075,512.74,10.9536,0.3158
cps,818,0,38,40.385,512.82,17.8784,0.3257
cps,818,0,39,40.68,512.935,24.9057,0.3087
cps,818,0,40,40.82,513.34,90.0,0.68
cps,818,0,41,40.685,513.58,36.5294,0.336
cps,818,0,42,40.4,513.4,28.072,0.34
cps,818,0,43,40.09,513.275,15.7093,0.3324
cps,818,0,44,39.76,513.215,5.0422,0.3413
cps,818,0,45,39.495,513.205,176.9865,0.1903
cps,818,0,46,39.31,513.225,170.5381,0.1825
cps,818,0,47,39.13,513.26,167.4709,0.1844
cps,818,0,48,38.955,513.315,157.6202,0.1838
cps,818,0,49,38.715,513.44,149.8584,0.3585
cps,818,0,50,38.43,513.65,137.2911,0.3538
cps,818,0,51,38.19,513.91,128.1575,0.3561
cps,818,0,52,37.995,514.21,117.9792,0.3624
cps,818,0,53,37.88,514.46,108.4353,0.1897
cps,818,0,54,37.83,514.64,102.5279,0.1844
cps,818,0,55,37.795,514.825,98.9733,0.1924
cps,818,0,56,37.78,515.015,90.0,0.19
cps,818,0,57,37.78,515.205,90.0,0.19
cps,818,0,58,37.795,515.395,81.0267,0.1924
cps,818,0,59,37.835,515.58,74.4761,0.1868
cps,818,0,60,37.89,515.76,71.5658,0.1897
cps,818,0,61,38.0,516.01,63.4349,0.3578
cps,818,0,62,38.19,516.315,52.8152,0.364
cps,818,0,63,38.435,516.575,40.4255,0.3547
cps,818,0,64,38.725,516.78,30.1413,0.3585
cps,818,0,65,38.965,516.905,22.3803,0.1838
cps,818,0,66,39.14,516.965,15.525,0.1868
cps,818,0,67,39.32,517.005,9.4619,0.1825
cps,818,0,68,39.505,517.025,3.0135,0.1903
cps,818,0,69,39.765,517.015,174.8058,0.3314
cps,818,0,70,40.09,516.955,164.2907,0.3324
cps,818,0,71,40.4,516.84,154.9831,0.3311
cps,818,0,72,40.685,516.67,143.4716,0.336
cps,818,0,73,40.82,516.905,90.0,0.67
cps,819,0,0,43.665,517.535,2.2911,0.2502
cps,819,0,1,43.425,517.51,9.866,0.2335
cps,819,0,2,43.195,517.46,14.6203,0.2377
cps,819,0,3,42.965,517.39,19.1795,0.2435
cps,819,0,4,42.745,517.3,25.4627,0.2326
cps,819,0,5,42.54,517.19,30.9647,0.2332
cps,819,0,6,42.35,517.06,37.8748,0.228
cps,819,0,7,42.17,516.91,41.6328,0.2408
cps,819,0,8,42.0,516.745,46.7354,0.2335
cps,819,0,9,41.85,516.57,52.1252,0.228
cps,819,0,10,41.72,516.38,59.0362,0.2332
cps,819,0,11,41.61,516.17,65.5565,0.2417
cps,819,0,12,41.515,515.95,67.7504,0.2377
cps,819,0,13,41.44,515.725,75.379,0.2377
cps,819,0,14,41.395,515.485,83.1575,0.2518
cps,819,0,15,41.37,515.235,85.426,0.2508
cps,819,0,16,41.37,514.98,94.3988,0.2608
cps,819,0,17,41.395,514.725,96.8425,0.2518
cps,819,0,18,41.44,514.485,104.6215,0.2377
cps,819,0,19,41.51,514.255,109.1783,0.2435
cps,819,0,20,41.605,514.035,117.6462,0.2371
cps,819,0,21,41.72,513.83,120.9647,0.2332
cps,819,0,22,41.85,513.635,126.3839,0.236
cps,819,0,23,42.0,513.455,133.2646,0.2335
cps,819,0,24,42.165,513.295,138.5757,0.2267
cps,819,0,25,42.345,513.15,143.6161,0.236
cps,819,0,26,42.54,513.025,151.1887,0.2283
cps,819,0,27,42.745,512.92,154.5373,0.2326
cps,819,0,28,42.96,512.83,160.0163,0.2341
cps,819,0,29,43.185,512.76,165.3797,0.2377
cps,819,0,30,43.42,512.715,172.8753,0.2419
cps,819,0,31,43.665,512.695,177.7089,0.2502
cps,819,0,32,43.91,512.695,2.3864,0.2402
cps,819,0,33,44.15,512.715,7.1248,0.2419
cps,819,0,34,44.385,512.76,14.6203,0.2377
cps,819,0,35,44.615,512.83,19.1795,0.2435
cps,819,0,36,44.835,512.92,25.4627,0.2326
cps,819,0,37,45.04,513.025,28.8113,0.2283
cps,819,0,38,45.235,513.15,36.3839,0.236
cps,819,0,39,45.415,513.295,41.4243,0.2267
cps,819,0,40,45.58,513.455,46.7354,0.2335
cps,819,0,41,45.73,513.635,53.6161,0.236
cps,819,0,42,45.86,513.83,59.0353,0.2332
cps,819,0,43,45.97,514.035,64.5369,0.2326
cps,819,0,44,46.06,514.255,70.8208,0.2435
cps,819,0,45,46.135,514.485,73.0723,0.2404
cps,819,0,46,46.185,514.725,83.1575,0.2518
cps,819,0,47,46.205,514.98,87.7978,0.2602
cps,819,0,48,46.205,515.235,92.2902,0.2502
cps,819,0,49,46.18,515.485,99.0905,0.2532
cps,819,0,50,46.13,515.725,104.6201,0.2377
cps,819,0,51,46.06,515.95,109.9841,0.2341
cps,819,0,52,45.97,516.17,114.4435,0.2417
cps,819,0,53,45.855,516.38,123.0235,0.2385
cps,819,0,54,45.72,516.57,127.8748,0.228
cps,819,0,55,45.57,516.745,133.2646,0.2335
cps,819,0,56,45.405,516.91,136.7367,0.2335
cps,819,0,57,45.225,517.06,143.6156,0.236
cps,819,0,58,45.03,517.19,149.0358,0.2332
cps,819,0,59,44.825,517.3,154.5369,0.2326
cps,819,0,60,44.61,517.39,160.0166,0.2341
cps,819,0,61,44.385,517.46,165.3797,0.2377
cps,819,0,62,44.15,517.51,170.5374,0.2433
cps,819,0,63,43.91,517.535,177.6136,0.2402
cps,819,1,0,43.695,513.205,176.9888,0.1903
cps,819,1,1,43.51,513.225,170.5381,0.1825
cps,819,1,2,43.335,513.26,166.7593,0.1746
cps,819,1,3,43.165,513.315,157.6197,0.1838
cps,819,1,4,42.925,513.435,151.2595,0.3536
cps,819,1,5,42.635,513.635,139.5745,0.3547
cps,819,1,6,42.39,513.89,128.157,0.3561
cps,819,1,7,42.19,514.195,118.6104,0.3759
cps,819,1,8,42.07,514.445,109.4406,0.1803
cps,819,1,9,42.02,514.625,101.8888,0.1942
cps,819,1,10,41.985,514.815,98.9722,0.1924
cps,819,1,11,41.965,515.01,92.8631,0.2002
cps,819,1,12,41.965,515.21,87.1369,0.2002
cps,819,1,13,41.98,515.4,83.6597,0.1811
cps,819,1,14,42.01,515.585,78.1112,0.1942
cps,819,1,15,42.06,515.765,70.5605,0.1803
cps,819,1,16,42.17,516.015,64.1338,0.3667
cps,819,1,17,42.36,516.32,51.8425,0.3561
cps,819,1,18,42.605,516.58,41.6341,0.3613
cps,819,1,19,42.895,516.79,30.1406,0.3585
cps,819,1,20,43.135,516.91,19.4414,0.1803
cps,819,1,21,43.31,516.965,15.5227,0.1868
cps,819,1,22,43.495,517.005,8.9746,0.1924
cps,819,1,23,43.69,517.025,2.8608,0.2003
cps,819,1,24,43.89,517.025,177.1392,0.2003
cps,819,1,25,44.085,517.005,171.0254,0.1924
cps,819,1,26,44.27,516.965,164.4773,0.1868
cps,819,1,27,44.445,516.91,160.5586,0.1803
cps,819,1,28,44.685,516.79,149.8594,0.3585
cps,819,1,29,44.975,516.58,138.3659,0.3613
cps,819,1,30,45.215,516.32,126.8699,0.35
cps,819,1,31,45.4,516.015,115.8662,0.3667
cps,819,1,32,45.51,515.765,109.4406,0.1803
cps,819,1,33,45.56,515.585,101.8888,0.1942
cps,819,1,34,45.595,515.4,99.4619,0.1825
cps,819,1,35,45.615,515.21,92.8631,0.2002
cps,819,1,36,45.615,515.01,87.1369,0.2002
cps,819,1,37,45.595,514.815,81.0278,0.1924
cps,819,1,38,45.555,514.625,75.2568,0.1965
cps,819,1,39,45.5,514.445,70.5594,0.1803
cps,819,1,40,45.385,514.195,62.7445,0.3712
cps,819,1,41,45.19,513.89,51.843,0.3561
cps,819,1,42,44.94,513.635,39.3999,0.3624
cps,819,1,43,44.645,513.435,28.7408,0.3536
cps,819,1,44,44.41,513.315,23.6293,0.1746
cps,819,1,45,44.24,513.26,12.5291,0.1844
cps,819,1,46,44.06,513.225,9.4619,0.1825
cps,819,1,47,43.88,513.205,3.1781,0.1803
cps,820,0,0,47.29,512.77,0.0,0.6
cps,820,0,1,47.59,514.505,90.0,3.47
cps,820,0,2,49.295,514.41,132.9748,5.0024
cps,820,0,3,51.0,514.975,90.0,4.79
cps,820,0,4,50.7,517.37,0.0,0.6
cps,820,0,5,50.4,515.69,90.0,3.36
cps,820,0,6,48.695,515.8,133.6068,4.9441
cps,820,0,7,46.99,515.18,90.0,4.82
cps,821,0,0,22.24,522.02,90.0,4.08
cps,821,0,1,22.495,519.98,0.0,0.51
cps,821,0,2,22.75,522.275,90.0,4.59
cps,821,0,3,22.25,524.57,0.0,1.0
cps,821,0,4,21.59,524.315,57.8939,0.6021
cps,821,0,5,21.835,524.06,0.0,0.81
cps,822,0,0,26.0,522.02,90.0,4.08
cps,822,0,1,26.255,519.98,0.0,0.51
cps,822,0,2,26.51,522.275,90.0,4.59
cps,822,0,3,26.01,524.57,0.0,1.0
cps,822,0,4,25.35,524.315,57.8939,0.6021
cps,822,0,5,25.595,524.06,0.0,0.81
cps,823,0,0,30.295,520.955,53.6064,2.6461
cps,823,0,1,31.165,522.165,59.6209,0.3362
cps,823,0,2,31.325,522.46,63.4352,0.3354
cps,823,0,3,31.43,522.685,68.1983,0.1616
cps,823,0,4,31.48,522.84,75.9638,0.1649
cps,823,0,5,31.515,523.005,79.9917,0.1726
cps,823,0,6,31.535,523.175,86.6336,0.1703
cps,823,0,7,31.525,523.41,95.7108,0.3015
cps,823,0,8,31.465,523.7,107.819,0.2941
cps,823,0,9,31.35,523.965,119.2487,0.2865
cps,823,0,10,31.185,524.2,130.815,0.2907
cps,823,0,11,30.98,524.4,140.7105,0.2843
cps,823,0,12,30.745,524.56,150.7513,0.2865
cps,823,0,13,30.48,524.67,164.0543,0.2912
cps,823,0,14,30.195,524.725,174.0941,0.2915
cps,823,0,15,29.895,524.725,5.5273,0.3114
cps,823,0,16,29.6,524.67,15.9458,0.2912
cps,823,0,17,29.335,524.56,29.2487,0.2865
cps,823,0,18,29.1,524.395,40.8142,0.2907
cps,823,0,19,28.9,524.19,50.7107,0.2843
cps,823,0,20,28.745,523.95,63.4353,0.2907
cps,823,0,21,28.635,523.675,72.7586,0.3036
cps,823,0,22,28.575,523.375,84.4723,0.3114
cps,823,0,23,28.575,523.08,96.1157,0.2816
cps,823,0,24,28.625,522.81,105.0683,0.2693
cps,823,0,25,28.715,522.555,113.7496,0.2731
cps,823,0,26,28.85,522.32,126.0272,0.272
cps,823,0,27,29.02,522.12,135.0,0.2546
