airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
akr,490,0,3,253.26,153.0,0.0,1.36
akr,491,0,0,256.44,152.245,51.5629,2.4129
akr,491,0,1,257.26,153.3,57.5226,0.2608
akr,491,0,2,257.38,153.53,67.3869,0.26
akr,491,0,3,257.46,153.775,76.5048,0.2571
akr,491,0,4,257.5,154.03,85.5967,0.2607
akr,491,0,5,257.495,154.31,95.71,0.3015
akr,491,0,6,257.44,154.595,106.5083,0.2816
akr,491,0,7,257.335,154.845,119.4756,0.2642
akr,491,0,8,257.185,155.065,128.9893,0.2702
akr,491,0,9,256.995,155.25,142.6943,0.264
akr,491,0,10,256.765,155.39,154.3599,0.2773
akr,491,0,11,256.51,155.49,162.8944,0.272
akr,491,0,12,256.235,155.54,176.0571,0.2907
akr,491,0,13,255.94,155.54,3.8121,0.3007
akr,491,0,14,255.655,155.495,14.5357,0.2789
akr,491,0,15,255.4,155.4,26.5636,0.2683
akr,491,0,16,255.18,155.26,38.6609,0.2561
akr,491,0,17,254.995,155.08,49.6375,0.2625
akr,491,0,18,254.845,154.865,60.5211,0.2642
akr,491,0,19,254.73,154.615,69.6799,0.2879
akr,491,0,20,254.655,154.33,80.5367,0.3041
akr,491,0,21,254.915,154.18,0.0,0.57
akr,491,0,22,255.215,154.265,79.9914,0.1726
akr,491,0,23,255.26,154.43,69.4404,0.1709
akr,491,0,24,255.33,154.585,61.9305,0.17
akr,491,0,25,255.425,154.725,49.7645,0.1703
akr,491,0,26,255.545,154.84,37.5692,0.164
akr,491,0,27,255.685,154.93,28.0761,0.17
akr,491,0,28,255.84,154.995,17.3512,0.1676
akr,491,0,29,256.005,155.03,6.7063,0.1712
akr,491,0,30,256.18,155.03,173.663,0.1811
akr,491,0,31,256.355,154.995,163.6155,0.1772
akr,491,0,32,256.515,154.93,151.9215,0.17
akr,491,0,33,256.66,154.835,141.8494,0.178
akr,491,0,34,256.785,154.71,128.1506,0.178
akr,491,0,35,256.885,154.565,120.9638,0.1749
akr,491,0,36,256.955,154.405,106.394,0.1772
akr,491,0,37,256.99,154.23,96.337,0.1811
akr,491,0,38,256.98,154.025,80.1326,0.2335
akr,491,0,39,256.915,153.8,67.7491,0.2377
akr,491,0,40,256.8,153.585,56.3157,0.2524
akr,491,0,41,256.66,153.385,53.6131,0.236
akr,491,0,42,255.58,152.04,51.0619,3.2141
akr,491,0,43,256.04,150.79,0.0,2.94
akr,491,0,44,257.51,151.045,90.0,0.51
akr,491,0,45,256.6,151.3,0.0,1.82
akr,492,0,0,260.99,155.125,90.0,0.51
akr,492,0,1,260.085,155.38,0.0,1.81
akr,492,0,2,258.82,154.2,73.0339,2.4674
akr,492,0,3,258.52,153.02,0.0,0.12
akr,492,0,4,258.665,153.105,45.0,0.2404
akr,492,0,5,258.855,153.255,31.7615,0.247
akr,492,0,6,259.08,153.36,18.4328,0.253
akr,492,0,7,259.32,153.41,4.7606,0.2409
akr,492,0,8,259.55,153.41,174.8084,0.2209
akr,492,0,9,259.76,153.37,163.3,0.2088
akr,492,0,10,259.955,153.29,152.2403,0.2147
akr,492,0,11,260.13,153.17,138.8179,0.2126
akr,492,0,12,260.28,153.02,131.1821,0.2126
akr,492,0,13,260.4,152.845,117.7597,0.2147
akr,492,0,14,260.485,152.65,109.2908,0.2119
akr,492,0,15,260.53,152.445,95.4376,0.2109
akr,492,0,16,260.53,152.225,85.0332,0.2309
akr,492,0,17,260.49,152.005,74.0546,0.2184
akr,492,0,18,260.405,151.805,59.9282,0.2196
akr,492,0,19,260.285,151.625,52.5973,0.214
akr,492,0,20,260.135,151.47,39.4732,0.2202
akr,492,0,21,259.955,151.35,27.7597,0.2147
akr,492,0,22,259.755,151.265,18.4374,0.2214
akr,492,0,23,259.54,151.22,5.1916,0.2209
akr,492,0,24,259.35,151.215,176.4203,0.1603
akr,492,0,25,259.19,151.24,165.9612,0.1649
akr,492,0,26,259.035,151.29,158.1986,0.1615
akr,492,0,27,258.885,151.365,149.0362,0.1749
akr,492,0,28,258.745,151.455,145.3069,0.1581
akr,492,0,29,258.62,151.56,135.0,0.1697
akr,492,0,30,258.515,151.685,124.6931,0.1581
akr,492,0,31,258.435,151.82,116.57,0.1565
akr,492,0,32,258.185,151.69,42.93,0.5873
akr,492,0,33,258.03,151.4,123.6901,0.2163
akr,492,0,34,258.16,151.235,133.023,0.2052
akr,492,0,35,258.31,151.09,138.8118,0.2126
akr,492,0,36,258.48,150.965,148.5728,0.2109
akr,492,0,37,258.665,150.865,154.655,0.2102
akr,492,0,38,258.86,150.785,160.7092,0.2119
akr,492,0,39,259.065,150.73,169.213,0.2138
akr,492,0,40,259.275,150.705,177.2713,0.2103
akr,492,0,41,259.47,150.705,3.1831,0.1803
akr,492,0,42,259.645,150.72,6.7069,0.1712
akr,492,0,43,259.81,150.75,14.0388,0.1649
akr,492,0,44,259.97,150.795,17.3596,0.1676
akr,492,0,45,260.19,150.89,26.5626,0.313
akr,492,0,46,260.45,151.055,38.369,0.3061
akr,492,0,47,260.675,151.265,47.6009,0.3115
akr,492,0,48,260.855,151.52,61.8223,0.3176
akr,492,0,49,260.955,151.735,71.5685,0.1581
akr,492,0,50,261.0,151.89,75.9612,0.1649
akr,492,0,51,261.03,152.055,83.2931,0.1712
akr,492,0,52,261.045,152.23,86.8175,0.1803
akr,492,0,53,261.04,152.475,93.6894,0.3106
akr,492,0,54,260.99,152.78,104.935,0.3105
akr,492,0,55,260.89,153.065,113.9625,0.2955
akr,492,0,56,260.75,153.32,123.6884,0.2885
akr,492,0,57,260.565,153.545,135.0,0.297
akr,492,0,58,260.335,153.725,149.0373,0.2915
akr,492,0,59,260.145,153.83,155.2266,0.1432
akr,492,0,60,260.005,153.88,165.065,0.1552
akr,492,0,61,259.85,153.915,169.381,0.1628
akr,492,0,62,259.69,153.93,0.0,0.16
akr,492,0,63,259.45,153.925,1.7916,0.3202
akr,492,0,64,259.43,154.395,73.5781,0.9904
akr,492,0,65,260.28,154.87,0.0,1.42
akr,493,0,0,25.77,301.375,90.0,5.03
akr,493,0,1,26.08,298.86,0.0,0.62
akr,493,0,2,26.39,301.69,90.0,5.66
akr,493,0,3,25.78,304.52,0.0,1.22
akr,493,0,4,24.975,304.205,58.2408,0.7409
akr,493,0,5,25.275,303.89,0.0,0.99
akr,494,0,0,30.52,298.77,4.3963,0.2608
akr,494,0,1,30.77,298.805,11.7725,0.2452
akr,494,0,2,31.0,298.88,24.4453,0.2417
akr,494,0,3,31.21,298.995,33.0186,0.2385
akr,494,0,4,31.395,299.135,41.4283,0.2267
akr,494,0,5,31.56,299.3,48.3653,0.2408
akr,494,0,6,31.71,299.49,55.0056,0.2441
akr,494,0,7,31.84,299.695,60.2575,0.2419
akr,494,0,8,32.0,300.035,66.9489,0.5108
akr,494,0,9,32.165,300.52,75.4257,0.5166
akr,494,0,10,32.25,300.895,80.9095,0.2532
akr,494,0,11,32.285,301.14,82.875,0.2419
akr,494,0,12,32.31,301.38,85.2361,0.2408
akr,494,0,13,32.325,301.615,87.511,0.2302
akr,494,0,14,32.325,301.84,92.6021,0.2202
akr,494,0,15,32.31,302.07,94.7639,0.2408
akr,494,0,16,32.285,302.315,96.8425,0.2518
akr,494,0,17,32.25,302.565,99.0905,0.2532
akr,494,0,18,32.165,302.94,104.5743,0.5166
akr,494,0,19,32.005,303.43,111.5947,0.5162
akr,494,0,20,31.845,303.78,120.5793,0.2555
akr,494,0,21,31.71,303.99,124.9944,0.2441
akr,494,0,22,31.565,304.18,129.8019,0.2343
akr,494,0,23,31.4,304.345,140.1956,0.2343
akr,494,0,24,31.21,304.485,146.9752,0.2385
akr,494,0,25,31.0,304.6,155.5547,0.2417
akr,494,0,26,30.77,304.68,165.9643,0.2474
akr,494,0,27,30.52,304.72,175.6037,0.2608
akr,494,0,28,30.26,304.72,4.3963,0.2608
akr,494,0,29,30.005,304.68,13.4952,0.2571
akr,494,0,30,29.775,304.6,25.4648,0.2326
akr,494,0,31,29.57,304.485,33.0248,0.2385
akr,494,0,32,29.38,304.345,39.8044,0.2343
akr,494,0,33,29.21,304.18,48.3702,0.2408
akr,494,0,34,29.06,303.99,55.0056,0.2441
akr,494,0,35,28.93,303.78,61.3895,0.2506
akr,494,0,36,28.775,303.43,68.4053,0.5162
akr,494,0,37,28.615,302.94,75.4257,0.5166
akr,494,0,38,28.525,302.565,78.6902,0.255
akr,494,0,39,28.485,302.315,83.1571,0.2518
akr,494,0,40,28.465,302.07,87.6139,0.2402
akr,494,0,41,28.455,301.84,87.3974,0.2202
akr,494,0,42,28.455,301.615,92.4895,0.2302
akr,494,0,43,28.465,301.38,92.3861,0.2402
akr,494,0,44,28.485,301.14,97.1255,0.2419
akr,494,0,45,28.525,300.895,101.3098,0.255
akr,494,0,46,28.615,300.52,104.5743,0.5166
akr,494,0,47,28.775,300.035,112.0111,0.507
akr,494,0,48,28.935,299.695,121.757,0.247
akr,494,0,49,29.07,299.49,124.9944,0.2441
akr,494,0,50,29.215,299.3,129.8066,0.2343
akr,494,0,51,29.38,299.135,140.1899,0.2343
akr,494,0,52,29.57,298.995,146.9814,0.2385
akr,494,0,53,29.78,298.88,155.5547,0.2417
akr,494,0,54,30.01,298.805,168.2275,0.2452
akr,494,0,55,30.26,298.77,175.6037,0.2608
akr,494,1,0,30.48,304.09,173.6633,0.1811
akr,494,1,1,30.655,304.055,163.6048,0.1772
akr,494,1,2,30.815,303.99,151.9314,0.17
akr,494,1,3,30.955,303.895,139.7594,0.1703
akr,494,1,4,31.135,303.7,129.401,0.3624
akr,494,1,5,31.34,303.385,117.2178,0.3936
akr,494,1,6,31.49,303.02,107.5252,0.3985
akr,494,1,7,31.595,302.635,102.9942,0.4003
akr,494,1,8,31.66,302.25,96.0091,0.3821
akr,494,1,9,31.69,301.895,93.4681,0.3306
akr,494,1,10,31.69,301.57,86.424,0.3206
akr,494,1,11,31.66,301.22,83.9909,0.3821
akr,494,1,12,31.595,300.835,77.0049,0.4002
akr,494,1,13,31.49,300.45,72.4748,0.3985
akr,494,1,14,31.34,300.09,62.1024,0.3847
akr,494,1,15,31.135,299.78,50.599,0.3624
akr,494,1,16,30.955,299.585,40.2406,0.1703
akr,494,1,17,30.815,299.49,28.0686,0.17
akr,494,1,18,30.655,299.425,16.3857,0.1772
akr,494,1,19,30.48,299.39,6.3463,0.1811
akr,494,1,20,30.295,299.39,173.9852,0.1911
akr,494,1,21,30.12,299.425,162.6499,0.1676
akr,494,1,22,29.965,299.49,151.9314,0.17
akr,494,1,23,29.82,299.585,141.8386,0.1781
akr,494,1,24,29.635,299.78,129.401,0.3624
akr,494,1,25,29.435,300.09,116.5653,0.3801
akr,494,1,26,29.285,300.45,108.8857,0.4016
akr,494,1,27,29.18,300.835,101.5926,0.3981
akr,494,1,28,29.115,301.22,97.4956,0.3833
akr,494,1,29,29.085,301.57,91.7899,0.3202
akr,494,1,30,29.085,301.895,88.2642,0.3301
akr,494,1,31,29.115,302.25,82.5044,0.3833
akr,494,1,32,29.18,302.635,78.4083,0.3981
akr,494,1,33,29.285,303.02,71.1143,0.4016
akr,494,1,34,29.435,303.385,64.0919,0.3891
akr,494,1,35,29.635,303.7,50.599,0.3624
akr,494,1,36,29.82,303.895,38.1614,0.1781
akr,494,1,37,29.965,303.99,28.0686,0.17
akr,494,1,38,30.12,304.055,17.36,0.1676
akr,494,1,39,30.295,304.09,6.0057,0.191
akr,495,0,0,34.455,303.41,53.8311,3.2703
akr,495,0,1,33.38,301.92,57.0943,0.405
akr,495,0,2,33.18,301.57,63.434,0.4025
akr,495,0,3,33.055,301.295,69.7755,0.2025
akr,495,0,4,32.99,301.1,73.3024,0.2088
akr,495,0,5,32.945,300.895,81.8689,0.2121
akr,495,0,6,32.925,300.685,87.274,0.2102
akr,495,0,7,32.935,300.395,94.6353,0.3712
akr,495,0,8,33.01,300.04,109.4406,0.3606
akr,495,0,9,33.155,299.715,118.7373,0.3536
akr,495,0,10,33.355,299.425,130.4272,0.3547
akr,495,0,11,33.605,299.175,139.5726,0.3547
akr,495,0,12,33.9,298.98,153.4388,0.3578
akr,495,0,13,34.23,298.845,162.0697,0.3574
akr,495,0,14,34.58,298.775,175.2366,0.3612
akr,495,0,15,34.945,298.775,4.6353,0.3712
akr,495,0,16,35.305,298.845,17.4494,0.3669
akr,495,0,17,35.635,298.985,28.7376,0.3535
akr,495,0,18,35.925,299.185,40.4274,0.3547
akr,495,0,19,36.17,299.44,51.8425,0.3561
akr,495,0,20,36.36,299.74,63.4355,0.3578
akr,495,0,21,36.495,300.075,72.5516,0.3669
akr,495,0,22,36.565,300.44,85.4863,0.3812
akr,495,0,23,36.565,300.805,94.8988,0.3513
akr,495,0,24,36.505,301.14,105.7083,0.3324
akr,495,0,25,36.395,301.455,112.7513,0.3362
akr,495,0,26,36.235,301.74,126.157,0.322
akr,495,0,27,36.02,301.985,136.2215,0.3324
akr,495,0,28,35.765,302.185,147.8023,0.3191
akr,495,0,29,35.48,302.325,159.8661,0.3195
akr,495,0,30,35.16,302.4,173.2887,0.3423
akr,495,0,31,34.845,302.405,5.9059,0.2915
akr,495,0,32,34.565,302.34,20.3242,0.2879
akr,495,0,33,34.425,302.295,134.9672,0.0141
akr,495,0,34,35.175,303.36,54.5391,2.6028
akr,495,0,35,35.675,304.575,148.7071,0.5968
akr,495,1,0,34.63,299.395,172.8753,0.2419
akr,495,1,1,34.4,299.445,162.3482,0.2309
akr,495,1,2,34.185,299.535,152.3571,0.2371
akr,495,1,3,33.99,299.665,140.1899,0.2343
akr,495,1,4,33.825,299.83,129.8063,0.2343
akr,495,1,5,33.695,300.025,117.6471,0.2371
akr,495,1,6,33.605,300.24,107.65,0.2309
akr,495,1,7,33.555,300.475,96.8434,0.2518
akr,495,1,8,33.555,300.715,82.5683,0.232
akr,495,1,9,33.61,300.94,70.0175,0.2341
akr,495,1,10,33.705,301.15,61.1869,0.2282
akr,495,1,11,33.84,301.34,48.3702,0.2408
akr,495,1,12,34.01,301.505,39.8044,0.2343
akr,495,1,13,34.2,301.635,28.8075,0.2282
akr,495,1,14,34.41,301.73,19.9873,0.2341
akr,495,1,15,34.635,301.78,4.967,0.2309
akr,495,1,16,34.86,301.78,174.8083,0.2209
akr,495,1,17,35.08,301.735,162.3482,0.2309
akr,495,1,18,35.295,301.645,152.3505,0.2371
akr,495,1,19,35.49,301.515,140.1956,0.2343
akr,495,1,20,35.655,301.35,129.807,0.2343
akr,495,1,21,35.79,301.155,119.7457,0.2419
akr,495,1,22,35.89,300.935,109.1777,0.2435
akr,495,1,23,35.94,300.69,94.3986,0.2608
akr,495,1,24,35.94,300.44,85.2361,0.2408
akr,495,1,25,35.89,300.21,70.0175,0.2341
akr,495,1,26,35.795,300.0,61.1869,0.2282
akr,495,1,27,35.665,299.815,48.5783,0.2267
akr,495,1,28,35.5,299.66,37.8784,0.228
akr,495,1,29,35.305,299.535,27.6425,0.2371
akr,495,1,30,35.09,299.445,17.6521,0.2309
akr,495,1,31,34.865,299.395,7.4311,0.2319
akr,496,0,0,38.745,301.515,58.332,5.581
akr,496,0,1,37.55,298.95,144.8655,0.6603
akr,496,0,2,39.59,301.64,58.4258,6.7609
akr,496,0,3,39.32,304.52,0.0,4.08
akr,496,0,4,37.28,304.205,90.0,0.63
akr,496,0,5,38.745,303.89,0.0,2.93
akr,497,0,0,20.21,567.86,51.7098,2.4207
akr,497,0,1,21.025,568.92,59.4209,0.2555
akr,497,0,2,21.14,569.15,67.3802,0.26
akr,497,0,3,21.225,569.395,74.3578,0.2596
akr,497,0,4,21.27,569.65,85.6012,0.2608
akr,497,0,5,21.265,569.93,95.7103,0.3015
akr,497,0,6,21.21,570.215,106.5047,0.2816
akr,497,0,7,21.105,570.465,119.4758,0.2642
akr,497,0,8,20.95,570.68,131.9874,0.2691
akr,497,0,9,20.755,570.865,141.0086,0.2702
akr,497,0,10,20.53,571.01,153.4351,0.2683
akr,497,0,11,20.28,571.105,164.9316,0.2693
akr,497,0,12,20.005,571.155,174.0937,0.2915
akr,497,0,13,19.71,571.16,3.8142,0.3007
akr,497,0,14,19.425,571.11,16.5043,0.2816
akr,497,0,15,19.17,571.015,24.6237,0.264
akr,497,0,16,18.95,570.88,38.6597,0.2561
akr,497,0,17,18.765,570.7,49.6353,0.2625
akr,497,0,18,18.615,570.48,61.5572,0.2729
akr,497,0,19,18.5,570.225,69.6768,0.2879
akr,497,0,20,18.425,569.945,80.2178,0.2943
akr,497,0,21,18.685,569.8,0.0,0.57
akr,497,0,22,18.985,569.885,79.9918,0.1726
akr,497,0,23,19.03,570.05,69.4441,0.1709
akr,497,0,24,19.1,570.205,61.9275,0.17
akr,497,0,25,19.195,570.345,49.7637,0.1703
akr,497,0,26,19.315,570.46,37.5689,0.164
akr,497,0,27,19.455,570.55,28.0725,0.17
akr,497,0,28,19.61,570.615,17.3538,0.1676
akr,497,0,29,19.775,570.65,6.71,0.1712
akr,497,0,30,19.95,570.65,173.6597,0.1811
akr,497,0,31,20.12,570.615,162.6462,0.1676
akr,497,0,32,20.28,570.545,150.6422,0.1836
akr,497,0,33,20.425,570.445,139.7637,0.1703
akr,497,0,34,20.55,570.325,132.7093,0.1769
akr,497,0,35,20.65,570.185,118.0725,0.17
akr,497,0,36,20.72,570.025,109.4404,0.1803
akr,497,0,37,20.76,569.85,96.3397,0.1811
akr,497,0,38,20.75,569.645,80.1345,0.2335
akr,497,0,39,20.68,569.42,65.5559,0.2417
akr,497,0,40,20.565,569.205,58.2406,0.247
akr,497,0,41,20.43,569.005,53.6155,0.236
akr,497,0,42,19.345,567.655,51.0353,3.2282
akr,497,0,43,19.805,566.4,0.0,2.95
akr,497,0,44,21.28,566.655,90.0,0.51
akr,497,0,45,20.37,566.91,0.0,1.82
akr,498,0,0,24.76,570.745,90.0,0.51
akr,498,0,1,23.85,571.0,0.0,1.82
akr,498,0,2,22.585,569.815,73.3229,2.4741
akr,498,0,3,22.285,568.63,0.0,0.11
akr,498,0,4,22.43,568.72,45.0,0.2546
akr,498,0,5,22.625,568.87,29.7452,0.2419
akr,498,0,6,22.845,568.97,19.1789,0.2435
akr,498,0,7,23.085,569.025,6.8425,0.2518
akr,498,0,8,23.32,569.03,174.8059,0.2209
akr,498,0,9,23.53,568.985,160.7096,0.2119
akr,498,0,10,23.725,568.9,152.2416,0.2147
akr,498,0,11,23.9,568.785,140.9059,0.2062
akr,498,0,12,24.05,568.64,131.1862,0.2126
akr,498,0,13,24.17,568.465,117.7584,0.2147
akr,498,0,14,24.255,568.27,109.2904,0.2119
akr,498,0,15,24.3,568.06,95.194,0.2209
akr,498,0,16,24.3,567.84,84.8059,0.2209
akr,498,0,17,24.255,567.625,71.5646,0.2214
akr,498,0,18,24.17,567.425,62.2419,0.2147
akr,498,0,19,24.055,567.245,52.5944,0.214
akr,498,0,20,23.905,567.09,39.4723,0.2202
akr,498,0,21,23.725,566.97,27.7588,0.2147
akr,498,0,22,23.525,566.885,18.4348,0.2214
akr,498,0,23,23.31,566.84,5.1946,0.2209
akr,498,0,24,23.12,566.835,176.4236,0.1603
akr,498,0,25,22.96,566.86,165.9641,0.1649
akr,498,0,26,22.805,566.91,158.1983,0.1616
akr,498,0,27,22.655,566.98,151.9275,0.17
akr,498,0,28,22.515,567.07,142.4311,0.164
akr,498,0,29,22.39,567.18,135.0005,0.1697
akr,498,0,30,22.285,567.305,124.695,0.1581
akr,498,0,31,22.205,567.44,116.5651,0.1565
akr,498,0,32,21.955,567.31,42.9301,0.5873
akr,498,0,33,21.8,567.02,123.6905,0.2163
akr,498,0,34,21.93,566.85,131.1858,0.2126
akr,498,0,35,22.08,566.705,140.9059,0.2062
akr,498,0,36,22.245,566.585,147.0951,0.2025
akr,498,0,37,22.43,566.485,155.7723,0.2193
akr,498,0,38,22.63,566.405,160.7099,0.2119
akr,498,0,39,22.835,566.35,169.2155,0.2138
akr,498,0,40,23.045,566.325,177.2736,0.2102
akr,498,0,41,23.24,566.325,3.1799,0.1803
akr,498,0,42,23.415,566.34,6.71,0.1712
akr,498,0,43,23.58,566.365,10.6192,0.1628
akr,498,0,44,23.735,566.405,18.4354,0.1581
akr,498,0,45,23.955,566.5,25.7692,0.322
akr,498,0,46,24.22,566.665,38.3676,0.3061
akr,498,0,47,24.44,566.88,50.1943,0.3124
akr,498,0,48,24.615,567.135,60.9455,0.3089
akr,498,0,49,24.72,567.35,69.4441,0.1709
akr,498,0,50,24.77,567.51,75.9634,0.1649
akr,498,0,51,24.8,567.675,83.2906,0.1712
akr,498,0,52,24.815,567.85,86.8201,0.1803
akr,498,0,53,24.81,568.095,93.6911,0.3106
akr,498,0,54,24.76,568.395,105.4225,0.3008
akr,498,0,55,24.66,568.68,113.1984,0.3046
akr,498,0,56,24.52,568.94,123.6901,0.2884
akr,498,0,57,24.335,569.16,136.3972,0.29
akr,498,0,58,24.105,569.34,147.3808,0.2968
akr,498,0,59,23.91,569.45,156.8015,0.1523
akr,498,0,60,23.77,569.5,164.0542,0.1456
akr,498,0,61,23.62,569.53,172.8755,0.1612
akr,498,0,62,23.46,569.545,176.4236,0.1603
akr,498,0,63,23.215,569.54,3.468,0.3306
akr,498,0,64,23.195,570.01,73.1912,1.0028
akr,498,0,65,24.05,570.49,0.0,1.42
akr,499,0,0,26.66,568.445,90.0,4.09
akr,499,0,1,26.915,566.4,0.0,0.51
akr,499,0,2,27.17,568.7,90.0,4.6
akr,499,0,3,26.675,571.0,0.0,0.99
akr,499,0,4,26.02,570.745,57.8938,0.6021
akr,499,0,5,26.26,570.49,0.0,0.8
akr,500,0,0,30.525,566.33,5.4405,0.2109
akr,500,0,1,30.725,566.36,11.8883,0.1942
akr,500,0,2,30.91,566.42,23.9624,0.197
akr,500,0,3,31.08,566.51,32.0055,0.1887
akr,500,0,4,31.235,566.625,40.9147,0.1985
akr,500,0,5,31.375,566.76,47.1207,0.1911
akr,500,0,6,31.495,566.91,55.4918,0.1942
akr,500,0,7,31.6,567.08,60.9453,0.2059
akr,500,0,8,31.73,567.36,67.1663,0.4123
akr,500,0,9,31.86,567.75,75.9637,0.4123
akr,500,0,10,31.93,568.055,79.2155,0.2138
akr,500,0,11,31.96,568.26,84.2898,0.201
akr,500,0,12,31.98,568.455,83.9908,0.191
akr,500,0,13,31.99,568.64,90.0,0.18
akr,500,0,14,31.99,568.825,90.0,0.19
akr,500,0,15,31.98,569.015,96.0091,0.1911
akr,500,0,16,31.96,569.21,95.7102,0.201
akr,500,0,17,31.93,569.415,100.7845,0.2138
akr,500,0,18,31.86,569.72,104.0363,0.4123
akr,500,0,19,31.73,570.115,112.3062,0.4215
akr,500,0,20,31.6,570.4,119.0547,0.2059
akr,500,0,21,31.495,570.57,124.5082,0.1942
akr,500,0,22,31.375,570.725,130.9147,0.1985
akr,500,0,23,31.24,570.86,139.3984,0.1844
akr,500,0,24,31.085,570.975,147.0951,0.2025
akr,500,0,25,30.915,571.065,157.6194,0.1838
akr,500,0,26,30.73,571.125,165.964,0.2062
akr,500,0,27,30.525,571.16,174.5595,0.2109
akr,500,0,28,30.31,571.16,5.1946,0.2209
akr,500,0,29,30.105,571.125,14.7433,0.1965
akr,500,0,30,29.92,571.065,21.2509,0.1931
akr,500,0,31,29.75,570.975,34.5082,0.1942
akr,500,0,32,29.6,570.86,40.6016,0.1844
akr,500,0,33,29.465,570.725,49.0853,0.1985
akr,500,0,34,29.34,570.57,53.1303,0.2
akr,500,0,35,29.23,570.4,60.9453,0.2059
akr,500,0,36,29.105,570.115,68.9625,0.4179
akr,500,0,37,28.975,569.72,74.6237,0.4148
akr,500,0,38,28.905,569.415,81.8698,0.2121
akr,500,0,39,28.875,569.21,81.4695,0.2022
akr,500,0,40,28.855,569.015,86.9872,0.1903
akr,500,0,41,28.845,568.825,86.9872,0.1903
akr,500,0,42,28.845,568.64,93.1799,0.1803
akr,500,0,43,28.855,568.455,93.0129,0.1903
akr,500,0,44,28.875,568.26,98.5304,0.2022
akr,500,0,45,28.905,568.055,98.1302,0.2121
akr,500,0,46,28.975,567.75,105.3763,0.4148
akr,500,0,47,29.11,567.36,112.8337,0.4123
akr,500,0,48,29.24,567.08,119.0547,0.2059
akr,500,0,49,29.345,566.91,124.5082,0.1942
akr,500,0,50,29.465,566.76,132.8793,0.1911
akr,500,0,51,29.6,566.625,137.1207,0.1911
akr,500,0,52,29.75,566.51,147.9945,0.1887
akr,500,0,53,29.92,566.42,156.0376,0.197
akr,500,0,54,30.105,566.36,168.1117,0.1942
akr,500,0,55,30.31,566.33,174.8054,0.2209
akr,500,1,0,30.495,570.65,172.4052,0.1513
akr,500,1,1,30.635,570.62,162.8978,0.136
akr,500,1,2,30.76,570.57,153.4342,0.1342
akr,500,1,3,30.875,570.495,140.7113,0.1421
akr,500,1,4,31.025,570.335,129.5596,0.2983
akr,500,1,5,31.19,570.08,116.5649,0.313
akr,500,1,6,31.31,569.785,107.8788,0.3257
akr,500,1,7,31.395,569.47,102.339,0.3276
akr,500,1,8,31.45,569.155,97.3522,0.3126
akr,500,1,9,31.475,568.87,92.2026,0.2602
akr,500,1,10,31.475,568.605,87.8789,0.2702
akr,500,1,11,31.45,568.32,82.4055,0.3027
akr,500,1,12,31.395,568.01,77.661,0.3276
akr,500,1,13,31.31,567.695,72.1213,0.3257
akr,500,1,14,31.19,567.4,63.4349,0.313
akr,500,1,15,31.025,567.15,49.185,0.2907
akr,500,1,16,30.875,566.995,39.2893,0.1421
akr,500,1,17,30.76,566.915,30.2566,0.1389
akr,500,1,18,30.635,566.86,17.1022,0.136
akr,500,1,19,30.495,566.835,3.8142,0.1503
akr,500,1,20,30.345,566.835,176.1858,0.1503
akr,500,1,21,30.2,566.86,164.0551,0.1456
akr,500,1,22,30.07,566.915,149.7434,0.1389
akr,500,1,23,29.955,566.995,140.7107,0.1421
akr,500,1,24,29.81,567.15,129.2893,0.2843
akr,500,1,25,29.645,567.4,118.1786,0.3176
akr,500,1,26,29.52,567.695,107.8787,0.3257
akr,500,1,27,29.435,568.01,102.339,0.3276
akr,500,1,28,29.385,568.32,95.7104,0.3015
akr,500,1,29,29.36,568.605,94.2365,0.2707
akr,500,1,30,29.36,568.87,85.6012,0.2608
akr,500,1,31,29.385,569.155,84.4727,0.3114
akr,500,1,32,29.435,569.47,77.661,0.3276
akr,500,1,33,29.52,569.785,72.1212,0.3257
akr,500,1,34,29.645,570.08,61.8215,0.3176
akr,500,1,35,29.81,570.335,51.9531,0.2921
akr,500,1,36,29.955,570.495,39.2887,0.1421
akr,500,1,37,30.07,570.57,26.5658,0.1342
akr,500,1,38,30.2,570.62,15.9449,0.1456
akr,500,1,39,30.345,570.65,7.5948,0.1513
akr,501,0,0,33.665,568.56,58.2354,4.54
akr,501,0,1,32.695,566.475,145.4376,0.5464
akr,501,0,2,34.355,568.66,58.4814,5.4899
akr,501,0,3,34.13,571.0,0.0,3.32
akr,501,0,4,32.47,570.745,90.0,0.51
akr,501,0,5,33.665,570.49,0.0,2.39
akr,502,0,0,20.21,24.2,51.7102,2.4208
akr,502,0,1,21.025,25.26,59.4176,0.2555
akr,502,0,2,21.14,25.49,67.3792,0.26
akr,502,0,3,21.225,25.735,74.3578,0.2596
akr,502,0,4,21.27,25.99,85.6014,0.2608
akr,502,0,5,21.265,26.27,95.7106,0.3015
akr,502,0,6,21.21,26.55,107.1025,0.272
akr,502,0,7,21.105,26.8,118.4438,0.2729
akr,502,0,8,20.95,27.02,131.9855,0.2691
akr,502,0,9,20.755,27.205,141.0117,0.2702
akr,502,0,10,20.53,27.35,153.4359,0.2683
akr,502,0,11,20.28,27.445,164.93,0.2693
akr,502,0,12,20.005,27.495,174.0882,0.2916
akr,502,0,13,19.71,27.495,5.7161,0.3015
