airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bix,495,0,0,198.0025,224.542,136.5992,2.3054
bix,495,0,1,199.0015,223.9205,46.5533,0.4697
bix,495,0,2,198.525,224.6945,136.5918,1.7564
bix,495,0,3,198.453,225.8965,46.5991,1.6475
bix,495,0,4,199.6385,225.909,136.5918,1.7055
bix,495,0,5,200.4195,225.494,46.6351,0.4704
bix,495,0,6,199.962,226.251,136.5689,1.7048
bix,495,0,7,199.747,227.264,46.585,1.1757
bix,495,0,8,200.789,227.088,136.6153,1.7557
bix,495,0,9,201.5885,226.6555,46.5519,0.4697
bix,495,0,10,200.9125,227.6185,136.5816,2.306
bix,496,0,0,243.3355,227.2225,150.85,0.2279
bix,496,0,1,243.8735,228.3355,69.4306,2.4961
bix,496,0,2,244.0635,229.725,138.3536,0.6651
bix,496,0,3,242.406,228.3655,48.2835,4.2347
bix,496,0,4,241.202,226.6025,138.3241,0.5489
bix,496,0,5,242.007,227.093,48.2823,1.8033
bix,496,0,6,242.6915,227.6905,138.2178,0.2266
bix,496,0,7,242.6505,226.5185,83.4708,2.2073
bix,496,0,8,242.759,225.2135,138.2967,0.6268
bix,496,0,9,243.1145,226.1415,83.898,2.286
bix,496,1,0,243.967,229.1815,138.0764,0.1452
bix,496,1,1,243.536,228.5675,49.3823,1.49
bix,496,1,2,242.986,228.0595,138.507,0.1736
bix,496,1,3,243.417,228.6735,48.2899,1.4909
bix,497,0,0,245.9295,223.122,72.2135,1.2014
bix,497,0,1,245.9595,222.36,138.3352,0.5716
bix,497,0,2,246.8945,224.5105,72.8671,4.8984
bix,497,0,3,245.3725,225.8675,23.6717,4.8992
bix,497,0,4,243.3425,224.6935,138.2566,0.5723
bix,497,0,5,244.103,224.7505,24.3448,1.2008
bix,497,0,6,245.3815,224.346,138.289,1.9598
bix,497,1,0,245.6945,224.6975,138.2562,1.5185
bix,497,1,1,245.9845,225.593,24.4817,1.8822
bix,497,1,2,246.551,225.0875,72.056,1.8826
bix,498,0,0,249.544,221.0285,24.8063,3.2058
bix,498,0,1,251.003,221.6975,138.8451,0.0106
bix,498,0,2,250.24,220.46,58.137,2.9059
bix,498,0,3,249.6775,219.044,138.3328,0.5475
bix,498,0,4,251.047,220.822,59.2731,4.5602
bix,498,0,5,250.55,222.017,24.716,3.6592
bix,498,0,6,249.4585,222.9905,71.8323,3.6594
bix,498,0,7,248.2145,223.348,37.2744,4.5605
bix,498,0,8,246.6045,221.7845,138.2541,0.5482
bix,498,0,9,247.943,222.5005,38.3907,2.8936
bix,498,0,10,249.081,223.395,135.0,0.0113
bix,499,0,0,252.147,219.259,138.3646,0.3131
bix,499,0,1,252.9865,220.1395,53.7258,2.4423
bix,499,0,2,253.4735,221.3335,138.3439,0.6304
bix,499,0,3,251.829,219.9625,48.2832,4.2347
bix,499,0,4,250.625,218.1995,138.3218,0.5489
bix,499,0,5,251.43,218.69,48.2823,1.8033
bix,499,1,0,253.389,220.7785,138.0764,0.1452
bix,499,1,1,252.958,220.1645,49.3823,1.49
bix,499,1,2,252.4085,219.657,138.0375,0.1735
bix,499,1,3,252.8395,220.271,48.2931,1.4895
bix,500,0,0,256.3925,215.7875,137.9854,0.1898
bix,500,0,1,255.755,215.6035,9.6591,1.4363
bix,500,0,2,255.084,215.5495,60.9169,0.1522
bix,500,0,3,254.9295,215.787,138.2381,0.5135
bix,500,0,4,254.669,215.8525,56.8139,0.2521
bix,500,0,5,255.8565,215.537,170.5121,2.5478
bix,500,0,6,257.091,215.4055,105.6493,0.163
bix,500,0,7,257.2095,215.4825,179.3902,0.281
bix,500,0,8,256.932,216.5985,110.509,2.3862
bix,500,0,9,256.4115,217.6415,36.0101,0.2534
bix,500,0,10,256.505,217.3925,138.3211,0.5248
bix,500,0,11,256.756,217.2565,34.9867,0.1343
bix,500,0,12,256.782,216.7015,87.202,1.1884
bix,500,0,13,256.688,216.1605,141.0706,0.1671
bix,501,0,0,185.0915,557.171,0.0,0.553
bix,501,0,1,185.368,557.4065,90.0,0.471
bix,501,0,2,184.817,557.642,0.0,1.102
bix,501,0,3,184.266,554.8185,90.0,5.647
bix,501,0,4,184.817,551.995,0.0,1.102
bix,501,0,5,185.368,552.2305,90.0,0.471
bix,501,0,6,185.0915,552.466,0.0,0.553
bix,502,0,0,186.282,555.9895,90.0,2.677
bix,502,0,1,187.851,554.651,0.0,3.138
bix,502,0,2,189.42,555.9895,90.0,2.677
bix,502,0,3,189.145,557.328,0.0,0.55
bix,502,0,4,188.87,556.0805,90.0,2.495
bix,502,0,5,187.8505,554.833,0.0,2.039
bix,502,0,6,186.831,556.0805,90.0,2.495
bix,503,0,0,192.7215,556.935,124.3373,0.172
bix,503,0,1,192.6175,557.0685,131.6031,0.1672
bix,503,0,2,191.7755,556.299,46.61,2.2898
bix,503,0,3,191.075,555.4205,151.6011,0.1955
bix,503,0,4,191.251,555.332,154.9823,0.1986
bix,503,0,5,191.08,554.6355,68.2588,1.4092
bix,503,0,6,190.795,554.06,106.8949,0.1651
bix,503,0,7,190.764,554.226,94.6026,0.1746
bix,503,0,8,190.4825,554.255,11.9309,0.5611
bix,503,0,9,190.2355,554.071,102.3104,0.2579
bix,503,0,10,190.31,553.831,112.4074,0.2466
bix,503,0,11,191.5435,554.362,28.5292,2.701
bix,503,0,12,192.6655,555.0905,127.6873,0.211
bix,503,0,13,192.522,555.2465,137.4547,0.2144
bix,503,0,14,192.352,555.3815,145.5192,0.2208
bix,503,0,15,191.632,555.806,150.0788,1.4515
bix,503,0,16,190.983,556.2215,110.5016,0.1142
bix,503,0,17,190.956,556.335,96.6509,0.1208
bix,503,0,18,191.411,556.6915,32.6915,1.0979
bix,503,0,19,191.9635,556.9495,156.9545,0.1967
bix,503,0,20,192.1295,556.8465,139.4924,0.1986
bix,503,0,21,192.269,556.693,125.7216,0.2192
bix,504,0,0,196.4845,553.642,113.9189,1.2012
bix,504,0,1,197.014,553.093,0.0,0.572
bix,504,0,2,196.2805,555.32,114.5979,4.8985
bix,504,0,3,194.2415,555.32,65.4021,4.8985
bix,504,0,4,193.508,553.093,0.0,0.572
bix,504,0,5,194.0375,553.642,66.0811,1.2012
bix,504,0,6,195.261,554.191,0.0,1.96
bix,504,1,0,195.261,554.661,0.0,1.518
bix,504,1,1,194.8815,555.5225,66.2259,1.8828
bix,504,1,2,195.6405,555.5225,113.7741,1.8828
bix,505,0,0,200.003,557.093,90.0,0.47
bix,505,0,1,198.963,557.328,0.0,2.08
bix,505,0,2,197.923,555.2105,90.0,4.235
bix,505,0,3,198.198,553.093,0.0,0.55
bix,505,0,4,198.473,554.152,90.0,2.118
bix,505,0,5,199.2125,555.211,0.0,1.479
bix,505,0,6,199.952,555.446,90.0,0.47
bix,505,0,7,199.2125,555.681,0.0,1.479
bix,505,0,8,198.473,556.2695,90.0,1.177
bix,506,0,0,201.055,552.466,0.0,0.554
bix,506,0,1,200.778,552.2305,90.0,0.471
bix,506,0,2,201.3295,551.995,0.0,1.103
bix,506,0,3,201.881,554.8185,90.0,5.647
bix,506,0,4,201.3295,557.642,0.0,1.103
bix,506,0,5,200.778,557.4065,90.0,0.471
bix,506,0,6,201.055,557.171,0.0,0.554
bix,507,0,0,164.854,479.2075,4.3762,0.1966
bix,507,0,1,165.0415,479.237,13.8096,0.1843
bix,507,0,2,165.0415,481.4565,92.3323,4.3986
bix,507,0,3,164.854,483.662,175.3335,0.1967
bix,507,0,4,164.6575,483.662,4.6428,0.1977
bix,507,0,5,164.4695,481.4565,87.6677,4.3986
bix,507,0,6,164.47,479.237,166.2647,0.1853
bix,507,0,7,164.658,479.2075,175.6238,0.1966
bix,507,1,0,164.8245,483.193,174.165,0.1377
bix,507,1,1,164.9555,483.167,163.0899,0.1306
bix,507,1,2,164.9555,481.4155,87.9339,3.4673
bix,507,1,3,164.8245,479.6765,5.4211,0.1376
bix,507,1,4,164.687,479.6765,174.6183,0.1386
bix,507,1,5,164.556,481.4155,92.0494,3.4672
bix,507,1,6,164.556,483.167,17.0395,0.1297
bix,507,1,7,164.687,483.193,5.7928,0.1387
bix,508,0,0,167.397,479.814,12.0316,0.1247
bix,508,0,1,167.5075,479.767,168.7859,0.3497
bix,508,0,2,167.6295,479.767,145.5155,0.1201
bix,509,0,0,169.978,481.1605,90.0,3.765
bix,509,0,1,170.213,479.278,0.0,0.47
bix,509,0,2,170.448,481.3955,90.0,4.235
bix,509,0,3,169.99,483.513,0.0,0.916
bix,509,0,4,169.385,483.278,57.9722,0.5544
bix,510,0,0,177.9795,483.513,0.0,0.577
bix,510,0,1,178.5775,481.3165,111.9788,4.7373
bix,510,0,2,180.0675,480.682,68.8753,3.3491
bix,510,0,3,181.2745,480.682,111.1247,3.3491
bix,510,0,4,182.7645,481.3165,68.0212,4.7373
bix,510,0,5,183.362,483.513,0.0,0.578
bix,510,0,6,182.4755,482.0055,68.3791,3.2432
bix,510,0,7,181.2745,482.084,110.8327,3.3939
bix,510,0,8,180.0695,482.1175,68.8216,3.3299
bix,511,0,0,138.6695,488.313,113.9189,1.2012
bix,511,0,1,139.199,487.764,0.0,0.572
bix,511,0,2,138.4655,489.9915,114.593,4.8994
bix,511,0,3,136.4265,489.9915,65.407,4.8994
bix,511,0,4,135.693,487.764,0.0,0.572
bix,511,0,5,136.2225,488.313,66.0811,1.2012
bix,511,0,6,137.446,488.862,0.0,1.96
bix,511,1,0,137.446,489.332,0.0,1.518
bix,511,1,1,137.0665,490.1935,66.2259,1.8828
bix,511,1,2,137.8255,490.1935,113.7741,1.8828
bix,512,0,0,140.3825,487.764,0.0,0.549
bix,512,0,1,140.657,489.36,90.0,3.192
bix,512,0,2,142.2255,489.2725,132.9747,4.6019
bix,512,0,3,143.794,489.794,90.0,4.41
bix,512,0,4,143.5195,491.999,0.0,0.549
bix,512,0,5,143.245,490.4535,90.0,3.091
bix,512,0,6,141.6765,490.5555,133.5927,4.5495
bix,513,0,0,145.0775,487.764,0.0,0.549
bix,513,0,1,145.352,489.36,90.0,3.192
bix,513,0,2,146.9205,489.2725,132.9747,4.6019
bix,513,0,3,148.489,489.794,90.0,4.41
bix,513,0,4,148.2145,491.999,0.0,0.549
bix,513,0,5,147.94,490.4535,90.0,3.091
bix,513,0,6,146.3715,490.5555,133.5927,4.5495
bix,514,0,0,149.419,490.6615,90.0,2.677
bix,514,0,1,150.988,489.323,0.0,3.138
bix,514,0,2,152.557,490.6615,90.0,2.677
bix,514,0,3,152.282,492.0,0.0,0.55
bix,514,0,4,152.007,490.7525,90.0,2.495
bix,514,0,5,150.9875,489.505,0.0,2.039
bix,514,0,6,149.968,490.7525,90.0,2.495
bix,515,0,0,156.3275,488.313,113.9189,1.2012
bix,515,0,1,156.857,487.764,0.0,0.572
bix,515,0,2,156.1235,489.9915,114.593,4.8994
bix,515,0,3,154.0845,489.9915,65.407,4.8994
bix,515,0,4,153.351,487.764,0.0,0.572
bix,515,0,5,153.8805,488.313,66.0811,1.2012
bix,515,0,6,155.104,488.862,0.0,1.96
bix,515,1,0,155.104,489.332,0.0,1.518
bix,515,1,1,154.7245,490.1935,66.2259,1.8828
bix,515,1,2,155.4835,490.1935,113.7741,1.8828
bix,516,0,0,158.0415,492.0,0.0,0.549
bix,516,0,1,157.767,489.8825,90.0,4.235
bix,516,0,2,158.688,487.765,0.0,1.842
bix,516,0,3,159.609,488.0,90.0,0.47
bix,516,0,4,158.9625,488.235,0.0,1.293
bix,517,0,0,163.5495,489.6465,12.3932,0.2283
bix,517,0,1,163.2105,490.835,111.1579,2.4963
bix,517,0,2,162.4275,491.999,0.0,0.665
bix,517,0,3,162.095,489.8815,90.0,4.235
bix,517,0,4,162.3695,487.764,0.0,0.549
bix,517,0,5,162.644,488.666,90.0,1.804
bix,517,0,6,162.757,489.568,0.0,0.226
bix,517,0,7,163.5065,488.666,125.2087,2.2079
bix,517,0,8,164.4565,487.764,0.0,0.627
bix,517,0,9,164.104,488.693,125.6367,2.2861
bix,517,1,0,162.7165,491.529,0.0,0.145
bix,517,1,1,162.8035,490.784,91.1153,1.4903
bix,517,1,2,162.731,490.039,0.0,0.174
bix,517,1,3,162.644,490.784,90.0,1.49
bix,518,0,0,168.2135,488.313,113.9189,1.2012
bix,518,0,1,168.743,487.764,0.0,0.572
bix,518,0,2,168.0095,489.9915,114.593,4.8994
bix,518,0,3,165.9705,489.9915,65.407,4.8994
bix,518,0,4,165.237,487.764,0.0,0.572
bix,518,0,5,165.7665,488.313,66.0811,1.2012
bix,518,0,6,166.99,488.862,0.0,1.96
bix,518,1,0,166.99,489.332,0.0,1.518
bix,518,1,1,166.6105,490.1935,66.2259,1.8828
bix,518,1,2,167.3695,490.1935,113.7741,1.8828
bix,519,0,0,171.3345,491.529,0.0,1.011
bix,519,0,1,171.84,491.764,90.0,0.47
bix,519,0,2,170.5545,491.999,0.0,2.571
bix,519,0,3,169.269,491.764,90.0,0.47
bix,519,0,4,169.775,491.529,0.0,1.012
bix,519,0,5,170.281,489.6465,90.0,3.765
bix,519,0,6,170.555,487.764,0.0,0.548
bix,520,0,0,173.642,487.764,0.0,2.306
bix,520,0,1,174.795,487.999,90.0,0.47
bix,520,0,2,173.9165,488.234,0.0,1.757
bix,520,0,3,173.038,489.058,90.0,1.648
bix,520,0,4,173.8905,489.882,0.0,1.705
bix,520,0,5,174.743,490.117,90.0,0.47
bix,520,0,6,173.8905,490.352,0.0,1.705
bix,520,0,7,173.038,490.9405,90.0,1.177
bix,520,0,8,173.9165,491.529,0.0,1.757
bix,520,0,9,174.795,491.764,90.0,0.47
bix,520,0,10,173.642,491.999,0.0,2.306
bix,521,0,0,179.394,492.15,3.0668,0.2243
bix,521,0,1,179.172,492.1275,8.53,0.2225
bix,521,0,2,179.1705,489.904,92.8144,4.4193
bix,521,0,3,179.3925,487.6915,177.2254,0.2273
bix,521,0,4,179.619,487.6915,2.787,0.2263
bix,521,0,5,179.8405,489.904,87.1856,4.4193
bix,521,0,6,179.8395,492.1275,171.4314,0.2215
bix,521,0,7,179.618,492.15,176.9332,0.2243
bix,521,1,0,179.421,488.16,177.3046,0.1702
bix,521,1,1,179.2535,488.1775,170.707,0.1672
bix,521,1,2,179.2475,489.9335,87.4862,3.4883
bix,521,1,3,179.415,491.681,3.1455,0.1823
bix,521,1,4,179.5975,491.681,176.8715,0.1833
bix,521,1,5,179.765,489.9335,92.4975,3.4883
bix,521,1,6,179.7585,488.1775,9.293,0.1672
bix,521,1,7,179.591,488.16,2.6954,0.1702
bix,522,0,0,184.601,491.764,90.0,0.47
bix,522,0,1,183.561,491.999,0.0,2.08
bix,522,0,2,182.521,489.8815,90.0,4.235
bix,522,0,3,182.796,487.764,0.0,0.55
bix,522,0,4,183.071,488.823,90.0,2.118
bix,522,0,5,183.8105,489.882,0.0,1.479
bix,522,0,6,184.55,490.117,90.0,0.47
bix,522,0,7,183.8105,490.352,0.0,1.479
bix,522,0,8,183.071,490.9405,90.0,1.177
bix,523,0,0,190.3465,491.939,153.7101,0.28
bix,523,0,1,190.216,489.926,89.862,4.15
bix,523,0,2,190.3415,487.913,25.4122,0.289
bix,523,0,3,190.472,488.2895,90.0,0.629
bix,523,0,4,190.346,488.5085,37.1591,0.3162
bix,523,0,5,190.222,489.928,89.9244,3.03
bix,523,0,6,190.348,491.3515,143.5766,0.3082
bix,524,0,0,191.895,491.137,90.0,1.726
bix,524,0,1,191.6205,492.0,0.0,0.549
bix,524,0,2,191.346,489.8825,90.0,4.235
bix,524,0,3,191.6205,487.765,0.0,0.549
bix,524,0,4,191.895,488.7845,90.0,2.039
bix,524,0,5,192.8755,489.804,0.0,1.961
bix,524,0,6,193.856,488.7845,90.0,2.039
bix,524,0,7,194.1305,487.765,0.0,0.549
bix,524,0,8,194.405,489.8825,90.0,4.235
bix,524,0,9,194.1305,492.0,0.0,0.549
bix,524,0,10,193.856,491.137,90.0,1.726
bix,525,0,0,198.2105,488.313,113.9189,1.2012
bix,525,0,1,198.74,487.764,0.0,0.572
bix,525,0,2,198.0065,489.9915,114.593,4.8994
bix,525,0,3,195.9675,489.9915,65.407,4.8994
bix,525,0,4,195.234,487.764,0.0,0.572
bix,525,0,5,195.7635,488.313,66.0811,1.2012
bix,525,0,6,196.987,488.862,0.0,1.96
bix,525,1,0,196.987,489.332,0.0,1.518
bix,525,1,1,196.6075,490.1935,66.2259,1.8828
bix,525,1,2,197.3665,490.1935,113.7741,1.8828
bix,526,0,0,199.9235,487.764,0.0,0.549
bix,526,0,1,200.198,489.36,90.0,3.192
bix,526,0,2,201.7665,489.2725,132.9747,4.6019
bix,526,0,3,203.335,489.794,90.0,4.41
bix,526,0,4,203.0605,491.999,0.0,0.549
bix,526,0,5,202.786,490.4535,90.0,3.091
bix,526,0,6,201.2175,490.5555,133.5927,4.5495
bix,527,0,0,206.562,489.6465,90.0,0.471
bix,527,0,1,207.1,489.411,0.0,1.076
bix,527,0,2,207.6185,489.285,81.2022,0.255
bix,527,0,3,207.5525,489.0415,68.4086,0.2527
bix,527,0,4,206.082,489.3975,161.6074,3.0013
bix,527,0,5,204.662,489.9635,87.5206,0.1852
bix,527,0,6,204.6785,490.146,82.0944,0.1817
bix,527,0,7,206.0295,490.7455,20.8394,2.8644
bix,527,0,8,207.437,491.184,134.182,0.198
bix,527,0,9,207.5665,491.0345,127.621,0.1982
bix,527,0,10,207.801,491.143,47.0631,0.5109
bix,527,0,11,207.896,491.4245,129.8926,0.2463
bix,527,0,12,207.7275,491.602,137.158,0.2441
bix,527,0,13,205.9215,490.454,35.6465,4.2246
bix,527,0,14,204.2415,489.1245,110.3315,0.2101
bix,527,0,15,204.3235,488.9315,115.7113,0.2098
bix,527,0,16,206.2735,489.1705,9.9325,3.8669
bix,527,0,17,208.1825,489.6105,87.5797,0.2132
bix,527,0,18,208.187,489.7995,90.0,0.165
bix,528,0,0,210.162,487.764,0.0,2.306
bix,528,0,1,211.315,487.999,90.0,0.47
bix,528,0,2,210.4365,488.234,0.0,1.757
bix,528,0,3,209.558,489.058,90.0,1.648
bix,528,0,4,210.4105,489.882,0.0,1.705
bix,528,0,5,211.263,490.117,90.0,0.47
bix,528,0,6,210.4105,490.352,0.0,1.705
bix,528,0,7,209.558,490.9405,90.0,1.177
bix,528,0,8,210.4365,491.529,0.0,1.757
bix,528,0,9,211.315,491.764,90.0,0.47
bix,528,0,10,210.162,491.999,0.0,2.306
bix,529,0,0,159.732,499.1415,90.0,2.689
bix,529,0,1,159.3205,497.2385,53.6174,1.3874
bix,529,0,2,158.8095,496.7325,152.182,0.225
bix,529,0,3,158.5775,496.567,58.7092,0.5102
bix,529,0,4,158.5235,496.31,153.5821,0.1753
bix,529,0,5,159.4415,497.034,42.2668,2.2689
bix,529,0,6,160.281,499.1415,90.0,2.689
bix,530,0,0,161.174,499.1475,90.0,2.677
bix,530,0,1,162.743,497.809,0.0,3.138
bix,530,0,2,164.312,499.1475,90.0,2.677
bix,530,0,3,164.037,500.486,0.0,0.55
bix,530,0,4,163.762,499.2385,90.0,2.495
bix,530,0,5,162.7425,497.991,0.0,2.039
bix,530,0,6,161.723,499.2385,90.0,2.495
bix,531,0,0,165.5665,496.251,0.0,0.549
bix,531,0,1,165.841,497.8465,90.0,3.191
bix,531,0,2,167.4095,497.759,132.9832,4.6012
bix,531,0,3,168.978,498.281,90.0,4.41
bix,531,0,4,168.7035,500.486,0.0,0.549
bix,531,0,5,168.429,498.9405,90.0,3.091
bix,531,0,6,166.8605,499.042,133.6014,4.5488
bix,532,0,0,171.139,496.251,0.0,2.306
bix,532,0,1,172.292,496.486,90.0,0.47
bix,532,0,2,171.4135,496.721,0.0,1.757
bix,532,0,3,170.535,497.545,90.0,1.648
bix,532,0,4,171.3875,498.369,0.0,1.705
bix,532,0,5,172.24,498.604,90.0,0.47
bix,532,0,6,171.3875,498.839,0.0,1.705
bix,532,0,7,170.535,499.4275,90.0,1.177
bix,532,0,8,171.4135,500.016,0.0,1.757
bix,532,0,9,172.292,500.251,90.0,0.47
bix,532,0,10,171.139,500.486,0.0,2.306
bix,533,0,0,176.684,497.5955,51.6048,2.2316
bix,533,0,1,176.2205,499.061,152.9319,2.5975
bix,533,0,2,175.039,499.514,79.7311,0.2805
bix,533,0,3,175.279,499.376,0.0,0.53
bix,533,0,4,175.557,499.456,80.77,0.1621
bix,533,0,5,176.1955,499.0495,142.1252,1.5848
bix,533,0,6,175.889,497.407,51.1233,2.9698
bix,533,0,7,176.3135,496.251,0.0,2.713
bix,533,0,8,177.67,496.486,90.0,0.47
bix,534,0,0,179.92,496.1805,4.3762,0.1966
bix,534,0,1,180.1075,496.21,13.8096,0.1843
bix,534,0,2,180.1075,498.4295,92.3323,4.3986
bix,534,0,3,179.92,500.635,175.3335,0.1967
bix,534,0,4,179.7235,500.635,4.6428,0.1977
bix,534,0,5,179.5355,498.4295,87.6677,4.3986
bix,534,0,6,179.536,496.21,166.2647,0.1853
bix,534,0,7,179.724,496.1805,175.6238,0.1966
bix,534,1,0,179.8905,500.166,174.165,0.1377
bix,534,1,1,180.0215,500.14,163.0899,0.1306
bix,534,1,2,180.0215,498.3885,87.9339,3.4673
bix,534,1,3,179.8905,496.6495,5.4211,0.1376
bix,534,1,4,179.753,496.6495,174.6183,0.1386
bix,534,1,5,179.622,498.3885,92.0494,3.4672
bix,534,1,6,179.622,500.14,17.0395,0.1297
bix,534,1,7,179.753,500.166,5.7928,0.1387
bix,535,0,0,183.734,497.5955,51.6048,2.2316
bix,535,0,1,183.2705,499.061,152.9319,2.5975
bix,535,0,2,182.089,499.514,79.7311,0.2805
bix,535,0,3,182.3295,499.376,0.0,0.531
bix,535,0,4,182.6075,499.456,81.1217,0.1619
bix,535,0,5,183.2455,499.0495,142.1252,1.5848
bix,535,0,6,182.9395,497.407,51.1382,2.9692
bix,535,0,7,183.364,496.251,0.0,2.712
bix,535,0,8,184.72,496.486,90.0,0.47
bix,536,0,0,188.188,500.25,90.0,0.47
bix,536,0,1,187.352,500.485,0.0,1.672
bix,536,0,2,186.188,499.3955,73.2452,2.2756
bix,536,0,3,185.911,498.306,0.0,0.102
bix,536,0,4,186.0425,498.385,44.4615,0.2256
bix,536,0,5,186.9485,498.0715,154.5705,1.8281
bix,536,0,6,187.764,497.575,84.5065,0.209
bix,536,0,7,187.7245,497.3745,73.0043,0.2018
bix,536,0,8,186.824,497.149,8.4247,1.761
bix,536,0,9,185.9095,497.0795,126.1713,0.1474
bix,536,0,10,185.835,497.204,115.4968,0.144
bix,536,0,11,185.606,497.0845,42.9786,0.5413
bix,536,0,12,185.461,496.818,122.8767,0.1953
bix,536,0,13,186.215,497.944,59.8736,2.7933
bix,536,0,14,186.7665,499.1435,3.2538,0.2995
bix,536,0,15,186.7495,499.575,73.241,0.919
bix,537,0,0,236.4455,409.5235,57.0375,0.1966
bix,537,0,1,236.5355,409.6905,66.6393,0.1841
bix,537,0,2,234.7695,411.037,145.0026,4.4007
bix,537,0,3,232.901,412.2255,48.0773,0.1976
bix,537,0,4,232.7815,412.069,57.1964,0.1975
bix,537,0,5,234.4225,410.582,140.3562,4.4012
bix,537,0,6,236.189,409.236,38.8533,0.1849
bix,537,0,7,236.3265,409.3675,48.2953,0.1969
bix,537,1,0,233.256,411.917,46.775,0.1372
bix,537,1,1,233.3565,412.0055,35.7358,0.1318
bix,537,1,2,234.7505,410.9435,140.6152,3.4687
bix,537,1,3,236.0545,409.7845,58.037,0.1379
bix,537,1,4,235.971,409.6755,47.0524,0.138
bix,537,1,5,234.508,410.626,144.7427,3.4682
bix,537,1,6,233.1145,411.688,69.7532,0.13
bix,537,1,7,233.173,411.808,58.6067,0.1382
bix,538,0,0,237.477,411.8785,64.4589,0.1252
bix,538,0,1,237.5815,411.938,41.4176,0.3507
bix,538,0,2,237.6555,412.035,18.2889,0.1211
bix,539,0,0,237.951,414.98,52.2835,0.1896
bix,539,0,1,238.1835,414.358,104.0556,1.437
bix,539,0,2,238.289,413.693,155.1161,0.1521
bix,539,0,3,238.064,413.5205,52.6634,0.5144
bix,539,0,4,238.0185,413.2555,151.2976,0.252
bix,539,0,5,238.242,414.465,84.9151,2.55
bix,539,0,6,238.278,415.707,19.9822,0.1639
bix,539,0,7,238.1915,415.819,93.8814,0.2806
bix,539,0,8,237.0995,415.4565,24.9009,2.3869
bix,539,0,9,236.099,414.8575,130.3572,0.2533
bix,539,0,10,236.3405,414.97,52.6506,0.5258
bix,539,0,11,236.457,415.231,129.5866,0.135
bix,539,0,12,237.0085,415.299,1.5415,1.1894
bix,539,0,13,237.5555,415.246,55.456,0.1675
bix,540,0,0,237.791,418.638,58.0543,0.2003
bix,540,0,1,237.703,418.4635,68.6437,0.1922
bix,540,0,2,238.438,417.905,148.6546,1.8032
bix,540,0,3,239.275,417.5085,47.2581,0.1974
bix,540,0,4,239.3945,417.665,57.9956,0.1981
bix,540,0,5,238.7905,418.367,136.7305,1.8032
bix,540,0,6,238.057,418.9275,36.7498,0.1922
bix,540,0,7,237.912,418.7965,47.2262,0.2003
bix,540,1,0,238.1385,418.581,47.1679,0.1309
bix,540,1,1,238.2355,418.667,35.8945,0.1296
bix,540,1,2,238.725,418.294,136.7562,1.1998
bix,540,1,3,239.127,417.827,57.9974,0.1321
bix,540,1,4,239.0475,417.723,47.1679,0.1309
bix,540,1,5,238.491,417.9875,148.6022,1.1997
bix,540,1,6,238.002,418.36,69.026,0.1285
bix,540,1,7,238.0595,418.476,58.3638,0.1315
bix,541,0,0,240.0665,418.1005,112.4445,4.9478
bix,541,0,1,241.146,415.875,24.3157,0.2963
bix,541,0,2,240.337,418.218,112.4735,4.9391
bix,542,0,0,240.903,418.579,57.8206,0.2103
bix,542,0,1,240.81,418.396,68.5136,0.202
bix,542,0,2,241.5755,417.8135,148.6702,1.879
bix,542,0,3,242.4485,417.402,47.5263,0.2088
bix,542,0,4,242.5745,417.5675,57.9059,0.2089
bix,542,0,5,241.946,418.3,136.7256,1.8789
bix,542,0,6,241.1815,418.884,36.6983,0.2008
bix,542,0,7,241.03,418.746,47.6912,0.211
bix,542,1,0,241.2565,418.5285,46.7524,0.1387
bix,542,1,1,241.359,418.6195,36.3694,0.1366
bix,542,1,2,241.8785,418.2235,136.78,1.2748
bix,542,1,3,242.3065,417.728,58.2571,0.1388
bix,542,1,4,242.2225,417.618,47.0361,0.1394
bix,542,1,5,241.631,417.899,148.6044,1.2746
bix,542,1,6,241.111,418.295,69.4469,0.1367
bix,542,1,7,241.1715,418.418,58.2604,0.1388
bix,543,0,0,242.258,422.047,142.6768,2.6785
bix,543,0,1,244.2745,422.4835,52.6884,3.1395
bix,543,0,2,244.161,424.544,142.6768,2.6785
bix,543,0,3,242.9295,425.1375,52.6925,0.5494
bix,543,0,4,243.7555,424.162,142.6664,2.4965
bix,543,0,5,244.1295,422.5935,52.6865,2.0407
bix,543,0,6,242.5185,422.539,142.6666,2.4965
bix,544,0,0,246.026,425.1865,52.6533,0.3132
bix,544,0,1,245.0835,425.956,148.1311,2.4433
bix,544,0,2,243.8545,426.35,52.6574,0.6314
bix,544,0,3,245.348,424.815,142.6919,4.2369
bix,544,0,4,247.1995,423.7495,52.6935,0.5494
bix,544,0,5,246.6485,424.515,142.6793,1.8045
bix,544,1,0,244.4145,426.309,53.1325,0.145
bix,544,1,1,245.06,425.9265,143.8064,1.4919
bix,544,1,2,245.609,425.4165,52.669,0.1748
bix,544,1,3,244.9635,425.799,142.6613,1.4904
bix,545,0,0,247.6025,244.157,47.137,16.6307
bix,545,0,1,249.487,253.753,137.134,10.2927
bix,545,0,2,240.0585,251.159,47.1369,16.6307
bix,546,0,0,220.485,277.3205,134.402,6.5715
bix,546,0,1,221.261,273.4815,44.4013,4.2634
bix,546,0,2,217.439,274.3375,134.402,6.5715
