airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
msy,1162,path,,UNLABELED,66.32,312.98,71.14,308.42,4.82,4.56,21.9792,7.0594,26.8852,68.73,310.7,1.057,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0383,1.442,74.5455,1.7638,0.0,594.0,387.36,0.0,17.1813
msy,1163,path,,UNLABELED,67.44,315.54,72.13,313.82,4.69,1.72,8.0668,2.6704,11.5996,69.785,314.68,2.7267,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7861,22.6797,164.4824,4.5976,0.0,594.0,387.36,0.0,4.3269
msy,1164,path,,UNLABELED,332.91,354.08,337.67,350.61,4.76,3.47,16.5172,5.4206,20.4939,335.29,352.345,1.3718,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2083,3.6126,86.1851,0.6013,0.0,594.0,387.36,0.0,11.9493
msy,1165,path,,UNLABELED,278.16,259.73,282.58,254.88,4.42,4.85,21.4371,7.0551,26.8454,280.37,257.305,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1078,1.4409,177.7222,1.7614,0.0,594.0,387.36,0.0,17.1819
msy,1166,path,,UNLABELED,227.9,276.88,232.47,272.05,4.57,4.83,22.0732,7.0519,26.8704,230.185,274.465,0.9462,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.1248,1.4428,163.5188,1.7624,0.0,594.0,387.36,0.0,17.1841
msy,1167,path,,UNLABELED,261.34,259.21,266.17,254.66,4.83,4.55,21.9765,7.039,26.8595,263.755,256.935,1.0615,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.9252,1.4437,74.5455,1.7638,0.0,594.0,387.36,0.0,17.1675
msy,1168,compound,,UNLABELED,262.44,262.5,267.22,259.19,4.78,3.31,15.8218,6.5986,24.3363,264.83,260.845,1.4441,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,163.8477,2.5513,111.7994,0.3231,0.0,594.0,387.36,0.0,11.7075
msy,1169,path,,UNLABELED,256.03,242.91,260.8,238.15,4.77,4.76,22.7052,7.0575,26.8814,258.415,240.53,1.0021,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1213,1.4415,145.8596,1.764,0.0,594.0,387.36,0.0,17.1856
msy,1170,compound,,UNLABELED,259.71,240.51,263.68,235.99,3.97,4.52,17.9444,6.6006,24.3326,261.695,238.25,0.8783,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,55.0521,2.5535,1.7373,0.3302,0.0,594.0,387.36,0.0,11.7122
msy,1171,path,,UNLABELED,168.0,293.71,172.56,288.88,4.56,4.83,22.0249,7.0406,26.8754,170.28,291.295,0.9441,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.8803,1.4426,164.5454,1.7638,0.0,594.0,387.36,0.0,17.187
msy,1172,path,,UNLABELED,320.52,297.85,325.69,292.16,5.17,5.69,29.4172,5.5701,21.4875,323.105,295.005,0.9086,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.1206,2.6929,90.777,2.9503,0.0,594.0,387.36,0.0,15.4883
msy,1173,path,,UNLABELED,246.78,256.72,251.98,251.02,5.2,5.7,29.6401,5.5719,21.4858,249.38,253.87,0.9123,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9434,2.699,91.5587,2.9411,0.0,594.0,387.36,0.0,15.4773
msy,1174,path,,UNLABELED,337.33,482.2,340.18,477.35,2.85,4.85,13.8224,5.0467,20.4556,338.755,479.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4282,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
msy,1175,compound,,UNLABELED,340.74,482.2,343.89,477.35,3.15,4.85,15.2775,5.7345,22.4376,342.315,479.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6322,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1867
msy,1176,compound,,UNLABELED,344.39,482.04,346.46,479.97,2.07,2.07,4.2849,2.4058,10.0318,345.425,481.005,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.093,1.1152,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
msy,1177,compound,,UNLABELED,346.9,482.2,350.05,477.35,3.15,4.85,15.2775,5.7402,22.4421,348.475,479.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6276,74.9834,0.4245,0.0,594.0,387.36,0.0,12.197
msy,1178,path,,UNLABELED,351.0,482.03,352.32,477.44,1.32,4.59,6.0588,2.6724,11.5921,351.66,479.735,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
msy,1179,path,,UNLABELED,353.99,482.2,355.18,480.41,1.19,1.79,2.1301,0.8152,4.5128,354.585,481.305,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
msy,1180,path,,UNLABELED,355.94,482.25,359.94,477.25,4.0,5.0,20.0,7.48,27.5182,357.94,479.75,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
msy,1181,path,,UNLABELED,25.86,332.5,28.71,327.65,2.85,4.85,13.8225,5.0446,20.4588,27.285,330.075,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.44,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
msy,1182,compound,,UNLABELED,29.27,332.5,32.42,327.65,3.15,4.85,15.2775,5.7168,22.4395,30.845,330.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6297,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1798
msy,1183,compound,,UNLABELED,32.92,332.34,34.99,330.26,2.07,2.08,4.3056,2.4051,10.0207,33.955,331.3,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.089,1.1184,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3568
msy,1184,compound,,UNLABELED,35.43,332.5,38.58,327.65,3.15,4.85,15.2775,5.7261,22.4402,37.005,330.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6265,103.7071,0.422,0.0,594.0,387.36,0.0,12.1883
msy,1185,compound,,UNLABELED,38.97,332.5,42.12,327.65,3.15,4.85,15.2775,5.7261,22.4345,40.545,330.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6322,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1783
msy,1186,path,,UNLABELED,42.52,332.5,43.71,330.71,1.19,1.79,2.1301,0.8169,4.5074,43.115,331.605,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
msy,1187,path,,UNLABELED,44.47,332.55,48.47,327.54,4.0,5.01,20.04,7.486,27.5729,46.47,330.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
msy,1188,path,,UNLABELED,25.85,183.18,28.79,178.41,2.94,4.77,14.0239,5.2145,20.7014,27.32,180.795,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7648,1.958,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9868
msy,1189,compound,,UNLABELED,29.44,183.18,32.42,178.33,2.98,4.85,14.453,5.2473,20.0123,30.93,180.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2377,1.5718,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6143
msy,1190,compound,,UNLABELED,32.92,183.02,34.99,180.95,2.07,2.07,4.2849,2.4058,10.0315,33.955,181.985,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1208,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3609
msy,1191,path,,UNLABELED,35.42,183.01,38.5,178.33,3.08,4.68,14.4145,5.1137,20.6707,36.96,180.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2451,2.6054,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0986
msy,1192,compound,,UNLABELED,39.14,183.18,42.12,178.33,2.98,4.85,14.453,5.2539,20.0103,40.63,180.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2512,1.5715,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6189
msy,1193,path,,UNLABELED,42.52,183.18,43.71,181.39,1.19,1.79,2.1301,0.8152,4.5128,43.115,182.285,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9262,62.4474,1.816,0.0,594.0,387.36,0.0,0.8152
msy,1194,path,,UNLABELED,44.47,183.23,48.47,178.22,4.0,5.01,20.04,7.503,27.5556,46.47,180.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
msy,1195,compound,,UNLABELED,39.48,445.93,42.46,441.08,2.98,4.85,14.453,5.2343,20.0139,40.97,443.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0948,1.5703,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6066
msy,1196,compound,,UNLABELED,42.85,445.93,46.0,441.08,3.15,4.85,15.2775,5.7228,22.4353,44.425,443.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6319,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1804
msy,1197,compound,,UNLABELED,46.5,445.77,48.57,443.7,2.07,2.07,4.2849,2.4136,10.0419,47.535,444.735,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1053,1.1176,169.4606,0.4374,0.0,594.0,387.36,0.0,3.3692
msy,1198,path,,UNLABELED,49.57,445.76,50.88,441.16,1.31,4.6,6.026,2.6724,11.5921,50.225,443.46,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
msy,1199,path,,UNLABELED,52.64,445.76,55.96,441.08,3.32,4.68,15.5376,4.1368,16.7781,54.3,443.42,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
msy,1200,path,,UNLABELED,56.1,445.93,57.29,444.14,1.19,1.79,2.1301,0.8168,4.5074,56.695,445.035,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
msy,1201,path,,UNLABELED,57.54,445.93,64.01,440.99,6.47,4.94,31.9618,9.0336,33.0822,60.775,443.46,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2024,1.2609,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
msy,1202,compound,,UNLABELED,169.61,542.24,172.59,537.39,2.98,4.85,14.453,5.2493,20.0132,171.1,539.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2366,1.5691,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6158
msy,1203,compound,,UNLABELED,172.99,542.24,176.14,537.39,3.15,4.85,15.2775,5.7328,22.4404,174.565,539.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6322,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1858
msy,1204,compound,,UNLABELED,176.63,542.08,178.71,540.01,2.08,2.07,4.3056,2.4143,10.0228,177.67,541.045,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
msy,1205,path,,UNLABELED,179.7,542.07,181.02,537.47,1.32,4.6,6.072,2.6775,11.6121,180.36,539.77,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
msy,1206,compound,,UNLABELED,182.77,542.24,185.75,537.39,2.98,4.85,14.453,5.2139,20.0455,184.26,539.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7185,1.5909,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6309
msy,1207,path,,UNLABELED,186.23,542.24,187.42,540.45,1.19,1.79,2.1301,0.8169,4.5074,186.825,541.345,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
msy,1208,path,,UNLABELED,187.67,542.24,194.14,537.3,6.47,4.94,31.9618,9.0181,33.0758,190.905,539.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2205,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
msy,1209,compound,,UNLABELED,299.14,542.24,302.12,537.39,2.98,4.85,14.453,5.2464,20.012,300.63,539.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2379,1.5705,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6113
msy,1210,compound,,UNLABELED,302.51,542.24,305.66,537.39,3.15,4.85,15.2775,5.7342,22.4408,304.085,539.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6316,105.0165,0.4245,0.0,594.0,387.36,0.0,12.1871
msy,1211,compound,,UNLABELED,306.16,542.08,308.24,540.01,2.08,2.07,4.3056,2.4144,10.0227,307.2,541.045,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
msy,1212,path,,UNLABELED,309.23,542.07,310.55,537.47,1.32,4.6,6.072,2.6775,11.6121,309.89,539.77,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
msy,1213,path,,UNLABELED,312.2,542.07,315.28,537.39,3.08,4.68,14.4143,5.1272,20.7243,313.74,539.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2432,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
msy,1214,path,,UNLABELED,315.76,542.24,316.95,540.45,1.19,1.79,2.1301,0.8169,4.5074,316.355,541.345,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
msy,1215,path,,UNLABELED,317.2,542.24,323.67,537.3,6.47,4.94,31.9618,9.0345,33.0821,320.435,539.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
msy,1216,compound,,UNLABELED,101.58,237.71,106.01,232.88,4.43,4.83,21.397,5.9903,22.3406,103.795,235.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
msy,1217,compound,,UNLABELED,106.4,237.47,109.31,232.88,2.91,4.59,13.3569,6.4528,23.4514,107.855,235.175,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1154,3.0518,90.0,4.59,0.0,594.0,387.36,0.0,11.949
msy,1218,path,,UNLABELED,109.73,237.47,112.23,232.88,2.5,4.59,11.475,5.6355,21.68,110.98,235.175,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
msy,1219,compound,,UNLABELED,112.42,237.71,116.84,232.88,4.42,4.83,21.3487,5.9721,22.3324,114.63,235.295,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
msy,1220,path,,UNLABELED,98.72,245.14,102.36,240.29,3.64,4.85,17.654,5.0988,20.0333,100.54,242.715,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.321,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8665
msy,1221,compound,,UNLABELED,102.52,245.21,106.94,240.37,4.42,4.84,21.3928,6.0095,22.3305,104.73,242.79,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
msy,1222,compound,,UNLABELED,107.34,244.97,110.24,240.37,2.9,4.6,13.3399,6.4146,23.4771,108.79,242.67,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1521,3.0597,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
msy,1223,path,,UNLABELED,110.41,245.14,114.84,240.29,4.43,4.85,21.4855,7.0566,26.8869,112.625,242.715,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4583,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1883
msy,1224,compound,,UNLABELED,115.11,245.14,119.96,240.29,4.85,4.85,23.5225,7.4933,27.0489,117.535,242.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1392,1.0731,62.7451,0.3712,0.0,594.0,387.36,0.0,18.5155
msy,1225,compound,,UNLABELED,84.34,260.72,86.98,256.12,2.64,4.6,12.144,6.597,23.6574,85.66,258.42,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1278,4.6726,90.0,4.6,0.0,594.0,387.36,0.0,10.5003
msy,1226,compound,,UNLABELED,87.11,260.96,91.54,256.12,4.43,4.84,21.4412,6.0124,22.3587,89.325,258.54,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
msy,1227,path,,UNLABELED,91.45,260.72,95.06,256.12,3.61,4.6,16.606,4.403,16.4274,93.255,258.42,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
msy,1228,path,,UNLABELED,76.67,268.21,79.99,263.61,3.32,4.6,15.272,6.5603,24.02,78.33,265.91,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
msy,1229,compound,,UNLABELED,80.47,268.38,85.32,263.53,4.85,4.85,23.5225,7.4908,27.0423,82.895,265.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1154,1.0717,51.5824,0.3701,0.0,594.0,387.36,0.0,18.5077
msy,1230,path,,UNLABELED,85.89,268.21,87.89,263.61,2.0,4.6,9.2,3.4331,13.2,86.89,265.91,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
msy,1231,compound,,UNLABELED,88.25,268.21,91.82,263.61,3.57,4.6,16.422,6.9882,24.7842,90.035,265.91,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7585,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.1496
msy,1232,path,,UNLABELED,92.32,268.21,92.92,263.61,0.6,4.6,2.76,2.76,10.4,92.62,265.91,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
msy,1233,path,,UNLABELED,93.74,268.43,97.75,263.43,4.01,5.0,20.05,7.4999,27.552,95.745,265.93,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5112,1.7622,133.0531,4.9951,0.0,594.0,387.36,0.0,19.248
msy,1234,path,,UNLABELED,98.3,268.38,102.73,263.53,4.43,4.85,21.4855,7.051,26.8662,100.515,265.955,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4428,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1859
msy,1235,compound,,UNLABELED,304.45,342.5,307.09,337.9,2.64,4.6,12.1441,6.5954,23.6644,305.77,340.2,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1204,4.6799,90.0,4.6,0.0,594.0,387.36,0.0,10.4955
msy,1236,compound,,UNLABELED,307.22,342.74,311.65,337.9,4.43,4.84,21.4411,6.0183,22.3647,309.435,340.32,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
msy,1237,path,,UNLABELED,311.55,342.5,315.16,337.9,3.61,4.6,16.6061,4.403,16.4274,313.355,340.2,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,3.1666,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
msy,1238,path,,UNLABELED,296.78,349.99,300.1,345.39,3.32,4.6,15.272,6.6012,24.02,298.44,347.69,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
msy,1239,compound,,UNLABELED,300.58,350.16,305.43,345.31,4.85,4.85,23.5226,7.4907,27.0433,303.005,347.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0948,1.072,62.743,0.3712,0.0,594.0,387.36,0.0,18.5089
msy,1240,path,,UNLABELED,305.99,349.99,307.99,345.39,2.0,4.6,9.2,3.474,13.2,306.99,347.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
msy,1241,compound,,UNLABELED,308.35,349.99,311.93,345.39,3.58,4.6,16.468,7.026,24.7919,310.14,347.69,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7444,2.7466,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
msy,1242,path,,UNLABELED,312.43,349.99,313.03,345.39,0.6,4.6,2.76,2.76,10.4,312.73,347.69,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
msy,1243,path,,UNLABELED,313.85,350.21,317.85,345.21,4.0,5.0,20.0,7.4704,27.5352,315.85,347.71,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
msy,1244,path,,UNLABELED,318.41,350.16,322.84,345.31,4.43,4.85,21.4855,7.0429,26.8689,320.625,347.735,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4451,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1826
msy,1245,path,,UNLABELED,260.57,322.59,263.36,317.99,2.79,4.6,12.8341,3.836,14.78,261.965,320.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
msy,1246,path,,UNLABELED,263.78,322.59,266.28,317.99,2.5,4.6,11.5,5.6416,21.7,265.03,320.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
msy,1247,compound,,UNLABELED,266.98,322.59,269.88,317.99,2.9,4.6,13.34,6.4114,23.4933,268.43,320.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0941,3.0674,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
msy,1248,path,,UNLABELED,269.96,322.85,275.02,317.91,5.06,4.94,24.9964,8.2761,32.3039,272.49,320.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
msy,1249,path,,UNLABELED,275.52,322.59,276.12,317.99,0.6,4.6,2.76,2.76,10.4,275.82,320.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
msy,1250,path,,UNLABELED,276.94,322.81,280.94,317.8,4.0,5.01,20.04,7.4874,27.5525,278.94,320.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
msy,1251,compound,,UNLABELED,281.24,322.83,285.67,317.99,4.43,4.84,21.4413,5.9858,22.3771,283.455,320.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
msy,1252,path,,UNLABELED,286.06,322.59,288.06,317.99,2.0,4.6,9.2,3.474,13.2,287.06,320.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
msy,1253,path,,UNLABELED,165.33,219.61,168.27,214.76,2.94,4.85,14.259,5.4278,20.5122,166.8,217.185,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7622,3.6071,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9719
msy,1254,path,,UNLABELED,168.42,219.44,171.21,214.84,2.79,4.6,12.8341,3.877,14.78,169.815,217.14,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
msy,1255,compound,,UNLABELED,171.12,219.68,175.54,214.84,4.42,4.84,21.3928,6.0095,22.3305,173.33,217.26,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
msy,1256,path,,UNLABELED,175.52,219.44,178.31,214.84,2.79,4.6,12.8341,3.836,14.78,176.915,217.14,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
msy,1257,path,,UNLABELED,178.73,219.44,179.33,214.84,0.6,4.6,2.76,2.76,10.4,179.03,217.14,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
msy,1258,compound,,UNLABELED,179.81,219.61,184.67,214.76,4.86,4.85,23.571,7.4899,27.0516,182.24,217.185,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,1.0735,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5155
msy,1259,path,,UNLABELED,185.23,219.66,189.23,214.65,4.0,5.01,20.04,7.486,27.5729,187.23,217.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
msy,1260,path,,UNLABELED,172.31,226.93,174.56,222.33,2.25,4.6,10.35,4.3817,16.92,173.435,224.63,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
msy,1261,path,,UNLABELED,175.21,226.93,175.81,222.33,0.6,4.6,2.76,2.76,10.4,175.51,224.63,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
msy,1262,compound,,UNLABELED,176.63,226.93,179.54,222.33,2.91,4.6,13.3859,6.4559,23.5074,178.085,224.63,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0668,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
