airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
esn,243,0,27,174.795,87.23,31.2198,0.3859
esn,243,0,28,175.05,87.365,21.2432,0.1931
esn,243,0,29,175.235,87.425,14.7485,0.1965
esn,243,0,30,175.425,87.465,8.9729,0.1923
esn,243,0,31,175.625,87.485,2.7206,0.2102
esn,243,0,32,175.84,87.485,177.4028,0.2202
esn,243,0,33,176.06,87.455,167.1913,0.2256
esn,243,0,34,176.275,87.395,161.57,0.2213
esn,243,0,35,176.48,87.31,153.4349,0.2236
esn,243,0,36,176.68,87.195,146.9747,0.2385
esn,243,0,37,176.865,87.06,140.5243,0.2202
esn,243,0,38,177.03,86.905,133.2678,0.2334
esn,243,0,39,177.185,86.73,129.8056,0.2343
esn,243,0,40,177.46,86.86,47.7269,0.5946
esn,243,0,41,177.57,87.19,129.2881,0.2842
esn,243,0,42,177.375,87.395,137.8675,0.2832
esn,243,0,43,177.155,87.575,143.5281,0.286
esn,243,0,44,176.915,87.73,150.7486,0.2865
esn,243,0,45,176.66,87.85,158.9668,0.2786
esn,243,0,46,176.395,87.94,163.4926,0.2816
esn,243,0,47,176.12,88.005,169.8777,0.2844
esn,243,0,48,175.84,88.035,177.9526,0.2802
esn,243,0,49,175.57,88.035,2.2047,0.2602
esn,243,0,50,175.315,88.01,9.0922,0.2532
esn,243,0,51,175.065,87.955,15.6373,0.2596
esn,243,0,52,174.825,87.875,21.3702,0.247
esn,243,0,53,174.6,87.775,26.5682,0.246
esn,243,0,54,174.385,87.655,31.7615,0.247
esn,243,0,55,174.18,87.51,38.6609,0.2561
esn,243,0,56,173.99,87.345,43.3593,0.2476
esn,243,0,57,173.815,87.165,48.1805,0.255
esn,243,0,58,173.655,86.965,54.4623,0.2581
esn,243,0,59,173.515,86.75,59.42,0.2555
esn,243,0,60,173.4,86.525,66.5012,0.2508
esn,243,0,61,173.305,86.285,70.2019,0.2657
esn,243,0,62,173.23,86.03,77.0064,0.2668
esn,243,0,63,173.18,85.765,81.5709,0.2729
esn,243,0,64,173.15,85.49,85.9166,0.2807
esn,243,0,65,173.15,85.225,94.5714,0.2508
esn,243,0,66,173.175,84.975,96.8425,0.2518
esn,243,0,67,173.225,84.73,106.2624,0.25
esn,243,0,68,173.3,84.495,109.1786,0.2435
esn,243,0,69,173.395,84.27,116.5651,0.246
esn,243,0,70,173.51,84.055,119.7449,0.2419
esn,243,0,71,173.645,83.855,128.2915,0.2421
esn,243,0,72,173.8,83.67,131.6326,0.2408
esn,243,0,73,173.97,83.495,136.6356,0.2476
esn,243,0,74,174.155,83.335,141.7113,0.2421
esn,243,0,75,174.35,83.195,146.9747,0.2385
esn,243,0,76,174.56,83.075,153.4381,0.246
esn,243,0,77,174.785,82.975,158.6232,0.247
esn,243,0,78,175.02,82.9,165.9646,0.2474
esn,243,0,79,175.26,82.85,170.5424,0.2433
esn,243,0,80,175.51,82.825,177.7953,0.2602
esn,243,0,81,175.765,82.825,2.2928,0.2502
esn,243,0,82,176.005,82.845,7.4312,0.2319
esn,243,0,83,176.235,82.89,14.6206,0.2377
esn,243,0,84,176.46,82.96,19.9799,0.2341
esn,243,0,85,176.67,83.05,26.5668,0.2236
esn,243,0,86,176.86,83.155,31.425,0.2109
esn,243,0,87,177.04,83.28,37.879,0.228
esn,243,0,88,177.205,83.425,44.9971,0.2121
esn,243,0,89,177.355,83.585,48.5797,0.2267
esn,243,0,90,177.49,83.76,56.3099,0.2163
esn,243,0,91,177.605,83.945,59.9316,0.2195
esn,243,0,92,177.705,84.145,66.7979,0.2285
esn,243,0,93,177.785,84.36,72.3518,0.2309
esn,243,0,94,177.845,84.585,77.7351,0.2354
esn,243,0,95,177.885,84.82,82.875,0.2419
esn,243,0,96,177.905,85.065,87.7106,0.2502
esn,243,0,97,177.91,85.285,90.0,0.19
esn,243,0,98,176.96,85.38,0.0,1.9
esn,244,0,0,180.795,87.86,0.0,0.65
esn,244,0,1,180.47,85.385,90.0,4.95
esn,244,0,2,180.795,82.91,0.0,0.65
esn,244,0,3,181.12,85.385,90.0,4.95
esn,245,0,0,182.33,82.91,0.0,0.64
esn,245,0,1,182.65,84.775,90.0,3.73
esn,245,0,2,184.485,84.67,132.968,5.3845
esn,245,0,3,186.32,85.28,90.0,5.16
esn,245,0,4,185.995,87.86,0.0,0.65
esn,245,0,5,185.67,86.055,90.0,3.61
esn,245,0,6,183.84,86.175,133.5507,5.3121
esn,245,0,7,182.01,85.505,90.0,5.19
esn,246,0,0,189.905,87.4,124.5081,0.1942
esn,246,0,1,189.785,87.555,130.9166,0.1985
esn,246,0,2,189.645,87.69,141.3402,0.1921
esn,246,0,3,189.495,87.805,143.7411,0.186
esn,246,0,4,189.33,87.9,156.042,0.197
esn,246,0,5,189.15,87.97,161.5651,0.1897
esn,246,0,6,188.965,88.015,171.0278,0.1924
esn,246,0,7,188.77,88.035,177.1348,0.2002
esn,246,0,8,188.53,88.03,4.0832,0.2807
esn,246,0,9,188.255,87.99,12.5288,0.2766
esn,246,0,10,187.995,87.905,23.7525,0.2731
esn,246,0,11,187.76,87.78,32.4681,0.2608
esn,246,0,12,187.555,87.62,43.4552,0.2617
esn,246,0,13,187.385,87.42,55.7144,0.2663
esn,246,0,14,187.265,87.185,70.1988,0.2657
esn,246,0,15,187.205,86.915,84.0937,0.2915
esn,246,0,16,187.2,86.645,94.5749,0.2508
esn,246,0,17,187.245,86.41,107.6518,0.2309
esn,246,0,18,187.335,86.205,120.065,0.2195
esn,246,0,19,187.46,86.03,131.1882,0.2126
esn,246,0,20,187.61,85.88,138.809,0.2126
esn,246,0,21,187.785,85.745,145.619,0.2302
esn,246,0,22,187.98,85.63,153.4402,0.2236
esn,246,0,23,188.185,85.53,154.536,0.2326
esn,246,0,24,188.46,85.405,156.1947,0.3716
esn,246,0,25,188.785,85.255,154.1752,0.3444
esn,246,0,26,189.075,85.08,143.4741,0.336
esn,246,0,27,189.265,84.92,132.5118,0.1628
esn,246,0,28,189.365,84.79,122.7314,0.1664
esn,246,0,29,189.435,84.635,106.392,0.1772
esn,246,0,30,189.47,84.455,96.0102,0.1911
esn,246,0,31,189.47,84.26,84.2885,0.201
esn,246,0,32,189.435,84.07,74.4744,0.1868
esn,246,0,33,189.37,83.895,64.8001,0.1879
esn,246,0,34,189.275,83.735,53.7449,0.186
esn,246,0,35,189.155,83.6,42.7105,0.1769
esn,246,0,36,189.015,83.495,30.9612,0.1749
esn,246,0,37,188.85,83.42,18.4349,0.1897
esn,246,0,38,188.665,83.38,6.0148,0.1911
esn,246,0,39,188.475,83.38,173.9852,0.1911
esn,246,0,40,188.285,83.415,165.2601,0.1965
esn,246,0,41,188.11,83.485,150.6415,0.1836
esn,246,0,42,187.96,83.585,141.8417,0.1781
esn,246,0,43,187.83,83.71,130.6034,0.1844
esn,246,0,44,187.725,83.865,117.8944,0.1924
esn,246,0,45,187.65,84.04,108.4349,0.1897
esn,246,0,46,187.615,84.23,92.865,0.2003
esn,246,0,47,187.285,84.265,11.3104,0.6629
esn,246,0,48,186.995,84.05,103.1346,0.3081
esn,246,0,49,187.085,83.77,112.931,0.2823
esn,246,0,50,187.215,83.52,122.0047,0.283
esn,246,0,51,187.385,83.3,133.5342,0.2759
esn,246,0,52,187.59,83.12,143.9722,0.272
esn,246,0,53,187.825,82.98,154.3599,0.2773
esn,246,0,54,188.085,82.88,163.4917,0.2816
esn,246,0,55,188.37,82.83,176.1881,0.3007
esn,246,0,56,188.68,82.835,5.3555,0.3214
esn,246,0,57,188.99,82.89,14.9296,0.3105
esn,246,0,58,189.275,82.995,25.7104,0.2997
esn,246,0,59,189.53,83.15,36.8728,0.3
esn,246,0,60,189.75,83.355,48.9889,0.3048
esn,246,0,61,189.925,83.6,60.0203,0.3002
esn,246,0,62,190.045,83.88,73.2981,0.3132
esn,246,0,63,190.105,84.195,84.806,0.3314
esn,246,0,64,190.11,84.51,93.815,0.3007
esn,246,0,65,190.065,84.79,105.0663,0.2693
esn,246,0,66,189.97,85.035,117.5568,0.2594
esn,246,0,67,189.835,85.245,128.2887,0.2421
esn,246,0,68,189.67,85.425,136.6356,0.2476
esn,246,0,69,189.47,85.585,145.7144,0.2663
esn,246,0,70,189.245,85.72,152.4477,0.2594
esn,246,0,71,189.0,85.84,155.2253,0.2863
esn,246,0,72,188.695,85.97,158.1969,0.377
esn,246,0,73,188.4,86.095,155.3784,0.264
esn,246,0,74,188.17,86.225,145.7089,0.2663
esn,246,0,75,188.015,86.345,135.0049,0.1273
esn,246,0,76,187.93,86.445,126.0316,0.136
esn,246,0,77,187.87,86.565,107.0994,0.136
esn,246,0,78,187.84,86.7,98.131,0.1414
esn,246,0,79,187.84,86.85,82.8723,0.1612
esn,246,0,80,187.875,87.0,70.347,0.1487
esn,246,0,81,187.945,87.13,53.1301,0.15
esn,246,0,82,188.045,87.245,45.004,0.1556
esn,246,0,83,188.23,87.37,28.2985,0.2953
esn,246,0,84,188.51,87.465,9.4656,0.3041
esn,246,0,85,188.785,87.475,173.1575,0.2518
esn,246,0,86,189.015,87.415,156.7959,0.2285
esn,246,0,87,189.21,87.295,140.1944,0.2343
esn,246,0,88,189.375,87.115,125.5404,0.2581
esn,246,0,89,189.705,87.165,31.2931,0.5968
esn,247,0,0,192.7,87.31,0.0,1.18
esn,247,0,1,193.29,87.585,90.0,0.55
esn,247,0,2,191.79,87.86,0.0,3.0
esn,247,0,3,190.29,87.585,90.0,0.55
esn,247,0,4,190.88,87.31,0.0,1.18
esn,247,0,5,191.47,85.11,90.0,4.4
esn,247,0,6,191.79,82.91,0.0,0.64
esn,247,0,7,192.11,85.11,90.0,4.4
esn,248,0,0,195.44,85.11,12.9944,0.2668
esn,248,0,1,195.69,85.19,22.6206,0.26
esn,248,0,2,195.91,85.31,34.9894,0.2441
esn,248,0,3,196.095,85.465,45.0026,0.2404
esn,248,0,4,196.245,85.65,56.9767,0.2386
esn,248,0,5,196.36,85.865,66.4984,0.2508
esn,248,0,6,196.44,86.1,75.9655,0.2474
esn,248,0,7,196.48,86.345,85.4286,0.2508
esn,248,0,8,196.47,86.64,96.7088,0.3423
esn,248,0,9,196.39,86.97,110.5566,0.3417
esn,248,0,10,196.235,87.27,124.1602,0.3384
esn,248,0,11,196.005,87.52,140.8266,0.3483
esn,248,0,12,195.71,87.695,157.8893,0.3454
esn,248,0,13,195.38,87.795,168.3656,0.3471
esn,248,0,14,195.04,87.84,176.6353,0.3406
esn,248,0,15,194.695,87.855,178.3618,0.3501
esn,248,0,16,194.13,87.86,0.0,0.78
esn,248,0,17,193.74,85.385,90.0,4.95
esn,248,0,18,194.065,82.91,0.0,0.65
esn,248,0,19,194.39,83.965,90.0,2.11
esn,248,0,20,194.52,85.02,0.0,0.26
esn,248,0,21,195.395,83.965,125.2281,2.5831
esn,248,0,22,196.505,82.91,0.0,0.73
esn,248,0,23,196.09,83.995,125.7119,2.6726
esn,248,1,0,194.47,87.31,0.0,0.16
esn,248,1,1,194.67,87.305,177.6116,0.2402
esn,248,1,2,194.915,87.29,175.4286,0.2508
esn,248,1,3,195.155,87.255,167.7314,0.2354
esn,248,1,4,195.38,87.195,162.3471,0.2309
esn,248,1,5,195.58,87.105,148.575,0.2109
esn,248,1,6,195.745,86.975,135.0,0.2121
esn,248,1,7,195.865,86.8,114.2292,0.2193
esn,248,1,8,195.925,86.575,96.8425,0.2518
esn,248,1,9,195.925,86.32,83.4186,0.2617
esn,248,1,10,195.865,86.09,65.7675,0.2193
esn,248,1,11,195.755,85.91,50.909,0.2062
esn,248,1,12,195.6,85.775,31.425,0.2109
esn,248,1,13,195.405,85.68,20.8593,0.2247
esn,248,1,14,195.185,85.62,9.8674,0.2335
esn,248,1,15,194.95,85.585,7.125,0.2419
esn,248,1,16,194.71,85.57,0.0,0.24
esn,248,1,17,194.49,85.57,0.0,0.2
esn,248,1,18,194.39,86.44,90.0,1.74
esn,249,0,0,197.24,86.295,90.0,3.13
esn,249,0,1,197.24,84.63,90.0,0.2
esn,249,0,2,197.255,84.43,98.5299,0.2022
esn,249,0,3,197.29,84.235,101.891,0.1942
esn,249,0,4,197.335,84.055,106.3845,0.1772
esn,249,0,5,197.44,83.805,115.8678,0.3667
esn,249,0,6,197.625,83.5,126.8709,0.35
esn,249,0,7,197.86,83.245,138.5016,0.3471
esn,249,0,8,198.15,83.045,152.0235,0.3624
esn,249,0,9,198.395,82.93,160.5605,0.1803
esn,249,0,10,198.575,82.875,165.2503,0.1965
esn,249,0,11,198.765,82.84,173.9943,0.1911
esn,249,0,12,198.965,82.825,177.2711,0.2102
esn,249,0,13,199.175,82.825,2.7291,0.2102
esn,249,0,14,199.375,82.84,6.0057,0.1911
esn,249,0,15,199.565,82.875,14.7485,0.1965
esn,249,0,16,199.745,82.93,19.4395,0.1803
esn,249,0,17,199.99,83.045,27.9765,0.3624
esn,249,0,18,200.28,83.245,41.4984,0.3471
esn,249,0,19,200.515,83.5,53.1291,0.35
esn,249,0,20,200.7,83.805,64.1344,0.3667
esn,249,0,21,200.805,84.055,73.6107,0.1772
esn,249,0,22,200.85,84.235,78.109,0.1942
esn,249,0,23,200.885,84.43,81.4701,0.2022
esn,249,0,24,200.9,84.63,90.0,0.2
esn,249,0,25,200.9,86.295,90.0,3.13
esn,249,0,26,200.58,87.86,0.0,0.64
esn,249,0,27,200.26,86.4,90.0,2.92
esn,249,0,28,200.255,84.79,88.0889,0.3002
esn,249,0,29,200.23,84.495,82.1482,0.2928
esn,249,0,30,200.175,84.215,75.4635,0.2789
esn,249,0,31,200.08,83.965,62.4493,0.2594
esn,249,0,32,199.94,83.75,51.337,0.2561
esn,249,0,33,199.76,83.575,36.8692,0.25
esn,249,0,34,199.595,83.47,24.7845,0.1432
esn,249,0,35,199.46,83.42,15.9371,0.1456
esn,249,0,36,199.315,83.39,7.6023,0.1513
esn,249,0,37,199.155,83.375,3.3595,0.1703
esn,249,0,38,198.985,83.375,176.6405,0.1703
esn,249,0,39,198.825,83.39,172.3985,0.1513
esn,249,0,40,198.68,83.42,164.0629,0.1456
esn,249,0,41,198.545,83.47,155.2129,0.1432
esn,249,0,42,198.38,83.575,143.1329,0.25
esn,249,0,43,198.2,83.75,128.6603,0.2561
esn,249,0,44,198.06,83.965,117.5537,0.2594
esn,249,0,45,197.965,84.215,104.5334,0.2789
esn,249,0,46,197.91,84.495,97.8547,0.2928
esn,249,0,47,197.885,84.79,91.9082,0.3002
esn,249,0,48,197.88,86.4,90.0,2.92
esn,249,0,49,197.56,87.86,0.0,0.64
esn,250,0,0,205.245,87.79,154.2278,0.322
esn,250,0,1,204.945,87.91,162.1261,0.3257
esn,250,0,2,204.625,87.99,169.6952,0.3354
esn,250,0,3,204.3,88.03,176.4203,0.3206
esn,250,0,4,204.005,88.035,2.1231,0.2702
esn,250,0,5,203.735,88.01,8.4291,0.2729
esn,250,0,6,203.475,87.96,13.4952,0.2571
esn,250,0,7,203.225,87.885,19.7981,0.2657
esn,250,0,8,202.985,87.785,25.5559,0.255
esn,250,0,9,202.76,87.665,30.58,0.2555
esn,250,0,10,202.545,87.525,35.5377,0.2581
esn,250,0,11,202.345,87.365,41.8221,0.255
esn,250,0,12,202.165,87.19,46.6357,0.2476
esn,250,0,13,202.005,87.0,53.1301,0.25
esn,250,0,14,201.86,86.79,57.5291,0.2608
esn,250,0,15,201.735,86.565,64.438,0.2549
esn,250,0,16,201.635,86.325,70.2019,0.2657
esn,250,0,17,201.555,86.075,74.3594,0.2596
esn,250,0,18,201.5,85.815,81.5719,0.273
esn,250,0,19,201.475,85.54,87.9557,0.2802
esn,250,0,20,201.475,85.265,92.12,0.2702
esn,250,0,21,201.5,85.0,98.7477,0.2631
esn,250,0,22,201.555,84.745,105.6406,0.2596
esn,250,0,23,201.635,84.5,110.556,0.2563
esn,250,0,24,201.735,84.265,115.559,0.255
esn,250,0,25,201.855,84.045,121.7615,0.247
esn,250,0,26,201.995,83.84,126.8671,0.25
esn,250,0,27,202.16,83.65,135.0024,0.2546
esn,250,0,28,202.34,83.48,138.3647,0.2408
esn,250,0,29,202.53,83.325,143.1329,0.25
esn,250,0,30,202.74,83.185,149.42,0.2555
esn,250,0,31,202.965,83.065,154.4426,0.2549
esn,250,0,32,203.2,82.97,161.5607,0.253
esn,250,0,33,203.44,82.9,165.9646,0.2474
esn,250,0,34,203.69,82.85,171.2518,0.2631
esn,250,0,35,203.95,82.825,177.8021,0.2602
esn,250,0,36,204.25,82.83,3.3647,0.3406
esn,250,0,37,204.59,82.875,11.6349,0.3471
esn,250,0,38,204.925,82.96,16.8593,0.3448
esn,250,0,39,205.24,83.085,26.5639,0.3354
esn,250,0,40,205.39,83.525,90.0,0.73
esn,250,0,41,205.245,83.78,37.1855,0.364
esn,250,0,42,204.935,83.585,27.257,0.3712
esn,250,0,43,204.6,83.45,16.39,0.3544
esn,250,0,44,204.25,83.385,4.7634,0.3612
esn,250,0,45,203.965,83.375,177.2709,0.2102
esn,250,0,46,203.76,83.395,171.4694,0.2022
esn,250,0,47,203.565,83.435,165.2601,0.1965
esn,250,0,48,203.38,83.495,158.7483,0.1931
esn,250,0,49,203.125,83.625,150.0672,0.3808
esn,250,0,50,202.815,83.85,138.1219,0.3895
esn,250,0,51,202.555,84.13,127.4768,0.378
esn,250,0,52,202.35,84.455,117.2167,0.3936
esn,250,0,53,202.23,84.725,107.5247,0.1993
esn,250,0,54,202.175,84.92,104.0383,0.2061
esn,250,0,55,202.135,85.12,98.5299,0.2022
esn,250,0,56,202.115,85.32,92.8607,0.2003
esn,250,0,57,202.115,85.525,87.2751,0.2102
esn,250,0,58,202.135,85.73,81.4688,0.2022
esn,250,0,59,202.175,85.93,75.9638,0.2062
esn,250,0,60,202.23,86.125,72.4753,0.1993
esn,250,0,61,202.35,86.395,62.7833,0.3936
esn,250,0,62,202.56,86.725,52.2541,0.392
esn,250,0,63,202.825,87.005,40.7628,0.3829
esn,250,0,64,203.135,87.23,31.2159,0.3859
esn,250,0,65,203.39,87.365,21.2533,0.1931
esn,250,0,66,203.575,87.425,14.7485,0.1965
esn,250,0,67,203.77,87.465,8.5306,0.2022
esn,250,0,68,203.975,87.485,2.7206,0.2102
esn,250,0,69,204.255,87.475,175.101,0.3513
esn,250,0,70,204.605,87.41,164.0586,0.364
esn,250,0,71,204.94,87.285,154.8821,0.3534
esn,250,0,72,205.245,87.105,144.0908,0.358
esn,250,0,73,205.39,87.36,90.0,0.72
esn,251,0,0,208.075,87.31,0.0,1.19
esn,251,0,1,208.67,87.585,90.0,0.55
esn,251,0,2,207.165,87.86,0.0,3.01
esn,251,0,3,205.66,87.585,90.0,0.55
esn,251,0,4,206.25,87.31,0.0,1.18
esn,251,0,5,206.84,85.11,90.0,4.4
esn,251,0,6,207.16,82.91,0.0,0.64
esn,251,0,7,207.48,85.11,90.0,4.4
esn,252,0,0,209.44,87.86,0.0,0.64
esn,252,0,1,209.12,85.385,90.0,4.95
esn,252,0,2,209.44,82.91,0.0,0.64
esn,252,0,3,209.76,85.385,90.0,4.95
esn,253,0,0,212.765,88.035,2.1231,0.2702
esn,253,0,1,212.505,88.01,9.0854,0.2532
esn,253,0,2,212.255,87.96,13.4952,0.2571
esn,253,0,3,212.01,87.885,20.5624,0.2563
esn,253,0,4,211.775,87.785,25.5559,0.255
esn,253,0,5,211.555,87.665,31.7615,0.247
esn,253,0,6,211.35,87.525,36.8692,0.25
esn,253,0,7,211.155,87.365,41.8221,0.255
esn,253,0,8,210.975,87.19,46.6357,0.2476
esn,253,0,9,210.815,87.0,53.1301,0.25
esn,253,0,10,210.67,86.79,57.5255,0.2607
esn,253,0,11,210.545,86.565,64.441,0.255
esn,253,0,12,210.445,86.33,69.444,0.2563
esn,253,0,13,210.37,86.085,76.5048,0.2571
esn,253,0,14,210.32,85.83,81.2523,0.2631
esn,253,0,15,210.29,85.565,85.7658,0.2707
esn,253,0,16,210.29,85.29,94.083,0.2807
esn,253,0,17,210.32,85.015,98.4291,0.2729
esn,253,0,18,210.37,84.755,103.4952,0.2571
esn,253,0,19,210.445,84.505,109.7981,0.2657
esn,253,0,20,210.545,84.265,115.559,0.255
esn,253,0,21,210.665,84.045,121.7615,0.247
esn,253,0,22,210.805,83.84,126.8713,0.25
esn,253,0,23,210.965,83.65,133.3594,0.2476
esn,253,0,24,211.145,83.475,138.1831,0.2549
esn,253,0,25,211.34,83.315,143.1308,0.25
esn,253,0,26,211.55,83.18,151.3845,0.2506
esn,253,0,27,211.77,83.065,153.4381,0.246
esn,253,0,28,212.0,82.97,161.5683,0.253
esn,253,0,29,212.245,82.9,166.4982,0.2571
esn,253,0,30,212.5,82.85,171.2584,0.2631
esn,253,0,31,212.765,82.825,177.8769,0.2702
esn,253,0,32,213.03,82.825,2.2048,0.2602
esn,253,0,33,213.29,82.85,8.7411,0.2631
esn,253,0,34,213.545,82.9,13.5018,0.2571
esn,253,0,35,213.79,82.97,18.4328,0.253
esn,253,0,36,214.02,83.065,26.5619,0.246
esn,253,0,37,214.24,83.18,28.6155,0.2506
esn,253,0,38,214.45,83.315,36.8692,0.25
esn,253,0,39,214.645,83.475,41.8169,0.2549
esn,253,0,40,214.825,83.65,46.6406,0.2476
esn,253,0,41,214.985,83.84,53.1259,0.25
esn,253,0,42,215.125,84.045,58.2415,0.247
esn,253,0,43,215.245,84.265,64.441,0.255
esn,253,0,44,215.345,84.505,70.1988,0.2657
esn,253,0,45,215.42,84.755,76.5048,0.2571
esn,253,0,46,215.47,85.015,81.5741,0.2729
esn,253,0,47,215.5,85.29,85.9139,0.2807
esn,253,0,48,215.5,85.565,94.2375,0.2707
esn,253,0,49,215.47,85.83,98.7444,0.2631
esn,253,0,50,215.42,86.085,103.4952,0.2571
esn,253,0,51,215.345,86.33,110.5592,0.2563
esn,253,0,52,215.245,86.565,115.559,0.255
esn,253,0,53,215.12,86.79,122.4745,0.2607
esn,253,0,54,214.975,87.0,126.8671,0.25
esn,253,0,55,214.815,87.19,133.3643,0.2476
esn,253,0,56,214.64,87.365,136.6356,0.2476
esn,253,0,57,214.445,87.525,144.4623,0.2581
esn,253,0,58,214.235,87.665,148.2404,0.247
esn,253,0,59,214.015,87.785,154.4426,0.2549
esn,253,0,60,213.78,87.885,159.4388,0.2563
esn,253,0,61,213.535,87.96,166.5048,0.2571
esn,253,0,62,213.285,88.01,170.9146,0.2532
esn,253,0,63,213.03,88.035,177.7952,0.2602
esn,253,1,0,212.8,83.375,177.1348,0.2002
esn,253,1,1,212.6,83.395,171.4694,0.2022
esn,253,1,2,212.41,83.435,164.4711,0.1868
esn,253,1,3,212.23,83.495,158.7551,0.1931
esn,253,1,4,211.97,83.62,152.1005,0.3847
esn,253,1,5,211.655,83.835,139.2357,0.3829
esn,253,1,6,211.39,84.115,127.7477,0.392
esn,253,1,7,211.175,84.445,118.4976,0.3982
esn,253,1,8,211.045,84.715,110.2225,0.2025
esn,253,1,9,210.99,84.91,101.3074,0.204
esn,253,1,10,210.95,85.11,101.3116,0.204
esn,253,1,11,210.925,85.32,92.6011,0.2202
esn,253,1,12,210.925,85.535,87.2751,0.2102
esn,253,1,13,210.945,85.74,81.4688,0.2022
esn,253,1,14,210.985,85.94,75.9638,0.2062
esn,253,1,15,211.04,86.135,72.4753,0.1993
esn,253,1,16,211.155,86.405,64.0941,0.3891
esn,253,1,17,211.355,86.73,52.5214,0.378
esn,253,1,18,211.615,87.01,41.8796,0.3895
esn,253,1,19,211.93,87.235,29.1981,0.3895
esn,253,1,20,212.19,87.365,21.2432,0.1931
esn,253,1,21,212.38,87.425,14.0414,0.2062
esn,253,1,22,212.58,87.465,8.5306,0.2022
esn,253,1,23,212.79,87.485,2.6051,0.2202
esn,253,1,24,213.005,87.485,177.2711,0.2102
esn,253,1,25,213.21,87.465,171.4694,0.2022
esn,253,1,26,213.41,87.425,165.9586,0.2062
esn,253,1,27,213.6,87.365,158.7551,0.1931
esn,253,1,28,213.86,87.235,150.803,0.3895
esn,253,1,29,214.175,87.01,138.1204,0.3895
esn,253,1,30,214.435,86.73,127.4768,0.378
esn,253,1,31,214.635,86.405,115.9079,0.3891
esn,253,1,32,214.75,86.135,107.5247,0.1993
esn,253,1,33,214.805,85.94,104.0321,0.2062
esn,253,1,34,214.845,85.74,98.5355,0.2022
esn,253,1,35,214.865,85.535,92.7249,0.2102
esn,253,1,36,214.865,85.32,87.3989,0.2202
esn,253,1,37,214.845,85.11,81.4658,0.2023
esn,253,1,38,214.805,84.91,75.9679,0.2062
esn,253,1,39,214.745,84.715,69.7734,0.2025
esn,253,1,40,214.615,84.445,61.5024,0.3982
esn,253,1,41,214.4,84.115,52.2541,0.392
esn,253,1,42,214.135,83.835,40.7628,0.3829
esn,253,1,43,213.82,83.62,27.9006,0.3847
esn,253,1,44,213.56,83.495,21.2449,0.1931
esn,253,1,45,213.38,83.435,15.5289,0.1868
esn,253,1,46,213.19,83.395,8.5306,0.2022
esn,253,1,47,212.995,83.375,3.0157,0.1903
esn,254,0,0,216.44,82.91,0.0,0.64
esn,254,0,1,216.76,84.775,90.0,3.73
esn,254,0,2,218.59,84.67,132.8901,5.3777
esn,254,0,3,220.42,85.28,90.0,5.16
esn,254,0,4,220.1,87.86,0.0,0.64
esn,254,0,5,219.78,86.055,90.0,3.61
esn,254,0,6,217.95,86.175,133.5507,5.3121
esn,254,0,7,216.12,85.505,90.0,5.19
esn,255,0,0,224.015,87.4,124.5081,0.1942
esn,255,0,1,223.895,87.555,130.9166,0.1985
esn,255,0,2,223.755,87.69,141.3402,0.1921
esn,255,0,3,223.6,87.805,145.4882,0.1942
esn,255,0,4,223.435,87.9,154.8023,0.1879
esn,255,0,5,223.26,87.97,161.5651,0.1897
esn,255,0,6,223.075,88.015,171.0278,0.1924
esn,255,0,7,222.88,88.035,177.1348,0.2002
esn,255,0,8,222.64,88.03,4.0832,0.2807
esn,255,0,9,222.365,87.99,12.5288,0.2766
esn,255,0,10,222.105,87.905,23.7525,0.2731
esn,255,0,11,221.87,87.78,32.4681,0.2608
esn,255,0,12,221.665,87.62,43.4552,0.2617
esn,255,0,13,221.495,87.42,55.7144,0.2663
esn,255,0,14,221.375,87.185,70.1988,0.2657
esn,255,0,15,221.315,86.915,84.0937,0.2915
esn,255,0,16,221.31,86.645,94.5749,0.2508
esn,255,0,17,221.355,86.41,107.6518,0.2309
esn,255,0,18,221.445,86.205,120.065,0.2195
esn,255,0,19,221.57,86.03,131.1882,0.2126
esn,255,0,20,221.72,85.88,138.809,0.2126
esn,255,0,21,221.895,85.745,145.619,0.2302
esn,255,0,22,222.09,85.63,153.4402,0.2236
esn,255,0,23,222.295,85.53,154.536,0.2326
esn,255,0,24,222.57,85.405,156.1947,0.3716
esn,255,0,25,222.895,85.255,154.1752,0.3444
esn,255,0,26,223.185,85.08,143.4741,0.336
esn,255,0,27,223.375,84.92,132.5118,0.1628
esn,255,0,28,223.475,84.79,122.7314,0.1664
esn,255,0,29,223.545,84.635,106.392,0.1772
esn,255,0,30,223.58,84.455,96.0102,0.1911
esn,255,0,31,223.58,84.26,84.2885,0.201
esn,255,0,32,223.545,84.07,74.4744,0.1868
esn,255,0,33,223.48,83.895,64.8001,0.1879
esn,255,0,34,223.385,83.735,53.7449,0.186
esn,255,0,35,223.265,83.6,42.7105,0.1769
esn,255,0,36,223.125,83.495,30.9612,0.1749
esn,255,0,37,222.96,83.42,18.4349,0.1897
esn,255,0,38,222.775,83.38,6.0148,0.1911
esn,255,0,39,222.585,83.38,173.9852,0.1911
esn,255,0,40,222.395,83.415,165.2601,0.1965
esn,255,0,41,222.22,83.485,150.6415,0.1836
esn,255,0,42,222.07,83.585,141.8417,0.1781
esn,255,0,43,221.94,83.71,130.6034,0.1844
esn,255,0,44,221.835,83.865,117.8944,0.1924
