airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eod,700,path,,UNLABELED,62.338,518.5,66.084,511.994,3.746,6.506,24.3715,0.9063,10.1901,64.211,515.247,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4562,1.4916,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7147
eod,701,path,,UNLABELED,22.426,525.393,26.998,519.416,4.572,5.977,27.3268,1.316,18.5749,24.712,522.4045,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9407,3.7901,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
eod,702,path,,UNLABELED,27.821,524.556,31.507,519.943,3.686,4.613,17.0035,6.3482,20.9417,29.664,522.2495,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
eod,703,compound,,UNLABELED,32.516,524.441,36.647,520.017,4.131,4.424,18.2755,3.1532,17.207,34.5815,522.229,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
eod,704,path,,UNLABELED,37.175,525.446,41.545,519.077,4.37,6.369,27.8325,0.3197,9.0003,39.36,522.2615,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,189.988,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
eod,705,compound,,UNLABELED,41.405,524.51,47.275,520.04,5.87,4.47,26.2389,1.163,18.2046,44.34,522.275,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0896,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3566
eod,706,path,,UNLABELED,47.355,524.556,51.041,519.943,3.686,4.613,17.0035,6.3482,20.9417,49.198,522.2495,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
eod,707,path,,UNLABELED,23.435,531.275,24.645,527.04,1.21,4.235,5.1243,2.2692,9.9404,24.04,529.1575,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
eod,708,path,,UNLABELED,26.555,532.462,30.215,527.04,3.66,5.422,19.8445,2.5027,13.5402,28.385,529.751,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
eod,709,compound,,UNLABELED,29.829,531.493,32.887,527.04,3.058,4.453,13.6173,4.3705,18.3365,31.358,529.2665,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
eod,710,path,,UNLABELED,33.27,527.589,34.79,526.655,1.52,0.934,1.4197,0.0115,0.5945,34.03,527.122,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
eod,711,compound,,UNLABELED,35.105,531.433,38.627,526.963,3.522,4.47,15.7433,2.6826,15.802,36.866,529.198,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1706,10.5416,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1777
eod,712,path,,UNLABELED,38.991,531.275,42.05,526.962,3.059,4.313,13.1935,3.5205,13.2704,40.5205,529.1185,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
eod,713,path,,UNLABELED,42.424,531.275,46.799,525.473,4.375,5.802,25.3838,0.3384,13.7869,44.6115,528.374,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5194,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
eod,714,path,,UNLABELED,47.851,531.586,49.047,525.962,1.196,5.624,6.7263,2.4476,11.2682,48.449,528.774,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.8544,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
eod,715,path,,UNLABELED,48.75,532.368,53.12,525.999,4.37,6.369,27.8325,0.3199,9.0023,50.935,529.1835,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,190.0508,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
eod,716,path,,UNLABELED,53.61,531.275,56.181,527.04,2.571,4.235,10.8882,3.2716,9.847,54.8955,529.1575,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
eod,717,compound,,UNLABELED,56.359,531.495,60.437,527.04,4.078,4.455,18.1675,5.0892,20.5887,58.398,529.2675,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2378,65.407,4.8994,0.0,593.0,387.0,0.0,9.0837
eod,718,path,,UNLABELED,61.06,531.275,63.14,527.04,2.08,4.235,8.8088,3.7435,14.058,62.1,529.1575,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
eod,719,path,,UNLABELED,63.905,531.587,65.1,525.963,1.195,5.624,6.7207,2.4477,11.2683,64.5025,528.775,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,122.8665,90.0,4.999,0.0,593.0,387.0,0.0,3.0282
eod,720,path,,UNLABELED,67.675,532.462,71.335,527.04,3.66,5.422,19.8445,2.5027,13.5402,69.505,529.751,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
eod,721,compound,,UNLABELED,70.826,531.433,74.356,526.963,3.53,4.47,15.7791,2.6813,15.7846,72.591,529.198,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0315,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
eod,722,compound,,UNLABELED,74.207,531.433,77.924,526.963,3.717,4.47,16.615,1.142,17.7018,76.0655,529.198,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2919,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
eod,723,path,,UNLABELED,77.914,527.589,79.434,526.655,1.52,0.934,1.4197,0.0115,0.5945,78.674,527.122,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
eod,724,compound,,UNLABELED,79.891,531.493,82.949,527.04,3.058,4.453,13.6173,4.3705,18.3365,81.42,529.2665,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
eod,725,path,,UNLABELED,83.543,531.275,87.918,525.473,4.375,5.802,25.3838,0.3375,13.7879,85.7305,528.374,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8314,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
eod,726,path,,UNLABELED,22.772,538.198,25.343,533.963,2.571,4.235,10.8882,3.2716,9.847,24.0575,536.0805,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
eod,727,compound,,UNLABELED,24.978,538.355,30.848,533.885,5.87,4.47,26.2389,1.1643,18.2017,27.913,536.12,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1091,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
eod,728,path,,UNLABELED,30.459,538.355,36.419,533.805,5.96,4.55,27.118,7.649,27.2947,33.439,536.08,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7826,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
eod,729,path,,UNLABELED,36.989,538.198,39.295,533.963,2.306,4.235,9.7659,4.7797,15.771,38.142,536.0805,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eod,730,compound,,UNLABELED,40.192,538.414,43.031,533.963,2.839,4.451,12.6364,4.6073,18.6239,41.6115,536.1885,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
eod,731,compound,,UNLABELED,22.685,545.34,26.763,540.885,4.078,4.455,18.1675,5.0892,20.5887,24.724,543.1125,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
eod,732,path,,UNLABELED,27.002,545.12,29.573,540.885,2.571,4.235,10.8882,3.2716,9.847,28.2875,543.0025,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
eod,733,path,,UNLABELED,30.222,545.12,30.7714,540.885,0.5494,4.235,2.3265,2.3265,9.5687,30.4967,543.0025,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
eod,734,path,,UNLABELED,30.812,546.054,34.981,539.986,4.169,6.068,25.2975,1.3809,12.5841,32.8965,543.02,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0177,5.2434,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2571
eod,735,path,,UNLABELED,38.759,546.189,42.505,539.683,3.746,6.506,24.3715,0.9079,10.1919,40.632,542.936,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4397,1.4911,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7127
eod,736,compound,,UNLABELED,41.754,545.277,45.47,540.807,3.716,4.47,16.6105,1.142,17.7018,43.612,543.042,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2919,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
eod,737,compound,,UNLABELED,45.404,545.277,48.926,540.807,3.522,4.47,15.7433,2.6824,15.8028,47.165,543.042,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1783
eod,738,path,,UNLABELED,48.985,541.434,50.505,540.5,1.52,0.934,1.4197,0.0115,0.5945,49.745,540.967,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
eod,739,path,,UNLABELED,51.09,545.12,55.465,539.318,4.375,5.802,25.3838,0.3379,13.7879,53.2775,542.219,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
eod,740,compound,,UNLABELED,64.885,134.666,70.042,129.508,5.157,5.158,26.5998,1.1438,17.7022,67.4635,132.087,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2528,110.3288,133.9228,4.3997,0.0,593.0,387.0,0.0,2.743
eod,741,compound,,UNLABELED,68.984,136.833,72.201,132.33,3.217,4.503,14.4862,4.3705,18.3365,70.5925,134.5815,0.7144,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4173,2.355,102.3508,4.6097,0.0,593.0,387.0,0.0,7.0694
eod,742,path,,UNLABELED,69.934,139.72,73.334,134.728,3.4,4.992,16.9728,3.5216,13.271,71.634,137.224,0.6811,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7196,3.5774,104.7091,5.0608,0.0,593.0,387.0,0.0,7.4245
eod,743,path,,UNLABELED,75.27,137.98,76.531,136.825,1.261,1.155,1.4565,0.0114,0.5959,75.9005,137.4025,1.0918,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9906,29.8815,35.0037,0.3504,0.0,593.0,387.0,0.0,0.0114
eod,744,path,,UNLABELED,73.473,143.782,78.943,138.304,5.47,5.478,29.9646,0.9072,10.1853,76.208,141.043,0.9985,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.7337,1.4915,78.4739,2.5474,0.0,593.0,387.0,0.0,3.7135
eod,745,path,,UNLABELED,278.614,358.987,283.866,353.536,5.252,5.451,28.6288,2.5027,13.5362,281.24,356.2615,0.9635,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1301,2.9982,97.3742,2.9686,0.0,593.0,387.0,0.0,7.3073
eod,746,path,,UNLABELED,281.034,361.515,286.286,356.064,5.252,5.451,28.6288,2.502,13.5369,283.66,358.7895,0.9635,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1241,2.9981,97.3742,2.9686,0.0,593.0,387.0,0.0,7.3086
eod,747,path,,UNLABELED,283.747,363.706,287.147,358.714,3.4,4.992,16.9728,3.5216,13.271,285.447,361.21,0.6811,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7195,3.5773,104.7087,5.0609,0.0,593.0,387.0,0.0,7.4245
eod,748,path,,UNLABELED,289.083,361.966,290.344,360.811,1.261,1.155,1.4565,0.0114,0.5959,289.7135,361.3885,1.0918,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9913,29.877,35.0043,0.3504,0.0,593.0,387.0,0.0,0.0114
eod,749,path,,UNLABELED,287.286,367.767,292.756,362.29,5.47,5.477,29.9592,0.9065,10.1874,290.021,365.0285,0.9987,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.7663,1.491,78.4961,2.5472,0.0,593.0,387.0,0.0,3.7125
eod,750,path,,UNLABELED,156.559,172.715,160.252,169.447,3.693,3.268,12.0687,2.2704,9.9412,158.4055,171.081,1.13,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8917,22.217,136.2627,4.2352,0.0,593.0,387.0,0.0,3.6644
eod,751,compound,,UNLABELED,158.263,176.264,163.42,171.106,5.157,5.158,26.5997,1.1449,17.6997,160.8415,173.685,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2513,110.2691,138.5852,4.399,0.0,593.0,387.0,0.0,2.7428
eod,752,path,,UNLABELED,161.595,178.522,166.477,173.998,4.882,4.524,22.0863,0.3362,13.7859,164.036,176.26,1.0791,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.0949,3.5195,106.1258,2.7939,0.0,593.0,387.0,0.0,6.9265
eod,753,compound,,UNLABELED,163.101,181.319,168.258,176.161,5.157,5.158,26.5997,1.1409,17.701,165.6795,178.74,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2523,110.2986,138.5852,4.399,0.0,593.0,387.0,0.0,2.7429
eod,754,path,,UNLABELED,168.096,183.652,171.87,179.829,3.774,3.823,14.428,2.9492,12.6026,169.983,181.7405,0.9872,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7348,1.479,97.9331,1.8911,0.0,593.0,387.0,0.0,7.216
eod,755,path,,UNLABELED,171.087,188.438,175.969,183.914,4.882,4.524,22.0863,0.3362,13.7859,173.528,186.176,1.0791,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.0949,3.5195,106.1258,2.7939,0.0,593.0,387.0,0.0,6.9265
eod,756,compound,,UNLABELED,172.593,191.236,177.75,186.078,5.157,5.158,26.5997,1.141,17.7011,175.1715,188.657,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2533,110.3497,138.5852,4.399,0.0,593.0,387.0,0.0,2.743
eod,757,compound,,UNLABELED,133.033,131.694,138.19,126.536,5.157,5.158,26.5997,1.141,17.7011,135.6115,129.115,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2533,110.3497,138.5852,4.399,0.0,593.0,387.0,0.0,2.743
eod,758,compound,,UNLABELED,137.132,133.861,140.349,129.358,3.217,4.503,14.4862,4.3705,18.3365,138.7405,131.6095,0.7144,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4172,2.355,102.3507,4.6097,0.0,593.0,387.0,0.0,7.0694
eod,759,path,,UNLABELED,138.082,136.748,141.482,131.756,3.4,4.992,16.9728,3.5229,13.2714,139.782,134.252,0.6811,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7144,3.5757,104.698,5.0606,0.0,593.0,387.0,0.0,7.4258
eod,760,path,,UNLABELED,170.131,170.158,175.383,164.707,5.252,5.451,28.6288,2.5019,13.5376,172.757,167.4325,0.9635,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.139,2.9971,97.3739,2.9686,0.0,593.0,387.0,0.0,7.3087
eod,761,path,,UNLABELED,172.551,172.686,177.802,167.235,5.251,5.451,28.6233,2.5006,13.5371,175.1765,169.9605,0.9633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.124,2.9984,97.3739,2.9686,0.0,593.0,387.0,0.0,7.3091
eod,762,path,,UNLABELED,175.264,174.877,178.664,169.885,3.4,4.992,16.9728,3.5216,13.2709,176.964,172.381,0.6811,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7196,3.5774,104.7091,5.0608,0.0,593.0,387.0,0.0,7.4245
eod,763,compound,,UNLABELED,213.422,132.277,217.5,127.823,4.078,4.454,18.1633,5.0871,20.5869,215.461,130.05,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
eod,764,path,,UNLABELED,217.862,132.261,221.548,127.648,3.686,4.613,17.0035,6.3482,20.9416,219.705,129.9545,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
eod,765,path,,UNLABELED,222.296,132.261,225.982,127.648,3.686,4.613,17.0035,6.3482,20.9416,224.139,129.9545,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
eod,766,path,,UNLABELED,226.632,132.058,229.807,127.192,3.175,4.866,15.4496,3.3131,16.071,228.2195,129.625,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
eod,767,compound,,UNLABELED,230.037,132.277,234.115,127.823,4.078,4.454,18.1633,5.0871,20.5869,232.076,130.05,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
eod,768,path,,UNLABELED,234.479,132.058,236.321,127.823,1.842,4.235,7.8008,2.9327,8.3889,235.4,129.9405,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
eod,769,compound,,UNLABELED,238.285,132.274,241.124,127.823,2.839,4.451,12.6364,4.6076,18.6234,239.7045,130.0485,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
eod,770,compound,,UNLABELED,240.881,132.277,244.959,127.823,4.078,4.454,18.1633,5.0871,20.5869,242.92,130.05,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
eod,771,path,,UNLABELED,244.938,132.057,247.509,127.822,2.571,4.235,10.8882,3.2716,9.847,246.2235,129.9395,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
eod,772,path,,UNLABELED,247.897,132.058,250.203,127.823,2.306,4.235,9.7659,4.7779,15.771,249.05,129.9405,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eod,773,compound,,UNLABELED,251.457,132.215,257.327,127.745,5.87,4.47,26.2389,1.1643,18.2017,254.392,129.98,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1086,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
eod,774,path,,UNLABELED,257.147,132.057,259.227,127.822,2.08,4.235,8.8088,3.7434,14.058,258.187,129.9395,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
eod,775,path,,UNLABELED,260.207,133.151,264.577,126.782,4.37,6.369,27.8324,0.3198,9.0039,262.392,129.9665,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
eod,776,path,,UNLABELED,265.19,132.058,268.249,127.823,3.059,4.235,12.955,5.5718,20.1571,266.7195,129.9405,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
eod,777,compound,,UNLABELED,268.531,132.277,272.609,127.823,4.078,4.454,18.1633,5.0871,20.5869,270.57,130.05,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
eod,778,path,,UNLABELED,272.971,132.261,276.657,127.648,3.686,4.613,17.0035,6.3483,20.9416,274.814,129.9545,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
eod,779,path,,UNLABELED,276.676,133.098,281.248,127.12,4.572,5.978,27.3313,1.3169,18.5748,278.962,130.109,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9369,3.7897,35.6356,4.224,0.0,593.0,387.0,0.0,7.5436
eod,780,path,,UNLABELED,281.81,132.058,284.116,127.823,2.306,4.235,9.7659,4.7779,15.7709,282.963,129.9405,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eod,781,compound,,UNLABELED,240.138,123.944,243.855,119.474,3.717,4.47,16.615,1.1421,17.7018,241.9965,121.709,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2318,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
eod,782,path,,UNLABELED,243.585,120.101,245.105,119.168,1.52,0.933,1.4182,0.0115,0.5945,244.345,119.6345,1.6291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7805,29.4765,168.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
eod,783,path,,UNLABELED,245.957,123.787,247.167,119.552,1.21,4.235,5.1244,2.2692,9.9404,246.562,121.6695,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
eod,784,path,,UNLABELED,251.736,123.944,257.696,119.395,5.96,4.549,27.1121,7.646,27.291,254.716,121.6695,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7941,1.0696,68.0165,4.7364,0.0,593.0,387.0,0.0,18.8572
eod,785,path,,UNLABELED,235.614,140.328,237.501,135.733,1.887,4.595,8.6708,1.9929,9.9443,236.5575,138.0305,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1265,16.5914,90.0,2.688,0.0,593.0,387.0,0.0,3.7885
eod,786,path,,UNLABELED,238.064,140.328,241.239,135.462,3.175,4.866,15.4496,3.3131,16.071,239.6515,137.895,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
eod,787,path,,UNLABELED,241.94,140.328,243.782,136.093,1.842,4.235,7.8008,2.9327,8.3889,242.861,138.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
eod,788,path,,UNLABELED,243.667,140.328,246.993,136.093,3.326,4.235,14.0856,3.7277,12.383,245.33,138.2105,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,3.136,59.4779,2.735,0.0,593.0,387.0,0.0,8.2053
eod,789,path,,UNLABELED,248.857,141.515,252.518,136.093,3.661,5.422,19.8499,2.5027,13.5402,250.6875,138.804,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
eod,790,compound,,UNLABELED,251.603,140.486,255.32,136.016,3.717,4.47,16.615,1.14,17.6992,253.4615,138.251,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3378,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7403
eod,791,path,,UNLABELED,255.386,141.515,259.045,136.093,3.659,5.422,19.8392,2.5015,13.5386,257.2155,138.804,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.882,2.9979,51.1385,2.9692,0.0,593.0,387.0,0.0,7.309
eod,792,path,,UNLABELED,258.651,141.515,262.31,136.093,3.659,5.422,19.8391,2.5015,13.5385,260.4805,138.804,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8819,2.9979,51.1388,2.9692,0.0,593.0,387.0,0.0,7.3089
eod,793,path,,UNLABELED,260.353,515.612,265.018,511.055,4.665,4.557,21.2584,7.052,26.5648,262.6855,513.3335,1.0237,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8981,1.2718,79.1185,4.561,0.0,593.0,387.0,0.0,17.171
eod,794,path,,UNLABELED,265.705,515.375,266.262,511.139,0.557,4.236,2.3595,2.325,5.333,265.9835,513.257,0.1315,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1084,59.5071,90.1086,4.235,0.0,593.0,387.0,0.0,2.325
eod,795,compound,,UNLABELED,267.249,515.599,270.092,511.142,2.843,4.457,12.6712,4.6083,18.6235,268.6705,513.3705,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.6771,6.61,90.1218,4.236,0.0,593.0,387.0,0.0,7.0721
eod,796,compound,,UNLABELED,270.088,515.605,274.166,511.147,4.078,4.458,18.1797,5.0875,20.586,272.127,513.376,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2737,1.2375,65.5066,4.8989,0.0,593.0,387.0,0.0,9.082
eod,797,path,,UNLABELED,274.026,516.436,278.603,510.456,4.577,5.98,27.3704,1.3152,18.5773,276.3145,513.446,0.7654,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0514,3.7899,35.7443,4.2248,0.0,593.0,387.0,0.0,7.5455
eod,798,path,,UNLABELED,279.395,515.404,281.709,511.165,2.314,4.239,9.809,4.7791,15.769,280.552,513.2845,0.5459,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8912,2.5374,0.0993,2.306,0.0,593.0,387.0,0.0,9.7638
eod,799,compound,,UNLABELED,284.439,515.621,287.464,511.175,3.025,4.446,13.4491,2.5683,13.2738,285.9515,513.398,0.6804,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.98,33.7374,90.1082,4.235,0.0,593.0,387.0,0.0,3.1115
