airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tik,869,path,,UNLABELED,241.316,322.927,245.688,316.559,4.372,6.368,27.8409,0.3184,9.0017,243.502,319.743,0.6866,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9146,189.6586,89.8483,4.149,0.0,593.0,387.0,0.0,1.0308
tik,870,path,,UNLABELED,182.735,323.195,187.107,316.827,4.372,6.368,27.8409,0.3198,9.0009,184.921,320.011,0.6866,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9182,190.0235,89.8483,4.149,0.0,593.0,387.0,0.0,1.0308
tik,871,path,,UNLABELED,292.721,287.524,293.931,283.289,1.21,4.235,5.1243,2.2692,9.9404,293.326,285.4065,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tik,872,path,,UNLABELED,295.842,288.711,299.502,283.289,3.66,5.422,19.8445,2.5015,13.5385,297.672,286.0,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8819,2.9979,51.1388,2.9692,0.0,593.0,387.0,0.0,7.3089
tik,873,compound,,UNLABELED,298.22,288.316,303.246,282.022,5.026,6.294,31.6337,0.1562,14.1132,300.733,285.169,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0397,3.7975,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
tik,874,compound,,UNLABELED,302.372,287.681,306.089,283.211,3.717,4.47,16.615,1.142,17.7018,304.2305,285.446,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
tik,875,path,,UNLABELED,293.033,293.925,295.339,289.69,2.306,4.235,9.7659,4.7779,15.7709,294.186,291.8075,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tik,876,path,,UNLABELED,296.236,293.925,298.078,289.69,1.842,4.235,7.8009,2.9327,8.389,297.157,291.8075,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
tik,877,path,,UNLABELED,298.671,293.925,300.977,289.69,2.306,4.235,9.7659,4.7779,15.7709,299.824,291.8075,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tik,878,path,,UNLABELED,301.404,293.925,305.09,289.476,3.686,4.449,16.3991,4.2612,14.1523,303.247,291.7005,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
tik,879,path,,UNLABELED,172.834,369.89,174.044,365.655,1.21,4.235,5.1244,2.2692,9.9404,173.439,367.7725,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tik,880,path,,UNLABELED,175.967,370.96,179.712,364.454,3.745,6.506,24.365,0.9062,10.1879,177.8395,367.707,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4715,1.4931,32.2677,2.5474,0.0,593.0,387.0,0.0,3.7121
tik,881,compound,,UNLABELED,179.228,370.108,182.286,365.655,3.058,4.453,13.6173,4.3705,18.3365,180.757,367.8815,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
tik,882,path,,UNLABELED,183.004,371.077,186.665,365.655,3.661,5.422,19.8499,2.5027,13.5402,184.8345,368.366,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
tik,883,path,,UNLABELED,335.146,462.629,336.356,458.394,1.21,4.235,5.1243,2.2692,9.9404,335.751,460.5115,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tik,884,compound,,UNLABELED,338.015,462.847,341.073,458.394,3.058,4.453,13.6172,4.3705,18.3364,339.544,460.6205,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
tik,885,path,,UNLABELED,341.793,463.817,345.452,458.395,3.659,5.422,19.8391,2.5015,13.5385,343.6225,461.106,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.882,2.998,51.1386,2.9692,0.0,593.0,387.0,0.0,7.3089
tik,886,compound,,UNLABELED,344.798,462.787,348.515,458.317,3.717,4.47,16.615,1.142,17.7003,346.6565,460.552,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7406
tik,887,path,,UNLABELED,64.417,225.405,68.413,222.469,3.996,2.936,11.7323,2.9597,11.7928,66.415,223.937,1.361,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.026,1.9995,5.4605,4.0142,0.0,593.0,387.0,0.0,5.694
tik,888,compound,,UNLABELED,65.626,227.562,69.673,224.313,4.047,3.249,13.1487,3.5337,17.1537,67.6495,225.9375,1.2456,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1881,1.2369,7.5443,4.0823,0.0,593.0,387.0,0.0,6.3073
tik,889,compound,,UNLABELED,66.387,231.018,70.414,227.85,4.027,3.168,12.7575,3.1996,15.5172,68.4005,229.434,1.2711,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4917,6.6077,162.9466,3.5292,0.0,593.0,387.0,0.0,4.9097
tik,890,path,,UNLABELED,67.259,236.529,72.458,233.033,5.199,3.496,18.1757,0.6298,8.4926,69.8585,234.781,1.4871,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4212,1.4918,105.1817,2.1231,0.0,593.0,387.0,0.0,2.5779
tik,891,path,,UNLABELED,71.757,236.243,72.673,235.103,0.916,1.14,1.0443,0.008,0.4972,72.215,235.673,0.8035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7483,29.116,61.7674,0.2917,0.0,593.0,387.0,0.0,0.008
tik,892,path,,UNLABELED,68.746,241.902,73.538,237.994,4.792,3.908,18.7271,1.7389,11.2829,71.142,239.948,1.2262,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.8164,2.9983,124.0758,2.4737,0.0,593.0,387.0,0.0,5.0767
tik,893,path,,UNLABELED,71.526,247.465,75.464,244.593,3.938,2.872,11.31,3.3198,13.1433,73.495,246.029,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7268,2.5363,72.9323,1.9216,0.0,593.0,387.0,0.0,6.7818
tik,894,compound,,UNLABELED,37.762,144.033,40.787,139.593,3.025,4.44,13.4309,2.5663,13.2723,39.2745,141.813,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
tik,895,path,,UNLABELED,39.569,144.921,43.939,138.552,4.37,6.369,27.8325,0.3198,9.0039,41.754,141.7365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
tik,896,path,,UNLABELED,44.812,144.031,48.498,139.418,3.686,4.613,17.0034,6.3482,20.9416,46.655,141.7245,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
tik,897,path,,UNLABELED,51.15,143.828,55.525,138.027,4.375,5.801,25.3794,0.3376,13.7879,53.3375,140.9275,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8314,3.5185,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
tik,898,compound,,UNLABELED,54.425,143.985,57.955,139.515,3.53,4.47,15.7791,2.6815,15.7861,56.19,141.75,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7329,9.0301,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
tik,899,compound,,UNLABELED,60.341,144.044,63.18,139.593,2.839,4.451,12.6363,4.6076,18.6233,61.7605,141.8185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
tik,900,path,,UNLABELED,63.434,144.456,66.179,138.878,2.745,5.578,15.3116,2.5587,12.2381,64.8065,141.667,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0889,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
tik,901,path,,UNLABELED,65.792,144.921,70.162,138.552,4.37,6.369,27.8325,0.3198,9.0039,67.977,141.7365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
tik,902,path,,UNLABELED,70.8,144.456,73.545,138.878,2.745,5.578,15.3116,2.5587,12.238,72.1725,141.667,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
tik,903,path,,UNLABELED,73.938,143.985,79.898,139.435,5.96,4.55,27.1181,7.649,27.2947,76.918,141.71,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7822,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
tik,904,path,,UNLABELED,80.234,144.456,82.979,138.878,2.745,5.578,15.3116,2.5587,12.238,81.6065,141.667,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
tik,905,path,,UNLABELED,83.458,143.828,86.029,139.593,2.571,4.235,10.8882,3.2716,9.847,84.7435,141.7105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tik,906,compound,,UNLABELED,28.299,150.517,31.138,146.066,2.839,4.451,12.6364,4.6076,18.6233,29.7185,148.2915,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
tik,907,path,,UNLABELED,31.156,148.879,35.391,145.988,4.235,2.891,12.2434,4.0984,16.9393,33.2735,147.4335,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2483
tik,908,path,,UNLABELED,35.472,148.732,38.374,144.576,2.902,4.156,12.0607,3.4718,12.4007,36.923,146.654,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
tik,909,path,,UNLABELED,41.108,150.301,42.318,146.066,1.21,4.235,5.1244,2.2692,9.9404,41.713,148.1835,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tik,910,path,,UNLABELED,44.241,151.37,47.987,144.864,3.746,6.506,24.3715,0.9062,10.1904,46.114,148.117,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4745,1.492,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7143
tik,911,path,,UNLABELED,47.8,148.1054,49.0547,147.713,1.2547,0.3924,0.4923,0.4923,3.2942,48.4273,147.9092,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
tik,912,path,,UNLABELED,49.901,151.37,53.647,144.864,3.746,6.506,24.3715,0.9067,10.1886,51.774,148.117,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4795,1.4926,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7131
tik,913,path,,UNLABELED,53.819,150.301,55.029,146.066,1.21,4.235,5.1244,2.2692,9.9404,54.424,148.1835,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tik,914,compound,,UNLABELED,37.762,156.978,40.787,152.538,3.025,4.44,13.4309,2.5663,13.2723,39.2745,154.758,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
tik,915,path,,UNLABELED,39.569,157.866,43.939,151.497,4.37,6.369,27.8325,0.3198,9.0039,41.754,154.6815,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
tik,916,path,,UNLABELED,44.812,156.977,48.498,152.364,3.686,4.613,17.0034,6.3482,20.9416,46.655,154.6705,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
tik,917,path,,UNLABELED,51.242,156.773,54.301,152.46,3.059,4.313,13.1934,3.5205,13.2704,52.7715,154.6165,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
tik,918,path,,UNLABELED,54.811,157.843,58.557,151.337,3.746,6.506,24.3715,0.9067,10.1908,56.684,154.59,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4561,1.4921,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7137
tik,919,compound,,UNLABELED,60.341,156.989,63.18,152.538,2.839,4.451,12.6363,4.6076,18.6233,61.7605,154.7635,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
tik,920,path,,UNLABELED,63.434,157.401,66.179,151.823,2.745,5.578,15.3116,2.5587,12.2381,64.8065,154.612,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0889,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
tik,921,path,,UNLABELED,65.792,157.866,70.162,151.497,4.37,6.369,27.8325,0.3198,9.0039,67.977,154.6815,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
tik,922,path,,UNLABELED,70.8,157.401,73.545,151.823,2.745,5.578,15.3116,2.5587,12.238,72.1725,154.612,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
tik,923,path,,UNLABELED,73.938,156.931,79.898,152.381,5.96,4.55,27.1181,7.649,27.2947,76.918,154.656,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7822,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
tik,924,path,,UNLABELED,80.234,157.401,82.979,151.823,2.745,5.578,15.3116,2.5587,12.238,81.6065,154.612,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
tik,925,path,,UNLABELED,83.458,156.773,86.029,152.538,2.571,4.235,10.8882,3.2716,9.847,84.7435,154.6555,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tik,926,compound,,UNLABELED,28.299,163.462,31.138,159.011,2.839,4.451,12.6364,4.6076,18.6233,29.7185,161.2365,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
tik,927,path,,UNLABELED,31.156,161.825,35.391,158.934,4.235,2.891,12.2434,4.0984,16.9393,33.2735,160.3795,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2483
tik,928,path,,UNLABELED,35.472,161.677,38.374,157.521,2.902,4.156,12.0607,3.4718,12.4007,36.923,159.599,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
tik,929,path,,UNLABELED,41.108,163.246,42.318,159.011,1.21,4.235,5.1244,2.2692,9.9404,41.713,161.1285,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tik,930,compound,,UNLABELED,43.083,164.039,48.108,157.745,5.025,6.294,31.6274,0.156,14.115,45.5955,160.892,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0437,3.7984,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8753
tik,931,path,,UNLABELED,47.8,161.0504,49.0547,160.658,1.2547,0.3924,0.4923,0.4923,3.2942,48.4273,160.8542,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
tik,932,path,,UNLABELED,49.901,164.315,53.647,157.809,3.746,6.506,24.3715,0.9064,10.1879,51.774,161.062,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4764,1.4927,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7131
tik,933,compound,,UNLABELED,53.022,163.403,56.544,158.933,3.522,4.47,15.7433,2.6823,15.803,54.783,161.168,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1701,10.5446,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
tik,934,path,,UNLABELED,223.387,114.104,225.468,109.869,2.081,4.235,8.813,3.741,14.057,224.4275,111.9865,0.4914,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6659,3.84,89.973,4.235,0.0,593.0,387.0,0.0,7.0893
tik,935,path,,UNLABELED,205.226,122.631,207.307,118.396,2.081,4.235,8.813,3.7407,14.056,206.2665,120.5135,0.4914,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6677,3.8411,89.973,4.235,0.0,593.0,387.0,0.0,7.0893
tik,936,path,,UNLABELED,167.221,456.171,168.417,450.547,1.196,5.624,6.7263,2.4476,11.2682,167.819,453.359,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.8569,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
tik,937,compound,,UNLABELED,169.37,455.976,172.393,451.533,3.023,4.443,13.4311,4.7568,17.5262,170.8815,453.7545,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0441,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
tik,938,compound,,UNLABELED,172.182,456.079,176.26,451.625,4.078,4.454,18.1635,5.0871,20.5869,174.221,453.852,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
tik,939,path,,UNLABELED,175.902,456.794,180.071,450.726,4.169,6.068,25.2974,1.3806,12.5815,177.9865,453.76,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0138,5.2414,28.5293,2.701,0.0,593.0,387.0,0.0,5.2558
tik,940,path,,UNLABELED,180.176,455.86,182.482,451.625,2.306,4.235,9.7659,4.7779,15.771,181.329,453.7425,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tik,941,compound,,UNLABELED,184.259,456.017,190.129,451.547,5.87,4.47,26.2389,1.1642,18.2018,187.194,453.782,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0816,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
tik,942,compound,,UNLABELED,190.21,456.065,193.235,451.625,3.025,4.44,13.431,2.5662,13.2723,191.7225,453.845,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
tik,943,path,,UNLABELED,192.283,456.793,196.453,450.726,4.17,6.067,25.2994,1.3802,12.5815,194.368,453.7595,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.011,5.2405,28.5293,2.701,0.0,593.0,387.0,0.0,5.2572
tik,944,path,,UNLABELED,196.466,456.171,197.661,450.547,1.195,5.624,6.7207,2.4477,11.2683,197.0635,453.359,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,122.8641,90.0,4.999,0.0,593.0,387.0,0.0,3.0282
tik,945,compound,,UNLABELED,148.941,462.48,153.019,458.026,4.078,4.454,18.1635,5.0879,20.5851,150.98,460.253,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.212,1.2376,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
tik,946,path,,UNLABELED,153.642,462.261,154.1914,458.026,0.5494,4.235,2.3265,2.3265,9.5687,153.9167,460.1435,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
tik,947,compound,,UNLABELED,155.213,462.477,158.052,458.026,2.839,4.451,12.6364,4.6076,18.6232,156.6325,460.2515,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
tik,948,path,,UNLABELED,158.54,462.261,160.62,458.026,2.08,4.235,8.8088,3.7435,14.058,159.58,460.1435,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
tik,949,path,,UNLABELED,161.478,462.261,162.0274,458.026,0.5494,4.235,2.3265,2.3265,9.5687,161.7527,460.1435,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
tik,950,path,,UNLABELED,163.049,462.261,165.355,458.026,2.306,4.235,9.7659,4.7779,15.771,164.202,460.1435,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tik,951,path,,UNLABELED,166.252,462.261,168.094,458.026,1.842,4.235,7.8009,2.9327,8.389,167.173,460.1435,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
tik,952,compound,,UNLABELED,168.687,462.349,172.818,457.925,4.131,4.424,18.2755,3.1532,17.207,170.7525,460.137,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
tik,953,path,,UNLABELED,174.278,462.503,178.942,457.948,4.664,4.555,21.2445,7.05,26.5611,176.61,460.2255,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
tik,954,compound,,UNLABELED,179.192,462.48,183.27,458.026,4.078,4.454,18.1635,5.0879,20.5851,181.231,460.253,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.212,1.2376,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
tik,955,path,,UNLABELED,183.894,462.464,187.58,457.851,3.686,4.613,17.0036,6.3482,20.9417,185.737,460.1575,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
tik,956,compound,,UNLABELED,188.117,462.48,192.195,458.026,4.078,4.454,18.1635,5.0879,20.5851,190.156,460.253,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.212,1.2376,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
tik,957,path,,UNLABELED,192.09,463.301,196.662,457.324,4.572,5.977,27.3269,1.3164,18.5742,194.376,460.3125,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9394,3.79,35.6354,4.224,0.0,593.0,387.0,0.0,7.5432
tik,958,path,,UNLABELED,197.485,462.261,199.791,458.026,2.306,4.235,9.7659,4.7779,15.771,198.638,460.1435,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tik,959,path,,UNLABELED,200.37,462.503,205.034,457.948,4.664,4.555,21.2445,7.05,26.5611,202.702,460.2255,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
tik,960,path,,UNLABELED,205.755,462.261,208.061,458.026,2.306,4.235,9.7659,4.7779,15.771,206.908,460.1435,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tik,961,path,,UNLABELED,208.958,462.464,212.644,457.851,3.686,4.613,17.0036,6.3482,20.9417,210.801,460.1575,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
tik,962,path,,UNLABELED,213.268,462.261,215.839,458.026,2.571,4.235,10.8882,3.2716,9.847,214.5535,460.1435,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tik,963,compound,,UNLABELED,48.582,183.732,52.299,179.262,3.717,4.47,16.615,1.142,17.7018,50.4405,181.497,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2919,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
tik,964,path,,UNLABELED,52.289,179.889,53.809,178.956,1.52,0.933,1.4182,0.0115,0.5945,53.049,179.4225,1.6291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7812,29.4782,168.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
tik,965,path,,UNLABELED,54.922,183.575,56.132,179.34,1.21,4.235,5.1244,2.2692,9.9404,55.527,181.4575,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tik,966,path,,UNLABELED,61.483,183.732,67.443,179.182,5.96,4.55,27.1181,7.649,27.2947,64.463,181.457,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,68.0212,4.7373,0.0,593.0,387.0,0.0,18.8614
tik,967,compound,,UNLABELED,20.145,191.237,24.223,186.783,4.078,4.454,18.1633,5.0871,20.5868,22.184,189.01,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
tik,968,path,,UNLABELED,24.846,191.221,28.532,186.608,3.686,4.613,17.0034,6.3482,20.9416,26.689,188.9145,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
