airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mod,712,compound,,UNLABELED,165.74,187.5,169.74,182.87,4.0,4.63,18.52,5.1392,19.8624,167.74,185.185,0.8639,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.1893,2.3585,112.0995,4.9971,0.0,594.0,387.36,0.0,8.2999
mod,713,compound,,UNLABELED,167.49,190.18,171.46,186.15,3.97,4.03,15.9991,5.2279,20.0417,169.475,188.165,0.9851,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.7598,1.5885,109.5957,2.6537,0.0,594.0,387.36,0.0,9.6478
mod,714,compound,,UNLABELED,169.7,193.38,173.71,188.74,4.01,4.64,18.6065,5.1534,19.9181,171.705,191.06,0.8642,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.1283,2.3524,112.0564,5.0064,0.0,594.0,387.36,0.0,8.3469
mod,715,path,,UNLABELED,171.4,198.15,177.06,192.75,5.66,5.4,30.564,5.5464,21.4765,174.23,195.45,1.0482,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.1288,2.702,116.6522,2.9427,0.0,594.0,387.36,0.0,15.4616
mod,716,path,,UNLABELED,174.85,201.4,179.21,198.4,4.36,3.0,13.08,2.662,11.6,177.03,199.9,1.4533,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.1885,22.7926,145.8956,4.6013,0.0,594.0,387.36,0.0,4.3129
mod,717,compound,,UNLABELED,176.86,204.74,181.31,200.91,4.45,3.83,17.0435,5.7274,22.4382,179.085,202.825,1.1619,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.9908,2.6294,159.4413,0.4272,0.0,594.0,387.36,0.0,12.1813
mod,718,compound,,UNLABELED,178.85,207.67,183.3,203.84,4.45,3.83,17.0434,5.7257,22.4363,181.075,205.755,1.1619,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.9723,2.6307,131.1852,0.4252,0.0,594.0,387.36,0.0,12.1802
mod,719,compound,,UNLABELED,191.08,188.44,195.84,184.5,4.76,3.94,18.7544,6.5747,23.6546,193.46,186.47,1.2081,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,152.1318,4.6694,145.9986,4.5958,0.0,594.0,387.36,0.0,10.4879
mod,720,compound,,UNLABELED,200.7,183.21,205.31,179.59,4.61,3.62,16.6882,7.0225,24.7925,203.005,181.4,1.2735,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7798,2.7481,0.9962,4.6007,0.0,594.0,387.36,0.0,14.1757
mod,721,compound,,UNLABELED,168.27,158.85,172.5,154.23,4.23,4.62,19.5426,6.5598,23.6394,170.385,156.54,0.9156,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,53.9169,4.6741,47.8271,4.5876,0.0,594.0,387.36,0.0,10.4581
mod,722,path,,UNLABELED,165.79,160.92,169.26,156.85,3.47,4.07,14.1229,2.6778,11.6033,167.525,158.885,0.8526,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.0375,22.6658,47.7347,4.5943,0.0,594.0,387.36,0.0,4.3293
mod,723,path,,UNLABELED,131.71,162.82,136.82,159.15,5.11,3.67,18.7536,5.6218,21.681,134.265,160.985,1.3924,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.5667,2.6741,16.0308,4.5988,0.0,594.0,387.36,0.0,11.486
mod,724,path,,UNLABELED,113.82,178.73,116.65,174.29,2.83,4.44,12.5652,2.6645,11.5922,115.235,176.51,0.6374,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.8155,22.7257,58.5233,4.5964,0.0,594.0,387.36,0.0,4.3124
mod,725,compound,,UNLABELED,116.36,176.85,120.12,172.34,3.76,4.51,16.9576,5.7367,22.4349,118.24,174.595,0.8337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.551,2.63,73.6869,0.4272,0.0,594.0,387.36,0.0,12.1862
mod,726,path,,UNLABELED,118.92,175.36,121.82,170.4,2.9,4.96,14.384,3.4449,13.1818,120.37,172.88,0.5847,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.117,10.299,58.6295,4.5911,0.0,594.0,387.36,0.0,6.3163
mod,727,path,,UNLABELED,122.54,145.69,127.14,144.38,4.6,1.31,6.026,2.6724,11.5921,124.84,145.035,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mod,728,path,,UNLABELED,122.54,150.43,127.22,147.35,4.68,3.08,14.4143,5.12,20.7,124.88,148.89,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1748,2.6032,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1163
mod,729,compound,,UNLABELED,122.37,154.06,127.22,150.91,4.85,3.15,15.2775,5.7308,22.4414,124.795,152.485,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0105,2.6331,164.9834,0.4245,0.0,594.0,387.36,0.0,12.1841
mod,730,path,,UNLABELED,115.88,144.15,120.65,141.2,4.77,2.95,14.0716,5.2133,20.7039,118.265,142.675,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9089,1.9519,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9869
mod,731,compound,,UNLABELED,115.88,147.78,120.74,144.63,4.86,3.15,15.309,5.7287,22.4406,118.31,146.205,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0096,2.6299,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1822
mod,732,compound,,UNLABELED,115.88,151.32,120.73,148.17,4.85,3.15,15.2775,5.7214,22.4385,118.305,149.745,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0131,2.6282,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1814
mod,733,path,,UNLABELED,116.05,156.8,120.65,153.31,4.6,3.49,16.0541,5.5521,21.4973,118.35,155.055,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0462,2.6983,150.568,2.9508,0.0,594.0,387.36,0.0,15.479
mod,734,path,,UNLABELED,149.35,133.18,152.37,128.33,3.02,4.85,14.647,5.6339,21.7244,150.86,130.755,0.6227,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.7778,2.6503,83.3704,4.5907,0.0,594.0,387.36,0.0,11.5098
mod,735,compound,,UNLABELED,140.43,115.52,145.19,111.58,4.76,3.94,18.7544,6.5533,23.6484,142.81,113.55,1.2081,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,152.1039,4.6767,145.9986,4.5958,0.0,594.0,387.36,0.0,10.4708
mod,736,compound,,UNLABELED,134.55,107.4,138.78,102.78,4.23,4.62,19.5426,6.5517,23.6365,136.665,105.09,0.9156,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,53.8715,4.6761,47.7347,4.5943,0.0,594.0,387.36,0.0,10.4733
mod,737,path,,UNLABELED,131.64,110.27,136.46,105.39,4.82,4.88,23.5216,5.2171,20.7038,134.05,107.83,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.6543,1.9501,8.7325,3.2274,0.0,594.0,387.36,0.0,12.9833
mod,738,path,,UNLABELED,119.34,110.11,122.56,105.87,3.22,4.24,13.6528,2.6561,11.5935,120.95,107.99,0.7594,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.3809,22.7051,52.0812,4.5888,0.0,594.0,387.36,0.0,4.314
mod,739,compound,,UNLABELED,121.76,107.9,125.72,103.54,3.96,4.36,17.2655,5.7338,22.4316,123.74,105.72,0.9083,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.1033,2.631,37.4061,0.428,0.0,594.0,387.36,0.0,12.18
mod,740,compound,,UNLABELED,124.06,106.14,128.38,100.73,4.32,5.41,23.3712,6.4431,23.4859,126.22,103.435,0.7985,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.2688,3.0629,52.1579,4.5967,0.0,594.0,387.36,0.0,11.9484
mod,741,path,,UNLABELED,94.01,93.46,98.6,89.97,4.59,3.49,16.019,5.5437,21.463,96.305,91.715,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0563,2.686,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
mod,742,path,,UNLABELED,94.0,97.3,98.6,95.99,4.6,1.31,6.026,2.6788,11.5906,96.3,96.645,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2356,22.9597,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
mod,743,compound,,UNLABELED,93.83,102.12,98.69,98.97,4.86,3.15,15.309,5.7238,22.4381,96.26,100.545,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0172,2.6311,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1806
mod,744,compound,,UNLABELED,93.83,105.67,98.68,102.52,4.85,3.15,15.2775,5.7305,22.4373,96.255,104.095,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,2.6278,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1843
mod,745,path,,UNLABELED,87.52,95.8,92.2,92.72,4.68,3.08,14.4143,5.1321,20.7232,89.86,94.26,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2073,2.6009,163.3231,2.4741,0.0,594.0,387.36,0.0,11.126
mod,746,compound,,UNLABELED,87.35,99.26,92.2,96.45,4.85,2.81,13.6285,6.5988,24.3218,89.775,97.855,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4162,2.5496,127.5682,0.328,0.0,594.0,387.36,0.0,11.7084
mod,747,compound,,UNLABELED,87.35,102.97,92.2,99.82,4.85,3.15,15.2775,5.7223,22.4466,89.775,101.395,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0311,2.6308,164.9834,0.4245,0.0,594.0,387.36,0.0,12.1871
mod,748,compound,,UNLABELED,81.04,86.26,85.63,83.62,4.59,2.64,12.1177,6.587,23.6337,83.335,84.94,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1339,4.6637,0.0,4.59,0.0,594.0,387.36,0.0,10.4843
mod,749,path,,UNLABELED,81.04,88.9,85.63,86.9,4.59,2.0,9.18,3.468,13.18,83.335,87.9,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
mod,750,compound,,UNLABELED,80.8,93.18,85.63,88.75,4.83,4.43,21.3969,5.9903,22.3406,83.215,90.965,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mod,751,path,,UNLABELED,80.86,96.29,85.72,93.36,4.86,2.93,14.2398,5.4184,20.5143,83.29,94.825,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7577,3.6095,101.3101,0.6119,0.0,594.0,387.36,0.0,11.9529
mod,752,path,,UNLABELED,81.03,99.24,85.63,96.45,4.6,2.79,12.8341,3.8769,14.78,83.33,97.845,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
mod,753,compound,,UNLABELED,81.03,103.98,85.63,101.43,4.6,2.55,11.7299,5.1026,18.5786,83.33,102.705,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1898,2.5476,0.0,4.6,0.0,594.0,387.36,0.0,8.5532
mod,754,compound,,UNLABELED,80.79,108.38,85.63,103.95,4.84,4.43,21.4412,6.0124,22.3587,83.21,106.165,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
mod,755,compound,,UNLABELED,81.03,112.35,85.63,108.77,4.6,3.58,16.4679,7.0232,24.7857,83.33,110.56,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8019,2.7493,0.0,4.6,0.0,594.0,387.36,0.0,14.1713
mod,756,compound,,UNLABELED,171.9,49.72,176.49,47.16,4.59,2.56,11.7504,5.1389,18.5576,174.195,48.44,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1119,2.5524,0.0,4.59,0.0,594.0,387.36,0.0,8.5615
mod,757,compound,,UNLABELED,171.66,54.11,176.49,49.69,4.83,4.42,21.3488,5.9721,22.3324,174.075,51.9,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2335,1.2378,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
mod,758,compound,,UNLABELED,171.9,57.41,176.49,54.5,4.59,2.91,13.357,6.4198,23.4517,174.195,55.955,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.13,3.0549,0.1249,4.59,0.0,594.0,387.36,0.0,11.9285
mod,759,path,,UNLABELED,171.9,61.18,176.49,57.83,4.59,3.35,15.3764,6.2099,23.3198,174.195,59.505,1.3702,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7406,2.4329,0.0,4.59,0.0,594.0,387.36,0.0,15.2846
mod,760,path,,UNLABELED,171.9,62.11,176.49,61.51,4.59,0.6,2.7539,2.7539,10.3799,174.195,61.81,7.6503,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2575,0.0,4.59,0.0,594.0,387.36,0.0,2.7539
mod,761,path,,UNLABELED,171.68,66.93,176.68,62.93,5.0,4.0,20.0,7.4643,27.5151,174.18,64.93,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7601,42.9692,4.9883,0.0,594.0,387.36,0.0,19.18
mod,762,path,,UNLABELED,171.72,71.92,176.58,67.4901,4.86,4.43,21.5298,7.057,26.8917,174.15,69.705,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4309,1.4426,90.0,1.77,0.0,594.0,387.36,0.0,17.1925
mod,763,compound,,UNLABELED,165.17,51.08,170.01,46.65,4.84,4.4301,21.4414,6.0125,22.3589,167.59,48.865,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5838,1.2358,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
mod,764,path,,UNLABELED,165.41,54.96,170.24,50.96,4.83,4.0,19.32,5.0294,19.0096,167.825,52.96,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mod,765,path,,UNLABELED,165.41,55.99,170.01,55.39,4.6,0.6,2.7599,2.7599,10.4,167.71,55.69,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5203,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
mod,766,compound,,UNLABELED,165.17,60.73,170.01,56.31,4.84,4.42,21.393,5.9942,22.3506,167.59,58.52,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2486,1.2413,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6965
mod,767,path,,UNLABELED,165.41,63.5,170.01,60.71,4.6,2.79,12.8339,3.8361,14.7799,167.71,62.105,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
mod,768,path,,UNLABELED,165.41,64.52,170.01,63.92,4.6,0.6,2.7599,2.7599,10.4,167.71,64.22,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5203,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
mod,769,compound,,UNLABELED,165.24,69.85,170.09,65.0,4.85,4.85,23.5224,7.492,27.0474,167.665,67.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9043,1.0727,27.2529,0.3712,0.0,594.0,387.36,0.0,18.5139
mod,770,path,,UNLABELED,165.19,74.42,170.2,70.42,5.01,4.0,20.04,7.4866,27.5524,167.695,72.42,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
mod,771,path,,UNLABELED,158.76,51.33,163.61,46.91,4.85,4.42,21.4369,7.0484,26.8502,161.185,49.12,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4746,1.4424,90.0,1.76,0.0,594.0,387.36,0.0,17.1777
mod,772,path,,UNLABELED,158.93,54.45,163.52,51.94,4.59,2.51,11.5209,5.6641,21.7202,161.225,53.195,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3999,2.6468,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
mod,773,path,,UNLABELED,158.71,59.14,163.71,55.14,5.0,4.0,20.0,7.4637,27.5151,161.21,57.14,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0527,4.995,0.0,594.0,387.36,0.0,19.18
mod,774,path,,UNLABELED,158.93,62.45,163.52,59.95,4.59,2.5,11.475,5.6291,21.6901,161.225,61.2,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4666,2.6595,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mod,775,compound,,UNLABELED,158.93,66.05,163.52,63.14,4.59,2.91,13.357,6.4482,23.4693,161.225,64.595,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1611,3.0482,0.0,4.59,0.0,594.0,387.36,0.0,11.9522
mod,776,compound,,UNLABELED,158.69,70.39,163.52,65.96,4.83,4.4301,21.3972,5.9904,22.3407,161.105,68.175,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5725,1.2324,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
mod,777,path,,UNLABELED,158.92,72.78,163.52,70.78,4.6,2.0,9.2,3.4739,13.2,161.22,71.78,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mod,778,path,,UNLABELED,18.34,571.1,21.28,566.33,2.94,4.77,14.0238,5.2018,20.6958,19.81,568.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.889,1.9579,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9761
mod,779,path,,UNLABELED,21.74,570.93,24.82,566.25,3.08,4.68,14.4144,5.1374,20.7166,23.28,568.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1256
mod,780,path,,UNLABELED,25.42,571.1,28.37,566.33,2.95,4.77,14.0715,5.2246,20.7356,26.895,568.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8703,1.953,51.1736,3.2219,0.0,594.0,387.36,0.0,13.015
mod,781,path,,UNLABELED,29.4,570.93,30.72,566.33,1.32,4.6,6.072,2.6775,11.6121,30.06,568.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mod,782,compound,,UNLABELED,32.56,571.1,35.54,566.25,2.98,4.85,14.453,5.2358,20.0084,34.05,568.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3314,1.5691,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6028
mod,783,path,,UNLABELED,18.34,26.72,21.28,21.95,2.94,4.77,14.0239,5.2022,20.6889,19.81,24.335,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9361,1.9571,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9714
mod,784,path,,UNLABELED,21.74,26.55,24.82,21.87,3.08,4.68,14.4144,5.1389,20.7197,23.28,24.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2666,2.6038,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1296
mod,785,path,,UNLABELED,25.42,26.72,28.37,21.95,2.95,4.77,14.0716,5.2207,20.7317,26.895,24.335,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9001,1.9526,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0102
mod,786,path,,UNLABELED,29.4,26.55,30.72,21.95,1.32,4.6,6.072,2.6775,11.6122,30.06,24.25,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mod,787,compound,,UNLABELED,32.56,26.72,35.54,21.87,2.98,4.85,14.4529,5.2445,20.0078,34.05,24.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3834,1.5678,53.4776,2.638,0.0,594.0,387.36,0.0,9.6106
mod,788,path,,UNLABELED,272.56,102.07,277.41,99.14,4.85,2.93,14.2105,5.4185,20.5275,274.985,100.605,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7507,3.6086,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9588
mod,789,path,,UNLABELED,275.11,103.92,275.54,102.56,0.43,1.36,0.5848,0.5848,3.58,275.325,103.24,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mod,790,path,,UNLABELED,272.56,107.4,277.41,104.55,4.85,2.85,13.8223,5.0342,20.4591,274.985,105.975,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4286,3.6719,90.0,0.57,0.0,594.0,387.36,0.0,11.8764
mod,791,compound,,UNLABELED,272.56,111.11,277.41,107.96,4.85,3.15,15.2775,5.7259,22.4391,274.985,109.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6338,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1807
mod,792,compound,,UNLABELED,266.25,101.9,270.84,99.35,4.59,2.55,11.7047,5.1249,18.55,268.545,100.625,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1962,2.5477,0.0,4.59,0.0,594.0,387.36,0.0,8.5552
mod,793,path,,UNLABELED,266.08,105.77,270.93,102.13,4.85,3.64,17.654,5.1081,20.0665,268.505,103.95,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3418,2.3153,0.0,0.68,0.0,594.0,387.36,0.0,14.8896
mod,794,path,,UNLABELED,266.02,110.44,271.03,106.43,5.01,4.01,20.0902,7.517,27.5692,268.525,108.435,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6042,1.7609,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
mod,795,compound,,UNLABELED,266.07,115.74,270.93,112.93,4.86,2.81,13.6565,6.5987,24.3381,268.5,114.335,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4015,2.5529,126.1575,0.322,0.0,594.0,387.36,0.0,11.7103
mod,796,path,,UNLABELED,266.24,120.59,270.84,118.33,4.6,2.26,10.3961,4.4227,16.92,268.54,119.46,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
mod,797,path,,UNLABELED,265.56,123.96,271.62,120.98,6.06,2.98,18.0589,3.0444,13.7618,268.59,122.47,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3028,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
mod,798,path,,UNLABELED,266.07,128.0,270.92,124.36,4.85,3.64,17.654,5.0988,20.0461,268.495,126.18,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3029,2.3145,0.0,0.68,0.0,594.0,387.36,0.0,14.8746
mod,799,path,,UNLABELED,265.56,131.39,271.61,128.41,6.05,2.98,18.029,3.0295,13.7486,268.585,129.9,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
mod,800,path,,UNLABELED,266.24,135.11,270.84,131.62,4.6,3.49,16.054,5.5698,21.5174,268.54,133.365,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1635,2.6953,150.7376,2.9459,0.0,594.0,387.36,0.0,15.502
mod,801,path,,UNLABELED,265.56,138.29,271.61,135.31,6.05,2.98,18.029,3.0011,13.7434,268.585,136.8,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
mod,802,path,,UNLABELED,266.24,141.31,270.84,138.52,4.6,2.79,12.8341,3.877,14.78,268.54,139.915,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
mod,803,compound,,UNLABELED,259.76,86.31,264.36,83.41,4.6,2.9,13.3399,6.4119,23.4808,262.06,84.86,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1603,3.0641,0.0,4.6,0.0,594.0,387.36,0.0,11.919
mod,804,path,,UNLABELED,259.59,92.69,264.53,86.23,4.94,6.46,31.9124,8.9942,33.062,262.06,89.46,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1391,1.2637,21.9254,5.1419,0.0,594.0,387.36,0.0,22.2049
mod,805,path,,UNLABELED,259.76,96.16,264.36,92.55,4.6,3.61,16.606,4.4126,16.4323,262.06,94.355,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3863,3.1741,149.4664,2.9721,0.0,594.0,387.36,0.0,9.683
mod,806,path,,UNLABELED,259.76,99.93,264.36,98.62,4.6,1.31,6.026,2.6725,11.5921,262.06,99.275,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mod,807,compound,,UNLABELED,259.59,104.75,264.44,101.6,4.85,3.15,15.2775,5.7227,22.4426,262.015,103.175,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0104,2.6312,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1851
mod,808,compound,,UNLABELED,259.76,108.3,264.36,105.4,4.6,2.9,13.3399,6.4623,23.4662,262.06,106.85,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1224,3.0721,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
mod,809,path,,UNLABELED,262.14,110.01,262.57,108.64,0.43,1.37,0.5891,0.5891,3.6,262.355,109.325,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
mod,810,path,,UNLABELED,259.59,113.57,264.36,110.63,4.77,2.94,14.0239,5.207,20.6997,261.975,112.1,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8699,1.9556,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9883
mod,811,compound,,UNLABELED,259.59,117.03,264.44,114.22,4.85,2.81,13.6284,6.6094,24.3434,262.015,115.625,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3995,2.5529,127.565,0.328,0.0,594.0,387.36,0.0,11.707
mod,812,path,,UNLABELED,259.76,119.85,264.36,117.85,4.6,2.0,9.2,3.4536,13.19,262.06,118.85,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5768,10.3223,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
