airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mie,713,path,,UNLABELED,284.38,184.82,288.03,180.9,3.65,3.92,14.3079,2.6708,11.5941,286.205,182.86,0.9311,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.4076,22.7831,44.1185,4.5967,0.0,594.0,387.36,0.0,4.3157
mie,714,path,,UNLABELED,286.21,179.73,286.89,179.05,0.68,0.68,0.4624,0.3539,2.1241,286.55,179.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.777,1.1087,33.6867,0.1442,0.0,594.0,387.36,0.0,0.3539
mie,715,path,,UNLABELED,287.35,181.57,292.8,177.99,5.45,3.58,19.511,4.1655,16.8045,290.075,179.78,1.5223,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5834,3.6362,12.4949,5.5003,0.0,594.0,387.36,0.0,8.761
mie,716,compound,,UNLABELED,291.89,178.6,294.0,176.49,2.11,2.11,4.4521,2.4146,10.0139,292.945,177.545,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9528,1.1237,33.6878,0.4327,0.0,594.0,387.36,0.0,3.3607
mie,717,path,,UNLABELED,293.34,211.08,298.15,206.34,4.81,4.74,22.7993,5.1039,20.0699,295.745,208.71,1.0148,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4853,2.3174,139.1281,0.6877,0.0,594.0,387.36,0.0,14.8837
mie,718,path,,UNLABELED,23.24,512.92,24.55,508.33,1.31,4.59,6.0129,2.6673,11.5721,23.895,510.625,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mie,719,path,,UNLABELED,26.34,513.09,29.29,508.33,2.95,4.76,14.042,5.2137,20.6939,27.815,510.71,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9178,1.9518,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
mie,720,path,,UNLABELED,30.33,512.92,31.64,508.33,1.31,4.59,6.0129,2.6699,11.5768,30.985,510.625,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
mie,721,path,,UNLABELED,33.65,508.92,34.33,508.24,0.68,0.68,0.4624,0.352,2.1179,33.99,508.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
mie,722,compound,,UNLABELED,35.25,513.1,38.23,508.24,2.98,4.86,14.4828,5.2672,20.0195,36.74,510.67,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3502,1.5682,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6251
mie,723,path,,UNLABELED,22.68,519.58,27.11,514.73,4.43,4.85,21.4855,7.0531,26.8673,24.895,517.155,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4344,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1843
mie,724,path,,UNLABELED,27.72,519.63,31.72,514.62,4.0,5.01,20.04,7.4696,27.5696,29.72,517.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mie,725,compound,,UNLABELED,32.53,519.41,36.1,514.81,3.57,4.6,16.422,6.9802,24.8007,34.315,517.11,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7782,2.7443,90.0,4.6,0.0,594.0,387.36,0.0,14.1628
mie,726,path,,UNLABELED,38.12,519.58,41.76,514.73,3.64,4.85,17.654,5.1045,20.054,39.94,517.155,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3165,2.3155,90.0,0.69,0.0,594.0,387.36,0.0,14.8687
mie,727,compound,,UNLABELED,42.09,519.58,46.94,514.73,4.85,4.85,23.5225,7.4838,27.0447,44.515,517.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.011,1.0722,117.2555,0.3712,0.0,594.0,387.36,0.0,18.506
mie,728,path,,UNLABELED,47.5,519.63,51.5,514.63,4.0,5.0,20.0,7.4643,27.5151,49.5,517.13,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mie,729,path,,UNLABELED,23.24,525.89,24.55,521.3,1.31,4.59,6.0129,2.6673,11.5721,23.895,523.595,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mie,730,path,,UNLABELED,26.34,526.06,29.29,521.3,2.95,4.76,14.042,5.1999,20.7184,27.815,523.68,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9136,1.9498,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9971
mie,731,compound,,UNLABELED,29.76,526.06,32.91,521.21,3.15,4.85,15.2775,5.736,22.4339,31.335,523.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6289,105.0183,0.4245,0.0,594.0,387.36,0.0,12.182
mie,732,path,,UNLABELED,33.65,521.89,34.33,521.21,0.68,0.68,0.4624,0.352,2.1179,33.99,521.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
mie,733,path,,UNLABELED,35.64,525.89,36.95,521.3,1.31,4.59,6.0129,2.6673,11.5721,36.295,523.595,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mie,734,path,,UNLABELED,22.59,532.64,27.65,527.7,5.06,4.94,24.9964,8.2859,32.2848,25.12,530.17,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8082,1.3834,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
mie,735,path,,UNLABELED,28.06,532.38,31.47,527.7,3.41,4.68,15.9588,6.0935,22.1418,29.765,530.04,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6231,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7624
mie,736,path,,UNLABELED,32.25,532.6,36.25,527.59,4.0,5.01,20.04,7.4703,27.5697,34.25,530.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mie,737,path,,UNLABELED,36.81,532.55,40.45,527.7,3.64,4.85,17.654,5.0918,20.0686,38.63,530.125,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3185,2.3137,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
mie,738,path,,UNLABELED,41.11,532.38,41.71,527.78,0.6,4.6,2.76,2.76,10.4,41.41,530.08,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mie,739,path,,UNLABELED,42.54,532.38,45.04,527.78,2.5,4.6,11.5,5.6152,21.73,43.79,530.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4698,2.6693,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mie,740,path,,UNLABELED,47.08,532.38,49.88,527.78,2.8,4.6,12.88,3.879,14.7901,48.48,530.08,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3065,3.4091,90.0,4.09,0.0,594.0,387.36,0.0,8.3725
mie,741,compound,,UNLABELED,49.95,532.55,54.81,527.7,4.86,4.85,23.571,7.4885,27.0466,52.38,530.125,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0778,1.0719,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5082
mie,742,path,,UNLABELED,54.86,532.55,61.33,527.62,6.47,4.93,31.8971,8.989,33.0635,58.095,530.085,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3413,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
mie,743,path,,UNLABELED,61.67,532.38,64.17,527.79,2.5,4.59,11.475,5.5998,21.7,62.92,530.085,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mie,744,compound,,UNLABELED,64.86,532.38,67.76,527.79,2.9,4.59,13.311,6.4438,23.4384,66.31,530.085,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1503,3.0655,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
mie,745,path,,UNLABELED,23.24,538.86,24.55,534.27,1.31,4.59,6.0129,2.6698,11.5768,23.895,536.565,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
mie,746,path,,UNLABELED,26.35,539.03,29.2,534.18,2.85,4.85,13.8225,5.0468,20.4661,27.775,536.605,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4306,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
mie,747,path,,UNLABELED,29.9,539.03,32.74,534.18,2.84,4.85,13.774,5.0424,20.4292,31.32,536.605,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8626
mie,748,path,,UNLABELED,33.65,534.86,34.33,534.18,0.68,0.68,0.4624,0.3554,2.1288,33.99,534.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
mie,749,path,,UNLABELED,35.2,539.04,38.14,534.27,2.94,4.77,14.0238,5.2005,20.6943,36.67,536.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9087,1.95,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9702
mie,750,path,,UNLABELED,38.61,538.87,41.68,534.18,3.07,4.69,14.3983,5.1341,20.6821,40.145,536.525,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3086,2.6018,73.323,2.4741,0.0,594.0,387.36,0.0,11.0976
mie,751,compound,,UNLABELED,22.42,545.59,26.85,540.75,4.43,4.84,21.4412,6.0125,22.3587,24.635,543.17,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mie,752,path,,UNLABELED,26.82,545.35,29.61,540.75,2.79,4.6,12.834,3.8769,14.78,28.215,543.05,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mie,753,path,,UNLABELED,30.03,545.35,30.63,540.75,0.6,4.6,2.76,2.737,10.39,30.33,543.05,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7973,61.379,90.1246,4.6,0.0,594.0,387.36,0.0,2.737
mie,754,path,,UNLABELED,31.25,545.52,34.18,540.67,2.93,4.85,14.2105,5.4181,20.5247,32.715,543.095,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6081,12.426,0.6042,0.0,594.0,387.36,0.0,11.9565
mie,755,path,,UNLABELED,50.24,188.69,53.17,183.84,2.93,4.85,14.2105,5.4238,20.5225,51.705,186.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7776,3.6062,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9566
mie,756,path,,UNLABELED,53.66,186.14,55.02,185.71,1.36,0.43,0.5848,0.5848,3.58,54.34,185.925,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mie,757,compound,,UNLABELED,55.69,188.69,58.67,183.84,2.98,4.85,14.453,5.2497,20.013,57.18,186.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2394,1.568,53.7812,2.6402,0.0,594.0,387.36,0.0,9.6142
mie,758,path,,UNLABELED,59.62,188.52,60.94,183.93,1.32,4.59,6.0588,2.6928,11.5821,60.28,186.225,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3561,22.6541,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mie,759,path,,UNLABELED,62.78,184.61,63.97,182.82,1.19,1.79,2.1301,0.8169,4.5074,63.375,183.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
mie,760,compound,,UNLABELED,66.4,188.52,69.98,183.93,3.58,4.59,16.4322,7.0297,24.7744,68.19,186.225,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7898,2.7404,90.0,4.59,0.0,594.0,387.36,0.0,14.1782
mie,761,path,,UNLABELED,70.39,186.14,71.76,185.71,1.37,0.43,0.5891,0.5891,3.6,71.075,185.925,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mie,762,path,,UNLABELED,72.82,188.52,74.13,183.93,1.31,4.59,6.0129,2.6673,11.5721,73.475,186.225,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mie,763,path,,UNLABELED,75.92,188.7,78.87,183.93,2.95,4.77,14.0716,5.2013,20.7271,77.395,186.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8902,1.9495,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0026
mie,764,path,,UNLABELED,79.33,188.53,82.41,183.84,3.08,4.69,14.4452,5.1356,20.7015,80.87,186.185,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.266,2.6052,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1302
mie,765,path,,UNLABELED,83.06,184.61,84.25,182.82,1.19,1.79,2.1301,0.8096,4.502,83.655,183.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
mie,766,path,,UNLABELED,86.55,188.7,89.5,183.93,2.95,4.77,14.0716,5.2202,20.7256,88.025,186.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9206,1.9534,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9922
mie,767,compound,,UNLABELED,90.23,188.53,93.8,183.93,3.57,4.6,16.422,6.9745,24.8008,92.015,186.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8323,2.7439,90.0,4.6,0.0,594.0,387.36,0.0,14.1583
mie,768,path,,UNLABELED,94.22,186.14,95.58,185.72,1.36,0.42,0.5712,0.5712,3.56,94.9,185.93,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mie,769,path,,UNLABELED,96.2,188.7,99.15,183.93,2.95,4.77,14.0715,5.2143,20.7121,97.675,186.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8483,1.9553,51.0354,3.2282,0.0,594.0,387.36,0.0,12.993
mie,770,path,,UNLABELED,100.19,188.53,101.5,183.93,1.31,4.6,6.026,2.675,11.5968,100.845,186.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
mie,771,path,,UNLABELED,103.16,188.53,106.23,183.85,3.07,4.68,14.3677,5.117,20.6979,104.695,186.19,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2805,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0931
mie,772,compound,,UNLABELED,50.45,195.01,53.0,190.41,2.55,4.6,11.73,5.1135,18.5806,51.725,192.71,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1795,2.5456,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
mie,773,path,,UNLABELED,53.23,195.18,56.87,190.33,3.64,4.85,17.654,5.0979,20.0666,55.05,192.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3411,2.3132,90.0,0.68,0.0,594.0,387.36,0.0,14.8838
mie,774,compound,,UNLABELED,57.53,195.01,60.44,190.41,2.91,4.6,13.3859,6.4436,23.5077,58.985,192.71,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1422,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
mie,775,path,,UNLABELED,62.36,195.01,65.44,190.33,3.08,4.68,14.4145,5.1326,20.7115,63.9,192.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2329,2.6034,73.1014,2.4769,0.0,594.0,387.36,0.0,11.1121
mie,776,compound,,UNLABELED,66.09,195.18,68.9,190.33,2.81,4.85,13.6284,6.6089,24.3338,67.495,192.755,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4109,2.5483,36.1591,0.322,0.0,594.0,387.36,0.0,11.7083
mie,777,compound,,UNLABELED,69.46,195.18,72.61,190.33,3.15,4.85,15.2775,5.7282,22.4436,71.035,192.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1864
mie,778,path,,UNLABELED,75.03,195.01,77.29,190.41,2.26,4.6,10.396,4.4277,16.94,76.16,192.71,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
mie,779,path,,UNLABELED,77.68,195.69,80.66,189.64,2.98,6.05,18.029,3.0295,13.7486,79.17,192.665,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
mie,780,compound,,UNLABELED,81.32,195.01,84.89,190.41,3.57,4.6,16.422,6.9872,24.7898,83.105,192.71,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7633,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
mie,781,path,,UNLABELED,85.14,195.69,88.12,189.64,2.98,6.05,18.029,3.001,13.7434,86.63,192.665,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
mie,782,path,,UNLABELED,88.35,195.01,91.84,190.41,3.49,4.6,16.054,5.5371,21.4743,90.095,192.71,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1342,2.6882,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4651
mie,783,path,,UNLABELED,92.03,195.69,95.01,189.64,2.98,6.05,18.029,3.019,13.7544,93.52,192.665,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3187,190.2974,66.7077,6.4235,0.0,594.0,387.36,0.0,3.019
mie,784,path,,UNLABELED,95.25,195.01,98.04,190.42,2.79,4.59,12.8061,3.8301,14.76,96.645,192.715,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mie,785,compound,,UNLABELED,34.51,201.49,37.41,196.89,2.9,4.6,13.3399,6.4051,23.4924,35.96,199.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1321,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
mie,786,path,,UNLABELED,37.32,201.66,43.79,196.72,6.47,4.94,31.9618,9.0181,33.0757,40.555,199.19,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.221,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
mie,787,path,,UNLABELED,43.64,201.49,47.26,196.89,3.62,4.6,16.652,4.4368,16.4302,45.45,199.19,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.162,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
mie,788,path,,UNLABELED,49.72,201.49,51.03,196.89,1.31,4.6,6.026,2.6724,11.5921,50.375,199.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mie,789,compound,,UNLABELED,52.55,201.73,55.87,196.89,3.32,4.84,16.0689,5.1575,19.9029,54.21,199.31,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
mie,790,path,,UNLABELED,56.41,199.11,57.78,198.68,1.37,0.43,0.5891,0.5891,3.6,57.095,198.895,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mie,791,path,,UNLABELED,58.41,201.66,61.26,196.81,2.85,4.85,13.8224,5.0502,20.4574,59.835,199.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4372,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
mie,792,path,,UNLABELED,61.94,201.66,64.89,196.9,2.95,4.76,14.042,5.2122,20.7143,63.415,199.28,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9354,1.9504,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9955
mie,793,path,,UNLABELED,50.24,208.15,53.17,203.29,2.93,4.86,14.2398,5.4182,20.5104,51.705,205.72,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7648,3.6082,11.499,0.6021,0.0,594.0,387.36,0.0,11.9519
mie,794,path,,UNLABELED,53.65,205.59,55.01,205.17,1.36,0.42,0.5712,0.5712,3.56,54.33,205.38,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mie,795,compound,,UNLABELED,55.69,208.15,58.5,203.3,2.81,4.85,13.6284,6.5983,24.3212,57.095,205.725,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4231,2.5511,36.1583,0.322,0.0,594.0,387.36,0.0,11.7074
mie,796,compound,,UNLABELED,59.06,208.15,62.21,203.3,3.15,4.85,15.2775,5.721,22.4376,60.635,205.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0188,2.6281,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1816
mie,797,path,,UNLABELED,62.77,204.06,63.97,202.27,1.2,1.79,2.148,0.8168,4.5213,63.37,203.165,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2178,14.9963,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8168
mie,798,compound,,UNLABELED,66.4,207.98,69.98,203.38,3.58,4.6,16.468,7.0207,24.7855,68.19,205.68,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8122,2.7468,90.0,4.6,0.0,594.0,387.36,0.0,14.1701
mie,799,path,,UNLABELED,70.39,205.6,71.75,205.17,1.36,0.43,0.5848,0.578,3.5701,71.07,205.385,3.1626,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.979,10.6191,0.4217,1.36,0.0,594.0,387.36,0.0,0.578
mie,800,path,,UNLABELED,72.81,207.98,74.13,203.38,1.32,4.6,6.072,2.6775,11.6121,73.47,205.68,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mie,801,compound,,UNLABELED,75.8,208.15,78.95,203.3,3.15,4.85,15.2775,5.7188,22.4419,77.375,205.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6316,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1813
mie,802,compound,,UNLABELED,79.34,208.15,82.49,203.3,3.15,4.85,15.2775,5.7165,22.4418,80.915,205.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0112,2.6315,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1805
mie,803,path,,UNLABELED,83.06,204.06,84.25,202.28,1.19,1.78,2.1182,0.8036,4.4901,83.655,203.17,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2538,15.0097,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8036
mie,804,path,,UNLABELED,86.55,208.15,89.49,203.38,2.94,4.77,14.0239,5.2068,20.6965,88.02,205.765,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8456,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9911
mie,805,compound,,UNLABELED,90.23,207.98,93.8,203.38,3.57,4.6,16.422,6.9822,24.7839,92.015,205.68,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7689,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.1449
mie,806,path,,UNLABELED,94.22,205.6,95.58,205.17,1.36,0.43,0.5848,0.5848,3.58,94.9,205.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mie,807,path,,UNLABELED,96.64,207.98,97.95,203.39,1.31,4.59,6.0129,2.6673,11.5721,97.295,205.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mie,808,path,,UNLABELED,99.74,208.15,102.69,203.39,2.95,4.76,14.042,5.2232,20.6928,101.215,205.77,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9195,1.952,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
mie,809,path,,UNLABELED,103.15,207.98,106.23,203.3,3.08,4.68,14.4144,5.1217,20.6983,104.69,205.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2578,2.6018,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1048
mie,810,compound,,UNLABELED,50.44,214.46,53.0,209.86,2.56,4.6,11.776,5.1251,18.5778,51.72,212.16,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.109,2.5493,90.1245,4.6,0.0,594.0,387.36,0.0,8.5556
mie,811,path,,UNLABELED,53.22,214.63,56.87,209.78,3.65,4.85,17.7024,5.1036,20.078,55.045,212.205,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3473,2.3148,90.0,0.69,0.0,594.0,387.36,0.0,14.8935
mie,812,compound,,UNLABELED,57.53,214.46,60.43,209.86,2.9,4.6,13.3399,6.459,23.4508,58.98,212.16,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0911,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9315
mie,813,compound,,UNLABELED,62.46,214.63,65.44,209.78,2.98,4.85,14.453,5.2211,20.0465,63.95,212.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7206,1.5903,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6407
mie,814,compound,,UNLABELED,65.77,214.7,69.08,209.87,3.31,4.83,15.9873,5.1378,19.8672,67.425,212.285,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
