airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
swo,872,path,,UNLABELED,324.79,313.32,327.29,308.72,2.5,4.6,11.5,5.6109,21.7401,326.04,311.02,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
swo,873,compound,,UNLABELED,327.98,313.32,330.89,308.72,2.91,4.6,13.3859,6.4735,23.4997,329.435,311.02,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0883,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9714
swo,874,path,,UNLABELED,331.1,313.49,334.03,308.64,2.93,4.85,14.2105,5.4239,20.5191,332.565,311.065,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7474,3.6076,12.2254,0.6139,0.0,594.0,387.36,0.0,11.955
swo,875,path,,UNLABELED,334.6,313.32,335.2,308.72,0.6,4.6,2.76,2.76,10.4,334.9,311.02,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
swo,876,path,,UNLABELED,335.61,313.32,338.4,308.72,2.79,4.6,12.8341,3.836,14.78,337.005,311.02,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
swo,877,path,,UNLABELED,338.33,313.32,341.94,308.72,3.61,4.6,16.6061,4.4145,16.4102,340.135,311.02,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5406,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
swo,878,path,,UNLABELED,344.1,313.32,346.36,308.72,2.26,4.6,10.3961,4.4227,16.92,345.23,311.02,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
swo,879,path,,UNLABELED,347.01,313.32,349.01,308.72,2.0,4.6,9.2,3.4331,13.2,348.01,311.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
swo,880,path,,UNLABELED,349.37,313.32,349.96,308.72,0.59,4.6,2.714,2.714,10.38,349.665,311.02,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
swo,881,path,,UNLABELED,350.53,313.49,354.96,308.64,4.43,4.85,21.4856,7.0484,26.8512,352.745,311.065,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4475,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1771
swo,882,path,,UNLABELED,355.57,313.32,358.89,308.72,3.32,4.6,15.2721,6.5603,24.02,357.23,311.02,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
swo,883,path,,UNLABELED,359.29,313.32,362.08,308.72,2.79,4.6,12.8341,3.877,14.78,360.685,311.02,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
swo,884,path,,UNLABELED,294.9,287.69,298.22,283.1,3.32,4.59,15.2388,6.5484,23.98,296.56,285.395,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
swo,885,compound,,UNLABELED,298.53,287.93,302.96,283.1,4.43,4.83,21.3969,5.9962,22.3466,300.745,285.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
swo,886,path,,UNLABELED,303.35,287.91,307.35,282.91,4.0,5.0,20.0,7.4636,27.5151,305.35,285.41,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
swo,887,path,,UNLABELED,307.91,287.86,312.33,283.01,4.42,4.85,21.4371,7.0553,26.8675,310.12,285.435,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4468,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1723
swo,888,compound,,UNLABELED,312.43,287.93,316.86,283.1,4.43,4.83,21.3969,5.9903,22.3406,314.645,285.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
swo,889,compound,,UNLABELED,317.25,287.69,320.15,283.1,2.9,4.59,13.311,6.448,23.4485,318.7,285.395,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1065,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
swo,890,path,,UNLABELED,320.37,287.86,323.3,283.01,2.93,4.85,14.2105,5.4263,20.5155,321.835,285.435,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7485,3.6063,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9546
swo,891,path,,UNLABELED,247.46,244.39,250.78,239.79,3.32,4.6,15.2721,6.6224,24.0001,249.12,242.09,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0341,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
swo,892,compound,,UNLABELED,251.09,244.63,255.51,239.79,4.42,4.84,21.3928,6.0001,22.3445,253.3,242.21,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2747,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
swo,893,path,,UNLABELED,255.91,244.61,259.91,239.6,4.0,5.01,20.04,7.4696,27.5697,257.91,242.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
swo,894,path,,UNLABELED,260.46,244.56,264.89,239.71,4.43,4.85,21.4856,7.043,26.8401,262.675,242.135,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4305,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1739
swo,895,compound,,UNLABELED,264.99,244.63,269.42,239.79,4.43,4.84,21.4411,6.0184,22.3647,267.205,242.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
swo,896,compound,,UNLABELED,269.81,244.39,272.71,239.79,2.9,4.6,13.3399,6.417,23.4802,271.26,242.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
swo,897,path,,UNLABELED,251.26,226.48,254.05,221.88,2.79,4.6,12.8341,3.877,14.78,252.655,224.18,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
swo,898,path,,UNLABELED,253.96,226.65,260.43,221.71,6.47,4.94,31.9617,9.0172,33.0759,257.195,224.18,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2431,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2295
swo,899,compound,,UNLABELED,260.76,226.48,263.67,221.88,2.91,4.6,13.3859,6.4658,23.4974,262.215,224.18,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.132,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
swo,900,path,,UNLABELED,265.61,227.16,268.59,221.11,2.98,6.05,18.029,3.0011,13.7434,267.1,224.135,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
swo,901,path,,UNLABELED,270.59,226.48,273.39,221.88,2.8,4.6,12.8801,3.8821,14.8,271.99,224.18,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
swo,902,path,,UNLABELED,273.81,226.48,276.31,221.88,2.5,4.6,11.5,5.6057,21.72,275.06,224.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
swo,903,compound,,UNLABELED,277.0,226.48,279.9,221.88,2.9,4.6,13.3399,6.4605,23.4662,278.45,224.18,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1062,3.0734,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
swo,904,path,,UNLABELED,279.98,226.74,285.05,221.8,5.07,4.94,25.0458,8.3254,32.3137,282.515,224.27,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
swo,905,path,,UNLABELED,285.54,226.48,286.14,221.88,0.6,4.6,2.76,2.76,10.4,285.84,224.18,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
swo,906,path,,UNLABELED,286.97,226.7,290.97,221.69,4.0,5.01,20.04,7.4866,27.5524,288.97,224.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
swo,907,compound,,UNLABELED,291.27,226.72,295.69,221.88,4.42,4.84,21.3928,5.9737,22.3629,293.48,224.3,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0824,1.2447,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
swo,908,path,,UNLABELED,296.09,226.48,298.09,221.88,2.0,4.6,9.2,3.4331,13.2,297.09,224.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
swo,909,path,,UNLABELED,299.96,227.16,302.94,221.11,2.98,6.05,18.029,3.0295,13.7486,301.45,224.135,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
swo,910,path,,UNLABELED,305.37,226.48,307.63,221.88,2.26,4.6,10.3961,4.3868,16.9401,306.5,224.18,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8737,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3529
swo,911,compound,,UNLABELED,308.27,226.48,310.91,221.88,2.64,4.6,12.1441,6.5958,23.6495,309.59,224.18,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1049,4.6709,90.0,4.6,0.0,594.0,387.36,0.0,10.5087
swo,912,compound,,UNLABELED,311.21,226.65,316.07,221.8,4.86,4.85,23.571,7.4975,27.0453,313.64,224.225,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9955,1.0728,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5139
swo,913,path,,UNLABELED,247.95,206.3,250.21,201.7,2.26,4.6,10.396,4.4226,16.92,249.08,204.0,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
swo,914,path,,UNLABELED,250.86,206.3,251.45,201.7,0.59,4.6,2.714,2.714,10.38,251.155,204.0,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
swo,915,compound,,UNLABELED,252.28,206.3,255.18,201.7,2.9,4.6,13.34,6.4138,23.4778,253.73,204.0,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1406,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
swo,916,path,,UNLABELED,255.61,206.3,258.11,201.7,2.5,4.6,11.4999,5.6058,21.7199,256.86,204.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
swo,917,path,,UNLABELED,260.36,206.47,263.3,201.62,2.94,4.85,14.259,5.426,20.5047,261.83,204.045,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7654,3.6091,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9683
swo,918,path,,UNLABELED,263.45,206.3,266.24,201.7,2.79,4.6,12.8341,3.877,14.78,264.845,204.0,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
swo,919,compound,,UNLABELED,266.15,206.54,270.57,201.7,4.42,4.84,21.3927,6.0094,22.3305,268.36,204.12,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
swo,920,path,,UNLABELED,270.55,206.3,273.34,201.7,2.79,4.6,12.8341,3.836,14.78,271.945,204.0,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
swo,921,path,,UNLABELED,273.76,206.3,274.36,201.7,0.6,4.6,2.76,2.76,10.4,274.06,204.0,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
swo,922,compound,,UNLABELED,274.84,206.47,279.7,201.62,4.86,4.85,23.571,7.4918,27.0481,277.27,204.045,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0922,1.073,117.256,0.3712,0.0,594.0,387.36,0.0,18.5128
swo,923,path,,UNLABELED,280.26,206.52,284.26,201.51,4.0,5.01,20.04,7.503,27.5555,282.26,204.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
swo,924,path,,UNLABELED,260.9,186.23,264.22,181.63,3.32,4.6,15.2721,6.5603,24.02,262.56,183.93,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
swo,925,compound,,UNLABELED,264.53,186.47,268.95,181.63,4.42,4.84,21.3927,5.9941,22.3505,266.74,184.05,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
swo,926,path,,UNLABELED,269.35,186.45,273.35,181.44,4.0,5.01,20.04,7.4696,27.5697,271.35,183.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
swo,927,path,,UNLABELED,273.9,186.4,278.33,181.55,4.43,4.85,21.4856,7.0551,26.8378,276.115,183.975,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4501,1.4412,0.0,1.76,0.0,594.0,387.36,0.0,17.1799
swo,928,compound,,UNLABELED,278.43,186.47,282.85,181.63,4.42,4.84,21.3928,5.9942,22.3506,280.64,184.05,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2345,1.2401,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
swo,929,compound,,UNLABELED,283.25,186.23,286.15,181.63,2.9,4.6,13.3399,6.4203,23.4808,284.7,183.93,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
swo,930,path,,UNLABELED,286.37,186.4,289.3,181.55,2.93,4.85,14.2105,5.4253,20.5188,287.835,183.975,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6079,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9605
swo,931,path,,UNLABELED,256.88,254.94,260.2,250.34,3.32,4.6,15.2721,6.5603,24.02,258.54,252.64,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
swo,932,compound,,UNLABELED,260.5,255.17,264.93,250.34,4.43,4.83,21.3969,5.9903,22.3406,262.715,252.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
swo,933,path,,UNLABELED,265.32,255.16,269.32,250.15,4.0,5.01,20.04,7.4873,27.5524,267.32,252.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
swo,934,path,,UNLABELED,269.88,255.11,274.31,250.26,4.43,4.85,21.4855,7.0575,26.89,272.095,252.685,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4169,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1918
swo,935,compound,,UNLABELED,274.41,255.17,278.83,250.34,4.42,4.83,21.3486,5.9874,22.3124,276.62,252.755,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
swo,936,compound,,UNLABELED,279.23,254.94,282.13,250.34,2.9,4.6,13.34,6.4017,23.4965,280.68,252.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
swo,937,path,,UNLABELED,252.61,198.03,255.93,193.44,3.32,4.59,15.2388,6.5484,23.9799,254.27,195.735,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
swo,938,compound,,UNLABELED,256.23,198.27,260.66,193.44,4.43,4.83,21.3969,5.9903,22.3406,258.445,195.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
swo,939,path,,UNLABELED,261.05,198.25,265.05,193.25,4.0,5.0,20.0,7.4643,27.5151,263.05,195.75,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
swo,940,path,,UNLABELED,265.61,198.2,270.04,193.35,4.43,4.85,21.4855,7.0501,26.8711,267.825,195.775,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4184,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1903
swo,941,compound,,UNLABELED,270.14,198.27,274.56,193.44,4.42,4.83,21.3486,5.9874,22.3124,272.35,195.855,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
swo,942,compound,,UNLABELED,274.96,198.03,277.86,193.44,2.9,4.59,13.3111,6.3948,23.4568,276.41,195.735,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.07,3.0565,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
swo,943,path,,UNLABELED,267.04,276.53,272.36,271.27,5.32,5.26,27.983,12.7788,16.2712,269.7,273.9,1.0114,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2454,2.7177,44.4298,5.6854,0.0,594.0,387.36,0.0,16.5094
swo,944,path,,UNLABELED,182.94,489.17,192.32,479.79,9.38,9.38,87.9843,61.9346,28.652,187.63,484.48,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.2491,1.2235,68.0801,3.5895,0.0,594.0,387.36,0.0,61.9346
swo,945,path,,UNLABELED,176.27,511.96,180.31,511.92,4.04,0.04,0.1616,0.0,4.0402,178.29,511.94,100.9975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.5673,1000000.0,0.5673,4.0402,0.0,594.0,387.36,0.0,0.0
swo,946,path,,UNLABELED,176.26,513.69,180.29,513.65,4.03,0.04,0.1612,0.0,4.0302,178.275,513.67,100.7477,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.5687,1000000.0,0.5687,4.0302,0.0,594.0,387.36,0.0,0.0
swo,947,path,,UNLABELED,176.24,515.56,180.28,515.52,4.04,0.04,0.1616,0.0,4.0402,178.26,515.54,100.9975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.5673,1000000.0,0.5673,4.0402,0.0,594.0,387.36,0.0,0.0
swo,948,path,,UNLABELED,176.22,517.58,180.26,517.54,4.04,0.04,0.1616,0.0,4.0402,178.24,517.56,100.9975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.5673,1000000.0,0.5673,4.0402,0.0,594.0,387.36,0.0,0.0
swo,949,path,,UNLABELED,170.87,519.69,175.05,519.66,4.18,0.03,0.1254,0.0,4.1801,172.96,519.675,139.3388,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4112,1000000.0,0.4112,4.1801,0.0,594.0,387.36,0.0,0.0
swo,950,path,,UNLABELED,176.2,519.74,180.24,519.7,4.04,0.04,0.1616,0.0,4.0402,178.22,519.72,100.9975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.5673,1000000.0,0.5673,4.0402,0.0,594.0,387.36,0.0,0.0
swo,951,path,,UNLABELED,181.25,519.78,185.0,519.75,3.75,0.03,0.1125,0.0,3.7501,183.125,519.765,125.0051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4583,1000000.0,0.4583,3.7501,0.0,594.0,387.36,0.0,0.0
swo,952,path,,UNLABELED,176.19,521.47,180.22,521.43,4.03,0.04,0.1612,0.0,4.0302,178.205,521.45,100.7477,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.5687,1000000.0,0.5687,4.0302,0.0,594.0,387.36,0.0,0.0
swo,953,path,,UNLABELED,176.17,523.48,180.21,523.45,4.04,0.03,0.1212,0.0,4.0401,178.19,523.465,134.6719,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4254,1000000.0,0.4254,4.0401,0.0,594.0,387.36,0.0,0.0
swo,954,path,,UNLABELED,178.03,525.48,178.04,523.47,0.01,2.01,0.0201,0.0,2.01,178.035,524.475,0.005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2849,1000000.0,90.2849,2.01,0.0,594.0,387.36,0.0,0.0
swo,955,path,,UNLABELED,177.99,529.37,178.01,527.5,0.02,1.87,0.0374,0.0,1.8701,178.0,528.435,0.0107,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.6129,1000000.0,90.6129,1.8701,0.0,594.0,387.36,0.0,0.0
swo,956,path,,UNLABELED,177.96,533.41,177.98,531.39,0.02,2.02,0.0404,0.0,2.0201,177.97,532.4,0.0099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.5674,1000000.0,90.5674,2.0201,0.0,594.0,387.36,0.0,0.0
swo,957,path,,UNLABELED,177.93,537.01,177.94,535.28,0.01,1.73,0.0173,0.0,1.73,177.935,536.145,0.0058,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.331,1000000.0,90.331,1.73,0.0,594.0,387.36,0.0,0.0
swo,958,path,,UNLABELED,183.96,533.79,193.71,524.04,9.75,9.75,95.0625,67.1775,29.84,188.835,528.915,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.956,1.2222,67.4862,3.7346,0.0,594.0,387.36,0.0,67.1775
swo,959,path,,UNLABELED,187.05,536.04,190.72,532.37,3.67,3.67,13.4689,9.5237,11.2355,188.885,534.205,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8854,1.2256,157.4428,1.4077,0.0,594.0,387.36,0.0,9.5237
swo,960,path,,UNLABELED,187.22,533.51,190.55,532.34,3.33,1.17,3.8961,1.948,4.07,188.885,532.925,2.8462,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0482,6.0755,35.015,2.0391,0.0,594.0,387.36,0.0,1.948
swo,961,path,,UNLABELED,167.67,161.73,177.06,152.35,9.39,9.38,88.0782,61.9215,28.6489,172.365,157.04,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3526,1.2203,113.1356,3.5886,0.0,594.0,387.36,0.0,61.9215
swo,962,path,,UNLABELED,135.3,216.36,144.68,206.98,9.38,9.38,87.9845,61.9679,28.6596,139.99,211.67,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.5195,1.2223,22.9886,3.5847,0.0,594.0,387.36,0.0,61.9679
swo,963,path,,UNLABELED,297.85,356.16,307.23,346.78,9.38,9.38,87.9842,61.9448,28.6543,302.54,351.47,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3577,1.2222,158.08,3.5895,0.0,594.0,387.36,0.0,61.9448
swo,964,path,,UNLABELED,216.74,314.0,226.39,309.89,9.65,4.11,39.6613,15.9513,24.5617,221.565,311.945,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8713,3.3761,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
swo,965,path,,UNLABELED,215.85,314.0,216.81,309.89,0.96,4.11,3.9456,1.8603,4.4915,216.33,311.945,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
swo,966,path,,UNLABELED,212.27,311.84,214.86,311.84,2.59,0.0,0.0,0.0,2.59,213.565,311.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
swo,967,path,,UNLABELED,213.35,314.07,215.22,313.21,1.87,0.86,1.6082,0.0,2.0583,214.285,313.64,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3029,1000000.0,155.3029,2.0583,0.0,594.0,387.36,0.0,0.0
swo,968,path,,UNLABELED,215.22,315.44,216.38,314.14,1.16,1.3,1.508,0.0,1.7423,215.8,314.79,0.8923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7431,1000000.0,131.7431,1.7423,0.0,594.0,387.36,0.0,0.0
swo,969,path,,UNLABELED,213.49,310.61,215.58,309.82,2.09,0.79,1.6511,0.0,2.2343,214.535,310.215,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
swo,970,path,,UNLABELED,214.93,309.68,216.23,308.45,1.3,1.23,1.599,0.0,1.7897,215.58,309.065,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4153,1000000.0,43.4153,1.7897,0.0,594.0,387.36,0.0,0.0
swo,971,path,,UNLABELED,185.17,506.02,192.41,497.03,7.24,8.99,65.0876,15.9226,24.5768,188.79,501.525,0.8053,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.0002,3.3734,43.247,9.9395,0.0,594.0,387.36,0.0,19.741
swo,972,path,,UNLABELED,185.17,499.21,188.65,496.82,3.48,2.39,8.3172,1.863,4.4895,186.91,498.015,1.4561,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.9267,15.3615,124.1143,2.2466,0.0,594.0,387.36,0.0,1.863
swo,973,path,,UNLABELED,184.55,496.46,185.96,494.28,1.41,2.18,3.0738,0.0,2.5962,185.255,495.37,0.6468,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.1056,1000000.0,57.1056,2.5962,0.0,594.0,387.36,0.0,0.0
