airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mia,2070,path,,UNLABELED,251.11,84.12,255.79,81.04,4.68,3.08,14.4145,5.1148,20.6729,253.45,82.58,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2193,2.6061,163.2557,2.4645,0.0,594.0,387.36,0.0,11.0964
mia,2071,path,,UNLABELED,251.11,86.47,255.71,85.15,4.6,1.32,6.072,2.6775,11.6121,253.41,85.81,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mia,2072,path,,UNLABELED,251.11,92.42,255.71,90.16,4.6,2.26,10.396,4.4277,16.94,253.41,91.29,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9452,3.9122,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
mia,2073,path,,UNLABELED,250.43,95.79,256.48,92.81,6.05,2.98,18.029,3.0295,13.7486,253.455,94.3,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
mia,2074,compound,,UNLABELED,250.87,100.36,255.71,95.94,4.84,4.42,21.3927,5.9829,22.3488,253.29,98.15,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1476,1.2463,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mia,2075,path,,UNLABELED,250.43,103.48,256.48,100.5,6.05,2.98,18.029,3.0011,13.7434,253.455,101.99,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
mia,2076,path,,UNLABELED,251.11,107.2,255.71,103.71,4.6,3.49,16.054,5.5698,21.5173,253.41,105.455,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1555,2.6954,150.7376,2.9459,0.0,594.0,387.36,0.0,15.502
mia,2077,path,,UNLABELED,250.43,110.38,256.48,107.4,6.05,2.98,18.029,3.0011,13.7434,253.455,108.89,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
mia,2078,path,,UNLABELED,251.11,113.4,255.71,110.61,4.6,2.79,12.834,3.8769,14.78,253.41,112.005,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
mia,2079,compound,,UNLABELED,244.81,54.31,249.4,51.41,4.59,2.9,13.3111,6.4087,23.4428,247.105,52.86,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0807,3.0533,0.0,4.59,0.0,594.0,387.36,0.0,11.9065
mia,2080,path,,UNLABELED,244.64,60.7,249.58,54.23,4.94,6.47,31.9617,9.0172,33.0759,247.11,57.465,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2422,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2295
mia,2081,path,,UNLABELED,244.81,64.16,249.4,60.55,4.59,3.61,16.5698,4.4083,16.3902,247.105,62.355,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.155,149.4659,2.9722,0.0,594.0,387.36,0.0,9.6619
mia,2082,compound,,UNLABELED,244.64,69.21,249.49,66.06,4.85,3.15,15.2776,5.7418,22.4471,247.065,67.635,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6307,164.9837,0.4245,0.0,594.0,387.36,0.0,12.201
mia,2083,compound,,UNLABELED,244.64,72.75,249.49,69.77,4.85,2.98,14.4532,5.2567,20.0054,247.065,71.26,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2338,1.5673,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6142
mia,2084,path,,UNLABELED,247.19,74.68,247.62,73.32,0.43,1.36,0.5848,0.5848,3.58,247.405,74.0,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mia,2085,path,,UNLABELED,244.64,78.25,249.4,75.3,4.76,2.95,14.042,5.2206,20.7118,247.02,76.775,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9889,1.9502,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9994
mia,2086,path,,UNLABELED,244.81,82.13,249.49,78.81,4.68,3.32,15.5376,4.1465,16.7755,247.15,80.47,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3924,5.4952,0.0,594.0,387.36,0.0,8.728
mia,2087,path,,UNLABELED,238.34,68.3,243.19,65.37,4.85,2.9301,14.2107,5.4253,20.5004,240.765,66.835,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7679,3.6058,102.4244,0.6042,0.0,594.0,387.36,0.0,11.954
mia,2088,path,,UNLABELED,240.89,70.15,241.32,68.78,0.43,1.37,0.5891,0.5891,3.6,241.105,69.465,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
mia,2089,path,,UNLABELED,238.51,72.52,243.1,71.21,4.59,1.31,6.0129,2.6673,11.5721,240.805,71.865,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mia,2090,path,,UNLABELED,238.34,77.26,243.1,74.31,4.76,2.95,14.042,5.2215,20.7191,240.72,75.785,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9059,1.9505,141.1732,3.2219,0.0,594.0,387.36,0.0,12.9971
mia,2091,compound,,UNLABELED,238.34,80.88,243.19,77.73,4.85,3.15,15.2776,5.7415,22.4418,240.765,79.305,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9888,2.6299,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1909
mia,2092,path,,UNLABELED,242.42,82.64,244.21,81.45,1.79,1.19,2.13,0.8095,4.5019,243.315,82.045,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3529,15.1429,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
mia,2093,compound,,UNLABELED,238.51,88.65,243.1,85.08,4.59,3.57,16.3863,6.9812,24.7616,240.805,86.865,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7822,2.7421,0.0,4.59,0.0,594.0,387.36,0.0,14.1374
mia,2094,path,,UNLABELED,240.89,90.43,241.32,89.07,0.43,1.36,0.5848,0.5848,3.58,241.105,89.75,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mia,2095,path,,UNLABELED,238.34,94.0,243.1,91.05,4.76,2.95,14.0419,5.2215,20.719,240.72,92.525,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9055,1.9506,141.1736,3.2219,0.0,594.0,387.36,0.0,12.997
mia,2096,path,,UNLABELED,238.51,97.54,243.19,94.46,4.68,3.08,14.4143,5.1172,20.7004,240.85,96.0,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1952,2.6005,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1106
mia,2097,compound,,UNLABELED,238.34,101.17,243.19,98.02,4.85,3.15,15.2775,5.7424,22.4359,240.765,99.595,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9864,2.6329,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1867
mia,2098,path,,UNLABELED,242.42,102.92,244.21,101.73,1.79,1.19,2.1301,0.8095,4.5019,243.315,102.325,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3524,15.1424,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
mia,2099,path,,UNLABELED,238.34,108.17,243.1,105.22,4.76,2.95,14.042,5.2243,20.6963,240.72,106.695,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.942,1.9512,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9839
mia,2100,compound,,UNLABELED,238.51,112.48,243.1,108.9,4.59,3.58,16.4321,7.019,24.7641,240.805,110.69,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7826,2.7427,0.0,4.59,0.0,594.0,387.36,0.0,14.1607
mia,2101,path,,UNLABELED,240.89,114.25,241.32,112.89,0.43,1.36,0.5848,0.5848,3.58,241.105,113.57,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mia,2102,path,,UNLABELED,238.51,117.82,243.19,114.74,4.68,3.08,14.4143,5.1172,20.7002,240.85,116.28,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2481,2.6016,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1058
mia,2103,path,,UNLABELED,238.51,121.37,243.19,118.29,4.68,3.08,14.4145,5.1085,20.6691,240.85,119.83,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2547,2.6027,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
mia,2104,compound,,UNLABELED,238.34,124.99,243.19,121.84,4.85,3.15,15.2775,5.7424,22.4359,240.765,123.415,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6329,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1867
mia,2105,path,,UNLABELED,242.42,126.75,244.21,125.56,1.79,1.19,2.1301,0.8169,4.5074,243.315,126.155,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5403,14.7201,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
mia,2106,path,,UNLABELED,238.34,131.99,243.1,129.05,4.76,2.94,13.9944,5.2171,20.6964,240.72,130.52,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8814,1.9518,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9634
mia,2107,compound,,UNLABELED,238.51,136.3,243.1,132.73,4.59,3.57,16.3863,6.9777,24.7686,240.805,134.515,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.796,2.7386,0.0,4.59,0.0,594.0,387.36,0.0,14.1408
mia,2108,path,,UNLABELED,237.83,139.53,243.88,136.55,6.05,2.98,18.0291,3.0011,13.7442,240.855,138.04,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2635,192.045,156.626,6.4275,0.0,594.0,387.36,0.0,3.0011
mia,2109,path,,UNLABELED,238.34,142.99,243.1,140.05,4.76,2.94,13.9944,5.2125,20.6894,240.72,141.52,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9592,1.9486,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9686
mia,2110,compound,,UNLABELED,238.51,147.3,243.1,143.72,4.59,3.58,16.4321,7.0261,24.7756,240.805,145.51,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7619,2.7397,0.0,4.59,0.0,594.0,387.36,0.0,14.1774
mia,2111,path,,UNLABELED,238.34,150.61,243.1,147.67,4.76,2.94,13.9944,5.2131,20.6869,240.72,149.14,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9748,1.9501,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9676
mia,2112,path,,UNLABELED,240.89,152.62,241.32,151.26,0.43,1.36,0.5848,0.5848,3.58,241.105,151.94,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mia,2113,path,,UNLABELED,238.51,155.0,243.1,153.68,4.59,1.32,6.0588,2.6724,11.5921,240.805,154.34,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
mia,2114,path,,UNLABELED,238.51,158.54,243.1,157.23,4.59,1.31,6.0129,2.6699,11.5768,240.805,157.885,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
mia,2115,path,,UNLABELED,238.34,163.27,243.1,160.33,4.76,2.94,13.9944,5.2175,20.6946,240.72,161.8,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8458,1.9524,141.1736,3.2219,0.0,594.0,387.36,0.0,12.963
mia,2116,compound,,UNLABELED,238.34,166.9,243.19,163.75,4.85,3.15,15.2775,5.7379,22.438,240.765,165.325,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6313,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1879
mia,2117,compound,,UNLABELED,232.21,68.13,236.8,65.58,4.59,2.55,11.7048,5.1049,18.5592,234.505,66.855,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0928,2.5427,0.0,4.59,0.0,594.0,387.36,0.0,8.5459
mia,2118,path,,UNLABELED,232.04,72.0,236.89,68.36,4.85,3.64,17.6541,5.1167,20.0672,234.465,70.18,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3349,2.3154,0.0,0.68,0.0,594.0,387.36,0.0,14.8951
mia,2119,compound,,UNLABELED,232.21,75.57,236.8,72.66,4.59,2.91,13.357,6.4342,23.4787,234.505,74.115,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1206,3.0531,0.0,4.59,0.0,594.0,387.36,0.0,11.9523
mia,2120,compound,,UNLABELED,232.04,80.49,236.89,77.68,4.85,2.81,13.6285,6.6057,24.3252,234.465,79.085,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4148,2.5531,127.5671,0.328,0.0,594.0,387.36,0.0,11.711
mia,2121,path,,UNLABELED,232.21,84.12,236.89,81.04,4.68,3.08,14.4145,5.1159,20.6693,234.55,82.58,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2323,2.6022,163.2557,2.4645,0.0,594.0,387.36,0.0,11.0907
mia,2122,path,,UNLABELED,232.21,86.47,236.8,85.15,4.59,1.32,6.0588,2.6724,11.5921,234.505,85.81,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
mia,2123,path,,UNLABELED,232.21,92.42,236.8,90.16,4.59,2.26,10.3734,4.4217,16.92,234.505,91.29,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8622,3.8979,0.0,4.59,0.0,594.0,387.36,0.0,8.3625
mia,2124,path,,UNLABELED,231.52,95.79,237.58,92.81,6.06,2.98,18.0589,3.0444,13.7618,234.55,94.3,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3052,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
mia,2125,compound,,UNLABELED,231.97,100.36,236.8,95.94,4.83,4.42,21.3485,5.9873,22.3124,234.385,98.15,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mia,2126,path,,UNLABELED,231.52,103.48,237.58,100.5,6.06,2.98,18.0589,3.016,13.7567,234.55,101.99,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
mia,2127,path,,UNLABELED,232.21,107.2,236.8,103.71,4.59,3.49,16.0191,5.5614,21.4829,234.505,105.455,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.155,2.684,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4683
mia,2128,path,,UNLABELED,231.52,110.38,237.58,107.4,6.06,2.98,18.0589,3.016,13.7567,234.55,108.89,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
mia,2129,path,,UNLABELED,232.21,113.4,236.8,110.61,4.59,2.79,12.8061,3.8709,14.76,234.505,112.005,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
mia,2130,compound,,UNLABELED,225.9,54.31,230.5,51.41,4.6,2.9,13.3401,6.4142,23.4719,228.2,52.86,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.135,3.0574,0.0,4.6,0.0,594.0,387.36,0.0,11.9185
mia,2131,path,,UNLABELED,225.73,60.7,230.67,54.23,4.94,6.47,31.9617,9.0042,33.0945,228.2,57.465,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1159,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2295
mia,2132,path,,UNLABELED,225.9,64.16,230.5,60.55,4.6,3.61,16.6059,4.4028,16.4273,228.2,62.355,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3335,3.1664,149.4659,2.9722,0.0,594.0,387.36,0.0,9.6829
mia,2133,compound,,UNLABELED,225.73,69.21,230.59,66.06,4.86,3.15,15.3091,5.7332,22.4448,228.16,67.635,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6289,13.7036,0.422,0.0,594.0,387.36,0.0,12.1922
mia,2134,compound,,UNLABELED,225.73,72.58,230.59,69.77,4.86,2.81,13.6566,6.5968,24.3375,228.16,71.175,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3908,2.5532,126.1553,0.322,0.0,594.0,387.36,0.0,11.7102
mia,2135,compound,,UNLABELED,225.9,76.3,230.5,73.4,4.6,2.9,13.3401,6.4599,23.4669,228.2,74.85,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1206,3.0606,0.0,4.6,0.0,594.0,387.36,0.0,11.9416
mia,2136,path,,UNLABELED,228.29,78.01,228.71,76.64,0.42,1.37,0.5754,0.5754,3.58,228.5,77.325,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.007,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
mia,2137,path,,UNLABELED,225.73,81.57,230.5,78.63,4.77,2.94,14.0238,5.2093,20.704,228.115,80.1,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.817,1.9518,141.1732,3.2219,0.0,594.0,387.36,0.0,12.9687
mia,2138,compound,,UNLABELED,225.73,85.12,230.59,82.14,4.86,2.98,14.4829,5.2366,20.0559,228.16,83.63,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9415,1.5919,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6562
mia,2139,path,,UNLABELED,225.9,87.85,230.5,85.85,4.6,2.0,9.2,3.474,13.2,228.2,86.85,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mia,2140,path,,UNLABELED,219.43,68.3,224.28,65.37,4.85,2.9301,14.2107,5.4226,20.5067,221.855,66.835,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7601,3.6046,101.4956,0.6021,0.0,594.0,387.36,0.0,11.9516
mia,2141,path,,UNLABELED,221.99,70.15,222.41,68.78,0.42,1.37,0.5754,0.5754,3.58,222.2,69.465,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.007,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
mia,2142,path,,UNLABELED,219.6,72.52,224.2,71.21,4.6,1.31,6.026,2.6724,11.5921,221.9,71.865,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mia,2143,path,,UNLABELED,219.43,77.26,224.2,74.31,4.77,2.95,14.0715,5.2142,20.7301,221.815,75.785,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8909,1.9528,141.1732,3.2219,0.0,594.0,387.36,0.0,13.0041
mia,2144,compound,,UNLABELED,219.43,80.88,224.28,77.73,4.85,3.15,15.2776,5.7282,22.4391,221.855,79.305,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9888,2.6287,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1826
mia,2145,path,,UNLABELED,223.52,82.64,225.31,81.45,1.79,1.19,2.13,0.8095,4.5019,224.415,82.045,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3529,15.1429,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
mia,2146,compound,,UNLABELED,219.6,88.65,224.2,85.08,4.6,3.57,16.4221,6.9874,24.7884,221.9,86.865,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8071,2.7486,0.0,4.6,0.0,594.0,387.36,0.0,14.1541
mia,2147,path,,UNLABELED,221.99,90.43,222.41,89.07,0.42,1.36,0.5712,0.5712,3.56,222.2,89.75,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mia,2148,path,,UNLABELED,219.43,94.0,224.2,91.05,4.77,2.95,14.0714,5.2142,20.7299,221.815,92.525,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8904,1.9528,141.1736,3.2219,0.0,594.0,387.36,0.0,13.004
mia,2149,path,,UNLABELED,219.6,97.54,224.28,94.46,4.68,3.08,14.4143,5.1348,20.7298,221.94,96.0,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2285,2.604,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1319
mia,2150,compound,,UNLABELED,219.43,101.17,224.28,98.02,4.85,3.15,15.2775,5.7291,22.4337,221.855,99.595,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9865,2.6317,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1785
mia,2151,path,,UNLABELED,223.52,102.92,225.31,101.73,1.79,1.19,2.1301,0.8095,4.5019,224.415,102.325,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3524,15.1424,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
mia,2152,path,,UNLABELED,219.43,108.17,224.2,105.22,4.77,2.95,14.0715,5.2169,20.7073,221.815,106.695,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9265,1.9535,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9909
mia,2153,compound,,UNLABELED,219.6,112.48,224.2,108.9,4.6,3.58,16.468,7.025,24.7896,221.9,110.69,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8076,2.7492,0.0,4.6,0.0,594.0,387.36,0.0,14.1773
mia,2154,path,,UNLABELED,221.99,114.25,222.41,112.89,0.42,1.36,0.5712,0.5712,3.56,222.2,113.57,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mia,2155,path,,UNLABELED,219.6,117.82,224.28,114.74,4.68,3.08,14.4143,5.1347,20.7303,221.94,116.28,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2813,2.6052,163.3231,2.4741,0.0,594.0,387.36,0.0,11.127
mia,2156,path,,UNLABELED,219.6,121.37,224.28,118.29,4.68,3.08,14.4145,5.126,20.7005,221.94,119.83,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2879,2.6063,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1119
mia,2157,compound,,UNLABELED,219.43,124.99,224.28,121.84,4.85,3.15,15.2775,5.7291,22.4337,221.855,123.415,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6317,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1785
mia,2158,path,,UNLABELED,223.52,126.75,225.31,125.56,1.79,1.19,2.1301,0.8169,4.5074,224.415,126.155,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5403,14.7201,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
mia,2159,path,,UNLABELED,219.43,131.99,224.2,129.05,4.77,2.94,14.0238,5.2098,20.7071,221.815,130.52,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8662,1.9541,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9704
mia,2160,compound,,UNLABELED,219.6,136.3,224.2,132.73,4.6,3.57,16.4221,6.9838,24.7943,221.9,134.515,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8209,2.745,0.0,4.6,0.0,594.0,387.36,0.0,14.1575
mia,2161,path,,UNLABELED,218.92,139.53,224.98,136.55,6.06,2.98,18.0589,3.016,13.7567,221.95,138.04,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
mia,2162,path,,UNLABELED,219.43,142.99,224.2,140.05,4.77,2.94,14.0238,5.2052,20.7003,221.815,141.52,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.944,1.9509,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9756
mia,2163,compound,,UNLABELED,219.6,147.3,224.2,143.72,4.6,3.58,16.468,7.0323,24.8021,221.9,145.51,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7869,2.7462,0.0,4.6,0.0,594.0,387.36,0.0,14.1941
mia,2164,path,,UNLABELED,219.43,150.61,224.2,147.67,4.77,2.94,14.0238,5.2058,20.6979,221.815,149.14,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9596,1.9523,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9746
mia,2165,path,,UNLABELED,221.99,152.62,222.41,151.26,0.42,1.36,0.5712,0.5712,3.56,222.2,151.94,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mia,2166,path,,UNLABELED,219.6,155.0,224.2,153.68,4.6,1.32,6.072,2.6775,11.6121,221.9,154.34,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mia,2167,path,,UNLABELED,219.6,158.54,224.2,157.23,4.6,1.31,6.026,2.675,11.5968,221.9,157.885,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9108,0.0,4.6,0.0,594.0,387.36,0.0,4.311
mia,2168,path,,UNLABELED,219.43,163.27,224.2,160.33,4.77,2.94,14.0238,5.2102,20.7055,221.815,161.8,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8308,1.9546,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9699
mia,2169,compound,,UNLABELED,219.43,166.9,224.28,163.75,4.85,3.15,15.2775,5.7244,22.4354,221.855,165.325,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6301,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1795
mia,2170,compound,,UNLABELED,213.3,68.13,217.9,65.58,4.6,2.55,11.7302,5.109,18.5816,215.6,66.855,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.179,2.5453,0.0,4.6,0.0,594.0,387.36,0.0,8.5583
