airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hky,712,path,,UNLABELED,58.93,529.81,65.4,524.87,6.47,4.94,31.9618,9.0344,33.0821,62.165,527.34,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0274,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
hky,713,path,,UNLABELED,65.95,529.64,68.45,525.04,2.5,4.6,11.5,5.6415,21.7,67.2,527.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hky,714,compound,,UNLABELED,69.36,529.64,72.26,525.04,2.9,4.6,13.34,6.4643,23.4791,70.81,527.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0695,3.0666,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
hky,715,path,,UNLABELED,22.74,537.57,24.05,532.97,1.31,4.6,6.026,2.6749,11.5968,23.395,535.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
hky,716,path,,UNLABELED,26.5,537.57,27.81,532.97,1.31,4.6,6.026,2.6749,11.5968,27.155,535.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
hky,717,compound,,UNLABELED,29.87,537.74,32.67,532.88,2.8,4.86,13.608,6.604,24.3169,31.27,535.31,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4144,2.5541,37.2352,0.314,0.0,594.0,387.36,0.0,11.7038
hky,718,path,,UNLABELED,33.79,533.57,34.48,532.88,0.69,0.69,0.4761,0.3599,2.1412,34.135,533.225,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1535,1.1046,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3599
hky,719,path,,UNLABELED,35.58,537.74,38.42,532.88,2.84,4.86,13.8024,5.0459,20.4263,37.0,535.31,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4155,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.8649
hky,720,path,,UNLABELED,39.32,537.74,42.27,532.97,2.95,4.77,14.0715,5.2229,20.7274,40.795,535.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9289,1.9522,51.1735,3.2219,0.0,594.0,387.36,0.0,13.008
hky,721,path,,UNLABELED,42.95,537.57,46.02,532.88,3.07,4.69,14.3983,5.1198,20.7019,44.485,535.225,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3334,2.6054,73.323,2.4741,0.0,594.0,387.36,0.0,11.0976
hky,722,compound,,UNLABELED,21.92,545.73,26.35,540.9,4.43,4.83,21.3969,5.9903,22.3405,24.135,543.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hky,723,path,,UNLABELED,26.75,545.66,29.68,540.81,2.93,4.85,14.2105,5.417,20.4991,28.215,543.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7767,3.6057,12.426,0.6042,0.0,594.0,387.36,0.0,11.952
hky,724,compound,,UNLABELED,30.12,545.66,34.98,540.81,4.86,4.85,23.571,7.4981,27.0459,32.55,543.235,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9062,1.0719,127.1845,0.364,0.0,594.0,387.36,0.0,18.5124
hky,725,path,,UNLABELED,35.55,545.66,38.48,540.81,2.93,4.85,14.2105,5.4155,20.5021,37.015,543.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7652,3.6047,12.426,0.6042,0.0,594.0,387.36,0.0,11.953
hky,726,path,,UNLABELED,197.79,359.18,200.59,354.58,2.8,4.6,12.88,3.882,14.8,199.19,356.88,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
hky,727,path,,UNLABELED,200.71,359.35,207.18,354.41,6.47,4.94,31.9618,9.0215,33.1007,203.945,356.88,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9175,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
hky,728,compound,,UNLABELED,207.73,359.18,210.64,354.58,2.91,4.6,13.386,6.4589,23.4994,209.185,356.88,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1762,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
hky,729,path,,UNLABELED,171.45,155.86,174.39,151.01,2.94,4.85,14.259,5.4252,20.5196,172.92,153.435,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7722,3.6077,11.3125,0.6119,0.0,594.0,387.36,0.0,11.984
hky,730,path,,UNLABELED,175.09,153.3,176.45,152.88,1.36,0.42,0.5712,0.5712,3.56,175.77,153.09,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hky,731,path,,UNLABELED,177.73,155.69,179.04,151.09,1.31,4.6,6.026,2.6749,11.5968,178.385,153.39,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
hky,732,path,,UNLABELED,181.05,155.86,183.99,151.09,2.94,4.77,14.0239,5.206,20.7038,182.52,153.475,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9279,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9789
hky,733,compound,,UNLABELED,184.68,155.86,187.83,151.01,3.15,4.85,15.2776,5.726,22.4384,186.255,153.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9808,2.6293,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1814
hky,734,path,,UNLABELED,188.61,151.77,189.81,149.98,1.2,1.79,2.148,0.8167,4.5213,189.21,150.875,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2177,14.9966,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8167
hky,735,compound,,UNLABELED,192.67,155.69,196.25,151.09,3.58,4.6,16.468,7.0261,24.7996,194.46,153.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7937,2.7454,90.0,4.6,0.0,594.0,387.36,0.0,14.1883
hky,736,path,,UNLABELED,196.88,153.3,198.24,152.88,1.36,0.42,0.5712,0.5712,3.56,197.56,153.09,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hky,737,path,,UNLABELED,199.52,155.69,200.83,151.09,1.31,4.6,6.026,2.6724,11.5921,200.175,153.39,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hky,738,compound,,UNLABELED,202.89,155.86,205.87,151.01,2.98,4.85,14.453,5.2573,20.0128,204.38,153.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2808,1.5686,53.4774,2.638,0.0,594.0,387.36,0.0,9.6204
hky,739,compound,,UNLABELED,206.65,155.86,209.46,151.01,2.81,4.85,13.6284,6.6046,24.3347,208.055,153.435,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4027,2.5487,36.1575,0.322,0.0,594.0,387.36,0.0,11.6948
hky,740,path,,UNLABELED,210.41,151.77,211.6,149.98,1.19,1.79,2.1301,0.8078,4.5073,211.005,150.875,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
hky,741,path,,UNLABELED,214.33,155.86,217.28,151.09,2.95,4.77,14.0716,5.2145,20.7112,215.805,153.475,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9925
hky,742,compound,,UNLABELED,218.23,155.69,221.8,151.09,3.57,4.6,16.4221,6.9719,24.8012,220.015,153.39,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8263,2.7441,90.0,4.6,0.0,594.0,387.36,0.0,14.1578
hky,743,path,,UNLABELED,222.44,153.3,223.8,152.88,1.36,0.42,0.5712,0.5712,3.56,223.12,153.09,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hky,744,path,,UNLABELED,224.65,155.86,227.5,151.01,2.85,4.85,13.8225,5.0512,20.4627,226.075,153.435,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4521,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
hky,745,path,,UNLABELED,228.4,155.86,231.34,151.09,2.94,4.77,14.0239,5.2041,20.7027,229.87,153.475,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9367,1.9542,51.1738,3.2219,0.0,594.0,387.36,0.0,12.977
hky,746,path,,UNLABELED,232.59,155.69,233.91,151.09,1.32,4.6,6.072,2.6775,11.6121,233.25,153.39,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hky,747,path,,UNLABELED,235.96,151.77,237.16,149.98,1.2,1.79,2.148,0.8167,4.5213,236.56,150.875,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2177,14.9966,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8167
hky,748,path,,UNLABELED,239.89,155.86,242.83,151.09,2.94,4.77,14.0239,5.2043,20.7125,241.36,153.475,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8867,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9785
hky,749,compound,,UNLABELED,243.78,155.69,247.36,151.09,3.58,4.6,16.468,7.0164,24.793,245.57,153.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7932,2.7489,90.0,4.6,0.0,594.0,387.36,0.0,14.175
hky,750,path,,UNLABELED,247.82,156.37,250.8,150.31,2.98,6.06,18.0588,3.0159,13.7567,249.31,153.34,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
hky,751,path,,UNLABELED,251.53,155.86,254.48,151.09,2.95,4.77,14.0716,5.2171,20.7128,253.005,153.475,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.895,1.9543,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9951
hky,752,compound,,UNLABELED,255.43,155.69,259.0,151.09,3.57,4.6,16.4221,6.9717,24.8007,257.215,153.39,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8148,2.7401,90.0,4.6,0.0,594.0,387.36,0.0,14.1571
hky,753,path,,UNLABELED,259.59,155.86,262.53,151.09,2.94,4.77,14.0239,5.2059,20.6986,261.06,153.475,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.943,1.9561,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9756
hky,754,path,,UNLABELED,263.39,153.3,264.76,152.88,1.37,0.42,0.5754,0.5754,3.58,264.075,153.09,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
hky,755,path,,UNLABELED,265.56,155.69,268.88,151.01,3.32,4.68,15.5377,4.1587,16.7812,267.22,153.35,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
hky,756,compound,,UNLABELED,269.32,155.86,272.3,151.01,2.98,4.85,14.4531,5.2337,20.0385,270.81,153.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.917,1.59,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6417
hky,757,compound,,UNLABELED,273.08,155.86,276.06,151.01,2.98,4.85,14.4531,5.2325,20.0382,274.57,153.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8667,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6428
hky,758,compound,,UNLABELED,171.66,164.33,174.22,159.74,2.56,4.59,11.7504,5.1459,18.5646,172.94,162.035,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1371,2.5459,90.0,4.59,0.0,594.0,387.36,0.0,8.5706
hky,759,path,,UNLABELED,174.66,164.5,178.3,159.65,3.64,4.85,17.6539,5.1132,20.0658,176.48,162.075,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3408,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
hky,760,compound,,UNLABELED,179.18,164.33,182.08,159.74,2.9,4.59,13.311,6.4459,23.4518,180.63,162.035,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0921,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
hky,761,path,,UNLABELED,184.44,164.33,187.52,159.65,3.08,4.68,14.4145,5.1187,20.6844,185.98,161.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2303,2.6006,73.0339,2.4674,0.0,594.0,387.36,0.0,11.091
hky,762,path,,UNLABELED,188.2,164.33,191.28,159.65,3.08,4.68,14.4145,5.1217,20.6983,189.74,161.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2578,2.6018,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1048
hky,763,compound,,UNLABELED,191.98,164.5,195.13,159.65,3.15,4.85,15.2776,5.7276,22.4355,193.555,162.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6303,105.0194,0.4245,0.0,594.0,387.36,0.0,12.177
hky,764,path,,UNLABELED,197.98,164.33,200.24,159.74,2.26,4.59,10.3734,4.3809,16.92,199.11,162.035,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7908,3.9037,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
hky,765,path,,UNLABELED,200.84,165.02,203.82,158.96,2.98,6.06,18.0588,3.0444,13.7618,202.33,161.99,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
hky,766,compound,,UNLABELED,204.69,164.33,207.33,159.74,2.64,4.59,12.1176,6.5853,23.6455,206.01,162.035,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1148,4.6688,90.0,4.59,0.0,594.0,387.36,0.0,10.4889
hky,767,path,,UNLABELED,207.93,165.02,210.91,158.96,2.98,6.06,18.0588,3.0444,13.7618,209.42,161.99,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
hky,768,path,,UNLABELED,211.36,164.33,214.85,159.74,3.49,4.59,16.0191,5.5513,21.4674,213.105,162.035,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2029,2.6894,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
hky,769,path,,UNLABELED,215.26,165.02,218.24,158.96,2.98,6.06,18.0588,3.0444,13.7618,216.75,161.99,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
hky,770,path,,UNLABELED,218.7,164.33,221.49,159.74,2.79,4.59,12.8061,3.8709,14.76,220.095,162.035,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hky,771,compound,,UNLABELED,155.76,172.98,158.67,168.38,2.91,4.6,13.3859,6.4564,23.5107,157.215,170.68,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0687,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
hky,772,path,,UNLABELED,158.8,173.15,165.27,168.21,6.47,4.94,31.9618,9.0332,33.0821,162.035,170.68,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
hky,773,path,,UNLABELED,165.34,172.98,168.95,168.38,3.61,4.6,16.606,4.424,16.4151,167.145,170.68,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3854,3.174,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
hky,774,compound,,UNLABELED,171.28,173.15,174.43,168.3,3.15,4.85,15.2776,5.722,22.4466,172.855,170.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6307,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1866
hky,775,compound,,UNLABELED,175.12,173.15,178.1,168.3,2.98,4.85,14.453,5.2374,20.0397,176.61,170.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8373,1.5912,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6433
hky,776,path,,UNLABELED,178.97,170.6,180.33,170.17,1.36,0.43,0.5848,0.5848,3.58,179.65,170.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hky,777,path,,UNLABELED,181.17,173.15,184.11,168.38,2.94,4.77,14.0239,5.2162,20.7,182.64,170.765,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7698,1.9572,51.1738,3.2219,0.0,594.0,387.36,0.0,12.987
hky,778,compound,,UNLABELED,184.66,173.22,187.97,168.38,3.31,4.84,16.0205,5.1429,19.8873,186.315,170.8,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2154,2.3622,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3188
hky,779,path,,UNLABELED,98.74,312.47,102.06,307.87,3.32,4.6,15.272,6.6012,24.02,100.4,310.17,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hky,780,compound,,UNLABELED,102.58,312.71,107.01,307.87,4.43,4.84,21.4412,6.0124,22.3587,104.795,310.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hky,781,path,,UNLABELED,107.62,312.69,111.62,307.68,4.0,5.01,20.04,7.4867,27.5523,109.62,310.185,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
hky,782,path,,UNLABELED,112.39,312.64,116.82,307.79,4.43,4.85,21.4855,7.0556,26.8876,114.605,310.215,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4714,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1883
hky,783,compound,,UNLABELED,117.13,312.71,121.56,307.87,4.43,4.84,21.4412,6.0124,22.3587,119.345,310.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hky,784,compound,,UNLABELED,122.17,312.47,125.07,307.87,2.9,4.6,13.3399,6.4154,23.4792,123.62,310.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
hky,785,path,,UNLABELED,125.5,312.64,128.44,307.79,2.94,4.85,14.259,5.426,20.5177,126.97,310.215,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.764,3.6055,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9828
hky,786,compound,,UNLABELED,221.57,284.59,224.6,280.0,3.03,4.59,13.9077,5.233,20.0458,223.085,282.295,0.6601,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.4637,1.5918,88.2708,2.6512,0.0,594.0,387.36,0.0,9.6481
hky,787,compound,,UNLABELED,224.96,286.91,227.75,281.91,2.79,5.0,13.95,5.1456,19.9149,226.355,284.41,0.558,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.7201,2.3503,90.573,5.0003,0.0,594.0,387.36,0.0,8.3375
hky,788,compound,,UNLABELED,226.49,288.49,230.34,284.05,3.85,4.44,17.094,5.7347,22.4383,228.415,286.27,0.8671,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.5661,2.6321,138.8135,0.4252,0.0,594.0,387.36,0.0,12.187
hky,789,path,,UNLABELED,229.48,290.3,232.91,286.23,3.43,4.07,13.9601,2.689,11.5822,231.195,288.265,0.8428,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.8366,22.8746,124.6242,4.5935,0.0,594.0,387.36,0.0,4.3176
hky,790,path,,UNLABELED,233.14,294.09,238.48,288.37,5.34,5.72,30.5448,5.5699,21.4859,235.81,291.23,0.9336,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.7062,2.6943,95.265,2.9424,0.0,594.0,387.36,0.0,15.4794
hky,791,path,,UNLABELED,238.22,296.31,241.64,292.24,3.42,4.07,13.9193,2.6679,11.5709,239.93,294.275,0.8403,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.8543,23.0561,124.6242,4.5935,0.0,594.0,387.36,0.0,4.2987
hky,792,path,,UNLABELED,241.39,298.96,244.97,293.89,3.58,5.07,18.1506,5.1297,20.6883,243.18,296.425,0.7061,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.7169,2.6043,107.7004,2.4668,0.0,594.0,387.36,0.0,11.0999
hky,793,compound,,UNLABELED,243.98,300.52,247.83,296.08,3.85,4.44,17.094,5.7347,22.4437,245.905,298.3,0.8671,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.5348,2.6304,110.5575,0.4272,0.0,594.0,387.36,0.0,12.1925
hky,794,path,,UNLABELED,108.85,400.31,112.17,395.71,3.32,4.6,15.272,6.5603,24.02,110.51,398.01,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hky,795,compound,,UNLABELED,112.69,400.55,117.12,395.71,4.43,4.84,21.4412,5.9858,22.377,114.905,398.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hky,796,path,,UNLABELED,117.73,400.53,121.73,395.52,4.0,5.01,20.04,7.4866,27.5524,119.73,398.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hky,797,path,,UNLABELED,122.5,400.48,126.93,395.63,4.43,4.85,21.4855,7.0531,26.8652,124.715,398.055,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4389,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1841
hky,798,compound,,UNLABELED,127.24,400.55,131.67,395.71,4.43,4.84,21.4411,5.9858,22.377,129.455,398.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hky,799,compound,,UNLABELED,132.28,400.31,135.18,395.71,2.9,4.6,13.3401,6.4217,23.4809,133.73,398.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1104,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
hky,800,path,,UNLABELED,135.61,400.48,138.55,395.63,2.94,4.85,14.259,5.4377,20.5129,137.08,398.055,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7789,3.6135,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9757
hky,801,path,,UNLABELED,5.0,357.6787,12.7,357.6787,7.7,0.0,0.0,0.0,15.4,8.85,357.6787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hky,802,path,,UNLABELED,5.0,357.6787,12.7,239.0,7.7,118.6787,913.8261,913.8261,252.7574,8.85,298.3394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,594.0,387.36,0.0,913.8261
hky,803,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hky,804,path,,UNLABELED,375.06,357.6787,382.06,239.0,7.0,118.6787,830.751,830.751,251.3574,378.56,298.3394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,594.0,387.36,0.0,830.751
