airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gyi,707,path,,UNLABELED,196.02,511.52,200.06,511.4,4.04,0.12,0.4848,0.0,4.0418,198.04,511.46,33.6658,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2986,1000000.0,178.2986,4.0418,0.0,594.0,387.36,0.0,0.0
gyi,708,path,,UNLABELED,196.09,513.54,200.12,513.41,4.03,0.13,0.5239,0.0,4.0321,198.105,513.475,31.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.1524,1000000.0,178.1524,4.0321,0.0,594.0,387.36,0.0,0.0
gyi,709,path,,UNLABELED,197.96,515.5,198.02,513.48,0.06,2.02,0.1212,0.0,2.0209,197.99,514.49,0.0297,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.2987,1000000.0,88.2987,2.0209,0.0,594.0,387.36,0.0,0.0
gyi,710,path,,UNLABELED,198.09,519.39,198.14,517.52,0.05,1.87,0.0935,0.0,1.8707,198.115,518.455,0.0267,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.4683,1000000.0,88.4683,1.8707,0.0,594.0,387.36,0.0,0.0
gyi,711,path,,UNLABELED,198.21,523.42,198.27,521.4,0.06,2.02,0.1212,0.0,2.0209,198.24,522.41,0.0297,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.2987,1000000.0,88.2987,2.0209,0.0,594.0,387.36,0.0,0.0
gyi,712,path,,UNLABELED,198.33,527.02,198.38,525.29,0.05,1.73,0.0865,0.0,1.7307,198.355,526.155,0.0289,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.3444,1000000.0,88.3444,1.7307,0.0,594.0,387.36,0.0,0.0
gyi,713,path,,UNLABELED,203.25,443.54,212.68,434.11,9.43,9.43,88.9249,61.9339,28.6518,207.965,438.825,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.339,1.2228,155.7941,3.5852,0.0,594.0,387.36,0.0,61.9339
gyi,714,path,,UNLABELED,191.95,203.74,230.28,188.34,38.33,15.4,590.2818,0.0,41.308,211.115,196.04,2.489,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.111,1000000.0,158.111,41.308,0.0,594.0,387.36,0.0,0.0
gyi,715,compound,,UNLABELED,194.49,104.56,198.75,99.92,4.26,4.64,19.7664,5.5542,21.4604,196.62,102.24,0.9181,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.2669,1.2343,114.6576,5.1056,0.0,594.0,387.36,0.0,9.8832
gyi,716,compound,,UNLABELED,198.2,102.13,201.39,97.48,3.19,4.65,14.8334,4.7578,19.1326,199.795,99.805,0.686,15,2,0,1,rgb,255,255,255,0,none,,,,0.0,84.1798,2.3566,56.1116,4.8065,0.0,594.0,387.36,0.0,7.7034
gyi,717,path,,UNLABELED,169.16,160.18,172.85,155.67,3.69,4.51,16.6418,4.2608,17.5452,171.005,157.925,0.8182,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.917,1.9256,65.7723,4.825,0.0,594.0,387.36,0.0,8.2269
gyi,718,compound,,UNLABELED,204.88,522.53,209.14,517.88,4.26,4.65,19.809,5.5352,21.5168,207.01,520.205,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.1903,1.2374,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
gyi,719,path,,UNLABELED,209.07,520.68,212.03,516.18,2.96,4.5,13.32,4.724,19.8742,210.55,518.43,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.276,2.6028,73.3241,2.3697,0.0,594.0,387.36,0.0,10.2618
gyi,720,path,,UNLABELED,206.12,441.09,209.81,436.58,3.69,4.51,16.6419,4.2678,17.5364,207.965,438.835,0.8182,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0403,1.925,110.7646,4.8233,0.0,594.0,387.36,0.0,8.2205
gyi,721,path,,UNLABELED,259.08,277.27,263.78,269.38,4.7,7.89,37.0829,30.8716,16.9529,261.43,273.325,0.5957,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2507,3.7031,88.8936,6.7313,0.0,594.0,387.36,0.0,33.336
gyi,722,path,,UNLABELED,257.77,263.5,260.59,260.51,2.82,2.99,8.4319,8.0981,9.0726,259.18,262.005,0.9431,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6797,1.2608,89.2203,2.9403,0.0,594.0,387.36,0.0,8.0981
gyi,723,path,,UNLABELED,258.22,260.08,260.45,257.84,2.23,2.24,4.9953,4.8519,6.601,259.335,258.96,0.9955,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.1939,1.0267,89.4857,2.2301,0.0,594.0,387.36,0.0,4.8519
gyi,724,path,,UNLABELED,258.49,253.67,262.21,249.89,3.72,3.78,14.0616,13.5639,11.092,260.35,251.78,0.9841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.8197,1.0424,88.7682,3.7209,0.0,594.0,387.36,0.0,13.5639
gyi,725,path,,UNLABELED,258.41,249.34,261.38,246.87,2.97,2.47,7.3359,7.1163,8.3011,259.895,248.105,1.2024,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4718,1.4763,179.0259,2.9404,0.0,594.0,387.36,0.0,7.1163
gyi,726,path,,UNLABELED,259.05,244.83,260.99,241.05,1.94,3.78,7.3332,7.0061,9.3119,260.02,242.94,0.5132,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1311,3.9659,89.5404,3.7401,0.0,594.0,387.36,0.0,7.0061
gyi,727,path,,UNLABELED,257.23,236.69,263.8,233.41,6.57,3.28,21.5496,17.0311,18.8243,260.515,235.05,2.0031,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.1647,7.1005,178.939,5.4009,0.0,594.0,387.36,0.0,18.8717
gyi,728,path,,UNLABELED,251.23,225.97,260.46,215.93,9.23,10.04,92.6692,37.0784,27.4911,255.845,220.95,0.9193,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2024,7.6714,133.429,9.5425,0.0,594.0,387.36,0.0,38.2708
gyi,729,path,,UNLABELED,233.64,226.28,237.57,223.94,3.93,2.34,9.1962,8.6945,12.054,235.605,225.11,1.6795,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7794,3.0446,178.5235,3.8813,0.0,594.0,387.36,0.0,8.6945
gyi,730,path,,UNLABELED,238.21,226.14,243.99,223.76,5.78,2.38,13.7564,12.7962,15.8053,241.1,224.95,2.4286,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.4978,6.9791,178.4979,5.722,0.0,594.0,387.36,0.0,12.7962
gyi,731,path,,UNLABELED,244.06,226.41,248.66,223.59,4.6,2.82,12.9719,11.1953,12.4312,246.36,225.0,1.6312,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.883,2.737,178.9951,4.5607,0.0,594.0,387.36,0.0,11.8932
gyi,732,path,,UNLABELED,112.77,393.98,114.73,392.48,1.96,1.5,2.94,2.8768,5.1002,113.75,393.23,1.3067,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.1001,1.5353,89.2311,1.4901,0.0,594.0,387.36,0.0,2.8817
gyi,733,path,,UNLABELED,126.49,391.94,133.5,386.35,7.01,5.59,39.1858,38.1318,23.2992,129.995,389.145,1.254,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.5543,1.3274,0.5405,6.3603,0.0,594.0,387.36,0.0,38.1354
gyi,734,path,,UNLABELED,108.55,385.35,120.89,378.89,12.34,6.46,79.7165,35.6297,35.7641,114.72,382.12,1.9102,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6596,6.9943,120.6241,5.4966,0.0,594.0,387.36,0.0,48.8805
gyi,735,path,,UNLABELED,259.21,283.65,261.18,279.13,1.97,4.52,8.9044,7.4293,11.3942,260.195,281.39,0.4358,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.4608,5.8006,88.5933,4.4814,0.0,594.0,387.36,0.0,8.0802
gyi,736,path,,UNLABELED,235.75,509.6,247.98,497.21,12.23,12.39,151.5296,70.3051,28.4255,241.865,503.405,0.9871,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2407,3.5661,133.4089,11.2049,0.0,594.0,387.36,0.0,70.3051
gyi,737,path,,UNLABELED,237.26,428.95,245.5,426.86,8.24,2.09,17.2216,15.8004,18.2644,241.38,427.905,3.9426,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8411,18.1416,178.3255,8.2135,0.0,594.0,387.36,0.0,15.8004
gyi,738,path,,UNLABELED,237.22,424.72,245.69,422.5,8.47,2.22,18.8034,16.9399,12.7242,241.455,423.61,3.8153,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.489,15.1495,178.4594,8.183,0.0,594.0,387.36,0.0,16.9399
gyi,739,path,,UNLABELED,237.09,420.46,245.27,418.37,8.18,2.09,17.0962,15.6356,18.1739,241.18,419.415,3.9139,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8037,17.9697,179.0159,8.1512,0.0,594.0,387.36,0.0,15.6356
gyi,740,path,,UNLABELED,236.98,416.43,245.2,414.24,8.22,2.19,18.0018,16.2137,18.3658,241.09,415.335,3.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.502,17.0952,178.6011,8.1924,0.0,594.0,387.36,0.0,16.2137
gyi,741,path,,UNLABELED,249.57,405.19,258.32,400.36,8.75,4.83,42.2625,38.4327,27.7617,253.945,402.775,1.8116,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.2547,3.4686,178.1178,6.3934,0.0,594.0,387.36,0.0,39.5372
gyi,742,path,,UNLABELED,262.67,388.86,268.8,380.12,6.13,8.74,53.5763,50.2549,23.4496,265.735,384.49,0.7014,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5763,2.3314,88.3922,8.5534,0.0,594.0,387.36,0.0,50.6181
gyi,743,path,,UNLABELED,258.17,372.96,263.49,368.74,5.32,4.22,22.4504,21.1878,14.4463,260.83,370.85,1.2607,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6536,1.625,178.1276,5.2028,0.0,594.0,387.36,0.0,21.1878
gyi,744,path,,UNLABELED,254.52,361.83,257.54,359.53,3.02,2.3,6.946,6.6374,7.3929,256.03,360.68,1.313,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4136,1.7805,178.436,2.9311,0.0,594.0,387.36,0.0,6.6374
gyi,745,path,,UNLABELED,255.06,358.14,257.42,355.85,2.36,2.29,5.4044,5.211,6.832,256.24,356.995,1.0306,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.9391,1.0461,179.4995,2.2901,0.0,594.0,387.36,0.0,5.211
gyi,746,path,,UNLABELED,253.86,354.73,257.3,352.22,3.44,2.51,8.6344,8.2918,8.2918,255.58,353.475,1.3705,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9805,1.9223,178.8207,3.4007,0.0,594.0,387.36,0.0,8.2918
gyi,747,path,,UNLABELED,255.63,350.73,257.13,348.68,1.5,2.05,3.075,2.9972,5.5108,256.38,349.705,0.7317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4929,1.8722,89.1575,2.0402,0.0,594.0,387.36,0.0,2.9972
gyi,748,path,,UNLABELED,253.86,347.31,257.06,345.44,3.2,1.87,5.984,5.7844,6.8216,255.46,346.375,1.7112,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5407,2.9805,178.7309,3.1608,0.0,594.0,387.36,0.0,5.7844
gyi,749,path,,UNLABELED,253.62,344.11,256.94,342.17,3.32,1.94,6.4408,6.2033,7.0413,255.28,343.14,1.7113,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0206,3.0465,178.9489,3.2706,0.0,594.0,387.36,0.0,6.2033
gyi,750,path,,UNLABELED,245.49,344.54,248.75,341.89,3.26,2.65,8.639,8.2633,8.3722,247.12,343.215,1.2302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3558,1.5275,178.9259,3.2006,0.0,594.0,387.36,0.0,8.2633
gyi,751,path,,UNLABELED,245.61,347.99,248.86,345.7,3.25,2.29,7.4425,7.1379,8.2318,247.235,346.845,1.4192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.9931,1.9418,178.9256,3.2006,0.0,594.0,387.36,0.0,7.139
gyi,752,path,,UNLABELED,245.75,351.25,248.31,348.94,2.56,2.31,5.9136,5.5372,9.2172,247.03,350.095,1.1082,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.8619,1.2004,175.7172,2.2764,0.0,594.0,387.36,0.0,5.5554
gyi,753,path,,UNLABELED,260.9,337.32,264.44,330.82,3.54,6.5,23.0099,21.286,13.982,262.67,334.07,0.5446,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5851,4.5432,88.8542,5.001,0.0,594.0,387.36,0.0,21.6421
gyi,754,path,,UNLABELED,260.7,329.65,265.43,321.71,4.73,7.94,37.5563,30.9817,17.7742,263.065,325.68,0.5957,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5425,4.4651,88.5289,6.6222,0.0,594.0,387.36,0.0,33.4538
gyi,755,path,,UNLABELED,259.9,304.05,265.07,296.27,5.17,7.78,40.2227,31.554,17.8237,262.485,300.16,0.6645,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8516,1.7018,178.8121,4.3409,0.0,594.0,387.36,0.0,35.1391
gyi,756,path,,UNLABELED,260.01,293.63,260.88,292.65,0.87,0.98,0.8526,0.6249,2.4364,260.445,293.14,0.8877,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.269,1.0441,37.0924,0.514,0.0,594.0,387.36,0.0,0.6249
gyi,757,path,,UNLABELED,257.66,289.15,260.75,285.28,3.09,3.87,11.9583,9.5635,11.0024,259.205,287.215,0.7984,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.2438,1.901,178.4521,2.9611,0.0,594.0,387.36,0.0,10.7132
gyi,758,path,,UNLABELED,315.59,530.21,315.59,460.32,0.0,69.89,0.0,0.0,69.89,315.59,495.265,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
gyi,759,path,,UNLABELED,315.59,525.82,335.69,460.32,20.1,65.5,1316.5504,0.0,68.5147,325.64,493.07,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
gyi,760,path,,UNLABELED,332.88,525.82,335.69,516.67,2.81,9.15,25.7115,8.1241,18.039,334.285,521.245,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5542,27.3107,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0513
gyi,761,path,,UNLABELED,313.14,531.87,318.04,521.21,4.9,10.66,52.2343,22.7941,20.4265,315.59,526.54,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8986,5.0308,102.5423,4.651,0.0,594.0,387.36,0.0,26.1171
gyi,762,path,,UNLABELED,193.92,501.45,200.4,465.34,6.48,36.11,233.9926,192.6187,82.6895,197.16,483.395,0.1795,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.6784,46.198,87.9955,36.022,0.0,594.0,387.36,0.0,192.6187
gyi,763,path,,UNLABELED,182.97,141.21,189.34,105.17,6.37,36.04,229.5747,189.1348,82.4274,186.155,123.19,0.1767,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.7512,47.701,88.4716,35.9928,0.0,594.0,387.36,0.0,189.1348
gyi,764,path,,UNLABELED,322.94,479.99,326.94,477.05,4.0,2.94,11.76,2.9585,14.6193,324.94,478.52,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6259,1.9256,140.4496,4.0204,0.0,594.0,387.36,0.0,5.7102
gyi,765,compound,,UNLABELED,324.15,482.15,328.2,478.9,4.05,3.25,13.1626,3.5465,17.156,326.175,480.525,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.35,1.2364,7.5946,4.0859,0.0,594.0,387.36,0.0,6.3155
gyi,766,compound,,UNLABELED,324.91,485.11,328.95,482.44,4.04,2.67,10.7868,3.8086,18.0537,326.93,483.775,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0528,3.0684,162.8973,3.5364,0.0,594.0,387.36,0.0,7.0589
gyi,767,path,,UNLABELED,326.19,489.06,330.08,486.09,3.89,2.97,11.5533,3.0902,15.9328,328.135,487.575,1.3098,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8612,1.9533,124.1388,2.4768,0.0,594.0,387.36,0.0,7.696
gyi,768,path,,UNLABELED,329.89,489.43,330.41,488.9,0.52,0.53,0.2756,0.2123,1.6445,330.15,489.165,0.9812,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1099,1.0746,174.8077,0.1104,0.0,594.0,387.36,0.0,0.2123
gyi,769,compound,,UNLABELED,327.56,492.79,331.05,490.24,3.49,2.55,8.8995,3.081,15.4082,329.305,491.515,1.3686,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.8385,1.588,126.8137,2.036,0.0,594.0,387.36,0.0,5.6939
gyi,770,compound,,UNLABELED,328.22,494.96,329.82,493.36,1.6,1.6,2.56,1.4191,7.7129,329.02,494.16,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.8036,1.1304,83.0873,0.3324,0.0,594.0,387.36,0.0,1.9845
gyi,771,path,,UNLABELED,329.85,501.41,333.8,498.53,3.95,2.88,11.376,3.3461,16.6954,331.825,499.97,1.3715,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3564,2.6594,162.8973,3.5364,0.0,594.0,387.36,0.0,6.8224
gyi,772,path,,UNLABELED,180.29,176.41,181.58,173.01,1.29,3.4,4.386,2.0918,4.7633,180.935,174.71,0.3794,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2239,10.0312,77.417,3.4427,0.0,594.0,387.36,0.0,2.1822
gyi,773,path,,UNLABELED,187.76,433.51,189.06,430.11,1.3,3.4,4.42,2.108,4.7754,188.41,431.81,0.3824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1552,9.8782,77.2548,3.4449,0.0,594.0,387.36,0.0,2.1992
gyi,774,path,,UNLABELED,148.43,268.09,149.73,264.68,1.3,3.41,4.433,2.108,4.7872,149.08,266.385,0.3812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2938,9.9184,77.4532,3.4524,0.0,594.0,387.36,0.0,2.2055
gyi,775,path,,UNLABELED,151.43,352.12,152.73,348.71,1.3,3.41,4.433,2.108,4.7872,152.08,350.415,0.3812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2938,9.9184,77.4532,3.4524,0.0,594.0,387.36,0.0,2.2055
gyi,776,path,,UNLABELED,180.77,176.41,181.04,167.62,0.27,8.79,2.3733,0.0,8.7942,180.905,172.015,0.0307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.2406,1000000.0,88.2406,8.7942,0.0,594.0,387.36,0.0,0.0
gyi,777,path,,UNLABELED,188.3,438.9,188.58,430.11,0.28,8.79,2.4612,0.0,8.7945,188.44,434.505,0.0319,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.1755,1000000.0,88.1755,8.7945,0.0,594.0,387.36,0.0,0.0
gyi,778,path,,UNLABELED,148.91,268.09,149.18,259.3,0.27,8.79,2.3733,0.0,8.7942,149.045,263.695,0.0307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.2406,1000000.0,88.2406,8.7942,0.0,594.0,387.36,0.0,0.0
gyi,779,path,,UNLABELED,151.98,357.5,152.25,348.71,0.27,8.79,2.3733,0.0,8.7941,152.115,353.105,0.0307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.2406,1000000.0,88.2406,8.7941,0.0,594.0,387.36,0.0,0.0
gyi,780,path,,UNLABELED,172.32,325.87,177.11,321.09,4.79,4.78,22.8962,5.1143,20.073,174.715,323.48,1.0021,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5603,2.3144,136.1703,0.6931,0.0,594.0,387.36,0.0,14.8944
gyi,781,path,,UNLABELED,208.42,363.54,213.21,358.76,4.79,4.78,22.8962,5.116,20.0646,210.815,361.15,1.0021,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7546,2.3146,136.7714,0.6862,0.0,594.0,387.36,0.0,14.9048
gyi,782,compound,,UNLABELED,227.9,442.43,232.8,438.01,4.9,4.42,21.658,5.9651,22.3537,230.35,440.22,1.1086,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0149,1.2374,153.5313,5.3174,0.0,594.0,387.36,0.0,10.6863
gyi,783,path,,UNLABELED,219.64,487.88,224.32,483.08,4.68,4.8,22.4641,7.0414,26.8348,221.98,485.48,0.975,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2271,1.4433,42.93,1.7618,0.0,594.0,387.36,0.0,17.1677
gyi,784,compound,,UNLABELED,211.92,466.79,216.35,461.88,4.43,4.91,21.7513,6.0127,22.3531,214.135,464.335,0.9022,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0124,1.2334,63.4349,5.3218,0.0,594.0,387.36,0.0,10.7241
gyi,785,compound,,UNLABELED,142.17,381.96,144.86,377.36,2.69,4.6,12.374,6.5677,23.6478,143.515,379.66,0.5848,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.0789,4.6688,90.8738,4.5905,0.0,594.0,387.36,0.0,10.4764
gyi,786,compound,,UNLABELED,173.46,382.92,176.13,378.32,2.67,4.6,12.282,6.5627,23.6363,174.795,380.62,0.5804,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.7711,4.6762,90.6242,4.5903,0.0,594.0,387.36,0.0,10.4701
gyi,787,compound,,UNLABELED,211.82,383.49,214.51,378.88,2.69,4.61,12.4009,6.5759,23.6478,213.165,381.185,0.5835,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.0329,4.6753,90.8719,4.6005,0.0,594.0,387.36,0.0,10.4862
gyi,788,compound,,UNLABELED,222.45,263.83,227.35,259.4,4.9,4.43,21.7069,6.0019,22.3452,224.9,261.615,1.1061,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9085,1.2343,22.9017,5.3193,0.0,594.0,387.36,0.0,10.7095
gyi,789,compound,,UNLABELED,225.14,352.22,230.04,347.8,4.9,4.42,21.658,5.9691,22.3429,227.59,350.01,1.1086,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5245,1.2374,22.8023,5.3154,0.0,594.0,387.36,0.0,10.6856
gyi,790,compound,,UNLABELED,201.52,253.7,206.43,248.98,4.91,4.72,23.1752,7.0202,24.7868,203.975,251.34,1.0403,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.4129,2.746,36.5955,4.596,0.0,594.0,387.36,0.0,14.1727
gyi,791,path,,UNLABELED,199.86,238.28,202.48,233.62,2.62,4.66,12.2092,5.6381,21.6981,201.17,235.95,0.5622,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.9621,2.657,88.5025,4.5916,0.0,594.0,387.36,0.0,11.5038
gyi,792,compound,,UNLABELED,220.14,211.35,225.04,206.93,4.9,4.42,21.6579,5.9845,22.3609,222.59,209.14,1.1086,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.1526,1.2403,153.6758,5.3219,0.0,594.0,387.36,0.0,10.6989
gyi,793,compound,,UNLABELED,200.04,145.51,204.46,140.62,4.42,4.89,21.6139,5.9764,22.3409,202.25,143.065,0.9039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.5232,1.2373,113.0428,5.314,0.0,594.0,387.36,0.0,10.6891
gyi,794,path,,UNLABELED,202.73,179.6,205.15,174.98,2.42,4.62,11.1804,4.402,16.9114,203.94,177.29,0.5238,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.9725,3.9342,87.8789,4.5931,0.0,594.0,387.36,0.0,8.3477
gyi,795,path,,UNLABELED,169.76,238.92,172.43,234.23,2.67,4.69,12.5223,5.6402,21.7148,171.095,236.575,0.5693,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3796,2.6752,87.8835,4.6031,0.0,594.0,387.36,0.0,11.518
gyi,796,path,,UNLABELED,155.02,182.81,158.58,178.11,3.56,4.7,16.732,5.5395,21.4963,156.8,180.46,0.7574,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3889,2.6865,58.9025,2.9429,0.0,594.0,387.36,0.0,15.4704
gyi,797,path,,UNLABELED,179.78,182.02,183.34,177.33,3.56,4.69,16.6964,5.5576,21.4688,181.56,179.675,0.7591,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3263,2.6803,58.9025,2.9429,0.0,594.0,387.36,0.0,15.4494
gyi,798,path,,UNLABELED,150.9,225.32,155.53,221.83,4.63,3.49,16.1586,5.5369,21.4823,153.215,223.575,1.3266,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5694,2.6927,150.1347,2.952,0.0,594.0,387.36,0.0,15.4818
gyi,799,path,,UNLABELED,129.43,348.5,135.16,343.09,5.73,5.41,30.9992,5.5462,21.4874,132.295,345.795,1.0592,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.8884,2.6871,7.4147,2.9446,0.0,594.0,387.36,0.0,15.4856
gyi,800,path,,UNLABELED,181.84,279.39,187.57,273.98,5.73,5.41,30.9993,5.5577,21.4904,184.705,276.685,1.0591,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.0879,2.6894,7.6078,2.9459,0.0,594.0,387.36,0.0,15.4762
gyi,801,path,,UNLABELED,159.37,309.3,165.1,303.96,5.73,5.34,30.5982,5.5544,21.4976,162.235,306.63,1.073,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.8928,2.6939,5.6336,2.9543,0.0,594.0,387.36,0.0,15.4848
gyi,802,path,,UNLABELED,148.64,323.24,154.37,317.81,5.73,5.43,31.1138,5.5581,21.5231,151.505,320.525,1.0552,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5242,2.6887,7.9928,2.9486,0.0,594.0,387.36,0.0,15.5048
gyi,803,path,,UNLABELED,164.82,467.04,168.38,462.34,3.56,4.7,16.732,5.577,21.4856,166.6,464.69,0.7574,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3339,2.6921,58.9027,2.9429,0.0,594.0,387.36,0.0,15.4831
gyi,804,path,,UNLABELED,189.58,466.27,193.14,461.58,3.56,4.69,16.6964,5.5395,21.4955,191.36,463.925,0.7591,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2686,2.6883,58.7363,2.9481,0.0,594.0,387.36,0.0,15.4683
gyi,805,path,,UNLABELED,148.33,147.95,153.02,144.4,4.69,3.55,16.6495,5.5488,21.4767,150.675,146.175,1.3211,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4639,2.6877,148.9029,2.9429,0.0,594.0,387.36,0.0,15.4668
gyi,806,path,,UNLABELED,156.09,393.7,160.8,390.13,4.71,3.57,16.8147,5.5481,21.4898,158.445,391.915,1.3193,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2314,2.6909,148.7363,2.9481,0.0,594.0,387.36,0.0,15.4893
