airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stc,712,compound,,UNLABELED,317.98,184.47,320.09,182.36,2.11,2.11,4.452,2.4082,10.022,319.035,183.415,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.0273,1.1237,123.6901,0.4326,0.0,594.0,387.36,0.0,3.3594
stc,713,compound,,UNLABELED,147.41,250.56,151.14,246.03,3.73,4.53,16.8969,5.7329,22.4424,149.275,248.295,0.8234,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.6217,2.6329,135.0015,0.4243,0.0,594.0,387.36,0.0,12.187
stc,714,path,,UNLABELED,150.84,252.77,154.26,247.69,3.42,5.08,17.3736,5.1302,20.7091,152.55,250.23,0.6732,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.879,2.6011,104.0364,2.4739,0.0,594.0,387.36,0.0,11.1306
stc,715,compound,,UNLABELED,153.48,254.19,157.33,249.6,3.85,4.59,17.6714,6.5964,24.3327,155.405,251.895,0.8388,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,120.0404,2.5509,66.5718,0.327,0.0,594.0,387.36,0.0,11.7082
stc,716,path,,UNLABELED,158.38,251.8,159.05,251.13,0.67,0.67,0.4489,0.354,2.1244,158.715,251.465,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.3348,1.1165,45.0,0.1414,0.0,594.0,387.36,0.0,0.354
stc,717,compound,,UNLABELED,158.05,256.9,161.9,252.31,3.85,4.59,17.6716,6.6028,24.326,159.975,254.605,0.8388,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,120.0229,2.5475,68.1986,0.3231,0.0,594.0,387.36,0.0,11.712
stc,718,compound,,UNLABELED,160.96,258.3,163.04,256.21,2.08,2.09,4.3472,2.4064,10.024,162.0,257.255,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.1316,1.1297,20.0943,0.4366,0.0,594.0,387.36,0.0,3.3589
stc,719,path,,UNLABELED,250.42,311.09,254.79,306.0,4.37,5.09,22.2433,5.2045,20.7045,252.605,308.545,0.8585,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.5576,1.947,81.7946,3.223,0.0,594.0,387.36,0.0,12.9739
stc,720,path,,UNLABELED,253.46,312.87,257.32,308.24,3.86,4.63,17.8718,5.0484,20.429,255.39,310.555,0.8337,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.0733,3.6749,30.6191,0.5694,0.0,594.0,387.36,0.0,11.8821
stc,721,compound,,UNLABELED,256.52,314.65,260.37,310.05,3.85,4.6,17.7101,6.6005,24.3283,258.445,312.35,0.837,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,120.0334,2.5534,66.5697,0.3269,0.0,594.0,387.36,0.0,11.7042
stc,722,path,,UNLABELED,261.42,312.25,262.09,311.58,0.67,0.67,0.4489,0.3537,2.1234,261.755,311.915,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.9923,1.1126,135.0,0.1414,0.0,594.0,387.36,0.0,0.3537
stc,723,compound,,UNLABELED,261.09,317.35,264.94,312.76,3.85,4.59,17.6715,6.6152,24.313,263.015,315.055,0.8388,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,120.0156,2.5494,68.1936,0.3231,0.0,594.0,387.36,0.0,11.7189
stc,724,compound,,UNLABELED,264.0,318.75,266.08,316.67,2.08,2.08,4.3263,2.3944,10.0013,265.04,317.71,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.9262,1.1237,20.0943,0.4366,0.0,594.0,387.36,0.0,3.343
stc,725,compound,,UNLABELED,76.79,425.38,81.75,420.37,4.96,5.01,24.8497,6.0155,22.3432,79.27,422.875,0.99,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.6351,1.2397,158.7383,5.3223,0.0,594.0,387.36,0.0,10.7164
stc,726,path,,UNLABELED,79.5,428.94,83.45,423.98,3.95,4.96,19.592,5.1243,20.692,81.475,426.46,0.7964,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.3512,2.6044,117.4993,2.469,0.0,594.0,387.36,0.0,11.1112
stc,727,compound,,UNLABELED,140.26,359.35,145.27,354.4,5.01,4.95,24.7995,6.0027,22.3133,142.765,356.875,1.0121,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.9203,1.2357,111.5014,5.3202,0.0,594.0,387.36,0.0,10.694
stc,728,compound,,UNLABELED,143.71,362.95,147.2,358.06,3.49,4.89,17.0661,5.1452,19.9103,145.455,360.505,0.7137,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3294,2.3635,102.2307,5.0036,0.0,594.0,387.36,0.0,8.3209
stc,729,compound,,UNLABELED,128.87,348.13,133.89,343.19,5.02,4.94,24.7987,6.0093,22.3283,131.38,345.66,1.0162,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.6842,1.2367,160.7811,5.3163,0.0,594.0,387.36,0.0,10.7063
stc,730,compound,,UNLABELED,132.33,351.73,135.81,346.84,3.48,4.89,17.0173,5.1416,19.9011,134.07,349.285,0.7117,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2515,2.3588,102.2307,5.0036,0.0,594.0,387.36,0.0,8.3148
stc,731,compound,,UNLABELED,262.42,233.12,267.37,228.11,4.95,5.01,24.7995,5.9855,22.3408,264.895,230.615,0.988,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.2753,1.2359,109.5595,5.3168,0.0,594.0,387.36,0.0,10.7085
stc,732,path,,UNLABELED,264.85,236.23,269.12,231.88,4.27,4.35,18.5745,5.0466,20.4492,266.985,234.055,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5804,3.6768,44.2941,0.5728,0.0,594.0,387.36,0.0,11.8753
stc,733,compound,,UNLABELED,317.44,167.57,322.39,162.56,4.95,5.01,24.7995,5.9741,22.3241,319.915,165.065,0.988,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.104,1.2357,109.5595,5.3168,0.0,594.0,387.36,0.0,10.686
stc,734,path,,UNLABELED,319.89,170.73,324.69,165.82,4.8,4.91,23.5681,5.2071,20.7126,322.29,168.275,0.9776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.999,1.9505,95.1619,3.2231,0.0,594.0,387.36,0.0,12.9988
stc,735,compound,,UNLABELED,339.93,154.35,344.89,149.34,4.96,5.01,24.8496,6.0095,22.3736,342.41,151.845,0.99,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.529,1.2373,158.8389,5.3186,0.0,594.0,387.36,0.0,10.7203
stc,736,path,,UNLABELED,342.42,157.13,346.33,153.47,3.91,3.66,14.3106,2.6852,11.5987,344.375,155.3,1.0683,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4337,22.6425,134.1183,4.5967,0.0,594.0,387.36,0.0,4.3329
stc,737,path,,UNLABELED,46.2,145.08,49.13,140.23,2.93,4.85,14.2105,5.4221,20.4989,47.665,142.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7772,3.6102,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9649
stc,738,path,,UNLABELED,49.76,142.53,51.12,142.1,1.36,0.43,0.5848,0.5848,3.58,50.44,142.315,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
stc,739,path,,UNLABELED,51.85,144.91,55.17,140.23,3.32,4.68,15.5377,4.1465,16.7755,53.51,142.57,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
stc,740,path,,UNLABELED,55.44,144.91,58.52,140.23,3.08,4.68,14.4145,5.1138,20.6743,56.98,142.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2534,2.6042,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
stc,741,path,,UNLABELED,59.31,141.0,60.5,139.21,1.19,1.79,2.1301,0.8096,4.502,59.905,140.105,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1419,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8096
stc,742,compound,,UNLABELED,63.22,144.91,66.8,140.32,3.58,4.59,16.4322,7.0309,24.7759,65.01,142.615,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7656,2.7404,90.0,4.59,0.0,594.0,387.36,0.0,14.1804
stc,743,path,,UNLABELED,67.36,142.53,68.72,142.1,1.36,0.43,0.5848,0.5848,3.58,68.04,142.315,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
stc,744,path,,UNLABELED,69.93,144.91,71.24,140.32,1.31,4.59,6.0129,2.6673,11.5721,70.585,142.615,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
stc,745,path,,UNLABELED,73.14,144.91,76.46,140.23,3.32,4.68,15.5377,4.1683,16.7784,74.8,142.57,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
stc,746,path,,UNLABELED,76.73,144.91,79.81,140.23,3.08,4.68,14.4145,5.1108,20.6774,78.27,142.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2428,2.6038,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
stc,747,path,,UNLABELED,80.6,141.0,81.79,139.21,1.19,1.79,2.1301,0.8096,4.502,81.195,140.105,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
stc,748,path,,UNLABELED,84.38,145.08,87.32,140.32,2.94,4.76,13.9944,5.2111,20.6917,85.85,142.7,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8791,1.951,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9642
stc,749,compound,,UNLABELED,88.2,144.91,91.78,140.32,3.58,4.59,16.4322,7.0233,24.7658,89.99,142.615,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7843,2.7442,90.0,4.59,0.0,594.0,387.36,0.0,14.165
stc,750,path,,UNLABELED,92.34,142.53,93.7,142.1,1.36,0.43,0.5848,0.5848,3.58,93.02,142.315,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
stc,751,path,,UNLABELED,94.47,145.08,97.41,140.32,2.94,4.76,13.9944,5.2023,20.6838,95.94,142.7,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0046,1.9492,51.0617,3.2141,0.0,594.0,387.36,0.0,12.966
stc,752,compound,,UNLABELED,98.2,145.08,101.01,140.23,2.81,4.85,13.6284,6.6042,24.3431,99.605,142.655,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3864,2.5525,37.5666,0.328,0.0,594.0,387.36,0.0,11.7118
stc,753,compound,,UNLABELED,101.72,145.08,104.87,140.23,3.15,4.85,15.2775,5.7384,22.4415,103.295,142.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6285,74.9817,0.4245,0.0,594.0,387.36,0.0,12.195
stc,754,compound,,UNLABELED,46.4,152.12,48.96,147.52,2.56,4.6,11.776,5.1513,18.5906,47.68,149.82,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1505,2.5446,90.0,4.6,0.0,594.0,387.36,0.0,8.5786
stc,755,path,,UNLABELED,49.33,152.29,52.97,147.44,3.64,4.85,17.6539,5.0981,20.0496,51.15,149.865,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2959,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
stc,756,compound,,UNLABELED,53.78,152.12,56.68,147.52,2.9,4.6,13.3399,6.4525,23.4604,55.23,149.82,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0761,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
stc,757,path,,UNLABELED,59.05,152.29,61.89,147.44,2.84,4.85,13.774,5.0436,20.4365,60.47,149.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.419,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
stc,758,compound,,UNLABELED,62.77,152.29,65.58,147.44,2.81,4.85,13.6284,6.6059,24.3157,64.175,149.865,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4009,2.5492,36.1583,0.322,0.0,594.0,387.36,0.0,11.7069
stc,759,compound,,UNLABELED,66.29,152.29,69.44,147.44,3.15,4.85,15.2775,5.7312,22.4419,67.865,149.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6314,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1871
stc,760,compound,,UNLABELED,72.14,152.12,75.05,147.52,2.91,4.6,13.3859,6.4625,23.4959,73.595,149.82,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0584,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
stc,761,path,,UNLABELED,75.36,152.8,78.34,146.75,2.98,6.05,18.029,3.001,13.7434,76.85,149.775,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
stc,762,compound,,UNLABELED,78.63,152.36,83.05,147.52,4.42,4.84,21.3928,6.0095,22.3305,80.84,149.94,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
stc,763,path,,UNLABELED,83.34,152.8,86.32,146.75,2.98,6.05,18.029,3.001,13.7434,84.83,149.775,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
stc,764,path,,UNLABELED,86.6,152.29,93.07,147.35,6.47,4.94,31.9618,9.0344,33.0821,89.835,149.82,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
stc,765,path,,UNLABELED,93.3,152.8,96.28,146.75,2.98,6.05,18.029,3.001,13.7434,94.79,149.775,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
stc,766,path,,UNLABELED,96.66,152.12,99.45,147.52,2.79,4.6,12.834,3.836,14.78,98.055,149.82,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
stc,767,compound,,UNLABELED,31.08,159.32,33.99,154.73,2.91,4.59,13.3569,6.4531,23.4511,32.535,157.025,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0485,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
stc,768,path,,UNLABELED,34.05,159.49,40.51,154.56,6.46,4.93,31.8479,8.9489,33.0435,37.28,157.025,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4368,1.2659,68.0328,5.1327,0.0,594.0,387.36,0.0,22.1596
stc,769,path,,UNLABELED,40.51,159.32,44.12,154.73,3.61,4.59,16.5699,4.3602,16.388,42.315,157.025,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
stc,770,path,,UNLABELED,46.87,159.32,48.18,154.73,1.31,4.59,6.0129,2.6673,11.5721,47.525,157.025,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
stc,771,path,,UNLABELED,50.13,159.49,52.98,154.64,2.85,4.85,13.8224,5.0487,20.464,51.555,157.065,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4438,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
stc,772,path,,UNLABELED,53.85,156.94,55.22,156.51,1.37,0.43,0.5891,0.5891,3.6,54.535,156.725,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
stc,773,path,,UNLABELED,56.0,159.49,58.84,154.64,2.84,4.85,13.7739,5.0461,20.4368,57.42,157.065,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.458,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8693
stc,774,path,,UNLABELED,60.11,159.32,61.42,154.73,1.31,4.59,6.0129,2.6673,11.5721,60.765,157.025,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
stc,775,path,,UNLABELED,46.2,166.7,49.13,161.85,2.93,4.85,14.2105,5.4235,20.5186,47.665,164.275,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7749,3.6132,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9691
stc,776,path,,UNLABELED,49.76,164.15,51.12,163.72,1.36,0.43,0.5848,0.5848,3.58,50.44,163.935,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
stc,777,path,,UNLABELED,51.75,166.53,54.83,161.85,3.08,4.68,14.4145,5.1323,20.7237,53.29,164.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1989,2.603,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1275
stc,778,compound,,UNLABELED,55.45,166.7,58.6,161.85,3.15,4.85,15.2775,5.7255,22.4427,57.025,164.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1873
stc,779,path,,UNLABELED,59.31,162.61,60.5,160.83,1.19,1.78,2.1182,0.8019,4.4948,59.905,161.72,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2529,15.3673,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8019
stc,780,compound,,UNLABELED,63.22,166.53,66.8,161.93,3.58,4.6,16.468,7.0302,24.8002,65.01,164.23,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7494,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1907
stc,781,path,,UNLABELED,67.36,164.15,68.72,163.72,1.36,0.43,0.5848,0.5848,3.58,68.04,163.935,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
stc,782,path,,UNLABELED,69.45,166.53,72.77,161.85,3.32,4.68,15.5377,4.1394,16.7964,71.11,164.19,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
stc,783,path,,UNLABELED,73.04,166.53,76.12,161.85,3.08,4.68,14.4144,5.1312,20.7279,74.58,164.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1908,2.6027,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1295
stc,784,compound,,UNLABELED,46.4,173.73,48.96,169.14,2.56,4.59,11.7504,5.1495,18.5702,47.68,171.435,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0671,2.5429,90.0,4.59,0.0,594.0,387.36,0.0,8.5757
stc,785,path,,UNLABELED,49.33,173.9,52.97,169.05,3.64,4.85,17.6539,5.1061,20.0657,51.15,171.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3309,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8876
stc,786,compound,,UNLABELED,53.78,173.73,56.68,169.14,2.9,4.59,13.311,6.4376,23.4336,55.23,171.435,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1367,3.0692,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
stc,787,path,,UNLABELED,59.03,173.9,61.98,169.14,2.95,4.76,14.042,5.209,20.7231,60.505,171.52,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8935,1.9506,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9971
stc,788,compound,,UNLABELED,62.77,173.9,65.58,169.05,2.81,4.85,13.6284,6.6093,24.3204,64.175,171.475,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3986,2.5532,36.1583,0.322,0.0,594.0,387.36,0.0,11.7131
stc,789,path,,UNLABELED,68.46,173.73,70.71,169.14,2.25,4.59,10.3275,4.3758,16.9,69.585,171.435,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
stc,790,path,,UNLABELED,71.25,174.42,74.23,168.36,2.98,6.06,18.0588,3.0159,13.7567,72.74,171.39,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
stc,791,compound,,UNLABELED,74.52,173.97,78.94,169.14,4.42,4.83,21.3487,5.9874,22.3124,76.73,171.555,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
stc,792,path,,UNLABELED,79.23,174.42,82.2,168.36,2.97,6.06,17.9982,2.9856,13.7433,80.715,171.39,0.4901,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3191,194.8481,66.7077,6.4235,0.0,594.0,387.36,0.0,2.9856
stc,793,path,,UNLABELED,82.58,173.73,86.07,169.14,3.49,4.59,16.0191,5.5513,21.4674,84.325,171.435,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2029,2.6894,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
stc,794,path,,UNLABELED,86.41,174.42,89.39,168.36,2.98,6.06,18.0588,3.0159,13.7567,87.9,171.39,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
stc,795,path,,UNLABELED,89.77,173.73,92.56,169.14,2.79,4.59,12.8061,3.8301,14.76,91.165,171.435,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
stc,796,compound,,UNLABELED,31.08,180.94,33.99,176.34,2.91,4.6,13.3859,6.4664,23.4967,32.535,178.64,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
stc,797,path,,UNLABELED,34.05,181.11,40.51,176.17,6.46,4.94,31.9124,8.9942,33.062,37.28,178.64,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1391,1.2637,68.0744,5.1419,0.0,594.0,387.36,0.0,22.2049
stc,798,path,,UNLABELED,40.51,180.94,44.12,176.34,3.61,4.6,16.606,4.3812,16.4053,42.315,178.64,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
stc,799,compound,,UNLABELED,46.31,181.11,49.46,176.26,3.15,4.85,15.2775,5.7226,22.4398,47.885,178.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6292,112.307,0.4215,0.0,594.0,387.36,0.0,12.1844
stc,800,path,,UNLABELED,49.98,180.94,53.06,176.26,3.08,4.68,14.4145,5.1311,20.7152,51.52,178.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.23,2.6048,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1201
stc,801,path,,UNLABELED,53.85,178.56,55.22,178.13,1.37,0.43,0.5891,0.5891,3.6,54.535,178.345,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
stc,802,path,,UNLABELED,55.98,181.11,58.93,176.34,2.95,4.77,14.0716,5.2172,20.6978,57.455,178.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.874,1.9553,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0023
stc,803,path,,UNLABELED,59.68,181.11,62.53,176.26,2.85,4.85,13.8224,5.0351,20.4433,61.105,178.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.413,3.6732,0.0,0.57,0.0,594.0,387.36,0.0,11.8753
stc,804,path,,UNLABELED,353.36,172.25,354.67,167.65,1.31,4.6,6.026,2.6725,11.5921,354.015,169.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
stc,805,compound,,UNLABELED,356.34,172.42,359.49,167.56,3.15,4.86,15.3089,5.7313,22.4415,357.915,169.99,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6296,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1847
stc,806,path,,UNLABELED,360.45,172.25,361.76,167.65,1.31,4.6,6.026,2.6725,11.5921,361.105,169.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
stc,807,compound,,UNLABELED,363.52,172.42,366.5,167.56,2.98,4.86,14.4828,5.2393,20.0489,365.01,169.99,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.008,1.5925,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6584
stc,808,path,,UNLABELED,353.83,179.45,356.33,174.85,2.5,4.6,11.5,5.6248,21.72,355.08,177.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
stc,809,path,,UNLABELED,357.02,179.45,359.02,174.85,2.0,4.6,9.2,3.474,13.2,358.02,177.15,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
stc,810,path,,UNLABELED,359.38,179.45,361.88,174.85,2.5,4.6,11.5,5.6605,21.7,360.63,177.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
stc,811,path,,UNLABELED,362.06,179.45,366.06,174.62,4.0,4.83,19.3199,5.0125,19.0034,364.06,177.035,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
stc,812,path,,UNLABELED,245.22,282.27,250.67,278.7,5.45,3.57,19.4565,4.1535,16.8005,247.945,280.485,1.5266,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.4404,3.6255,12.3931,5.4981,0.0,594.0,387.36,0.0,8.7601
