airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
flx,713,path,,UNLABELED,91.82,209.87,92.5,209.19,0.68,0.68,0.4624,0.3528,2.1201,92.16,209.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.7377,1.1108,30.2585,0.1389,0.0,594.0,387.36,0.0,0.3528
flx,714,compound,,UNLABELED,90.7,215.02,94.88,210.65,4.18,4.37,18.2667,6.6146,24.3316,92.79,212.835,0.9565,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,130.9202,2.5519,77.6601,0.3275,0.0,594.0,387.36,0.0,11.7169
flx,715,compound,,UNLABELED,93.23,216.89,95.34,214.78,2.11,2.11,4.4521,2.4059,10.0119,94.285,215.835,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.8383,1.1232,30.7354,0.4305,0.0,594.0,387.36,0.0,3.3541
flx,716,path,,UNLABELED,242.27,207.94,246.83,203.95,4.56,3.99,18.1945,5.0455,20.4524,244.55,205.945,1.1429,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.8069,3.6745,125.0738,0.5743,0.0,594.0,387.36,0.0,11.866
flx,717,path,,UNLABELED,244.51,204.89,248.59,201.47,4.08,3.42,13.9537,2.6715,11.5847,246.55,203.18,1.193,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.6918,23.0072,34.4507,4.5961,0.0,594.0,387.36,0.0,4.3033
flx,718,path,,UNLABELED,245.81,202.08,250.87,197.56,5.06,4.52,22.8713,5.2109,20.7034,248.34,199.82,1.1195,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3018,1.9531,175.5467,3.2197,0.0,594.0,387.36,0.0,12.9882
flx,719,path,,UNLABELED,248.0,197.08,248.67,196.42,0.67,0.66,0.4422,0.3549,2.1262,248.335,196.75,1.0151,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.6519,1.1379,135.0,0.1414,0.0,594.0,387.36,0.0,0.3549
flx,720,compound,,UNLABELED,249.3,197.67,253.86,194.64,4.56,3.03,13.8168,5.2461,19.9945,251.58,196.155,1.505,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.6939,1.5702,177.8306,2.6419,0.0,594.0,387.36,0.0,9.6087
flx,721,compound,,UNLABELED,253.29,194.89,255.37,192.81,2.08,2.08,4.3264,2.4082,10.019,254.33,193.85,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.0727,1.1266,114.2272,0.4386,0.0,594.0,387.36,0.0,3.3579
flx,722,path,,UNLABELED,130.07,370.92,134.15,367.51,4.08,3.41,13.9128,2.6672,11.5813,132.11,369.215,1.1965,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.6138,22.7578,34.3477,4.5905,0.0,594.0,387.36,0.0,4.3136
flx,723,path,,UNLABELED,131.83,368.13,136.39,364.14,4.56,3.99,18.1944,5.0474,20.4611,134.11,366.135,1.1429,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.8261,3.6716,124.5081,0.5825,0.0,594.0,387.36,0.0,11.8854
flx,724,path,,UNLABELED,133.37,365.19,138.43,360.67,5.06,4.52,22.8712,5.1961,20.7133,135.9,362.93,1.1195,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2789,1.9503,175.5467,3.2197,0.0,594.0,387.36,0.0,12.9931
flx,725,path,,UNLABELED,135.56,360.19,136.23,359.53,0.67,0.66,0.4422,0.3549,2.1262,135.895,359.86,1.0151,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.4888,1.1375,135.0,0.1414,0.0,594.0,387.36,0.0,0.3549
flx,726,compound,,UNLABELED,136.86,360.79,141.42,357.75,4.56,3.04,13.8624,5.2578,20.0244,139.14,359.27,1.5,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.6648,1.5675,177.8306,2.6419,0.0,594.0,387.36,0.0,9.6275
flx,727,compound,,UNLABELED,140.85,358.0,142.93,355.93,2.08,2.07,4.3056,2.4035,10.0106,141.89,356.965,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.4701,1.1252,114.2272,0.4386,0.0,594.0,387.36,0.0,3.3518
flx,728,path,,UNLABELED,28.26,217.65,30.52,213.06,2.26,4.59,10.3734,4.4166,16.9,29.39,215.355,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
flx,729,compound,,UNLABELED,31.17,217.65,33.81,213.06,2.64,4.59,12.1176,6.5485,23.6624,32.49,215.355,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1395,4.6676,90.0,4.59,0.0,594.0,387.36,0.0,10.4773
flx,730,compound,,UNLABELED,34.11,217.82,38.96,212.97,4.85,4.85,23.5225,7.5028,27.0492,36.535,215.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0312,1.0729,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5205
flx,731,compound,,UNLABELED,110.84,261.4,115.7,256.32,4.86,5.08,24.6887,5.9764,22.322,113.27,258.86,0.9567,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.7453,1.2375,156.1361,5.3143,0.0,594.0,387.36,0.0,10.6828
flx,732,compound,,UNLABELED,164.61,309.16,169.47,304.08,4.86,5.08,24.6887,5.9764,22.3219,167.04,306.62,0.9567,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.7451,1.2375,156.1361,5.3143,0.0,594.0,387.36,0.0,10.6828
flx,733,compound,,UNLABELED,226.12,363.63,230.98,358.54,4.86,5.09,24.7375,6.0147,22.3401,228.55,361.085,0.9548,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.4902,1.2337,106.8335,5.3179,0.0,594.0,387.36,0.0,10.7235
flx,734,compound,,UNLABELED,293.89,423.64,298.75,418.55,4.86,5.09,24.7374,5.9895,22.3358,296.32,421.095,0.9548,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.5808,1.2373,106.9363,5.3208,0.0,594.0,387.36,0.0,10.7048
flx,735,compound,,UNLABELED,56.62,213.54,61.48,208.45,4.86,5.09,24.7374,6.0033,22.3495,59.05,210.995,0.9548,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.7568,1.2377,156.0375,5.3184,0.0,594.0,387.36,0.0,10.7134
flx,736,path,,UNLABELED,50.06,199.05,55.0,195.55,4.94,3.5,17.29,4.4233,16.9306,52.53,197.3,1.4114,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.5217,3.917,41.561,4.5974,0.0,594.0,387.36,0.0,8.3766
flx,737,path,,UNLABELED,77.89,223.74,82.48,218.92,4.59,4.82,22.1237,7.0367,26.8485,80.185,221.33,0.9523,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9767,1.4411,162.4908,1.7616,0.0,594.0,387.36,0.0,17.1751
flx,738,compound,,UNLABELED,312.46,431.35,317.07,427.84,4.61,3.51,16.1811,5.1323,18.5624,314.765,429.595,1.3134,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.043,2.5495,41.9133,4.5958,0.0,594.0,387.36,0.0,8.5538
flx,739,path,,UNLABELED,279.41,403.72,285.51,397.4,6.1,6.32,38.5521,7.4794,27.5606,282.46,400.56,0.9652,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4784,1.7635,84.9508,4.9994,0.0,594.0,387.36,0.0,19.2288
flx,740,path,,UNLABELED,154.92,293.96,161.29,287.65,6.37,6.31,40.1947,8.2992,32.2892,158.105,290.805,1.0095,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5711,1.3854,52.8755,4.954,0.0,594.0,387.36,0.0,20.2251
flx,741,path,,UNLABELED,345.63,33.43,347.79,25.91,2.16,7.52,16.2433,4.1806,17.4623,346.71,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3998,11.9636,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
flx,742,path,,UNLABELED,348.25,33.19,353.54,27.07,5.29,6.12,32.3748,9.8966,37.2575,350.895,30.13,0.8644,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0325,2.6248,0.0,5.25,0.0,594.0,387.36,0.0,27.653
flx,743,path,,UNLABELED,354.57,33.19,359.71,27.07,5.14,6.12,31.4567,8.6146,28.9019,357.14,30.13,0.8399,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9552,2.6992,0.0,5.02,0.0,594.0,387.36,0.0,27.0726
flx,744,path,,UNLABELED,360.47,33.19,366.6,27.07,6.13,6.12,37.5156,11.4323,41.8632,363.535,30.13,1.0016,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3333,2.1862,123.0235,3.101,0.0,594.0,387.36,0.0,36.6789
flx,745,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
flx,746,path,,UNLABELED,345.63,566.64,347.79,559.13,2.16,7.51,16.2216,4.1815,17.4426,346.71,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.9613,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
flx,747,path,,UNLABELED,348.25,566.41,353.54,560.28,5.29,6.13,32.4278,9.9459,37.3123,350.895,563.345,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0415,2.6265,0.0,5.25,0.0,594.0,387.36,0.0,27.7057
flx,748,path,,UNLABELED,354.57,566.41,359.71,560.28,5.14,6.13,31.5081,8.6493,28.9142,357.14,563.345,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9597,2.7003,0.0,5.02,0.0,594.0,387.36,0.0,27.1125
flx,749,path,,UNLABELED,360.47,566.41,366.6,560.28,6.13,6.13,37.5769,11.4715,41.914,363.535,563.345,1.0,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3358,2.1889,122.9235,3.1094,0.0,594.0,387.36,0.0,36.7388
flx,750,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
flx,751,path,,UNLABELED,288.56,566.64,291.69,560.28,3.13,6.36,19.9068,8.4651,23.42,290.125,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
flx,752,compound,,UNLABELED,291.88,566.97,298.01,560.28,6.13,6.69,41.0097,11.4787,30.9313,294.945,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4359,1.2339,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
flx,753,path,,UNLABELED,298.55,566.64,301.32,560.28,2.77,6.36,17.6171,6.6367,18.26,299.935,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
flx,754,path,,UNLABELED,301.82,566.64,304.59,560.28,2.77,6.36,17.6171,6.6367,18.26,303.205,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
flx,755,compound,,UNLABELED,304.62,566.88,311.34,560.16,6.72,6.72,45.1582,14.3655,37.4476,307.98,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2655,1.0733,61.9285,0.51,0.0,594.0,387.36,0.0,35.4941
flx,756,path,,UNLABELED,312.12,566.95,317.66,560.02,5.54,6.93,38.3923,14.3229,38.1325,314.89,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
flx,757,path,,UNLABELED,320.75,567.01,327.76,560.16,7.01,6.85,48.0186,15.9537,44.7356,324.255,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
flx,758,path,,UNLABELED,328.34,566.64,333.05,560.16,4.71,6.48,30.5207,11.5785,30.6158,330.695,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4784,1.3752,90.0,4.02,0.0,594.0,387.36,0.0,28.2251
flx,759,path,,UNLABELED,334.13,566.95,339.67,560.02,5.54,6.93,38.3923,14.3239,38.1325,336.9,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
flx,760,path,,UNLABELED,340.8,566.64,341.62,560.28,0.82,6.36,5.2152,5.2152,14.36,341.21,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
flx,761,path,,UNLABELED,320.23,556.59,322.49,551.99,2.26,4.6,10.396,4.4226,16.92,321.36,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
flx,762,compound,,UNLABELED,322.63,556.83,327.05,551.99,4.42,4.84,21.3927,6.0095,22.3305,324.84,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
flx,763,path,,UNLABELED,327.45,556.59,329.45,551.99,2.0,4.6,9.2,3.4331,13.2,328.45,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
flx,764,path,,UNLABELED,329.81,556.59,331.81,551.99,2.0,4.6,9.2,3.4331,13.2,330.81,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
flx,765,compound,,UNLABELED,331.83,556.76,336.68,551.91,4.85,4.85,23.5225,7.4991,27.043,334.255,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1057,1.0726,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5136
flx,766,path,,UNLABELED,337.24,556.81,341.24,551.8,4.0,5.01,20.04,7.4703,27.5697,339.24,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
flx,767,path,,UNLABELED,341.97,552.67,343.16,550.89,1.19,1.78,2.1182,0.8018,4.4948,342.565,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
flx,768,path,,UNLABELED,345.6,556.81,349.6,551.8,4.0,5.01,20.04,7.4696,27.5696,347.6,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
flx,769,path,,UNLABELED,350.41,556.59,352.91,551.99,2.5,4.6,11.5,5.6415,21.7,351.66,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
flx,770,path,,UNLABELED,353.09,556.59,357.09,551.76,4.0,4.83,19.32,5.0294,19.0097,355.09,554.175,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
flx,771,compound,,UNLABELED,357.02,556.83,361.44,551.99,4.42,4.84,21.3927,5.9941,22.3505,359.23,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
flx,772,compound,,UNLABELED,361.83,556.59,365.41,551.99,3.58,4.6,16.4679,7.0268,24.8018,363.62,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
flx,773,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
flx,774,path,,UNLABELED,288.56,33.43,291.69,27.0699,3.13,6.36,19.907,8.4659,23.4201,290.125,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8979,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.024
flx,775,compound,,UNLABELED,291.88,33.7599,298.01,27.0699,6.13,6.69,41.0097,11.4672,30.9496,294.945,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4682,1.2333,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
flx,776,path,,UNLABELED,298.55,33.43,301.32,27.07,2.77,6.36,17.6171,6.6367,18.2599,299.935,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
flx,777,path,,UNLABELED,301.82,33.43,304.59,27.07,2.77,6.36,17.6171,6.6367,18.2599,303.205,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
flx,778,compound,,UNLABELED,304.62,33.67,311.34,26.95,6.72,6.72,45.158,14.3786,37.4428,307.98,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2669,1.0729,61.9291,0.51,0.0,594.0,387.36,0.0,35.4931
flx,779,path,,UNLABELED,312.12,33.74,317.66,26.8,5.54,6.94,38.4477,14.3467,38.1496,314.89,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
flx,780,path,,UNLABELED,320.75,33.79,327.76,26.95,7.01,6.84,47.9487,15.9187,44.6978,324.255,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
flx,781,path,,UNLABELED,328.34,33.43,333.05,26.95,4.71,6.48,30.5207,11.5866,30.6283,330.695,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4295,1.3765,90.0,4.02,0.0,594.0,387.36,0.0,28.2408
flx,782,path,,UNLABELED,334.13,33.74,339.67,26.8,5.54,6.94,38.4477,14.3475,38.1497,336.9,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
flx,783,path,,UNLABELED,340.8,33.43,341.62,27.07,0.82,6.36,5.2152,5.2152,14.36,341.21,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
flx,784,path,,UNLABELED,320.23,41.75,322.49,37.15,2.26,4.6,10.3961,4.4226,16.9201,321.36,39.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
flx,785,compound,,UNLABELED,322.63,41.9901,327.05,37.15,4.42,4.84,21.3928,6.0095,22.3306,324.84,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2157,1.2471,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
flx,786,path,,UNLABELED,327.45,41.75,329.45,37.15,2.0,4.6,9.2,3.433,13.2,328.45,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
flx,787,path,,UNLABELED,329.81,41.75,331.81,37.15,2.0,4.6,9.2,3.433,13.2,330.81,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
flx,788,compound,,UNLABELED,331.83,41.92,336.68,37.07,4.85,4.85,23.5224,7.5037,27.0445,334.255,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1046,1.0729,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5178
flx,789,path,,UNLABELED,337.24,41.97,341.24,36.96,4.0,5.01,20.04,7.4874,27.5524,339.24,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
flx,790,path,,UNLABELED,341.97,37.83,343.16,36.05,1.19,1.78,2.1182,0.8036,4.4893,342.565,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
flx,791,path,,UNLABELED,345.6,41.97,349.6,36.96,4.0,5.01,20.04,7.4867,27.5523,347.6,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
flx,792,path,,UNLABELED,350.41,41.75,352.91,37.15,2.5,4.6,11.4999,5.6414,21.7,351.66,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
flx,793,path,,UNLABELED,353.09,41.75,357.09,36.92,4.0,4.83,19.3201,5.0294,19.0097,355.09,39.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
flx,794,compound,,UNLABELED,357.02,41.9901,361.44,37.15,4.42,4.84,21.3928,5.9942,22.3506,359.23,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2232,1.2443,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
flx,795,compound,,UNLABELED,361.83,41.75,365.41,37.15,3.58,4.6,16.4679,7.0322,24.7996,363.62,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7385,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.191
flx,796,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
flx,797,path,,UNLABELED,325.55,454.86,329.04,450.26,3.49,4.6,16.054,5.5698,21.5173,327.295,452.56,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1555,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
flx,798,path,,UNLABELED,331.57,454.86,332.88,450.26,1.31,4.6,6.026,2.6724,11.5921,332.225,452.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
flx,799,compound,,UNLABELED,334.55,455.03,337.7,450.18,3.15,4.85,15.2775,5.723,22.4475,336.125,452.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6311,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1876
flx,800,compound,,UNLABELED,338.09,455.03,341.24,450.18,3.15,4.85,15.2775,5.7262,22.4471,339.665,452.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.6319,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1858
flx,801,path,,UNLABELED,328.5,461.33,331.34,456.48,2.84,4.85,13.774,5.0515,20.4361,329.92,458.905,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4517,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
flx,802,compound,,UNLABELED,331.91,461.33,335.06,456.48,3.15,4.85,15.2775,5.7307,22.4496,333.485,458.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6352,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1877
flx,803,compound,,UNLABELED,335.45,461.33,338.6,456.48,3.15,4.85,15.2775,5.7338,22.4498,337.025,458.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6313,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1958
flx,804,path,,UNLABELED,20.69,186.02,24.18,181.42,3.49,4.6,16.054,5.552,21.4973,22.435,183.72,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0464,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
flx,805,path,,UNLABELED,26.71,186.02,28.03,181.42,1.32,4.6,6.072,2.7184,11.6121,27.37,183.72,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
flx,806,compound,,UNLABELED,29.7,186.19,32.85,181.34,3.15,4.85,15.2775,5.732,22.4379,31.275,183.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6293,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1855
flx,807,compound,,UNLABELED,33.24,186.19,36.39,181.34,3.15,4.85,15.2775,5.7156,22.4383,34.815,183.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.63,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
flx,808,path,,UNLABELED,23.64,192.49,26.49,187.64,2.85,4.85,13.8224,5.0533,20.4612,25.065,190.065,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4439,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.886
flx,809,compound,,UNLABELED,27.05,192.49,30.2,187.64,3.15,4.85,15.2775,5.7255,22.4427,28.625,190.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1873
flx,810,compound,,UNLABELED,30.59,192.49,33.74,187.64,3.15,4.85,15.2775,5.7312,22.4409,32.165,190.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.633,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1846
flx,811,path,,UNLABELED,21.91,526.96,23.22,522.36,1.31,4.6,6.026,2.675,11.5968,22.565,524.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
flx,812,path,,UNLABELED,25.01,527.13,27.95,522.36,2.94,4.77,14.0238,5.2134,20.7072,26.48,524.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8197,1.953,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
flx,813,path,,UNLABELED,28.55,527.13,31.5,522.36,2.95,4.77,14.0715,5.2087,20.7357,30.025,524.745,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8549,1.9484,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0094
