airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ads,712,path,,UNLABELED,331.65,258.24,334.59,253.47,2.94,4.77,14.0239,5.2086,20.6992,333.12,255.855,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.956,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9783
ads,713,compound,,UNLABELED,335.17,258.08,337.25,256.0,2.08,2.08,4.3263,2.4142,10.01,336.21,257.04,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
ads,714,path,,UNLABELED,337.67,258.07,340.75,253.39,3.08,4.68,14.4144,5.1334,20.7198,339.21,255.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.192,2.6063,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1254
ads,715,compound,,UNLABELED,341.4,258.24,344.21,253.39,2.81,4.85,13.6284,6.6092,24.3208,342.805,255.815,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4308,2.5496,36.1575,0.322,0.0,594.0,387.36,0.0,11.7099
ads,716,path,,UNLABELED,345.11,254.07,345.79,253.39,0.68,0.68,0.4624,0.353,2.1208,345.45,253.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ads,717,compound,,UNLABELED,346.54,258.24,349.69,253.39,3.15,4.85,15.2775,5.732,22.4442,348.115,255.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,76.2924,0.422,0.0,594.0,387.36,0.0,12.1937
ads,718,path,,UNLABELED,350.08,258.24,351.28,256.45,1.2,1.79,2.148,0.8258,4.5206,350.68,257.345,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
ads,719,path,,UNLABELED,352.04,258.29,356.04,253.28,4.0,5.01,20.04,7.4696,27.5697,354.04,255.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ads,720,path,,UNLABELED,268.46,245.2,271.4,240.35,2.94,4.85,14.259,5.4378,20.5054,269.93,242.775,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7862,3.6106,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9699
ads,721,path,,UNLABELED,271.55,245.03,274.34,240.44,2.79,4.59,12.8061,3.8301,14.76,272.945,242.735,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ads,722,compound,,UNLABELED,274.25,245.27,278.67,240.44,4.42,4.83,21.3486,5.9874,22.3124,276.46,242.855,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ads,723,path,,UNLABELED,278.65,245.03,281.44,240.44,2.79,4.59,12.8061,3.8301,14.76,280.045,242.735,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ads,724,path,,UNLABELED,281.86,245.03,282.46,240.44,0.6,4.59,2.754,2.754,10.38,282.16,242.735,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ads,725,compound,,UNLABELED,282.94,245.2,287.8,240.35,4.86,4.85,23.571,7.5051,27.0534,285.37,242.775,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0269,1.073,127.184,0.364,0.0,594.0,387.36,0.0,18.5245
ads,726,path,,UNLABELED,288.36,245.25,292.36,240.25,4.0,5.0,20.0,7.4643,27.5151,290.36,242.75,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ads,727,path,,UNLABELED,328.12,70.94,330.96,66.09,2.84,4.85,13.7739,5.041,20.4258,329.54,68.515,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.428,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
ads,728,path,,UNLABELED,331.65,70.94,334.59,66.18,2.94,4.76,13.9944,5.2047,20.6758,333.12,68.56,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.012,1.953,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9629
ads,729,compound,,UNLABELED,335.17,70.78,337.25,68.71,2.08,2.07,4.3056,2.417,10.0225,336.21,69.745,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
ads,730,path,,UNLABELED,337.67,70.77,340.75,66.09,3.08,4.68,14.4143,5.1221,20.6959,339.21,68.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2056,2.6061,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1109
ads,731,path,,UNLABELED,341.31,70.77,344.63,66.09,3.32,4.68,15.5376,4.1491,16.7936,342.97,68.43,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4742,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ads,732,path,,UNLABELED,345.11,66.77,345.79,66.09,0.68,0.68,0.4624,0.3496,2.1104,345.45,66.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
ads,733,path,,UNLABELED,346.53,70.77,349.61,66.09,3.08,4.68,14.4145,5.1112,20.6729,348.07,68.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2639,2.6049,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
ads,734,path,,UNLABELED,350.08,70.94,351.28,69.16,1.2,1.78,2.1361,0.8181,4.5137,350.68,70.05,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2688,14.7702,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
ads,735,path,,UNLABELED,352.04,70.99,356.04,65.99,4.0,5.0,20.0,7.4636,27.5152,354.04,68.49,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
ads,736,path,,UNLABELED,243.38,63.39,246.94,58.64,3.56,4.75,16.91,5.0471,20.4485,245.16,61.015,0.7495,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4047,3.6763,21.6169,0.5701,0.0,594.0,387.36,0.0,11.8653
ads,737,compound,,UNLABELED,247.43,65.05,250.51,60.16,3.08,4.89,15.0612,5.1316,19.9222,248.97,62.605,0.6299,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.1211,2.351,77.9934,4.9994,0.0,594.0,387.36,0.0,8.3264
ads,738,path,,UNLABELED,222.25,82.48,224.75,77.88,2.5,4.6,11.5,5.6605,21.7,223.5,80.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ads,739,path,,UNLABELED,225.44,82.48,227.44,77.88,2.0,4.6,9.2,3.474,13.2,226.44,80.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ads,740,path,,UNLABELED,227.8,82.48,230.31,77.88,2.51,4.6,11.546,5.6708,21.74,229.055,80.18,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ads,741,path,,UNLABELED,230.49,82.48,234.49,77.65,4.0,4.83,19.3199,5.0157,19.0281,232.49,80.065,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ads,742,path,,UNLABELED,219.39,109.2,224.15,105.69,4.76,3.51,16.7077,5.0478,20.4558,221.77,107.445,1.3561,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9378,3.6684,110.3226,0.5759,0.0,594.0,387.36,0.0,11.8867
ads,743,path,,UNLABELED,220.63,105.88,225.39,102.37,4.76,3.51,16.7077,5.0487,20.4579,223.01,104.125,1.3561,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9408,3.6676,110.6742,0.5665,0.0,594.0,387.36,0.0,11.8834
ads,744,path,,UNLABELED,221.61,103.02,227.01,99.91,5.4,3.11,16.7941,4.1282,16.7833,224.31,101.465,1.7363,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9926,3.6485,168.8943,5.503,0.0,594.0,387.36,0.0,8.7333
ads,745,path,,UNLABELED,222.88,97.96,223.56,97.28,0.68,0.68,0.4624,0.3524,2.1195,223.22,97.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.4455,1.1077,8.1257,0.1414,0.0,594.0,387.36,0.0,0.3524
ads,746,path,,UNLABELED,223.84,97.42,228.33,94.76,4.49,2.66,11.9434,2.6846,11.5981,226.085,96.09,1.688,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7286,22.8951,20.4834,4.6009,0.0,594.0,387.36,0.0,4.321
ads,747,compound,,UNLABELED,227.3,94.42,229.39,92.33,2.09,2.09,4.3681,2.4071,10.0197,228.345,93.375,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.7733,1.1248,120.0684,0.4391,0.0,594.0,387.36,0.0,3.3575
ads,748,compound,,UNLABELED,173.03,207.65,176.64,202.94,3.61,4.71,17.0031,6.5684,23.6567,174.835,205.295,0.7665,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,114.4882,4.6772,108.3955,4.5948,0.0,594.0,387.36,0.0,10.4715
ads,749,compound,,UNLABELED,176.99,209.31,180.14,204.49,3.15,4.82,15.183,5.1548,19.9001,178.565,206.9,0.6535,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.5777,2.3574,74.4634,5.0028,0.0,594.0,387.36,0.0,8.3343
ads,750,compound,,UNLABELED,159.03,214.76,163.73,211.04,4.7,3.72,17.484,6.5679,23.6363,161.38,212.9,1.2634,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,26.7259,4.6859,20.6435,4.595,0.0,594.0,387.36,0.0,10.4645
ads,751,path,,UNLABELED,197.9,216.82,201.95,211.61,4.05,5.21,21.1005,5.6397,21.7269,199.925,214.215,0.7774,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.509,2.661,112.1021,4.5979,0.0,594.0,387.36,0.0,11.5285
ads,752,compound,,UNLABELED,197.14,239.93,202.45,235.78,5.31,4.15,22.0365,5.997,22.3801,199.795,237.855,1.2795,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.3533,1.2354,175.7992,5.3243,0.0,594.0,387.36,0.0,10.723
ads,753,path,,UNLABELED,208.86,257.63,212.37,252.84,3.51,4.79,16.8128,5.4307,20.517,210.615,255.235,0.7328,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.7618,3.6106,32.9069,0.6075,0.0,594.0,387.36,0.0,11.9598
ads,754,path,,UNLABELED,177.14,273.61,180.02,268.51,2.88,5.1,14.688,4.3929,16.9082,178.58,271.06,0.5647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.163,3.922,111.3151,4.5943,0.0,594.0,387.36,0.0,8.3294
ads,755,path,,UNLABELED,74.34,501.06,78.83,498.4,4.49,2.66,11.9434,2.6846,11.5981,76.585,499.73,1.688,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7286,22.8949,20.4832,4.6009,0.0,594.0,387.36,0.0,4.321
ads,756,path,,UNLABELED,75.4,497.33,80.46,494.39,5.06,2.94,14.8764,5.131,20.7195,77.93,495.86,1.7211,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7132,2.6044,3.7062,2.4752,0.0,594.0,387.36,0.0,11.1228
ads,757,path,,UNLABELED,76.45,495.05,81.84,491.93,5.39,3.12,16.8168,4.166,16.7999,79.145,493.49,1.7276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9481,3.6072,168.8742,5.4932,0.0,594.0,387.36,0.0,8.7703
ads,758,path,,UNLABELED,77.72,489.99,78.4,489.31,0.68,0.68,0.4624,0.3549,2.1257,78.06,489.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.6135,1.1191,8.1288,0.1414,0.0,594.0,387.36,0.0,0.3549
ads,759,path,,UNLABELED,78.68,489.44,83.16,486.78,4.48,2.66,11.9168,2.6666,11.579,80.92,488.11,1.6842,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7657,22.9132,20.5268,4.5915,0.0,594.0,387.36,0.0,4.3031
ads,760,compound,,UNLABELED,82.13,486.44,84.23,484.35,2.1,2.09,4.389,2.4119,10.0255,83.18,485.395,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.8672,1.1196,100.5394,0.4374,0.0,594.0,387.36,0.0,3.3628
ads,761,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
ads,762,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ads,763,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
ads,764,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
ads,765,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
ads,766,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
ads,767,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
ads,768,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
ads,769,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ads,770,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
ads,771,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
ads,772,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
ads,773,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
ads,774,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
ads,775,path,,UNLABELED,288.53,138.45,290.79,133.85,2.26,4.6,10.3961,4.4227,16.92,289.66,136.15,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
ads,776,compound,,UNLABELED,291.72,138.45,294.36,133.85,2.64,4.6,12.1441,6.549,23.6704,293.04,136.15,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1745,4.6773,90.0,4.6,0.0,594.0,387.36,0.0,10.4666
ads,777,compound,,UNLABELED,294.94,138.62,299.79,133.76,4.85,4.86,23.571,7.4993,27.0442,297.365,136.19,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1597,1.0734,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5142
ads,778,compound,,UNLABELED,291.1,299.31,294.01,294.71,2.91,4.6,13.3859,6.4545,23.5077,292.555,297.01,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
ads,779,path,,UNLABELED,294.43,299.31,296.94,294.71,2.51,4.6,11.5461,5.6518,21.7401,295.685,297.01,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
ads,780,path,,UNLABELED,297.42,299.48,300.35,294.63,2.93,4.85,14.2105,5.423,20.5222,298.885,297.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7639,3.6078,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9592
ads,781,path,,UNLABELED,300.5,299.31,303.29,294.71,2.79,4.6,12.8341,3.836,14.78,301.895,297.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ads,782,compound,,UNLABELED,303.71,299.31,306.62,294.71,2.91,4.6,13.3859,6.466,23.4963,305.165,297.01,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1592,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9706
ads,783,path,,UNLABELED,307.04,299.31,307.64,294.71,0.6,4.6,2.76,2.76,10.4,307.34,297.01,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ads,784,path,,UNLABELED,308.21,299.48,311.85,294.63,3.64,4.85,17.654,5.0975,20.0532,310.03,297.055,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3104,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.882
ads,785,path,,UNLABELED,312.1,299.31,314.89,294.71,2.79,4.6,12.8341,3.836,14.78,313.495,297.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ads,786,path,,UNLABELED,315.31,299.31,317.81,294.71,2.5,4.6,11.5,5.6416,21.7,316.56,297.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ads,787,compound,,UNLABELED,318.5,299.31,322.08,294.71,3.58,4.6,16.468,7.0211,24.7954,320.29,297.01,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.755,2.7483,90.0,4.6,0.0,594.0,387.36,0.0,14.1793
ads,788,compound,,UNLABELED,323.84,299.55,328.27,294.71,4.43,4.84,21.4411,6.0124,22.3587,326.055,297.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ads,789,compound,,UNLABELED,328.66,299.31,331.56,294.71,2.9,4.6,13.3399,6.4607,23.4652,330.11,297.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1334,3.0727,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
ads,790,path,,UNLABELED,331.99,299.31,334.49,294.71,2.5,4.6,11.5,5.6057,21.72,333.24,297.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ads,791,compound,,UNLABELED,334.67,299.55,339.1,294.71,4.43,4.84,21.4411,6.0124,22.3587,336.885,297.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ads,792,path,,UNLABELED,287.31,306.33,290.72,301.65,3.41,4.68,15.9588,6.0862,22.1152,289.015,303.99,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4464,1.3727,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
ads,793,path,,UNLABELED,291.29,306.5,294.22,301.65,2.93,4.85,14.2105,5.4228,20.5108,292.755,304.075,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7586,3.6054,11.499,0.6021,0.0,594.0,387.36,0.0,11.9505
ads,794,path,,UNLABELED,296.3,306.5,299.95,301.65,3.65,4.85,17.7024,5.1159,20.0787,298.125,304.075,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3465,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.906
ads,795,path,,UNLABELED,300.53,306.33,303.93,301.65,3.4,4.68,15.9119,6.0219,22.0984,302.23,303.99,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4503,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
ads,796,path,,UNLABELED,304.5,306.5,307.44,301.65,2.94,4.85,14.259,5.4347,20.5089,305.97,304.075,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7564,3.6075,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9707
ads,797,path,,UNLABELED,307.59,306.33,310.38,301.74,2.79,4.59,12.8061,3.8709,14.76,308.985,304.035,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ads,798,compound,,UNLABELED,310.46,306.5,315.31,301.65,4.85,4.85,23.5226,7.4978,27.047,312.885,304.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0972,1.0727,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5155
ads,799,path,,UNLABELED,315.53,306.6,320.59,301.65,5.06,4.95,25.047,8.3096,32.2841,318.06,304.125,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,1.3841,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
ads,800,path,,UNLABELED,320.88,306.5,323.81,301.65,2.93,4.85,14.2105,5.4218,20.5152,322.345,304.075,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7485,3.6055,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9531
ads,801,compound,,UNLABELED,326.15,306.33,329.06,301.74,2.91,4.59,13.3569,6.448,23.4693,327.605,304.035,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1609,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
ads,802,compound,,UNLABELED,328.97,306.57,333.4,301.74,4.43,4.83,21.3969,5.9903,22.3406,331.185,304.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ads,803,path,,UNLABELED,333.44,306.6,338.51,301.65,5.07,4.95,25.0966,8.3588,32.294,335.975,304.125,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.3861,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
ads,804,compound,,UNLABELED,339.01,306.33,341.56,301.74,2.55,4.59,11.7044,5.1036,18.5502,340.285,304.035,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1125,2.5483,90.0,4.59,0.0,594.0,387.36,0.0,8.5298
ads,805,path,,UNLABELED,342.13,302.33,342.81,301.65,0.68,0.68,0.4624,0.3554,2.1288,342.47,301.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5827,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
ads,806,path,,UNLABELED,342.13,304.8,342.81,304.12,0.68,0.68,0.4624,0.353,2.1208,342.47,304.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ads,807,compound,,UNLABELED,242.7,96.81,246.79,91.49,4.09,5.32,21.7588,6.0235,22.3647,244.745,94.15,0.7688,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.9874,1.238,88.0621,5.323,0.0,594.0,387.36,0.0,10.7306
ads,808,compound,,UNLABELED,222.44,89.2,226.25,84.51,3.81,4.69,17.8689,6.5826,23.6517,224.345,86.855,0.8124,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,118.8117,4.6789,112.6583,4.5946,0.0,594.0,387.36,0.0,10.4769
ads,809,path,,UNLABELED,225.94,90.63,228.73,86.19,2.79,4.44,12.3876,2.6598,11.6038,227.335,88.41,0.6284,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.9023,22.777,112.6582,4.5946,0.0,594.0,387.36,0.0,4.3207
ads,810,compound,,UNLABELED,114.98,341.4,119.68,337.68,4.7,3.72,17.4839,6.5851,23.6564,117.33,339.54,1.2634,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,26.6886,4.6724,20.5268,4.5915,0.0,594.0,387.36,0.0,10.5048
ads,811,compound,,UNLABELED,111.58,384.58,115.37,379.88,3.79,4.7,17.813,6.5888,23.6716,113.475,382.23,0.8064,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,118.2477,4.6652,112.1023,4.5979,0.0,594.0,387.36,0.0,10.5049
ads,812,path,,UNLABELED,114.46,386.56,117.54,381.14,3.08,5.42,16.6936,4.1401,16.789,116.0,383.85,0.5683,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6566,3.6262,80.5719,5.4942,0.0,594.0,387.36,0.0,8.7586
