airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sfo,2183,compound,,UNLABELED,112.67,425.55,116.88,421.8,4.21,3.75,15.7875,5.2807,20.0333,114.775,423.675,1.1227,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.4675,1.5638,115.7895,2.6433,0.0,594.0,387.36,0.0,9.6427
sfo,2184,path,,UNLABELED,110.56,422.92,115.56,420.25,5.0,2.67,13.35,3.4512,13.2091,113.06,421.585,1.8727,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.749,10.2387,152.2066,4.5895,0.0,594.0,387.36,0.0,6.3344
sfo,2185,path,,UNLABELED,347.51,278.61,352.04,276.01,4.53,2.6,11.778,2.6759,11.5999,349.775,277.31,1.7423,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.411,22.9475,152.1544,4.603,0.0,594.0,387.36,0.0,4.3144
sfo,2186,path,,UNLABELED,348.87,280.84,353.87,278.17,5.0,2.67,13.3501,3.45,13.183,351.37,279.505,1.8726,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.6901,10.3006,152.2064,4.5895,0.0,594.0,387.36,0.0,6.3184
sfo,2187,path,,UNLABELED,131.55,396.72,136.08,394.12,4.53,2.6,11.778,2.6759,11.5999,133.815,395.42,1.7423,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.411,22.9475,152.1544,4.603,0.0,594.0,387.36,0.0,4.3144
sfo,2188,compound,,UNLABELED,130.18,394.06,134.39,390.31,4.21,3.75,15.7875,5.2389,20.0144,132.285,392.185,1.1227,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.5828,1.5686,115.7894,2.6433,0.0,594.0,387.36,0.0,9.6151
sfo,2189,compound,,UNLABELED,127.65,391.43,133.07,387.47,5.42,3.96,21.4632,6.4164,23.4769,130.36,389.45,1.3687,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.3004,3.0602,152.1546,4.603,0.0,594.0,387.36,0.0,11.9277
sfo,2190,path,,UNLABELED,106.08,182.42,108.67,177.89,2.59,4.53,11.7327,2.6562,11.5957,107.375,180.155,0.5717,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4833,22.6207,62.2066,4.5895,0.0,594.0,387.36,0.0,4.3187
sfo,2191,compound,,UNLABELED,108.67,180.74,112.31,176.15,3.64,4.59,16.7076,5.736,22.4444,110.49,178.445,0.793,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.2157,2.6304,77.6188,0.4198,0.0,594.0,387.36,0.0,12.1915
sfo,2192,path,,UNLABELED,111.37,179.4,114.04,174.41,2.67,4.99,13.3233,3.4356,13.1821,112.705,176.905,0.5351,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.6947,10.2944,62.2066,4.5895,0.0,594.0,387.36,0.0,6.3008
sfo,2193,path,,UNLABELED,291.05,522.55,295.4,517.48,4.35,5.07,22.0545,5.2141,20.7212,293.225,520.015,0.858,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1454,1.9492,23.2217,3.221,0.0,594.0,387.36,0.0,12.9996
sfo,2194,compound,,UNLABELED,288.05,523.76,291.79,519.13,3.74,4.63,17.3161,6.6025,24.3429,289.92,521.445,0.8078,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,61.5925,2.551,8.8818,0.3239,0.0,594.0,387.36,0.0,11.7049
sfo,2195,compound,,UNLABELED,285.06,525.89,289.01,520.47,3.95,5.42,21.4091,6.4539,23.4715,287.035,523.18,0.7288,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.4072,3.0639,62.2645,4.5983,0.0,594.0,387.36,0.0,11.9411
sfo,2196,path,,UNLABELED,132.52,190.21,135.12,185.68,2.6,4.53,11.778,2.6792,11.6175,133.82,187.945,0.574,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4276,22.7001,62.1543,4.603,0.0,594.0,387.36,0.0,4.3358
sfo,2197,compound,,UNLABELED,135.11,188.53,138.75,183.95,3.64,4.58,16.6713,5.7396,22.442,136.93,186.24,0.7948,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.1941,2.6316,84.5604,0.4219,0.0,594.0,387.36,0.0,12.1909
sfo,2198,compound,,UNLABELED,137.81,187.2,141.76,181.78,3.95,5.42,21.4089,6.4408,23.488,139.785,184.49,0.7288,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.3724,3.0655,62.2645,4.5983,0.0,594.0,387.36,0.0,11.9315
sfo,2199,path,,UNLABELED,310.13,515.57,314.47,510.51,4.34,5.06,21.9604,5.218,20.6942,312.3,513.04,0.8577,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1002,1.9531,23.385,3.2249,0.0,594.0,387.36,0.0,12.9696
sfo,2200,compound,,UNLABELED,307.12,516.79,310.87,512.16,3.75,4.63,17.3625,6.5905,24.3223,308.995,514.475,0.8099,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,61.6207,2.5514,8.8818,0.3239,0.0,594.0,387.36,0.0,11.7047
sfo,2201,path,,UNLABELED,305.41,518.5,308.08,513.5,2.67,5.0,13.3501,3.449,13.1956,306.745,516.0,0.534,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.7157,10.3027,62.2645,4.5983,0.0,594.0,387.36,0.0,6.3141
sfo,2202,path,,UNLABELED,125.18,435.42,129.77,432.92,4.59,2.5,11.475,5.6355,21.68,127.475,434.17,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
sfo,2203,path,,UNLABELED,124.91,440.83,129.86,435.77,4.95,5.06,25.047,8.3095,32.2841,127.385,438.3,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8155,1.3841,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
sfo,2204,compound,,UNLABELED,124.94,445.25,129.77,440.82,4.83,4.43,21.3969,5.9903,22.3405,127.355,443.035,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sfo,2205,path,,UNLABELED,125.01,448.37,129.86,445.43,4.85,2.94,14.259,5.4381,20.5106,127.435,446.9,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7599,3.6077,101.3108,0.6119,0.0,594.0,387.36,0.0,11.9722
sfo,2206,path,,UNLABELED,134.45,362.43,139.04,359.92,4.59,2.51,11.5209,5.6457,21.7199,136.745,361.175,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3926,2.6474,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
sfo,2207,path,,UNLABELED,134.18,367.84,139.13,362.77,4.95,5.07,25.0964,8.3428,32.3122,136.655,365.305,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.779,1.3864,11.0603,4.952,0.0,594.0,387.36,0.0,20.2513
sfo,2208,compound,,UNLABELED,134.21,372.25,139.04,367.82,4.83,4.43,21.3969,5.9903,22.3405,136.625,370.035,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sfo,2209,path,,UNLABELED,134.28,375.37,139.13,372.44,4.85,2.93,14.2104,5.4262,20.494,136.705,373.905,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.756,3.6135,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9655
sfo,2210,path,,UNLABELED,354.84,262.41,359.44,259.91,4.6,2.5,11.5,5.6057,21.72,357.14,261.16,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sfo,2211,path,,UNLABELED,354.58,267.82,359.52,262.75,4.94,5.07,25.0458,8.3352,32.2947,357.05,265.285,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8466,1.3854,11.0604,4.952,0.0,594.0,387.36,0.0,20.226
sfo,2212,compound,,UNLABELED,354.6,272.23,359.44,267.81,4.84,4.42,21.3927,5.9941,22.3505,357.02,270.02,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2485,1.2413,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sfo,2213,path,,UNLABELED,354.67,275.35,359.52,272.42,4.85,2.93,14.2105,5.4096,20.5056,357.095,273.885,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7753,3.6106,101.499,0.6021,0.0,594.0,387.36,0.0,11.9491
sfo,2214,path,,UNLABELED,357.88,316.93,362.48,314.43,4.6,2.5,11.5,5.6416,21.7,360.18,315.68,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sfo,2215,path,,UNLABELED,357.62,322.34,362.56,317.28,4.94,5.06,24.9964,8.286,32.2849,360.09,319.81,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6896,1.3835,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
sfo,2216,compound,,UNLABELED,357.65,326.76,362.48,322.33,4.83,4.43,21.3969,5.9903,22.3406,360.065,324.545,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sfo,2217,path,,UNLABELED,357.71,329.88,362.56,326.94,4.85,2.94,14.259,5.4254,20.5164,360.135,328.41,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7656,3.6066,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9694
sfo,2218,path,,UNLABELED,228.04,331.82,232.54,328.06,4.5,3.76,16.9199,4.4222,16.9166,230.29,329.94,1.1968,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.8507,3.9153,158.9625,4.5964,0.0,594.0,387.36,0.0,8.3672
sfo,2219,path,,UNLABELED,158.67,212.84,164.13,207.76,5.46,5.08,27.7368,5.423,21.1879,161.4,210.3,1.0748,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3423,2.3019,122.211,4.7276,0.0,594.0,387.36,0.0,14.5078
sfo,2220,path,,UNLABELED,318.44,300.75,324.67,294.83,6.23,5.92,36.8816,8.3219,32.3025,321.555,297.79,1.0524,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8891,1.3874,162.9906,4.9568,0.0,594.0,387.36,0.0,20.2318
sfo,2221,path,,UNLABELED,168.71,326.27,173.56,321.77,4.85,4.5,21.825,5.1062,20.0818,171.135,324.02,1.0778,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.4729,2.3138,152.3184,0.6888,0.0,594.0,387.36,0.0,14.9016
sfo,2222,path,,UNLABELED,271.16,357.65,273.84,352.65,2.68,5.0,13.4,3.473,13.2007,272.5,355.15,0.536,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.6379,10.266,62.1545,4.603,0.0,594.0,387.36,0.0,6.3415
sfo,2223,path,,UNLABELED,150.78,403.3,155.14,398.06,4.36,5.24,22.8464,5.6415,21.7268,152.96,400.68,0.8321,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.6666,2.6634,62.1546,4.603,0.0,594.0,387.36,0.0,11.5247
sfo,2224,path,,UNLABELED,163.8,225.29,169.28,220.12,5.48,5.17,28.3317,5.4023,21.1903,166.54,222.705,1.06,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.1699,2.3007,119.9251,4.7307,0.0,594.0,387.36,0.0,14.5049
sfo,2225,path,,UNLABELED,102.97,192.58,107.61,189.26,4.64,3.32,15.4048,5.4124,21.193,105.29,190.92,1.3976,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.871,2.2892,150.6158,4.7283,0.0,594.0,387.36,0.0,14.5079
sfo,2226,path,,UNLABELED,218.21,324.67,223.12,320.92,4.91,3.75,18.4125,5.5645,21.4646,220.665,322.795,1.3093,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.7202,2.6981,156.393,2.9466,0.0,594.0,387.36,0.0,15.4634
sfo,2227,path,,UNLABELED,329.25,288.28,330.41,287.84,1.16,0.44,0.5104,0.0,1.2406,329.83,288.06,2.6364,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7723,1000000.0,20.7723,1.2406,0.0,594.0,387.36,0.0,0.0
sfo,2228,path,,UNLABELED,329.25,287.84,329.52,286.57,0.27,1.27,0.3429,0.0,1.2984,329.385,287.205,0.2126,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.0019,1000000.0,102.0019,1.2984,0.0,594.0,387.36,0.0,0.0
sfo,2229,path,,UNLABELED,136.54,411.65,137.91,411.08,1.37,0.57,0.7809,0.0,1.4838,137.225,411.365,2.4035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.5905,1000000.0,22.5905,1.4838,0.0,594.0,387.36,0.0,0.0
sfo,2230,path,,UNLABELED,137.57,413.02,137.91,411.65,0.34,1.37,0.4658,0.0,1.4116,137.74,412.335,0.2482,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.9377,1000000.0,103.9377,1.4116,0.0,594.0,387.36,0.0,0.0
sfo,2231,path,,UNLABELED,344.63,303.04,345.83,302.6,1.2,0.44,0.528,0.0,1.2781,345.23,302.82,2.7273,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1362,1000000.0,20.1362,1.2781,0.0,594.0,387.36,0.0,0.0
sfo,2232,path,,UNLABELED,344.63,302.6,344.91,301.27,0.28,1.33,0.3724,0.0,1.3591,344.77,301.935,0.2105,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.8887,1000000.0,101.8887,1.3591,0.0,594.0,387.36,0.0,0.0
sfo,2233,path,,UNLABELED,294.74,488.57,295.3,487.16,0.56,1.41,0.7896,0.0,1.5171,295.02,487.865,0.3972,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.661,1000000.0,111.661,1.5171,0.0,594.0,387.36,0.0,0.0
sfo,2234,path,,UNLABELED,295.3,487.49,296.75,487.16,1.45,0.33,0.4785,0.0,1.4871,296.025,487.325,4.394,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.8213,1000000.0,12.8213,1.4871,0.0,594.0,387.36,0.0,0.0
sfo,2235,path,,UNLABELED,293.08,488.78,294.39,485.45,1.31,3.33,4.3623,0.0,3.5784,293.735,487.115,0.3934,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.4743,1000000.0,111.4743,3.5784,0.0,594.0,387.36,0.0,0.0
sfo,2236,path,,UNLABELED,294.39,486.25,297.89,485.45,3.5,0.8,2.8,0.0,3.5903,296.14,485.85,4.375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.875,1000000.0,12.875,3.5903,0.0,594.0,387.36,0.0,0.0
sfo,2237,path,,UNLABELED,292.18,487.06,293.49,483.73,1.31,3.33,4.3623,0.0,3.5784,292.835,485.395,0.3934,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.4743,1000000.0,111.4743,3.5784,0.0,594.0,387.36,0.0,0.0
sfo,2238,path,,UNLABELED,293.49,484.54,296.98,483.73,3.49,0.81,2.8269,0.0,3.5828,295.235,484.135,4.3086,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.0665,1000000.0,13.0665,3.5828,0.0,594.0,387.36,0.0,0.0
sfo,2239,path,,UNLABELED,291.28,485.34,292.59,482.02,1.31,3.32,4.3492,0.0,3.5691,291.935,483.68,0.3946,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.5331,1000000.0,111.5331,3.5691,0.0,594.0,387.36,0.0,0.0
sfo,2240,path,,UNLABELED,292.59,482.82,296.07,482.02,3.48,0.8,2.784,0.0,3.5708,294.33,482.42,4.35,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.9465,1000000.0,12.9465,3.5708,0.0,594.0,387.36,0.0,0.0
sfo,2241,path,,UNLABELED,290.38,483.62,291.68,480.3,1.3,3.32,4.316,0.0,3.5654,291.03,481.96,0.3916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.3835,1000000.0,111.3835,3.5654,0.0,594.0,387.36,0.0,0.0
sfo,2242,path,,UNLABELED,291.68,481.1,295.16,480.3,3.48,0.8,2.784,0.0,3.5708,293.42,480.7,4.35,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.9465,1000000.0,12.9465,3.5708,0.0,594.0,387.36,0.0,0.0
sfo,2243,path,,UNLABELED,113.28,185.26,113.53,184.63,0.25,0.63,0.1575,0.0,0.6778,113.405,184.945,0.3968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.6443,1000000.0,111.6443,0.6778,0.0,594.0,387.36,0.0,0.0
sfo,2244,path,,UNLABELED,112.61,185.26,113.28,185.11,0.67,0.15,0.1005,0.0,0.6866,112.945,185.185,4.4668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.6189,1000000.0,12.6189,0.6866,0.0,594.0,387.36,0.0,0.0
sfo,2245,path,,UNLABELED,114.18,186.99,115.53,183.58,1.35,3.41,4.6035,0.0,3.6675,114.855,185.285,0.3959,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.5983,1000000.0,111.5983,3.6675,0.0,594.0,387.36,0.0,0.0
sfo,2246,path,,UNLABELED,110.6,186.99,114.18,186.15,3.58,0.84,3.0072,0.0,3.6772,112.39,186.57,4.2619,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.2048,1000000.0,13.2048,3.6772,0.0,594.0,387.36,0.0,0.0
sfo,2247,path,,UNLABELED,115.08,188.71,116.45,185.26,1.37,3.45,4.7265,0.0,3.7121,115.765,186.985,0.3971,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.6581,1000000.0,111.6581,3.7121,0.0,594.0,387.36,0.0,0.0
sfo,2248,path,,UNLABELED,111.47,188.71,115.08,187.87,3.61,0.84,3.0324,0.0,3.7064,113.275,188.29,4.2976,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.0988,1000000.0,13.0988,3.7064,0.0,594.0,387.36,0.0,0.0
sfo,2249,path,,UNLABELED,115.98,190.43,117.35,187.0,1.37,3.43,4.6991,0.0,3.6935,116.665,188.715,0.3994,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.7727,1000000.0,111.7727,3.6935,0.0,594.0,387.36,0.0,0.0
sfo,2250,path,,UNLABELED,112.39,190.43,115.98,189.6,3.59,0.83,2.9796,0.0,3.6847,114.185,190.015,4.3254,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.0177,1000000.0,13.0177,3.6847,0.0,594.0,387.36,0.0,0.0
sfo,2251,path,,UNLABELED,116.89,192.16,118.25,188.73,1.36,3.43,4.6648,0.0,3.6898,117.57,190.445,0.3965,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.6284,1000000.0,111.6284,3.6898,0.0,594.0,387.36,0.0,0.0
sfo,2252,path,,UNLABELED,113.3,192.16,116.89,191.32,3.59,0.84,3.0156,0.0,3.687,115.095,191.74,4.2738,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.1693,1000000.0,13.1693,3.687,0.0,594.0,387.36,0.0,0.0
sfo,2253,path,,UNLABELED,117.79,193.88,119.14,190.47,1.35,3.41,4.6035,0.0,3.6675,118.465,192.175,0.3959,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.5983,1000000.0,111.5983,3.6675,0.0,594.0,387.36,0.0,0.0
sfo,2254,path,,UNLABELED,114.22,193.88,117.79,193.05,3.57,0.83,2.9631,0.0,3.6652,116.005,193.465,4.3013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.0881,1000000.0,13.0881,3.6652,0.0,594.0,387.36,0.0,0.0
sfo,2255,path,,UNLABELED,118.69,195.6,120.04,192.2,1.35,3.4,4.59,0.0,3.6582,119.365,193.9,0.3971,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.656,1000000.0,111.656,3.6582,0.0,594.0,387.36,0.0,0.0
sfo,2256,path,,UNLABELED,115.13,195.6,118.69,194.78,3.56,0.82,2.9192,0.0,3.6532,116.91,195.19,4.3414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.9712,1000000.0,12.9712,3.6532,0.0,594.0,387.36,0.0,0.0
sfo,2257,path,,UNLABELED,119.59,197.33,120.94,193.94,1.35,3.39,4.5765,0.0,3.6489,120.265,195.635,0.3982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.7138,1000000.0,111.7138,3.6489,0.0,594.0,387.36,0.0,0.0
sfo,2258,path,,UNLABELED,116.05,197.33,119.59,196.5,3.54,0.83,2.9382,0.0,3.636,117.82,196.915,4.2651,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.1952,1000000.0,13.1952,3.636,0.0,594.0,387.36,0.0,0.0
sfo,2259,path,,UNLABELED,120.5,199.05,121.84,195.67,1.34,3.38,4.5292,0.0,3.6359,121.17,197.36,0.3964,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.6258,1000000.0,111.6258,3.6359,0.0,594.0,387.36,0.0,0.0
sfo,2260,path,,UNLABELED,116.96,199.05,120.5,198.23,3.54,0.82,2.9028,0.0,3.6337,118.73,198.64,4.317,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.042,1000000.0,13.042,3.6337,0.0,594.0,387.36,0.0,0.0
sfo,2261,path,,UNLABELED,121.4,200.77,122.73,197.41,1.33,3.36,4.4688,0.0,3.6136,122.065,199.09,0.3958,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.5954,1000000.0,111.5954,3.6136,0.0,594.0,387.36,0.0,0.0
sfo,2262,path,,UNLABELED,117.87,200.77,121.4,199.95,3.53,0.82,2.8946,0.0,3.624,119.635,200.36,4.3048,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.0777,1000000.0,13.0777,3.624,0.0,594.0,387.36,0.0,0.0
sfo,2263,path,,UNLABELED,122.3,202.5,123.63,199.14,1.33,3.36,4.4688,0.0,3.6136,122.965,200.82,0.3958,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.5954,1000000.0,111.5954,3.6136,0.0,594.0,387.36,0.0,0.0
sfo,2264,path,,UNLABELED,118.79,202.5,122.3,201.68,3.51,0.82,2.8782,0.0,3.6045,120.545,202.09,4.2805,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.1496,1000000.0,13.1496,3.6045,0.0,594.0,387.36,0.0,0.0
sfo,2265,path,,UNLABELED,123.2,204.22,124.53,200.88,1.33,3.34,4.4422,0.0,3.5951,123.865,202.55,0.3982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.7127,1000000.0,111.7127,3.5951,0.0,594.0,387.36,0.0,0.0
sfo,2266,path,,UNLABELED,119.7,204.22,123.2,203.41,3.5,0.81,2.835,0.0,3.5925,121.45,203.815,4.321,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.0304,1000000.0,13.0304,3.5925,0.0,594.0,387.36,0.0,0.0
sfo,2267,path,,UNLABELED,124.11,205.94,125.43,202.61,1.32,3.33,4.3956,0.0,3.5821,124.77,204.275,0.3964,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.6233,1000000.0,111.6233,3.5821,0.0,594.0,387.36,0.0,0.0
sfo,2268,path,,UNLABELED,120.62,205.94,124.11,205.13,3.49,0.81,2.8269,0.0,3.5828,122.365,205.535,4.3087,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.0665,1000000.0,13.0665,3.5828,0.0,594.0,387.36,0.0,0.0
sfo,2269,path,,UNLABELED,145.01,384.24,146.36,383.69,1.35,0.55,0.7425,0.0,1.4577,145.685,383.965,2.4545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.1664,1000000.0,22.1664,1.4577,0.0,594.0,387.36,0.0,0.0
sfo,2270,path,,UNLABELED,146.02,385.63,146.36,384.24,0.34,1.39,0.4726,0.0,1.431,146.19,384.935,0.2446,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.7448,1000000.0,103.7448,1.431,0.0,594.0,387.36,0.0,0.0
sfo,2271,path,,UNLABELED,139.07,190.82,139.55,189.6,0.48,1.22,0.5856,0.0,1.311,139.31,190.21,0.3934,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.4766,1000000.0,111.4766,1.311,0.0,594.0,387.36,0.0,0.0
sfo,2272,path,,UNLABELED,137.79,190.82,139.07,190.52,1.28,0.3,0.384,0.0,1.3147,138.43,190.67,4.2668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.1901,1000000.0,13.1901,1.3147,0.0,594.0,387.36,0.0,0.0
sfo,2273,path,,UNLABELED,139.98,192.55,141.27,189.31,1.29,3.24,4.1796,0.0,3.4874,140.625,190.93,0.3981,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.7098,1000000.0,111.7098,3.4874,0.0,594.0,387.36,0.0,0.0
sfo,2274,path,,UNLABELED,136.58,192.55,139.98,191.77,3.4,0.78,2.652,0.0,3.4883,138.28,192.16,4.359,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.9208,1000000.0,12.9208,3.4883,0.0,594.0,387.36,0.0,0.0
sfo,2275,path,,UNLABELED,140.9,194.29,142.18,191.04,1.28,3.25,4.16,0.0,3.493,141.54,192.665,0.3938,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.4968,1000000.0,111.4968,3.493,0.0,594.0,387.36,0.0,0.0
sfo,2276,path,,UNLABELED,137.48,194.29,140.9,193.5,3.42,0.79,2.7018,0.0,3.5101,139.19,193.895,4.3291,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.007,1000000.0,13.007,3.5101,0.0,594.0,387.36,0.0,0.0
sfo,2277,path,,UNLABELED,141.81,196.03,143.1,192.76,1.29,3.27,4.2183,0.0,3.5152,142.455,194.395,0.3945,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.529,1000000.0,111.529,3.5152,0.0,594.0,387.36,0.0,0.0
sfo,2278,path,,UNLABELED,138.39,196.03,141.81,195.24,3.42,0.79,2.7018,0.0,3.5101,140.1,195.635,4.3291,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.007,1000000.0,13.007,3.5101,0.0,594.0,387.36,0.0,0.0
sfo,2279,path,,UNLABELED,142.72,197.77,144.02,194.49,1.3,3.28,4.264,0.0,3.5282,143.37,196.13,0.3963,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.6205,1000000.0,111.6205,3.5282,0.0,594.0,387.36,0.0,0.0
sfo,2280,path,,UNLABELED,139.29,197.77,142.72,196.97,3.43,0.8,2.744,0.0,3.522,141.005,197.37,4.2876,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.1286,1000000.0,13.1286,3.522,0.0,594.0,387.36,0.0,0.0
sfo,2281,path,,UNLABELED,143.64,199.5,144.93,196.22,1.29,3.28,4.2312,0.0,3.5246,144.285,197.86,0.3933,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.4693,1000000.0,111.4693,3.5246,0.0,594.0,387.36,0.0,0.0
sfo,2282,path,,UNLABELED,140.19,199.5,143.64,198.71,3.45,0.79,2.7255,0.0,3.5393,141.915,199.105,4.367,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.8977,1000000.0,12.8977,3.5393,0.0,594.0,387.36,0.0,0.0
