airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sfo,1817,0,61,350.615,184.67,152.7852,0.3936
sfo,1817,0,62,350.285,184.88,142.2506,0.3921
sfo,1817,0,63,350.0,185.145,131.8811,0.3895
sfo,1817,0,64,349.775,185.455,119.9266,0.3808
sfo,1817,0,65,349.645,185.71,111.2533,0.1931
sfo,1817,0,66,349.585,185.895,104.7485,0.1965
sfo,1817,0,67,349.545,186.09,98.5299,0.2022
sfo,1817,0,68,349.52,186.295,95.4376,0.2109
sfo,1817,0,69,349.53,186.575,83.4789,0.3523
sfo,1817,0,70,349.595,186.925,75.58,0.3614
sfo,1817,0,71,349.72,187.26,63.4328,0.3578
sfo,1817,0,72,349.905,187.565,54.0922,0.3581
sfo,1817,0,73,349.65,187.71,0.0,0.72
sfo,1818,0,0,349.15,188.75,90.0,0.64
sfo,1818,0,1,351.625,188.43,0.0,4.95
sfo,1818,0,2,354.1,189.505,90.0,2.15
sfo,1818,0,3,353.825,190.58,0.0,0.55
sfo,1818,0,4,353.55,189.825,90.0,1.51
sfo,1818,0,5,351.35,189.07,0.0,4.4
sfo,1819,0,0,354.1,192.32,90.0,2.7
sfo,1819,0,1,353.825,193.67,0.0,0.55
sfo,1819,0,2,353.55,192.64,90.0,2.06
sfo,1819,0,3,352.585,191.61,0.0,1.93
sfo,1819,0,4,351.62,192.61,90.0,2.0
sfo,1819,0,5,351.345,193.61,0.0,0.55
sfo,1819,0,6,351.07,192.61,90.0,2.0
sfo,1819,0,7,350.385,191.61,0.0,1.37
sfo,1819,0,8,349.7,192.64,90.0,2.06
sfo,1819,0,9,349.425,193.67,0.0,0.55
sfo,1819,0,10,349.15,192.32,90.0,2.7
sfo,1819,0,11,351.625,190.97,0.0,4.95
sfo,1820,0,0,353.455,197.675,23.8389,1.4103
sfo,1820,0,1,354.1,198.295,90.0,0.67
sfo,1820,0,2,351.495,197.435,24.6423,5.732
sfo,1820,0,3,351.495,195.05,155.4485,5.7279
sfo,1820,0,4,354.1,194.195,90.0,0.67
sfo,1820,0,5,353.455,194.815,156.1623,1.4103
sfo,1820,0,6,352.81,196.245,90.0,2.29
sfo,1820,1,0,352.27,196.245,90.0,1.77
sfo,1820,1,1,351.26,195.8,156.4597,2.2034
sfo,1820,1,2,351.26,196.685,23.7777,2.2074
sfo,1821,0,0,351.9,200.75,102.9936,0.2668
sfo,1821,0,1,351.82,200.995,113.5016,0.2508
sfo,1821,0,2,351.7,201.215,123.6843,0.2524
sfo,1821,0,3,351.54,201.4,138.3749,0.2408
sfo,1821,0,4,351.35,201.55,145.0027,0.2441
sfo,1821,0,5,351.14,201.67,155.5548,0.2417
sfo,1821,0,6,350.91,201.75,165.9655,0.2474
sfo,1821,0,7,350.66,201.79,175.6034,0.2607
sfo,1821,0,8,350.36,201.78,6.7063,0.3423
sfo,1821,0,9,350.03,201.7,20.5596,0.3418
sfo,1821,0,10,349.735,201.54,36.5275,0.336
sfo,1821,0,11,349.49,201.31,49.7645,0.3406
sfo,1821,0,12,349.315,201.02,67.8903,0.3454
sfo,1821,0,13,349.215,200.69,78.3651,0.3471
sfo,1821,0,14,349.165,200.345,85.1012,0.3513
sfo,1821,0,15,349.15,200.0,90.0,0.34
sfo,1821,0,16,349.15,199.44,90.0,0.78
sfo,1821,0,17,351.625,199.05,0.0,4.95
sfo,1821,0,18,354.1,199.37,90.0,0.64
sfo,1821,0,19,353.045,199.69,0.0,2.11
sfo,1821,0,20,351.99,199.825,90.0,0.27
sfo,1821,0,21,353.045,200.7,35.0467,2.5773
sfo,1821,0,22,354.1,201.81,90.0,0.74
sfo,1821,0,23,353.015,201.4,35.7119,2.6726
sfo,1821,1,0,349.7,199.775,90.0,0.17
sfo,1821,1,1,349.7,199.98,90.0,0.24
sfo,1821,1,2,349.715,200.22,82.875,0.2419
sfo,1821,1,3,349.75,200.46,80.5353,0.2433
sfo,1821,1,4,349.81,200.685,69.1435,0.2247
sfo,1821,1,5,349.905,200.885,59.9311,0.2195
sfo,1821,1,6,350.035,201.05,43.0292,0.2052
sfo,1821,1,7,350.21,201.17,26.5651,0.2236
sfo,1821,1,8,350.435,201.235,6.8425,0.2518
sfo,1821,1,9,350.69,201.235,173.4186,0.2617
sfo,1821,1,10,350.92,201.175,155.7712,0.2193
sfo,1821,1,11,351.095,201.06,136.9708,0.2052
sfo,1821,1,12,351.23,200.905,125.2192,0.2081
sfo,1821,1,13,351.325,200.715,108.4349,0.2214
sfo,1821,1,14,351.385,200.495,102.2701,0.2354
sfo,1821,1,15,351.42,200.26,94.7606,0.2409
sfo,1821,1,16,351.435,200.02,92.3884,0.2402
sfo,1821,1,17,351.44,199.795,90.0,0.21
sfo,1821,1,18,350.57,199.69,0.0,1.74
sfo,1822,0,0,353.455,205.895,23.8389,1.4103
sfo,1822,0,1,354.1,206.515,90.0,0.67
sfo,1822,0,2,351.495,205.66,24.5515,5.7279
sfo,1822,0,3,351.495,203.28,155.4487,5.7279
sfo,1822,0,4,354.1,202.42,90.0,0.66
sfo,1822,0,5,353.455,203.035,156.1623,1.4103
sfo,1822,0,6,352.81,204.465,90.0,2.29
sfo,1822,1,0,352.27,204.47,90.0,1.78
sfo,1822,1,1,351.26,204.025,156.2223,2.2074
sfo,1822,1,2,351.26,204.915,23.7785,2.2074
sfo,1823,0,0,354.1,207.6,90.0,0.64
sfo,1823,0,1,352.235,207.92,0.0,3.73
sfo,1823,0,2,352.335,209.75,42.9623,5.3703
sfo,1823,0,3,351.725,211.58,0.0,5.15
sfo,1823,0,4,349.15,211.26,90.0,0.64
sfo,1823,0,5,350.955,210.94,0.0,3.61
sfo,1823,0,6,350.835,209.11,43.5507,5.3121
sfo,1823,0,7,351.505,207.28,0.0,5.19
sfo,1824,0,0,349.22,215.96,64.9799,0.3311
sfo,1824,0,1,349.095,215.655,70.4656,0.3289
sfo,1824,0,2,349.01,215.34,79.381,0.3256
sfo,1824,0,3,348.97,215.015,86.5339,0.3306
sfo,1824,0,4,348.97,214.715,94.2342,0.2707
sfo,1824,0,5,349.0,214.45,98.7477,0.2631
sfo,1824,0,6,349.05,214.19,102.9951,0.2668
sfo,1824,0,7,349.125,213.94,110.5537,0.2563
sfo,1824,0,8,349.22,213.7,112.6219,0.26
sfo,1824,0,9,349.335,213.47,120.5741,0.2555
sfo,1824,0,10,349.475,213.26,126.8727,0.25
sfo,1824,0,11,349.635,213.065,131.8169,0.2549
sfo,1824,0,12,349.815,212.885,138.1831,0.2549
sfo,1824,0,13,350.01,212.72,141.3413,0.2561
sfo,1824,0,14,350.22,212.575,149.42,0.2555
sfo,1824,0,15,350.445,212.45,152.4461,0.2594
sfo,1824,0,16,350.68,212.345,159.4463,0.2563
sfo,1824,0,17,350.93,212.27,167.0049,0.2668
sfo,1824,0,18,351.195,212.22,171.5719,0.273
sfo,1824,0,19,351.465,212.19,175.7658,0.2707
sfo,1824,0,20,351.735,212.19,4.2342,0.2707
sfo,1824,0,21,352.005,212.22,8.4281,0.273
sfo,1824,0,22,352.265,212.27,13.4952,0.2571
sfo,1824,0,23,352.51,212.345,20.556,0.2563
sfo,1824,0,24,352.74,212.445,26.5682,0.246
sfo,1824,0,25,352.96,212.57,32.4681,0.2608
sfo,1824,0,26,353.165,212.715,38.2887,0.2421
sfo,1824,0,27,353.355,212.875,41.8221,0.255
sfo,1824,0,28,353.53,213.055,49.8988,0.2484
sfo,1824,0,29,353.685,213.25,53.1287,0.25
sfo,1824,0,30,353.825,213.455,58.2422,0.247
sfo,1824,0,31,353.94,213.675,66.4984,0.2508
sfo,1824,0,32,354.035,213.91,69.4463,0.2563
sfo,1824,0,33,354.11,214.155,76.5048,0.2571
sfo,1824,0,34,354.16,214.41,81.2513,0.263
sfo,1824,0,35,354.185,214.67,87.8021,0.2602
sfo,1824,0,36,354.18,214.965,93.4665,0.3306
sfo,1824,0,37,354.135,215.3,101.6349,0.3471
sfo,1824,0,38,354.05,215.635,106.8585,0.3448
sfo,1824,0,39,353.925,215.955,115.8203,0.3444
sfo,1824,0,40,353.485,216.11,0.0,0.73
sfo,1824,0,41,353.23,215.96,126.2551,0.372
sfo,1824,0,42,353.42,215.65,116.5651,0.3578
sfo,1824,0,43,353.555,215.315,107.4493,0.3669
sfo,1824,0,44,353.625,214.96,94.7636,0.3612
sfo,1824,0,45,353.635,214.675,87.2713,0.2103
sfo,1824,0,46,353.615,214.475,81.0278,0.1924
sfo,1824,0,47,353.575,214.285,75.2601,0.1965
sfo,1824,0,48,353.51,214.1,66.0321,0.197
sfo,1824,0,49,353.375,213.84,60.8019,0.3895
sfo,1824,0,50,353.155,213.53,48.2396,0.3754
sfo,1824,0,51,352.875,213.27,37.7459,0.392
sfo,1824,0,52,352.545,213.06,27.2187,0.3936
sfo,1824,0,53,352.28,212.94,18.4349,0.1897
sfo,1824,0,54,352.09,212.885,14.0342,0.2061
sfo,1824,0,55,351.89,212.85,5.7071,0.201
sfo,1824,0,56,351.685,212.835,2.7291,0.2102
sfo,1824,0,57,351.48,212.835,177.135,0.2003
sfo,1824,0,58,351.275,212.85,174.5624,0.2109
sfo,1824,0,59,351.075,212.885,165.2601,0.1965
sfo,1824,0,60,350.885,212.945,159.7734,0.2025
sfo,1824,0,61,350.615,213.065,154.0921,0.3891
sfo,1824,0,62,350.285,213.27,142.2541,0.392
sfo,1824,0,63,350.0,213.535,131.8781,0.3895
sfo,1824,0,64,349.775,213.845,119.9289,0.3808
sfo,1824,0,65,349.645,214.105,110.2266,0.2025
sfo,1824,0,66,349.585,214.295,104.7485,0.1965
sfo,1824,0,67,349.545,214.49,98.5299,0.2022
sfo,1824,0,68,349.52,214.69,95.708,0.201
sfo,1824,0,69,349.53,214.965,83.4789,0.3523
sfo,1824,0,70,349.595,215.315,75.58,0.3614
sfo,1824,0,71,349.72,215.655,64.1322,0.3667
sfo,1824,0,72,349.905,215.965,54.0922,0.3581
sfo,1824,0,73,349.65,216.11,0.0,0.72
sfo,1825,0,0,354.1,218.17,90.0,2.7
sfo,1825,0,1,353.825,219.52,0.0,0.55
sfo,1825,0,2,353.55,218.49,90.0,2.06
sfo,1825,0,3,352.585,217.46,0.0,1.93
sfo,1825,0,4,351.62,218.46,90.0,2.0
sfo,1825,0,5,351.345,219.46,0.0,0.55
sfo,1825,0,6,351.07,218.46,90.0,2.0
sfo,1825,0,7,350.385,217.46,0.0,1.37
sfo,1825,0,8,349.7,218.49,90.0,2.06
sfo,1825,0,9,349.425,219.52,0.0,0.55
sfo,1825,0,10,349.15,218.17,90.0,2.7
sfo,1825,0,11,351.625,216.82,0.0,4.95
sfo,1826,0,0,349.605,222.975,32.8997,0.2025
sfo,1826,0,1,349.45,222.855,42.8832,0.191
sfo,1826,0,2,349.315,222.72,47.123,0.1911
sfo,1826,0,3,349.2,222.57,57.9936,0.1887
sfo,1826,0,4,349.11,222.405,64.8004,0.1879
sfo,1826,0,5,349.04,222.23,71.568,0.1898
sfo,1826,0,6,348.995,222.04,81.4688,0.2022
sfo,1826,0,7,348.97,221.84,84.2842,0.201
sfo,1826,0,8,348.975,221.6,96.1153,0.2816
sfo,1826,0,9,349.02,221.33,102.9951,0.2668
sfo,1826,0,10,349.1,221.075,111.8026,0.2693
sfo,1826,0,11,349.22,220.835,121.3301,0.2693
sfo,1826,0,12,349.385,220.625,135.0,0.2687
sfo,1826,0,13,349.585,220.46,146.3061,0.2524
sfo,1826,0,14,349.82,220.34,158.9679,0.2786
sfo,1826,0,15,350.095,220.275,174.0937,0.2915
sfo,1826,0,16,350.365,220.275,6.8425,0.2518
sfo,1826,0,17,350.595,220.32,15.9432,0.2184
sfo,1826,0,18,350.795,220.405,30.065,0.2195
sfo,1826,0,19,350.975,220.53,39.4782,0.2202
sfo,1826,0,20,351.13,220.68,48.8118,0.2126
sfo,1826,0,21,351.26,220.855,57.7257,0.2247
sfo,1826,0,22,351.375,221.05,61.1902,0.2282
sfo,1826,0,23,351.48,221.255,64.5344,0.2326
sfo,1826,0,24,351.605,221.53,66.1966,0.3716
sfo,1826,0,25,351.755,221.86,64.88,0.3534
sfo,1826,0,26,351.925,222.155,54.8717,0.3302
sfo,1826,0,27,352.085,222.345,40.2315,0.1703
sfo,1826,0,28,352.22,222.44,29.7476,0.1613
sfo,1826,0,29,352.37,222.505,17.3497,0.1676
sfo,1826,0,30,352.55,222.54,5.708,0.201
sfo,1826,0,31,352.745,222.545,176.9935,0.1903
sfo,1826,0,32,352.935,222.515,165.2515,0.1965
sfo,1826,0,33,353.115,222.45,154.8043,0.1879
sfo,1826,0,34,353.27,222.355,141.8356,0.178
sfo,1826,0,35,353.405,222.23,132.8832,0.191
sfo,1826,0,36,353.515,222.085,120.9638,0.1749
sfo,1826,0,37,353.59,221.92,108.432,0.1898
sfo,1826,0,38,353.63,221.735,96.0148,0.1911
sfo,1826,0,39,353.63,221.545,83.9843,0.191
sfo,1826,0,40,353.595,221.36,74.4814,0.1868
sfo,1826,0,41,353.525,221.185,62.1013,0.1923
sfo,1826,0,42,353.425,221.03,51.8417,0.1781
sfo,1826,0,43,353.3,220.9,40.6034,0.1844
sfo,1826,0,44,353.145,220.795,27.8944,0.1924
sfo,1826,0,45,352.97,220.725,15.5211,0.1868
sfo,1826,0,46,352.775,220.69,5.4458,0.2109
sfo,1826,0,47,352.74,220.36,102.338,0.6551
sfo,1826,0,48,352.955,220.07,11.6886,0.2961
sfo,1826,0,49,353.235,220.155,22.1645,0.2915
sfo,1826,0,50,353.485,220.285,33.109,0.2746
sfo,1826,0,51,353.705,220.455,42.1391,0.2832
sfo,1826,0,52,353.89,220.66,53.9722,0.272
sfo,1826,0,53,354.03,220.895,64.3599,0.2773
sfo,1826,0,54,354.125,221.16,75.9623,0.2886
sfo,1826,0,55,354.175,221.445,84.0943,0.2916
sfo,1826,0,56,354.175,221.75,95.3555,0.3214
sfo,1826,0,57,354.12,222.06,104.9296,0.3105
sfo,1826,0,58,354.015,222.35,114.9057,0.3087
sfo,1826,0,59,353.86,222.605,128.0493,0.2921
sfo,1826,0,60,353.655,222.82,138.9868,0.3048
sfo,1826,0,61,353.41,222.995,150.0203,0.3002
sfo,1826,0,62,353.13,223.115,163.3008,0.3132
sfo,1826,0,63,352.815,223.18,173.0877,0.3324
sfo,1826,0,64,352.5,223.185,5.7106,0.3015
sfo,1826,0,65,352.22,223.135,15.0695,0.2693
sfo,1826,0,66,351.975,223.045,25.5651,0.2549
sfo,1826,0,67,351.765,222.91,40.1012,0.2484
sfo,1826,0,68,351.585,222.74,46.6332,0.2476
sfo,1826,0,69,351.425,222.545,54.4623,0.2581
sfo,1826,0,70,351.285,222.32,61.5552,0.2729
sfo,1826,0,71,351.165,222.075,66.2533,0.2731
sfo,1826,0,72,351.04,221.77,68.7483,0.3863
sfo,1826,0,73,350.915,221.47,65.3784,0.264
sfo,1826,0,74,350.785,221.24,55.7089,0.2663
sfo,1826,0,75,350.66,221.085,41.993,0.1345
sfo,1826,0,76,350.555,221.005,32.4702,0.1304
sfo,1826,0,77,350.44,220.945,22.6157,0.13
sfo,1826,0,78,350.31,220.91,8.1371,0.1414
sfo,1826,0,79,350.16,220.91,172.8669,0.1612
sfo,1826,0,80,350.01,220.95,156.8044,0.1523
sfo,1826,0,81,349.875,221.02,148.3978,0.1526
sfo,1826,0,82,349.76,221.115,132.2713,0.1487
sfo,1826,0,83,349.635,221.3,119.9826,0.3001
sfo,1826,0,84,349.535,221.58,99.4595,0.3042
sfo,1826,0,85,349.525,221.855,83.1575,0.2518
sfo,1826,0,86,349.59,222.09,65.5548,0.2417
sfo,1826,0,87,349.715,222.285,48.5746,0.2267
sfo,1826,0,88,349.89,222.445,36.8713,0.25
sfo,1826,0,89,349.84,222.775,120.464,0.5917
sfo,1827,0,0,353.475,224.195,101.3099,0.153
sfo,1827,0,1,353.53,224.065,126.0189,0.136
sfo,1827,0,2,353.625,223.97,143.9811,0.136
sfo,1827,0,3,353.75,223.915,167.9044,0.1432
sfo,1827,0,4,353.895,223.915,11.3077,0.153
sfo,1827,0,5,354.025,223.97,36.0264,0.136
sfo,1827,0,6,354.12,224.065,53.9707,0.136
sfo,1827,0,7,354.175,224.195,78.6901,0.153
sfo,1827,0,8,354.175,224.34,102.0931,0.1432
sfo,1827,0,9,354.12,224.465,126.0368,0.136
sfo,1827,0,10,354.025,224.56,143.9736,0.136
sfo,1827,0,11,353.895,224.615,168.6923,0.153
sfo,1827,0,12,353.75,224.615,12.0956,0.1432
sfo,1827,0,13,353.625,224.56,36.0189,0.136
sfo,1827,0,14,353.53,224.465,53.9736,0.136
sfo,1827,0,15,353.475,224.34,77.9069,0.1432
sfo,1828,0,0,151.385,409.245,174.7187,3.5852
sfo,1828,0,1,154.545,410.225,39.7852,3.5786
sfo,1828,0,2,156.085,413.155,84.719,3.5852
sfo,1828,0,3,155.105,416.315,129.785,3.5786
sfo,1828,0,4,152.18,417.855,174.704,3.5753
sfo,1828,0,5,149.02,416.88,39.5596,3.58
sfo,1828,0,6,147.475,413.955,84.719,3.5852
sfo,1828,0,7,148.455,410.79,129.6828,3.5863
sfo,1829,0,0,127.24,417.24,62.1524,3.5965
sfo,1830,0,0,125.59,418.115,62.2267,3.6053
sfo,1831,0,0,123.8,419.055,62.2267,3.6053
sfo,1832,0,0,119.5,415.535,62.2283,4.0348
sfo,1833,0,0,121.89,420.065,62.2267,3.6053
sfo,1834,0,0,124.345,424.715,62.1345,3.7441
sfo,1835,0,0,120.1,421.005,62.2267,3.6053
sfo,1836,0,0,118.57,421.815,62.2267,3.6053
sfo,1837,0,0,116.51,409.27,22.5569,1.4077
sfo,1837,0,1,115.595,408.35,67.8197,1.4039
sfo,1837,0,2,115.595,407.055,112.3353,1.3946
sfo,1837,0,3,116.51,406.14,157.4431,1.4077
sfo,1837,0,4,117.81,406.14,22.5569,1.4077
sfo,1837,0,5,118.73,407.055,67.286,1.3985
sfo,1837,0,6,118.73,408.35,112.5569,1.4077
sfo,1837,0,7,117.81,409.27,157.4431,1.4077
sfo,1838,0,0,120.64,411.905,22.5724,3.7254
sfo,1838,0,1,118.205,409.465,67.4864,3.7346
sfo,1838,0,2,118.205,406.02,112.5725,3.7254
sfo,1838,0,3,120.64,403.585,157.4276,3.7254
sfo,1838,0,4,124.085,403.585,22.5136,3.7346
sfo,1838,0,5,126.525,406.02,67.4275,3.7254
sfo,1838,0,6,126.525,409.465,112.5136,3.7346
sfo,1838,0,7,124.085,411.905,157.4864,3.7346
sfo,1839,0,0,158.655,382.285,174.7187,3.5852
sfo,1839,0,1,161.815,383.265,39.7852,3.5786
sfo,1839,0,2,163.355,386.19,84.7042,3.5753
sfo,1839,0,3,162.375,389.35,129.6828,3.5863
sfo,1839,0,4,159.45,390.895,174.704,3.5753
sfo,1839,0,5,156.29,389.915,39.6827,3.5863
sfo,1839,0,6,154.745,386.985,84.719,3.5852
sfo,1839,0,7,155.725,383.825,129.785,3.5786
sfo,1840,0,0,125.735,218.08,84.704,3.5753
sfo,1840,0,1,124.755,221.24,129.6828,3.5863
sfo,1840,0,2,121.825,222.785,174.719,3.5852
sfo,1840,0,3,118.665,221.81,39.6618,3.5722
sfo,1840,0,4,117.125,218.885,84.7187,3.5852
sfo,1840,0,5,118.1,215.72,129.5599,3.5799
sfo,1840,0,6,121.025,214.175,174.7185,3.5852
sfo,1840,0,7,124.19,215.155,39.6829,3.5863
sfo,1841,0,0,268.985,471.72,84.7042,3.5753
sfo,1841,0,1,269.965,468.56,129.6825,3.5863
sfo,1841,0,2,272.895,467.015,174.7187,3.5852
sfo,1841,0,3,276.055,467.995,39.7851,3.5786
sfo,1841,0,4,277.595,470.925,84.719,3.5852
sfo,1841,0,5,276.615,474.085,129.7848,3.5786
sfo,1841,0,6,273.69,475.625,174.704,3.5753
sfo,1841,0,7,270.53,474.645,39.6828,3.5863
sfo,1842,0,0,277.51,497.615,152.2225,12.6813
sfo,1843,0,0,274.005,502.555,152.1984,1.8653
sfo,1844,0,0,279.04,499.905,152.2491,3.4577
sfo,1845,0,0,283.635,497.485,152.1028,1.7312
sfo,1846,0,0,274.95,504.345,152.3411,1.8742
sfo,1847,0,0,279.98,501.685,152.2491,3.4577
sfo,1848,0,0,284.575,499.265,152.1028,1.7312
sfo,1849,0,0,275.89,506.125,152.3411,1.8742
sfo,1850,0,0,280.92,503.475,152.2491,3.4577
sfo,1851,0,0,285.515,501.055,152.1028,1.7312
sfo,1852,0,0,276.76,507.785,152.3411,1.8742
sfo,1853,0,0,281.8,505.13,152.1027,3.4624
sfo,1854,0,0,286.385,502.71,152.3959,1.7265
sfo,1855,0,0,282.28,506.665,152.2225,12.6813
sfo,1856,0,0,283.545,508.445,152.1717,3.4488
sfo,1857,0,0,284.28,509.845,152.2491,3.4577
sfo,1858,0,0,285.02,511.245,152.2491,3.4577
sfo,1859,0,0,285.9,512.905,152.2491,3.4577
sfo,1860,0,0,286.77,514.565,152.2491,3.4577
sfo,1861,0,0,287.58,516.095,152.2491,3.4577
sfo,1862,0,0,288.385,517.625,152.1717,3.4488
sfo,1863,0,0,264.465,516.34,22.7143,1.3985
sfo,1863,0,1,263.55,515.425,67.2864,1.3985
sfo,1863,0,2,263.55,514.13,112.5565,1.4077
sfo,1863,0,3,264.465,513.21,157.2857,1.3985
sfo,1863,0,4,265.76,513.21,22.5575,1.4077
sfo,1863,0,5,266.68,514.13,67.4424,1.4077
sfo,1863,0,6,266.68,515.425,112.7147,1.3985
sfo,1863,0,7,265.76,516.34,157.4425,1.4077
sfo,1864,0,0,268.59,518.975,22.5725,3.7254
sfo,1864,0,1,266.155,516.535,67.4864,3.7346
sfo,1864,0,2,266.155,513.09,112.5724,3.7254
sfo,1864,0,3,268.59,510.655,157.4275,3.7254
sfo,1864,0,4,272.035,510.655,22.5136,3.7346
sfo,1864,0,5,274.475,513.09,67.4276,3.7254
sfo,1864,0,6,274.475,516.535,112.5136,3.7346
sfo,1864,0,7,272.035,518.975,157.4864,3.7346
sfo,1865,0,0,277.095,443.25,84.7042,3.5753
sfo,1865,0,1,278.07,440.09,129.5596,3.58
sfo,1865,0,2,280.995,438.545,174.7189,3.5852
sfo,1865,0,3,284.16,439.525,39.6827,3.5863
sfo,1865,0,4,285.705,442.45,84.7042,3.5753
sfo,1865,0,5,284.725,445.61,129.6825,3.5863
sfo,1865,0,6,281.795,447.155,174.719,3.5852
sfo,1865,0,7,278.635,446.175,39.785,3.5786
sfo,1866,0,0,295.895,488.41,152.2283,4.0348
sfo,1867,0,0,296.695,489.94,152.2283,4.0348
sfo,1868,0,0,297.575,491.6,152.2283,4.0348
sfo,1869,0,0,298.515,493.38,152.2283,4.0348
sfo,1870,0,0,294.87,497.745,152.2097,4.1824
sfo,1871,0,0,299.525,495.295,152.1028,4.0394
sfo,1872,0,0,303.855,493.01,152.27,3.7395
sfo,1873,0,0,300.325,496.825,152.1028,4.0394
sfo,1874,0,0,301.265,498.61,152.2283,4.0348
sfo,1875,0,0,301.61,499.57,62.1618,2.013
sfo,1876,0,0,303.46,503.075,61.9274,1.87
sfo,1877,0,0,305.31,506.58,62.1618,2.013
sfo,1878,0,0,307.055,509.895,62.1028,1.7312
sfo,1879,0,0,307.185,497.015,22.3353,1.3946
sfo,1879,0,1,306.27,496.1,67.4436,1.4077
sfo,1879,0,2,306.27,494.8,112.5565,1.4077
sfo,1879,0,3,307.185,493.88,157.2857,1.3985
sfo,1879,0,4,308.48,493.88,22.5575,1.4077
sfo,1879,0,5,309.4,494.8,67.4424,1.4077
sfo,1879,0,6,309.4,496.1,112.5575,1.4077
sfo,1879,0,7,308.48,497.015,157.8195,1.4039
sfo,1880,0,0,311.31,499.645,22.5725,3.7254
sfo,1880,0,1,308.875,497.21,67.4276,3.7254
sfo,1880,0,2,308.875,493.765,112.5136,3.7346
sfo,1880,0,3,311.31,491.325,157.4275,3.7254
sfo,1880,0,4,314.755,491.325,22.5136,3.7346
sfo,1880,0,5,317.195,493.765,67.4864,3.7346
sfo,1880,0,6,317.195,497.21,112.5724,3.7254
sfo,1880,0,7,314.755,499.645,157.4864,3.7346
sfo,1881,0,0,269.665,493.37,124.0124,3.4503
sfo,1881,0,1,268.52,494.52,57.2635,0.6657
sfo,1881,0,2,268.06,494.06,32.7354,0.6657
sfo,1882,0,0,328.12,305.785,18.6495,2.533
sfo,1882,0,1,326.07,304.445,47.726,2.5272
sfo,1882,0,2,324.925,302.28,76.5133,2.5298
sfo,1882,0,3,324.975,299.83,105.7904,2.5357
sfo,1883,0,0,329.665,304.975,105.852,2.5261
sfo,1883,0,1,329.715,302.525,76.5658,2.5395
sfo,1883,0,2,328.57,300.355,47.726,2.5272
sfo,1883,0,3,326.52,299.015,18.6495,2.533
sfo,1884,0,0,328.975,307.41,105.7902,2.5357
sfo,1884,0,1,328.92,309.86,76.7331,2.5274
sfo,1884,0,2,330.065,312.03,47.7114,2.5414
sfo,1884,0,3,332.12,313.375,18.6495,2.533
sfo,1885,0,0,336.12,320.955,18.6495,2.533
sfo,1885,0,1,334.065,319.615,47.5591,2.534
sfo,1885,0,2,332.92,317.45,76.7333,2.5275
sfo,1885,0,3,332.975,315.0,105.7904,2.5357
sfo,1886,0,0,330.52,306.595,18.6495,2.533
sfo,1886,0,1,332.57,307.94,47.8782,2.5347
sfo,1886,0,2,333.71,310.11,76.7338,2.5274
sfo,1886,0,3,333.66,312.56,105.5724,2.533
sfo,1887,0,0,337.66,320.145,105.6334,2.5233
sfo,1887,0,1,337.71,317.695,76.7856,2.5372
sfo,1887,0,2,336.57,315.525,47.726,2.5272
sfo,1887,0,3,334.52,314.185,18.6495,2.533
sfo,1888,0,0,310.78,292.025,18.6495,2.533
sfo,1888,0,1,308.725,290.68,47.7114,2.5414
sfo,1888,0,2,307.58,288.51,76.7331,2.5274
sfo,1888,0,3,307.635,286.06,105.7902,2.5357
sfo,1889,0,0,312.32,291.21,105.5724,2.533
sfo,1889,0,1,312.37,288.76,76.7338,2.5274
sfo,1889,0,2,311.23,286.59,47.8782,2.5347
sfo,1889,0,3,309.18,285.245,18.6495,2.533
sfo,1890,0,0,311.635,293.645,105.852,2.5261
sfo,1890,0,1,311.58,296.095,76.785,2.5372
sfo,1890,0,2,312.725,298.265,47.5591,2.534
sfo,1890,0,3,314.78,299.605,18.6495,2.533
sfo,1891,0,0,318.78,307.195,18.6495,2.533
sfo,1891,0,1,316.725,305.85,47.7114,2.5414
sfo,1891,0,2,315.58,303.68,76.7331,2.5274
sfo,1891,0,3,315.635,301.23,105.7902,2.5357
sfo,1892,0,0,313.18,292.835,18.6495,2.533
sfo,1892,0,1,315.23,294.175,47.726,2.5272
sfo,1892,0,2,316.37,296.345,76.7856,2.5372
sfo,1892,0,3,316.32,298.795,105.6334,2.5233
sfo,1893,0,0,320.32,306.38,105.5724,2.533
sfo,1893,0,1,320.37,303.93,76.7338,2.5274
sfo,1893,0,2,319.23,301.76,47.8782,2.5347
sfo,1893,0,3,317.18,300.415,18.6495,2.533
sfo,1894,0,0,273.985,479.54,108.6495,2.533
sfo,1894,0,1,275.33,477.49,137.8785,2.5346
sfo,1894,0,2,277.5,476.35,166.7334,2.5274
sfo,1894,0,3,279.95,476.4,15.5725,2.533
sfo,1895,0,0,274.8,481.085,15.7902,2.5357
sfo,1895,0,1,277.25,481.14,166.7334,2.5274
sfo,1895,0,2,279.42,479.995,137.7112,2.5414
sfo,1895,0,3,280.765,477.94,108.6495,2.533
sfo,1896,0,0,272.36,480.4,15.5725,2.533
sfo,1896,0,1,269.91,480.35,166.7334,2.5274
sfo,1896,0,2,267.745,481.49,137.7263,2.5272
sfo,1896,0,3,266.405,483.54,108.6495,2.533
sfo,1897,0,0,258.815,487.54,108.6495,2.533
sfo,1897,0,1,260.16,485.49,137.8785,2.5346
