airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jyo,540,0,1,293.63,321.175,90.0,0.51
jyo,540,0,2,292.235,321.43,0.0,2.79
jyo,540,0,3,290.84,321.175,90.0,0.51
jyo,540,0,4,291.39,320.92,0.0,1.1
jyo,540,0,5,291.94,318.875,90.0,4.09
jyo,540,0,6,292.24,316.83,0.0,0.6
jyo,540,0,7,292.54,318.875,90.0,4.09
jyo,541,0,0,298.855,317.425,114.0071,1.3027
jyo,541,0,1,299.43,316.83,0.0,0.62
jyo,541,0,2,298.635,319.25,114.5419,5.3207
jyo,541,0,3,296.425,319.25,65.4581,5.3207
jyo,541,0,4,295.63,316.83,0.0,0.62
jyo,541,0,5,296.2,317.425,66.3964,1.2987
jyo,541,0,6,297.525,318.02,0.0,2.13
jyo,541,1,0,297.525,318.53,0.0,1.65
jyo,541,1,1,297.115,319.465,66.0655,2.0459
jyo,541,1,2,297.94,319.465,113.6778,2.0419
jyo,542,0,0,300.61,316.83,0.0,0.96
jyo,542,0,1,301.225,316.835,2.123,0.2702
jyo,542,0,2,301.49,316.855,6.5822,0.2617
jyo,542,0,3,301.745,316.89,9.0854,0.2532
jyo,542,0,4,301.99,316.94,14.0414,0.2474
jyo,542,0,5,302.225,317.01,19.1775,0.2435
jyo,542,0,6,302.45,317.1,24.4452,0.2417
jyo,542,0,7,302.66,317.21,30.9612,0.2332
jyo,542,0,8,302.85,317.335,35.8398,0.222
jyo,542,0,9,303.025,317.475,41.4203,0.2267
jyo,542,0,10,303.185,317.64,50.1944,0.2343
jyo,542,0,11,303.325,317.825,55.619,0.2302
jyo,542,0,12,303.45,318.025,60.2551,0.2419
jyo,542,0,13,303.55,318.24,70.0201,0.2341
jyo,542,0,14,303.625,318.475,74.3562,0.2596
jyo,542,0,15,303.68,318.735,81.5719,0.273
jyo,542,0,16,303.705,319.015,88.029,0.2901
jyo,542,0,17,303.705,319.3,92.0412,0.2802
jyo,542,0,18,303.68,319.57,98.7477,0.2631
jyo,542,0,19,303.625,319.82,106.2624,0.25
jyo,542,0,20,303.545,320.05,112.2481,0.2377
jyo,542,0,21,303.445,320.265,117.6404,0.2371
jyo,542,0,22,303.325,320.46,125.8398,0.222
jyo,542,0,23,303.185,320.635,131.4203,0.2267
jyo,542,0,24,303.025,320.795,138.5797,0.2267
jyo,542,0,25,302.845,320.935,145.619,0.2302
jyo,542,0,26,302.65,321.06,149.035,0.2332
jyo,542,0,27,302.445,321.165,156.8044,0.2285
jyo,542,0,28,302.225,321.25,160.8225,0.2435
jyo,542,0,29,301.99,321.32,165.9655,0.2474
jyo,542,0,30,301.745,321.375,168.686,0.255
jyo,542,0,31,301.495,321.41,175.4286,0.2508
jyo,542,0,32,301.24,321.425,177.7951,0.2602
jyo,542,0,33,300.62,321.43,0.0,0.98
jyo,542,0,34,300.13,319.13,90.0,4.6
jyo,542,1,0,300.83,320.92,0.0,0.2
jyo,542,1,1,301.04,320.915,177.3949,0.2202
jyo,542,1,2,301.255,320.905,177.2796,0.2103
jyo,542,1,3,301.465,320.885,171.8699,0.2121
jyo,542,1,4,301.67,320.85,168.6884,0.204
jyo,542,1,5,301.865,320.805,165.2578,0.1964
jyo,542,1,6,302.05,320.745,158.75,0.1932
jyo,542,1,7,302.225,320.67,154.7919,0.1879
jyo,542,1,8,302.385,320.58,146.3153,0.1803
jyo,542,1,9,302.53,320.475,141.8417,0.1781
jyo,542,1,10,302.665,320.355,135.0,0.1839
jyo,542,1,11,302.785,320.215,126.2513,0.186
jyo,542,1,12,302.89,320.06,122.0064,0.1887
jyo,542,1,13,302.975,319.89,111.2533,0.1931
jyo,542,1,14,303.04,319.7,106.6976,0.2088
jyo,542,1,15,303.085,319.485,97.4317,0.2319
jyo,542,1,16,303.105,319.25,92.3881,0.2402
jyo,542,1,17,303.105,319.01,87.6116,0.2402
jyo,542,1,18,303.085,318.78,82.2352,0.222
jyo,542,1,19,303.04,318.57,73.3,0.2088
jyo,542,1,20,302.975,318.375,69.7734,0.2025
jyo,542,1,21,302.89,318.2,57.9936,0.1887
jyo,542,1,22,302.785,318.045,53.7487,0.186
jyo,542,1,23,302.665,317.905,45.0,0.1839
jyo,542,1,24,302.53,317.785,38.1583,0.1781
jyo,542,1,25,302.385,317.685,30.9638,0.1749
jyo,542,1,26,302.225,317.595,27.8987,0.1923
jyo,542,1,27,302.05,317.52,18.432,0.1898
jyo,542,1,28,301.865,317.46,17.5273,0.1992
jyo,542,1,29,301.67,317.41,11.3116,0.204
jyo,542,1,30,301.465,317.375,8.1301,0.2121
jyo,542,1,31,301.255,317.355,2.7287,0.2103
jyo,542,1,32,301.04,317.345,2.5972,0.2202
jyo,542,1,33,300.83,317.34,0.0,0.2
jyo,542,1,34,300.73,319.13,90.0,3.58
jyo,543,0,0,307.09,318.345,66.6065,3.4757
jyo,543,0,1,307.785,319.94,0.0,0.01
jyo,543,0,2,308.06,318.385,99.8498,3.1565
jyo,543,0,3,308.63,316.83,0.0,0.6
jyo,543,0,4,308.455,319.26,101.0604,4.952
jyo,543,0,5,307.19,319.87,66.5362,3.9681
jyo,543,0,6,305.605,319.87,113.5962,3.9721
jyo,543,0,7,304.34,319.26,79.0533,4.9501
jyo,543,0,8,304.165,316.83,0.0,0.59
jyo,543,0,9,304.73,318.38,80.1185,3.1467
jyo,543,0,10,305.005,319.93,0.0,0.01
jyo,543,0,11,305.705,318.34,113.6107,3.4705
jyo,544,0,0,309.725,321.43,0.0,0.59
jyo,544,0,1,309.43,319.13,90.0,4.6
jyo,544,0,2,309.725,316.83,0.0,0.59
jyo,544,0,3,310.02,319.13,90.0,4.6
jyo,545,0,0,311.15,316.83,0.0,0.6
jyo,545,0,1,311.45,318.565,90.0,3.47
jyo,545,0,2,313.15,318.47,132.8908,4.9956
jyo,545,0,3,314.85,319.035,90.0,4.79
jyo,545,0,4,314.55,321.43,0.0,0.6
jyo,545,0,5,314.25,319.75,90.0,3.36
jyo,545,0,6,312.55,319.86,133.5226,4.9373
jyo,545,0,7,310.85,319.24,90.0,4.82
jyo,546,0,0,315.96,321.43,0.0,0.6
jyo,546,0,1,315.66,319.13,90.0,4.6
jyo,546,0,2,315.96,316.83,0.0,0.6
jyo,546,0,3,316.26,319.13,90.0,4.6
jyo,547,0,0,319.605,321.005,126.2513,0.186
jyo,547,0,1,319.49,321.15,130.6044,0.1844
jyo,547,0,2,319.365,321.275,139.7618,0.1703
jyo,547,0,3,319.225,321.38,146.3126,0.1803
jyo,547,0,4,319.07,321.465,156.3689,0.1746
jyo,547,0,5,318.905,321.53,160.5589,0.1803
jyo,547,0,6,318.735,321.575,169.9932,0.1726
jyo,547,0,7,318.555,321.595,176.9843,0.1903
jyo,547,0,8,318.33,321.59,4.4033,0.2607
jyo,547,0,9,318.075,321.55,13.4952,0.2571
jyo,547,0,10,317.835,321.475,21.3689,0.247
jyo,547,0,11,317.615,321.36,33.6939,0.2524
jyo,547,0,12,317.425,321.205,44.9949,0.2404
jyo,547,0,13,317.27,321.02,55.0127,0.2441
jyo,547,0,14,317.155,320.805,68.6285,0.247
jyo,547,0,15,317.095,320.555,83.6605,0.2717
jyo,547,0,16,317.095,320.305,97.4317,0.2319
jyo,547,0,17,317.14,320.085,105.9432,0.2184
jyo,547,0,18,317.22,319.895,120.4619,0.1972
jyo,547,0,19,317.335,319.735,130.9166,0.1985
jyo,547,0,20,317.475,319.595,139.0892,0.1985
jyo,547,0,21,317.635,319.47,144.7808,0.2081
jyo,547,0,22,317.815,319.36,152.2403,0.2147
jyo,547,0,23,318.01,319.265,155.7744,0.2193
jyo,547,0,24,318.265,319.15,155.693,0.3402
jyo,547,0,25,318.565,319.01,154.2315,0.322
jyo,547,0,26,318.835,318.85,144.2426,0.3081
jyo,547,0,27,319.015,318.7,132.5157,0.1628
jyo,547,0,28,319.105,318.575,118.3024,0.1477
jyo,547,0,29,319.165,318.435,108.4315,0.1581
jyo,547,0,30,319.2,318.27,96.337,0.1811
jyo,547,0,31,319.205,318.09,86.8266,0.1803
jyo,547,0,32,319.175,317.915,73.606,0.1772
jyo,547,0,33,319.11,317.75,63.4393,0.1789
jyo,547,0,34,319.02,317.6,54.4576,0.172
jyo,547,0,35,318.91,317.475,42.5157,0.1628
jyo,547,0,36,318.78,317.375,32.7314,0.1664
jyo,547,0,37,318.625,317.305,16.3873,0.1772
jyo,547,0,38,318.455,317.27,6.7158,0.1712
jyo,547,0,39,318.28,317.27,173.6534,0.1811
jyo,547,0,40,318.105,317.305,163.6155,0.1772
jyo,547,0,41,317.94,317.37,153.4262,0.1789
jyo,547,0,42,317.795,317.46,142.4392,0.164
jyo,547,0,43,317.675,317.575,130.2394,0.1703
jyo,547,0,44,317.58,317.72,116.5607,0.1789
jyo,547,0,45,317.515,317.885,106.394,0.1772
jyo,547,0,46,317.48,318.065,96.0057,0.1911
jyo,547,0,47,317.175,318.095,12.4265,0.6041
jyo,547,0,48,316.91,317.895,102.5274,0.2766
jyo,547,0,49,316.99,317.635,111.8026,0.2693
jyo,547,0,50,317.11,317.4,122.4681,0.2608
jyo,547,0,51,317.265,317.195,131.8266,0.2549
jyo,547,0,52,317.455,317.025,144.4568,0.2581
jyo,547,0,53,317.675,316.895,154.4441,0.255
jyo,547,0,54,317.92,316.805,164.9305,0.2693
jyo,547,0,55,318.185,316.76,175.7658,0.2707
jyo,547,0,56,318.47,316.76,3.8121,0.3007
jyo,547,0,57,318.76,316.81,15.9487,0.2912
jyo,547,0,58,319.025,316.91,25.6401,0.2773
jyo,547,0,59,319.26,317.055,37.6913,0.278
jyo,547,0,60,319.46,317.245,49.398,0.2766
jyo,547,0,61,319.62,317.47,59.7454,0.2778
jyo,547,0,62,319.735,317.73,72.1817,0.2941
jyo,547,0,63,319.795,318.025,84.4726,0.3114
jyo,547,0,64,319.795,318.32,96.1153,0.2816
jyo,547,0,65,319.75,318.58,104.0362,0.2474
jyo,547,0,66,319.665,318.805,117.6404,0.2371
jyo,547,0,67,319.54,319.0,127.879,0.228
jyo,547,0,68,319.385,319.17,136.7322,0.2334
jyo,547,0,69,319.2,319.315,146.9767,0.2386
jyo,547,0,70,318.99,319.44,151.3907,0.2506
jyo,547,0,71,318.765,319.555,154.4441,0.255
jyo,547,0,72,318.485,319.675,158.497,0.3547
jyo,547,0,73,318.21,319.79,155.5548,0.2417
jyo,547,0,74,317.995,319.91,146.3119,0.2524
jyo,547,0,75,317.85,320.025,131.6311,0.1204
jyo,547,0,76,317.775,320.12,125.0014,0.122
jyo,547,0,77,317.715,320.23,112.6157,0.13
jyo,547,0,78,317.685,320.355,94.4028,0.1304
jyo,547,0,79,317.69,320.495,82.3992,0.1514
jyo,547,0,80,317.725,320.635,68.9634,0.1393
jyo,547,0,81,317.79,320.755,53.9707,0.136
jyo,547,0,82,317.88,320.86,45.0087,0.1414
jyo,547,0,83,318.05,320.975,28.4361,0.273
jyo,547,0,84,318.31,321.065,10.1283,0.2844
jyo,547,0,85,318.565,321.075,172.5683,0.2319
jyo,547,0,86,318.78,321.02,158.1956,0.2154
jyo,547,0,87,318.96,320.91,138.8179,0.2126
jyo,547,0,88,319.11,320.74,124.9873,0.2441
jyo,547,0,89,319.42,320.785,31.1391,0.5608
jyo,548,0,0,322.2,320.92,0.0,1.1
jyo,548,0,1,322.75,321.175,90.0,0.51
jyo,548,0,2,321.355,321.43,0.0,2.79
jyo,548,0,3,319.96,321.175,90.0,0.51
jyo,548,0,4,320.51,320.92,0.0,1.1
jyo,548,0,5,321.06,318.875,90.0,4.09
jyo,548,0,6,321.355,316.83,0.0,0.59
jyo,548,0,7,321.65,318.875,90.0,4.09
jyo,549,0,0,324.75,318.875,11.766,0.2451
jyo,549,0,1,324.98,318.95,24.4452,0.2417
jyo,549,0,2,325.18,319.065,35.8352,0.2221
jyo,549,0,3,325.35,319.21,45.0055,0.2263
jyo,549,0,4,325.495,319.38,54.1602,0.222
jyo,549,0,5,325.605,319.575,66.8014,0.2285
jyo,549,0,6,325.675,319.795,77.7314,0.2354
jyo,549,0,7,325.71,320.025,85.0332,0.2309
jyo,549,0,8,325.705,320.3,95.356,0.3214
jyo,549,0,9,325.63,320.605,112.478,0.3139
jyo,549,0,10,325.48,320.88,124.6931,0.3162
jyo,549,0,11,325.265,321.115,139.9709,0.3265
jyo,549,0,12,324.995,321.28,157.522,0.3139
jyo,549,0,13,324.69,321.37,169.381,0.3256
jyo,549,0,14,324.37,321.415,174.6445,0.3214
jyo,549,0,15,324.05,321.43,0.0,0.32
jyo,549,0,16,323.53,321.43,0.0,0.72
jyo,549,0,17,323.17,319.13,90.0,4.6
jyo,549,0,18,323.47,316.83,0.0,0.6
jyo,549,0,19,323.77,317.81,90.0,1.96
jyo,549,0,20,323.89,318.79,0.0,0.24
jyo,549,0,21,324.7,317.81,125.1489,2.3971
jyo,549,0,22,325.73,316.83,0.0,0.68
jyo,549,0,23,325.35,317.84,125.4842,2.4807
jyo,549,1,0,323.845,320.92,0.0,0.15
jyo,549,1,1,324.035,320.915,177.5078,0.2302
jyo,549,1,2,324.26,320.9,174.8084,0.2209
jyo,549,1,3,324.48,320.87,169.6931,0.2236
jyo,549,1,4,324.69,320.815,160.7092,0.2119
jyo,549,1,5,324.875,320.73,149.5304,0.1972
jyo,549,1,6,325.025,320.61,132.8832,0.191
jyo,549,1,7,325.135,320.445,115.345,0.2102
jyo,549,1,8,325.195,320.235,97.4308,0.232
jyo,549,1,9,325.195,320.0,82.875,0.2419
jyo,549,1,10,325.14,319.785,67.17,0.2062
jyo,549,1,11,325.035,319.62,47.1168,0.191
jyo,549,1,12,324.89,319.495,34.5118,0.1942
jyo,549,1,13,324.715,319.405,20.2266,0.2025
jyo,549,1,14,324.515,319.35,10.7789,0.2138
jyo,549,1,15,324.295,319.32,4.9743,0.2309
jyo,549,1,16,324.065,319.305,2.4846,0.2302
jyo,549,1,17,323.86,319.3,0.0,0.18
jyo,549,1,18,323.77,320.11,90.0,1.62
jyo,550,0,0,329.525,317.425,114.0071,1.3027
jyo,550,0,1,330.1,316.83,0.0,0.62
jyo,550,0,2,329.305,319.25,114.5419,5.3207
jyo,550,0,3,327.095,319.25,65.4581,5.3207
jyo,550,0,4,326.3,316.83,0.0,0.62
jyo,550,0,5,326.875,317.425,65.9929,1.3027
jyo,550,0,6,328.2,318.02,0.0,2.12
jyo,550,1,0,328.2,318.53,0.0,1.64
jyo,550,1,1,327.79,319.465,66.3222,2.0419
jyo,550,1,2,328.61,319.465,113.6778,2.0419
jyo,551,0,0,332.63,320.92,0.0,1.1
jyo,551,0,1,333.18,321.175,90.0,0.51
jyo,551,0,2,331.785,321.43,0.0,2.79
jyo,551,0,3,330.39,321.175,90.0,0.51
jyo,551,0,4,330.94,320.92,0.0,1.1
jyo,551,0,5,331.49,318.875,90.0,4.09
jyo,551,0,6,331.785,316.83,0.0,0.59
jyo,551,0,7,332.08,318.875,90.0,4.09
jyo,552,0,0,333.9,321.43,0.0,0.6
jyo,552,0,1,333.6,319.13,90.0,4.6
jyo,552,0,2,333.9,316.83,0.0,0.6
jyo,552,0,3,334.2,319.13,90.0,4.6
jyo,553,0,0,336.99,321.595,2.3884,0.2402
jyo,553,0,1,336.75,321.57,9.4564,0.2433
jyo,553,0,2,336.515,321.52,14.6215,0.2377
jyo,553,0,3,336.29,321.45,19.9869,0.2341
jyo,553,0,4,336.07,321.36,24.4452,0.2417
jyo,553,0,5,335.86,321.25,30.9612,0.2332
jyo,553,0,6,335.67,321.12,37.873,0.228
jyo,553,0,7,335.49,320.975,39.8113,0.2343
jyo,553,0,8,335.325,320.81,50.1944,0.2343
jyo,553,0,9,335.175,320.63,50.1887,0.2343
jyo,553,0,10,335.04,320.44,59.0388,0.2332
jyo,553,0,11,334.93,320.23,65.5548,0.2417
jyo,553,0,12,334.835,320.01,67.7519,0.2377
jyo,553,0,13,334.76,319.785,75.3785,0.2377
jyo,553,0,14,334.715,319.545,83.1575,0.2518
jyo,553,0,15,334.69,319.295,85.4286,0.2508
jyo,553,0,16,334.69,319.04,94.3961,0.2608
jyo,553,0,17,334.715,318.79,97.125,0.2419
jyo,553,0,18,334.76,318.55,104.0345,0.2474
jyo,553,0,19,334.835,318.315,111.3715,0.247
jyo,553,0,20,334.93,318.095,115.4656,0.2326
jyo,553,0,21,335.04,317.89,120.9612,0.2332
jyo,553,0,22,335.17,317.695,126.3869,0.236
jyo,553,0,23,335.32,317.515,133.2627,0.2335
jyo,553,0,24,335.485,317.355,138.5746,0.2267
jyo,553,0,25,335.665,317.21,143.6191,0.236
jyo,553,0,26,335.86,317.085,151.1872,0.2283
jyo,553,0,27,336.065,316.98,154.5344,0.2326
jyo,553,0,28,336.28,316.89,160.0201,0.2341
jyo,553,0,29,336.505,316.82,165.3804,0.2377
jyo,553,0,30,336.74,316.775,172.875,0.2419
jyo,553,0,31,336.985,316.755,177.7072,0.2502
jyo,553,0,32,337.235,316.755,2.2928,0.2502
jyo,553,0,33,337.475,316.775,7.4308,0.232
jyo,553,0,34,337.71,316.82,14.0362,0.2474
jyo,553,0,35,337.94,316.89,19.9799,0.2341
jyo,553,0,36,338.155,316.98,25.4656,0.2326
jyo,553,0,37,338.36,317.085,28.8128,0.2283
jyo,553,0,38,338.555,317.21,36.3809,0.236
jyo,553,0,39,338.735,317.355,41.4254,0.2267
jyo,553,0,40,338.9,317.515,46.7373,0.2335
jyo,553,0,41,339.05,317.695,53.6131,0.236
jyo,553,0,42,339.18,317.89,59.0388,0.2332
jyo,553,0,43,339.29,318.095,64.5344,0.2326
jyo,553,0,44,339.385,318.315,68.6285,0.247
jyo,553,0,45,339.46,318.55,75.9655,0.2474
jyo,553,0,46,339.505,318.79,82.875,0.2419
jyo,553,0,47,339.53,319.04,85.6039,0.2608
jyo,553,0,48,339.53,319.295,94.5714,0.2508
jyo,553,0,49,339.505,319.545,96.8425,0.2518
jyo,553,0,50,339.455,319.785,106.9305,0.2404
jyo,553,0,51,339.38,320.01,109.9799,0.2341
jyo,553,0,52,339.29,320.23,114.4452,0.2417
jyo,553,0,53,339.175,320.44,123.0233,0.2386
jyo,553,0,54,339.04,320.63,127.879,0.228
jyo,553,0,55,338.895,320.81,129.8056,0.2343
jyo,553,0,56,338.73,320.975,140.1887,0.2343
jyo,553,0,57,338.545,321.12,143.6191,0.236
jyo,553,0,58,338.35,321.25,149.035,0.2332
jyo,553,0,59,338.145,321.36,154.5376,0.2326
jyo,553,0,60,337.93,321.45,160.0131,0.2341
jyo,553,0,61,337.705,321.52,165.3785,0.2377
jyo,553,0,62,337.47,321.57,170.5436,0.2433
jyo,553,0,63,337.23,321.595,177.6116,0.2402
jyo,553,1,0,337.02,317.265,176.8169,0.1803
jyo,553,1,1,336.84,317.285,170.5377,0.1825
jyo,553,1,2,336.66,317.32,167.4794,0.1844
jyo,553,1,3,336.49,317.375,156.3689,0.1746
jyo,553,1,4,336.25,317.495,152.0169,0.3623
jyo,553,1,5,335.955,317.695,139.5784,0.3547
jyo,553,1,6,335.71,317.95,128.1575,0.3561
jyo,553,1,7,335.515,318.255,117.2518,0.3712
jyo,553,1,8,335.395,318.51,111.2533,0.1931
jyo,553,1,9,335.34,318.69,102.5319,0.1844
jyo,553,1,10,335.305,318.875,98.9722,0.1924
jyo,553,1,11,335.285,319.07,92.8563,0.2003
jyo,553,1,12,335.285,319.27,87.1433,0.2002
jyo,553,1,13,335.3,319.465,83.9852,0.1911
jyo,553,1,14,335.335,319.65,74.4814,0.1868
jyo,553,1,15,335.385,319.825,73.6127,0.1772
jyo,553,1,16,335.49,320.075,64.1343,0.3668
jyo,553,1,17,335.68,320.38,51.8425,0.3561
jyo,553,1,18,335.925,320.64,41.6303,0.3613
jyo,553,1,19,336.215,320.85,30.1406,0.3585
jyo,553,1,20,336.455,320.97,19.4411,0.1803
jyo,553,1,21,336.63,321.025,15.5301,0.1868
jyo,553,1,22,336.815,321.065,8.9722,0.1924
jyo,553,1,23,337.01,321.085,2.8563,0.2003
jyo,553,1,24,337.21,321.085,177.1437,0.2003
jyo,553,1,25,337.405,321.065,171.0278,0.1924
jyo,553,1,26,337.59,321.025,164.4699,0.1868
jyo,553,1,27,337.765,320.97,160.5589,0.1803
jyo,553,1,28,338.005,320.85,149.8594,0.3585
jyo,553,1,29,338.295,320.64,138.3697,0.3613
jyo,553,1,30,338.535,320.38,126.8689,0.35
jyo,553,1,31,338.725,320.075,117.256,0.3712
jyo,553,1,32,338.835,319.825,106.3873,0.1772
jyo,553,1,33,338.885,319.65,105.5186,0.1868
jyo,553,1,34,338.92,319.465,96.0148,0.1911
jyo,553,1,35,338.935,319.27,92.8567,0.2002
jyo,553,1,36,338.935,319.07,87.1437,0.2003
jyo,553,1,37,338.915,318.875,81.0278,0.1924
jyo,553,1,38,338.88,318.69,77.4681,0.1844
jyo,553,1,39,338.825,318.51,68.7467,0.1931
jyo,553,1,40,338.705,318.255,62.7482,0.3712
jyo,553,1,41,338.51,317.95,51.8425,0.3561
jyo,553,1,42,338.26,317.695,39.3984,0.3623
jyo,553,1,43,337.965,317.495,28.7419,0.3536
jyo,553,1,44,337.73,317.375,23.6311,0.1746
jyo,553,1,45,337.56,317.32,12.5206,0.1844
jyo,553,1,46,337.38,317.285,9.4623,0.1825
jyo,553,1,47,337.2,317.265,3.1831,0.1803
jyo,554,0,0,340.4,316.83,0.0,0.6
jyo,554,0,1,340.7,318.565,90.0,3.47
jyo,554,0,2,342.4,318.47,132.8908,4.9956
jyo,554,0,3,344.1,319.035,90.0,4.79
jyo,554,0,4,343.805,321.43,0.0,0.59
jyo,554,0,5,343.51,319.75,90.0,3.36
jyo,554,0,6,341.805,319.86,133.6067,4.9442
jyo,554,0,7,340.1,319.24,90.0,4.82
jyo,555,0,0,345.93,319.18,66.5657,6.3868
jyo,555,0,1,344.875,316.155,156.1621,0.4701
jyo,555,0,2,346.365,319.005,66.5905,6.4183
jyo,555,0,3,347.42,322.03,160.0166,0.4682
jyo,556,0,0,288.335,289.405,114.0071,1.3027
jyo,556,0,1,288.91,288.81,0.0,0.62
jyo,556,0,2,288.115,291.225,114.5866,5.3116
jyo,556,0,3,285.905,291.225,65.4134,5.3116
jyo,556,0,4,285.11,288.81,0.0,0.62
jyo,556,0,5,285.685,289.405,65.9929,1.3027
jyo,556,0,6,287.01,290.0,0.0,2.12
jyo,556,1,0,287.01,290.51,0.0,1.64
jyo,556,1,1,286.6,291.445,66.3222,2.0419
jyo,556,1,2,287.42,291.445,113.6778,2.0419
jyo,557,0,0,289.915,293.41,0.0,0.59
jyo,557,0,1,289.62,291.11,90.0,4.6
jyo,557,0,2,289.915,288.81,0.0,0.59
jyo,557,0,3,290.21,291.11,90.0,4.6
jyo,558,0,0,292.62,290.855,11.766,0.2451
jyo,558,0,1,292.845,290.925,23.2026,0.2285
jyo,558,0,2,293.045,291.035,34.3747,0.2302
jyo,558,0,3,293.22,291.185,46.7428,0.2334
jyo,558,0,4,293.36,291.36,56.3032,0.2163
jyo,558,0,5,293.47,291.555,64.5412,0.2326
jyo,558,0,6,293.545,291.77,77.1913,0.2256
jyo,558,0,7,293.58,292.0,85.2394,0.2409
jyo,558,0,8,293.57,292.28,97.127,0.3225
jyo,558,0,9,293.495,292.585,110.7692,0.3102
jyo,558,0,10,293.35,292.86,124.6931,0.3162
jyo,558,0,11,293.135,293.09,141.3428,0.3201
jyo,558,0,12,292.865,293.25,157.5168,0.3139
jyo,558,0,13,292.56,293.345,167.6651,0.3276
jyo,558,0,14,292.24,293.39,176.4203,0.3206
jyo,558,0,15,291.92,293.405,178.2137,0.3201
jyo,558,0,16,291.4,293.41,0.0,0.72
jyo,558,0,17,291.04,291.11,90.0,4.6
jyo,558,0,18,291.34,288.81,0.0,0.6
jyo,558,0,19,291.64,289.79,90.0,1.96
jyo,558,0,20,291.76,290.77,0.0,0.24
jyo,558,0,21,292.57,289.79,125.1489,2.3971
jyo,558,0,22,293.6,288.81,0.0,0.68
jyo,558,0,23,293.22,289.82,125.4842,2.4807
jyo,558,1,0,291.715,292.9,0.0,0.15
jyo,558,1,1,291.905,292.895,177.5078,0.2302
jyo,558,1,2,292.13,292.88,174.8084,0.2209
jyo,558,1,3,292.35,292.85,169.6931,0.2236
jyo,558,1,4,292.56,292.795,160.7092,0.2119
jyo,558,1,5,292.745,292.71,149.5304,0.1972
jyo,558,1,6,292.895,292.59,132.8832,0.191
jyo,558,1,7,293.005,292.425,115.345,0.2102
jyo,558,1,8,293.065,292.215,97.4308,0.232
jyo,558,1,9,293.065,291.98,82.875,0.2419
jyo,558,1,10,293.01,291.765,67.17,0.2062
jyo,558,1,11,292.905,291.595,49.0834,0.1985
jyo,558,1,12,292.76,291.47,32.0064,0.1887
jyo,558,1,13,292.585,291.385,20.2266,0.2025
jyo,558,1,14,292.38,291.33,10.2993,0.2236
jyo,558,1,15,292.16,291.295,7.7648,0.222
jyo,558,1,16,291.935,291.28,0.0,0.23
jyo,558,1,17,291.73,291.28,0.0,0.18
jyo,558,1,18,291.64,292.09,90.0,1.62
jyo,559,0,0,297.615,293.34,152.589,0.3041
jyo,559,0,1,297.335,293.455,162.7597,0.3037
jyo,559,0,2,297.04,293.53,168.6901,0.3059
jyo,559,0,3,296.74,293.57,176.1882,0.3007
jyo,559,0,4,296.465,293.575,2.2928,0.2502
jyo,559,0,5,296.215,293.55,9.0854,0.2532
jyo,559,0,6,295.975,293.5,14.6196,0.2377
jyo,559,0,7,295.745,293.43,19.1843,0.2435
jyo,559,0,8,295.52,293.34,24.4452,0.2417
jyo,559,0,9,295.31,293.23,30.9612,0.2332
jyo,559,0,10,295.115,293.1,36.3809,0.236
jyo,559,0,11,294.93,292.95,41.6353,0.2408
jyo,559,0,12,294.76,292.785,46.7373,0.2335
jyo,559,0,13,294.61,292.605,53.6191,0.236
jyo,559,0,14,294.475,292.41,56.9728,0.2385
jyo,559,0,15,294.36,292.205,64.5376,0.2326
jyo,559,0,16,294.265,291.985,68.6285,0.247
jyo,559,0,17,294.19,291.75,75.9655,0.2474
jyo,559,0,18,294.14,291.505,80.9078,0.2532
jyo,559,0,19,294.115,291.255,87.7072,0.2502
jyo,559,0,20,294.115,291.0,92.2049,0.2602
jyo,559,0,21,294.14,290.75,99.4635,0.2433
jyo,559,0,22,294.19,290.515,104.6215,0.2377
jyo,559,0,23,294.265,290.29,112.2481,0.2377
jyo,559,0,24,294.36,290.075,115.4656,0.2326
jyo,559,0,25,294.47,289.87,120.9612,0.2332
jyo,559,0,26,294.6,289.675,126.3869,0.236
jyo,559,0,27,294.75,289.5,134.9945,0.2263
jyo,559,0,28,294.92,289.34,138.3695,0.2409
jyo,559,0,29,295.1,289.195,144.1602,0.222
jyo,559,0,30,295.29,289.07,149.0388,0.2332
jyo,559,0,31,295.5,288.96,155.5584,0.2416
jyo,559,0,32,295.72,288.87,160.0131,0.2341
jyo,559,0,33,295.945,288.8,165.3804,0.2377
jyo,559,0,34,296.18,288.755,172.875,0.2419
jyo,559,0,35,296.42,288.735,177.6119,0.2402
jyo,559,0,36,296.695,288.74,3.695,0.3106
jyo,559,0,37,297.01,288.78,10.619,0.3256
jyo,559,0,38,297.32,288.86,18.4367,0.3162
jyo,559,0,39,297.61,288.975,24.9005,0.3087
jyo,559,0,40,297.75,289.38,90.0,0.68
jyo,559,0,41,297.615,289.615,37.879,0.3421
jyo,559,0,42,297.33,289.435,26.5627,0.3354
jyo,559,0,43,297.02,289.315,15.7077,0.3324
jyo,559,0,44,296.69,289.255,5.0423,0.3413
jyo,559,0,45,296.425,289.245,176.9843,0.1903
jyo,559,0,46,296.24,289.265,170.5377,0.1825
jyo,559,0,47,296.06,289.3,167.4774,0.1844
jyo,559,0,48,295.885,289.355,157.6193,0.1839
