airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hln,3161,0,2,343.93,233.14,124.9873,0.2441
hln,3161,0,3,343.775,233.325,135.0051,0.2404
hln,3161,0,4,343.59,233.48,145.0068,0.2441
hln,3161,0,5,343.375,233.595,158.6285,0.247
hln,3161,0,6,343.14,233.675,163.7395,0.25
hln,3161,0,7,342.895,233.72,175.4286,0.2508
hln,3161,0,8,342.6,233.705,8.364,0.3437
hln,3161,0,9,342.27,233.62,20.5566,0.3417
hln,3161,0,10,341.97,233.465,34.1602,0.3384
hln,3161,0,11,341.72,233.235,50.8282,0.3483
hln,3161,0,12,341.545,232.94,67.8884,0.3454
hln,3161,0,13,341.445,232.61,78.3651,0.3471
hln,3161,0,14,341.395,232.27,84.9581,0.3413
hln,3161,0,15,341.38,231.925,90.0,0.35
hln,3161,0,16,341.38,231.365,90.0,0.77
hln,3161,0,17,343.855,230.98,0.0,4.95
hln,3161,0,18,346.33,231.3,90.0,0.64
hln,3161,0,19,345.275,231.62,0.0,2.11
hln,3161,0,20,344.22,231.75,90.0,0.26
hln,3161,0,21,345.275,232.625,35.2284,2.5831
hln,3161,0,22,346.33,233.735,90.0,0.73
hln,3161,0,23,345.245,233.325,35.5373,2.6667
hln,3161,1,0,341.93,231.705,90.0,0.17
hln,3161,1,1,341.935,231.91,87.6119,0.2402
hln,3161,1,2,341.95,232.15,85.2388,0.2408
hln,3161,1,3,341.98,232.385,80.1326,0.2335
hln,3161,1,4,342.04,232.61,70.0131,0.2341
hln,3161,1,5,342.135,232.81,58.5728,0.2109
hln,3161,1,6,342.265,232.975,45.0,0.2121
hln,3161,1,7,342.44,233.095,24.2256,0.2193
hln,3161,1,8,342.665,233.16,9.0922,0.2532
hln,3161,1,9,342.92,233.16,171.2523,0.2631
hln,3161,1,10,343.15,233.1,158.2001,0.2154
hln,3161,1,11,343.33,232.99,138.8118,0.2126
hln,3161,1,12,343.465,232.83,121.4272,0.2109
hln,3161,1,13,343.56,232.64,111.8044,0.2154
hln,3161,1,14,343.62,232.425,99.8687,0.2334
hln,3161,1,15,343.655,232.19,97.1241,0.2419
hln,3161,1,16,343.67,231.945,90.0,0.25
hln,3161,1,17,343.67,231.72,90.0,0.2
hln,3161,1,18,342.8,231.62,0.0,1.74
hln,3162,0,0,342.945,234.47,0.0,3.13
hln,3162,0,1,344.61,234.475,2.8655,0.2002
hln,3162,0,2,344.81,234.49,5.7071,0.201
hln,3162,0,3,345.005,234.52,11.891,0.1942
hln,3162,0,4,345.185,234.57,19.4379,0.1803
hln,3162,0,5,345.435,234.675,24.444,0.3625
hln,3162,0,6,345.74,234.855,36.8689,0.35
hln,3162,0,7,345.995,235.09,48.5032,0.3471
hln,3162,0,8,346.195,235.38,62.0235,0.3624
hln,3162,0,9,346.31,235.625,70.5589,0.1803
hln,3162,0,10,346.365,235.805,75.2515,0.1965
hln,3162,0,11,346.4,235.995,83.9943,0.1911
hln,3162,0,12,346.415,236.195,87.2709,0.2102
hln,3162,0,13,346.415,236.405,92.7287,0.2103
hln,3162,0,14,346.4,236.61,95.708,0.201
hln,3162,0,15,346.365,236.8,105.5276,0.1868
hln,3162,0,16,346.31,236.98,108.4349,0.1897
hln,3162,0,17,346.195,237.225,118.7376,0.3535
hln,3162,0,18,345.995,237.51,131.4968,0.3471
hln,3162,0,19,345.74,237.745,143.1311,0.35
hln,3162,0,20,345.435,237.93,154.1322,0.3667
hln,3162,0,21,345.185,238.035,163.6155,0.1772
hln,3162,0,22,345.005,238.08,168.109,0.1942
hln,3162,0,23,344.81,238.115,171.4701,0.2022
hln,3162,0,24,344.61,238.135,177.1345,0.2002
hln,3162,0,25,342.945,238.14,0.0,3.13
hln,3162,0,26,341.38,237.815,90.0,0.65
hln,3162,0,27,342.84,237.49,0.0,2.92
hln,3162,0,28,344.45,237.485,178.0947,0.3002
hln,3162,0,29,344.745,237.46,172.1453,0.2928
hln,3162,0,30,345.02,237.405,164.9289,0.2692
hln,3162,0,31,345.27,237.31,153.4379,0.2683
hln,3162,0,32,345.49,237.175,143.1287,0.25
hln,3162,0,33,345.665,236.995,125.5377,0.2581
hln,3162,0,34,345.77,236.825,114.7845,0.1432
hln,3162,0,35,345.82,236.695,107.0933,0.136
hln,3162,0,36,345.85,236.55,97.1317,0.1613
hln,3162,0,37,345.865,236.385,93.3592,0.1703
hln,3162,0,38,345.865,236.215,86.6402,0.1703
hln,3162,0,39,345.85,236.055,82.3977,0.1513
hln,3162,0,40,345.82,235.91,74.0645,0.1456
hln,3162,0,41,345.77,235.78,63.4233,0.1342
hln,3162,0,42,345.665,235.615,54.4623,0.2581
hln,3162,0,43,345.49,235.43,38.663,0.2561
hln,3162,0,44,345.27,235.295,24.6248,0.264
hln,3162,0,45,345.02,235.2,17.1013,0.272
hln,3162,0,46,344.745,235.14,7.8547,0.2928
hln,3162,0,47,344.45,235.115,1.9053,0.3002
hln,3162,0,48,342.84,235.11,0.0,2.92
hln,3162,0,49,341.38,234.79,90.0,0.64
hln,3163,0,0,341.45,242.475,64.229,0.322
hln,3163,0,1,341.33,242.175,72.1253,0.3257
hln,3163,0,2,341.25,241.86,79.381,0.3256
hln,3163,0,3,341.21,241.535,86.5283,0.3306
hln,3163,0,4,341.205,241.235,92.1233,0.2702
hln,3163,0,5,341.23,240.97,98.7477,0.2631
hln,3163,0,6,341.28,240.71,102.9936,0.2668
hln,3163,0,7,341.355,240.455,109.7981,0.2657
hln,3163,0,8,341.455,240.215,115.5589,0.2549
hln,3163,0,9,341.575,239.99,120.58,0.2555
hln,3163,0,10,341.715,239.78,126.8671,0.25
hln,3163,0,11,341.87,239.585,130.1012,0.2484
hln,3163,0,12,342.045,239.4,136.5497,0.2617
hln,3163,0,13,342.24,239.235,143.1329,0.25
hln,3163,0,14,342.45,239.095,149.42,0.2555
hln,3163,0,15,342.675,238.97,152.4461,0.2594
hln,3163,0,16,342.915,238.865,160.2019,0.2657
hln,3163,0,17,343.165,238.79,166.5048,0.2571
hln,3163,0,18,343.425,238.74,171.5719,0.273
hln,3163,0,19,343.7,238.71,175.9104,0.2807
hln,3163,0,20,343.975,238.71,4.2407,0.2707
hln,3163,0,21,344.24,238.74,8.7477,0.2631
hln,3163,0,22,344.495,238.79,13.4952,0.2571
hln,3163,0,23,344.74,238.865,20.556,0.2563
hln,3163,0,24,344.975,238.965,25.5559,0.255
hln,3163,0,25,345.195,239.085,31.7615,0.247
hln,3163,0,26,345.4,239.23,38.6587,0.2561
hln,3163,0,27,345.59,239.395,43.3617,0.2476
hln,3163,0,28,345.76,239.57,48.3695,0.2409
hln,3163,0,29,345.915,239.765,54.4623,0.2581
hln,3163,0,30,346.055,239.975,58.2385,0.247
hln,3163,0,31,346.17,240.195,66.5012,0.2508
hln,3163,0,32,346.265,240.43,69.444,0.2563
hln,3163,0,33,346.34,240.675,76.5048,0.2571
hln,3163,0,34,346.39,240.925,80.9078,0.2532
hln,3163,0,35,346.415,241.185,87.8835,0.2702
hln,3163,0,36,346.41,241.485,93.4665,0.3306
hln,3163,0,37,346.365,241.82,101.6349,0.3471
hln,3163,0,38,346.28,242.155,106.8585,0.3448
hln,3163,0,39,346.155,242.47,116.5651,0.3354
hln,3163,0,40,345.715,242.62,0.0,0.73
hln,3163,0,41,345.46,242.475,127.184,0.364
hln,3163,0,42,345.655,242.17,117.9831,0.3623
hln,3163,0,43,345.79,241.835,105.9461,0.364
hln,3163,0,44,345.855,241.48,94.7632,0.3613
hln,3163,0,45,345.865,241.195,87.2709,0.2102
hln,3163,0,46,345.845,240.99,81.4701,0.2022
hln,3163,0,47,345.805,240.8,74.4789,0.1868
hln,3163,0,48,345.745,240.615,69.7734,0.2025
hln,3163,0,49,345.61,240.355,58.779,0.3859
hln,3163,0,50,345.385,240.045,49.2372,0.3829
hln,3163,0,51,345.105,239.785,36.5746,0.386
hln,3163,0,52,344.78,239.58,27.8966,0.3847
hln,3163,0,53,344.515,239.46,17.5247,0.1993
hln,3163,0,54,344.32,239.405,14.0342,0.2061
hln,3163,0,55,344.12,239.365,8.5299,0.2022
hln,3163,0,56,343.92,239.345,2.865,0.2003
hln,3163,0,57,343.715,239.345,177.2709,0.2102
hln,3163,0,58,343.51,239.365,171.4688,0.2022
hln,3163,0,59,343.31,239.405,165.9679,0.2062
hln,3163,0,60,343.115,239.46,162.4753,0.1993
hln,3163,0,61,342.845,239.58,152.7852,0.3936
hln,3163,0,62,342.515,239.79,142.2506,0.3921
hln,3163,0,63,342.235,240.055,130.7658,0.3829
hln,3163,0,64,342.01,240.365,121.2148,0.3859
hln,3163,0,65,341.875,240.625,110.2266,0.2025
hln,3163,0,66,341.815,240.815,104.7485,0.1965
hln,3163,0,67,341.775,241.005,98.9722,0.1924
hln,3163,0,68,341.755,241.205,92.7208,0.2102
hln,3163,0,69,341.765,241.485,85.1012,0.3513
hln,3163,0,70,341.825,241.835,75.58,0.3614
hln,3163,0,71,341.95,242.17,63.4328,0.3578
hln,3163,0,72,342.135,242.475,54.0922,0.3581
hln,3163,0,73,341.88,242.62,0.0,0.72
hln,3164,0,0,341.93,245.31,90.0,1.18
hln,3164,0,1,341.655,245.9,0.0,0.55
hln,3164,0,2,341.38,244.395,90.0,3.01
hln,3164,0,3,341.655,242.89,0.0,0.55
hln,3164,0,4,341.93,243.48,90.0,1.18
hln,3164,0,5,344.13,244.07,0.0,4.4
hln,3164,0,6,346.33,244.395,90.0,0.65
hln,3164,0,7,344.13,244.72,0.0,4.4
hln,3165,0,0,341.38,246.67,90.0,0.64
hln,3165,0,1,343.855,246.35,0.0,4.95
hln,3165,0,2,346.33,246.67,90.0,0.64
hln,3165,0,3,343.855,246.99,0.0,4.95
hln,3166,0,0,341.205,250.0,92.2047,0.2602
hln,3166,0,1,341.23,249.74,98.7421,0.263
hln,3166,0,2,341.28,249.485,103.4952,0.2571
hln,3166,0,3,341.355,249.24,110.56,0.2563
hln,3166,0,4,341.455,249.005,115.5589,0.2549
hln,3166,0,5,341.575,248.785,121.7578,0.247
hln,3166,0,6,341.715,248.58,126.8713,0.25
hln,3166,0,7,341.875,248.385,131.8221,0.255
hln,3166,0,8,342.05,248.205,136.6332,0.2476
hln,3166,0,9,342.24,248.045,143.1329,0.25
hln,3166,0,10,342.45,247.905,149.4165,0.2555
hln,3166,0,11,342.675,247.78,152.4493,0.2594
hln,3166,0,12,342.91,247.675,159.444,0.2563
hln,3166,0,13,343.155,247.6,166.5048,0.2571
hln,3166,0,14,343.41,247.55,171.2523,0.2631
hln,3166,0,15,343.675,247.52,175.7658,0.2707
hln,3166,0,16,343.95,247.52,4.083,0.2807
hln,3166,0,17,344.225,247.55,8.4291,0.2729
hln,3166,0,18,344.485,247.6,13.4952,0.2571
hln,3166,0,19,344.735,247.675,19.7981,0.2657
hln,3166,0,20,344.975,247.775,25.5621,0.255
hln,3166,0,21,345.195,247.895,31.7555,0.247
hln,3166,0,22,345.4,248.04,38.663,0.2561
hln,3166,0,23,345.59,248.205,43.362,0.2476
hln,3166,0,24,345.765,248.38,46.6383,0.2476
hln,3166,0,25,345.925,248.57,53.1329,0.25
hln,3166,0,26,346.06,248.78,61.3845,0.2506
hln,3166,0,27,346.175,249.005,64.4411,0.2549
hln,3166,0,28,346.27,249.24,71.5694,0.253
hln,3166,0,29,346.34,249.485,76.4982,0.2571
hln,3166,0,30,346.39,249.735,80.9146,0.2532
hln,3166,0,31,346.415,249.995,87.8767,0.2702
hln,3166,0,32,346.415,250.26,92.2047,0.2602
hln,3166,0,33,346.39,250.52,98.7421,0.263
hln,3166,0,34,346.34,250.775,103.5018,0.2571
hln,3166,0,35,346.27,251.02,108.4306,0.253
hln,3166,0,36,346.175,251.255,115.5589,0.2549
hln,3166,0,37,346.06,251.475,119.7476,0.2419
hln,3166,0,38,345.925,251.68,126.8713,0.25
hln,3166,0,39,345.765,251.875,131.8169,0.2549
hln,3166,0,40,345.59,252.055,136.638,0.2476
hln,3166,0,41,345.4,252.215,143.1287,0.25
hln,3166,0,42,345.195,252.355,148.2385,0.247
hln,3166,0,43,344.975,252.475,154.4441,0.255
hln,3166,0,44,344.735,252.575,160.2019,0.2657
hln,3166,0,45,344.485,252.655,164.3562,0.2596
hln,3166,0,46,344.225,252.71,171.5709,0.2729
hln,3166,0,47,343.95,252.735,177.959,0.2802
hln,3166,0,48,343.675,252.735,2.1168,0.2702
hln,3166,0,49,343.41,252.71,8.7477,0.2631
hln,3166,0,50,343.155,252.655,15.6438,0.2596
hln,3166,0,51,342.91,252.575,20.556,0.2563
hln,3166,0,52,342.675,252.475,25.5559,0.255
hln,3166,0,53,342.45,252.355,30.5835,0.2555
hln,3166,0,54,342.24,252.215,36.8671,0.25
hln,3166,0,55,342.05,252.05,45.0049,0.2546
hln,3166,0,56,341.875,251.87,46.6332,0.2476
hln,3166,0,57,341.715,251.68,53.1287,0.25
hln,3166,0,58,341.575,251.47,59.42,0.2555
hln,3166,0,59,341.455,251.245,64.4441,0.255
hln,3166,0,60,341.355,251.01,69.4376,0.2563
hln,3166,0,61,341.28,250.77,75.9655,0.2474
hln,3166,0,62,341.23,250.52,81.2579,0.263
hln,3166,0,63,341.205,250.26,87.7953,0.2602
hln,3166,1,0,345.865,250.03,87.135,0.2003
hln,3166,1,1,345.845,249.835,81.0278,0.1924
hln,3166,1,2,345.805,249.645,75.2492,0.1964
hln,3166,1,3,345.745,249.46,68.7584,0.1931
hln,3166,1,4,345.62,249.2,62.0994,0.3847
hln,3166,1,5,345.405,248.885,49.2372,0.3829
hln,3166,1,6,345.125,248.62,37.7459,0.392
hln,3166,1,7,344.795,248.405,28.4976,0.3982
hln,3166,1,8,344.525,248.28,17.5247,0.1993
hln,3166,1,9,344.33,248.225,14.0321,0.2062
hln,3166,1,10,344.125,248.185,8.1301,0.2121
hln,3166,1,11,343.915,248.165,2.7287,0.2103
hln,3166,1,12,343.705,248.165,177.2709,0.2102
hln,3166,1,13,343.5,248.18,174.292,0.201
hln,3166,1,14,343.3,248.215,165.9679,0.2062
hln,3166,1,15,343.105,248.27,162.4669,0.1993
hln,3166,1,16,342.835,248.385,154.0961,0.3891
hln,3166,1,17,342.51,248.59,141.3402,0.3842
hln,3166,1,18,342.23,248.85,132.8801,0.3821
hln,3166,1,19,342.005,249.16,119.1959,0.3895
hln,3166,1,20,341.875,249.425,110.2185,0.2025
hln,3166,1,21,341.815,249.615,104.7508,0.1964
hln,3166,1,22,341.775,249.81,98.5299,0.2022
hln,3166,1,23,341.755,250.02,92.6051,0.2202
hln,3166,1,24,341.755,250.235,87.2709,0.2102
hln,3166,1,25,341.775,250.445,81.8711,0.2122
hln,3166,1,26,341.815,250.645,75.2492,0.1964
hln,3166,1,27,341.875,250.835,69.7815,0.2025
hln,3166,1,28,342.005,251.095,60.0695,0.3808
hln,3166,1,29,342.23,251.405,48.1219,0.3895
hln,3166,1,30,342.51,251.665,37.475,0.378
hln,3166,1,31,342.835,251.865,25.9079,0.3891
hln,3166,1,32,343.105,251.985,20.2266,0.2025
hln,3166,1,33,343.3,252.04,11.3032,0.204
hln,3166,1,34,343.5,252.075,8.5312,0.2022
hln,3166,1,35,343.705,252.095,2.7291,0.2102
hln,3166,1,36,343.915,252.095,177.2713,0.2103
hln,3166,1,37,344.125,252.075,171.8699,0.2121
hln,3166,1,38,344.33,252.035,165.9679,0.2062
hln,3166,1,39,344.525,251.975,159.7734,0.2025
hln,3166,1,40,344.795,251.85,152.7832,0.3935
hln,3166,1,41,345.125,251.635,141.1153,0.3982
hln,3166,1,42,345.405,251.365,130.7628,0.3829
hln,3166,1,43,345.62,251.055,118.6145,0.3759
hln,3166,1,44,345.745,250.8,111.2416,0.1931
hln,3166,1,45,345.805,250.615,104.7508,0.1964
hln,3166,1,46,345.845,250.425,98.9722,0.1924
hln,3166,1,47,345.865,250.23,92.865,0.2003
hln,3167,0,0,346.33,253.67,90.0,0.64
hln,3167,0,1,344.465,253.99,0.0,3.73
hln,3167,0,2,344.57,255.825,42.9679,5.3845
hln,3167,0,3,343.96,257.66,0.0,5.16
hln,3167,0,4,341.38,257.34,90.0,0.64
hln,3167,0,5,343.185,257.02,0.0,3.61
hln,3167,0,6,343.065,255.185,43.6289,5.319
hln,3167,0,7,343.735,253.35,0.0,5.19
hln,3168,0,0,341.84,261.245,34.5043,0.1942
hln,3168,0,1,341.685,261.125,40.9166,0.1985
hln,3168,0,2,341.55,260.985,51.3459,0.1921
hln,3168,0,3,341.435,260.835,53.7411,0.186
hln,3168,0,4,341.34,260.675,64.8004,0.1879
hln,3168,0,5,341.27,260.495,72.4753,0.1993
hln,3168,0,6,341.225,260.305,81.0278,0.1924
hln,3168,0,7,341.205,260.11,87.135,0.2003
hln,3168,0,8,341.21,259.87,94.0834,0.2807
hln,3168,0,9,341.25,259.595,102.5288,0.2766
hln,3168,0,10,341.33,259.335,111.8026,0.2693
hln,3168,0,11,341.455,259.1,124.2856,0.2663
hln,3168,0,12,341.62,258.895,133.4552,0.2617
hln,3168,0,13,341.82,258.73,147.5262,0.2608
hln,3168,0,14,342.055,258.61,158.2034,0.2692
hln,3168,0,15,342.325,258.545,174.0937,0.2915
hln,3168,0,16,342.595,258.54,4.5714,0.2508
hln,3168,0,17,342.83,258.585,17.6518,0.2309
hln,3168,0,18,343.035,258.675,30.065,0.2195
hln,3168,0,19,343.21,258.8,41.1882,0.2126
hln,3168,0,20,343.36,258.95,48.8118,0.2126
hln,3168,0,21,343.49,259.125,57.7257,0.2247
hln,3168,0,22,343.605,259.32,61.1902,0.2282
hln,3168,0,23,343.71,259.525,64.5344,0.2326
hln,3168,0,24,343.835,259.8,66.1966,0.3716
hln,3168,0,25,343.985,260.125,64.1752,0.3444
hln,3168,0,26,344.16,260.42,54.4647,0.3441
hln,3168,0,27,344.32,260.615,42.5078,0.1628
hln,3168,0,28,344.45,260.71,29.7476,0.1613
hln,3168,0,29,344.605,260.775,16.3873,0.1772
hln,3168,0,30,344.785,260.81,6.0057,0.1911
hln,3168,0,31,344.975,260.815,176.9935,0.1903
hln,3168,0,32,345.165,260.785,165.2515,0.1965
hln,3168,0,33,345.345,260.715,152.1056,0.1924
hln,3168,0,34,345.505,260.62,146.3072,0.1803
hln,3168,0,35,345.64,260.5,130.6034,0.1844
hln,3168,0,36,345.745,260.355,120.9638,0.1749
hln,3168,0,37,345.82,260.19,108.432,0.1898
hln,3168,0,38,345.86,260.005,96.0148,0.1911
hln,3168,0,39,345.86,259.815,83.9843,0.191
hln,3168,0,40,345.825,259.63,74.4814,0.1868
hln,3168,0,41,345.755,259.455,62.1013,0.1923
hln,3168,0,42,345.655,259.3,51.8417,0.1781
hln,3168,0,43,345.53,259.17,40.6034,0.1844
hln,3168,0,44,345.375,259.065,27.8944,0.1924
hln,3168,0,45,345.2,258.99,18.4349,0.1897
hln,3168,0,46,345.01,258.955,2.865,0.2003
hln,3168,0,47,344.975,258.63,101.4827,0.6531
hln,3168,0,48,345.19,258.34,11.3088,0.306
hln,3168,0,49,345.47,258.425,22.931,0.2823
hln,3168,0,50,345.72,258.555,32.0021,0.283
hln,3168,0,51,345.94,258.725,43.5342,0.2759
hln,3168,0,52,346.12,258.93,53.9722,0.272
hln,3168,0,53,346.26,259.165,64.3599,0.2773
hln,3168,0,54,346.36,259.43,74.0513,0.2912
hln,3168,0,55,346.41,259.715,86.0571,0.2907
hln,3168,0,56,346.405,260.02,95.3555,0.3214
hln,3168,0,57,346.35,260.33,104.9296,0.3105
hln,3168,0,58,346.245,260.62,114.9057,0.3087
hln,3168,0,59,346.09,260.875,128.0493,0.2921
hln,3168,0,60,345.885,261.09,138.9868,0.3048
hln,3168,0,61,345.64,261.265,150.0203,0.3002
hln,3168,0,62,345.36,261.385,163.3008,0.3132
hln,3168,0,63,345.045,261.445,174.806,0.3314
hln,3168,0,64,344.73,261.45,3.8121,0.3007
hln,3168,0,65,344.45,261.405,15.0695,0.2693
hln,3168,0,66,344.205,261.31,27.5539,0.2594
hln,3168,0,67,343.995,261.175,38.2943,0.2421
hln,3168,0,68,343.815,261.01,46.6332,0.2476
hln,3168,0,69,343.655,260.815,54.4623,0.2581
hln,3168,0,70,343.52,260.59,63.4349,0.2683
hln,3168,0,71,343.4,260.34,65.2266,0.2864
hln,3168,0,72,343.27,260.035,68.1969,0.377
hln,3168,0,73,343.145,259.74,65.3784,0.264
hln,3168,0,74,343.015,259.51,55.7089,0.2663
hln,3168,0,75,342.895,259.355,45.0,0.1273
hln,3168,0,76,342.795,259.275,32.4774,0.1304
hln,3168,0,77,342.675,259.215,21.0321,0.1393
hln,3168,0,78,342.54,259.18,8.1371,0.1414
hln,3168,0,79,342.39,259.18,172.8669,0.1612
hln,3168,0,80,342.24,259.22,156.8044,0.1523
hln,3168,0,81,342.11,259.29,146.3133,0.1442
hln,3168,0,82,341.995,259.385,135.0,0.1556
hln,3168,0,83,341.87,259.57,118.3,0.2953
hln,3168,0,84,341.775,259.85,99.4652,0.3042
hln,3168,0,85,341.765,260.125,83.1575,0.2518
hln,3168,0,86,341.825,260.355,66.7944,0.2285
hln,3168,0,87,341.945,260.55,50.1944,0.2343
hln,3168,0,88,342.125,260.715,35.5377,0.2581
hln,3168,0,89,342.075,261.045,121.2924,0.5968
hln,3169,0,0,341.38,264.305,90.0,0.65
hln,3169,0,1,343.855,263.98,0.0,4.95
hln,3169,0,2,346.33,264.305,90.0,0.65
hln,3169,0,3,343.855,264.63,0.0,4.95
hln,3170,0,0,341.84,268.225,34.5043,0.1942
hln,3170,0,1,341.685,268.105,40.9166,0.1985
hln,3170,0,2,341.55,267.97,49.4028,0.1844
hln,3170,0,3,341.435,267.82,55.4882,0.1942
hln,3170,0,4,341.34,267.655,64.8004,0.1879
hln,3170,0,5,341.27,267.48,71.568,0.1898
hln,3170,0,6,341.225,267.295,81.0264,0.1923
hln,3170,0,7,341.205,267.095,87.2713,0.2103
hln,3170,0,8,341.21,266.855,94.2342,0.2707
hln,3170,0,9,341.25,266.585,102.5288,0.2766
hln,3170,0,10,341.33,266.325,111.8026,0.2693
hln,3170,0,11,341.455,266.085,123.109,0.2746
hln,3170,0,12,341.62,265.88,135.0049,0.2546
hln,3170,0,13,341.82,265.715,145.7089,0.2663
hln,3170,0,14,342.055,265.595,160.2019,0.2657
hln,3170,0,15,342.325,265.53,172.1504,0.2927
hln,3170,0,16,342.595,265.525,6.8425,0.2518
hln,3170,0,17,342.83,265.575,17.6445,0.2309
hln,3170,0,18,343.035,265.66,27.7597,0.2147
hln,3170,0,19,343.21,265.78,41.1882,0.2126
hln,3170,0,20,343.36,265.935,50.5218,0.2202
hln,3170,0,21,343.49,266.11,56.3144,0.2163
hln,3170,0,22,343.605,266.3,61.1902,0.2282
hln,3170,0,23,343.71,266.505,64.5344,0.2326
hln,3170,0,24,343.835,266.785,66.8026,0.3808
hln,3170,0,25,343.985,267.115,64.1752,0.3444
hln,3170,0,26,344.16,267.405,53.4756,0.336
hln,3170,0,27,344.32,267.595,42.5078,0.1628
hln,3170,0,28,344.45,267.69,29.7476,0.1613
hln,3170,0,29,344.605,267.76,19.4411,0.1803
hln,3170,0,30,344.785,267.8,6.0057,0.1911
hln,3170,0,31,344.975,267.8,173.9943,0.1911
hln,3170,0,32,345.165,267.765,165.2515,0.1965
hln,3170,0,33,345.345,267.7,154.8043,0.1879
hln,3170,0,34,345.505,267.605,143.7411,0.186
hln,3170,0,35,345.64,267.485,132.7139,0.1769
hln,3170,0,36,345.745,267.34,119.3562,0.1836
hln,3170,0,37,345.82,267.175,109.4379,0.1803
hln,3170,0,38,345.86,266.995,96.0148,0.1911
hln,3170,0,39,345.86,266.8,84.2833,0.201
hln,3170,0,40,345.825,266.61,74.4814,0.1868
hln,3170,0,41,345.755,266.44,60.6438,0.1836
hln,3170,0,42,345.655,266.285,53.7411,0.186
hln,3170,0,43,345.53,266.15,40.6034,0.1844
hln,3170,0,44,345.375,266.045,27.8944,0.1924
hln,3170,0,45,345.2,265.975,15.5211,0.1868
hln,3170,0,46,345.01,265.94,5.7158,0.201
hln,3170,0,47,344.975,265.61,101.4827,0.6531
hln,3170,0,48,345.185,265.32,11.6886,0.2961
hln,3170,0,49,345.465,265.405,22.1645,0.2915
hln,3170,0,50,345.72,265.54,33.6884,0.2885
hln,3170,0,51,345.94,265.71,41.9887,0.2691
hln,3170,0,52,346.12,265.915,55.1762,0.2802
hln,3170,0,53,346.26,266.155,64.3599,0.2773
hln,3170,0,54,346.36,266.415,73.4917,0.2816
hln,3170,0,55,346.41,266.695,86.0571,0.2907
hln,3170,0,56,346.405,267.005,95.194,0.3314
hln,3170,0,57,346.35,267.32,104.9296,0.3105
hln,3170,0,58,346.245,267.605,115.7117,0.2997
hln,3170,0,59,346.09,267.86,126.8711,0.3
hln,3170,0,60,345.885,268.075,140.4376,0.2983
hln,3170,0,61,345.64,268.245,150.0203,0.3002
hln,3170,0,62,345.36,268.37,161.5633,0.3162
hln,3170,0,63,345.045,268.435,174.806,0.3314
hln,3170,0,64,344.73,268.435,5.7106,0.3015
hln,3170,0,65,344.45,268.385,15.0695,0.2693
hln,3170,0,66,344.205,268.295,25.5651,0.2549
hln,3170,0,67,343.995,268.165,38.2887,0.2421
hln,3170,0,68,343.815,267.995,48.1779,0.255
hln,3170,0,69,343.655,267.795,54.4623,0.2581
hln,3170,0,70,343.52,267.57,63.4349,0.2683
hln,3170,0,71,343.4,267.325,64.3599,0.2773
hln,3170,0,72,343.27,267.02,68.7483,0.3863
hln,3170,0,73,343.145,266.725,64.4441,0.255
hln,3170,0,74,343.015,266.495,56.8822,0.2746
hln,3170,0,75,342.89,266.335,41.993,0.1345
hln,3170,0,76,342.79,266.255,34.9932,0.1221
hln,3170,0,77,342.675,266.195,21.0321,0.1393
hln,3170,0,78,342.54,266.165,4.0892,0.1404
hln,3170,0,79,342.39,266.17,172.8777,0.1612
hln,3170,0,80,342.24,266.205,160.3414,0.1487
hln,3170,0,81,342.11,266.27,146.3133,0.1442
hln,3170,0,82,341.995,266.365,135.0,0.1556
hln,3170,0,83,341.87,266.555,117.4059,0.3041
hln,3170,0,84,341.775,266.835,99.7856,0.2943
hln,3170,0,85,341.765,267.11,83.4178,0.2617
hln,3170,0,86,341.825,267.345,66.7974,0.2285
hln,3170,0,87,341.945,267.54,50.1944,0.2343
hln,3170,0,88,342.125,267.7,33.6881,0.2524
hln,3170,0,89,342.075,268.025,121.2924,0.5968
hln,3171,0,0,344.13,272.67,102.9936,0.2668
hln,3171,0,1,344.05,272.915,113.5016,0.2508
hln,3171,0,2,343.93,273.13,124.9873,0.2441
hln,3171,0,3,343.775,273.315,135.0051,0.2404
hln,3171,0,4,343.59,273.47,145.0068,0.2441
hln,3171,0,5,343.375,273.59,156.4984,0.2508
hln,3171,0,6,343.14,273.67,165.9655,0.2474
hln,3171,0,7,342.895,273.71,175.4286,0.2508
hln,3171,0,8,342.6,273.7,6.7063,0.3423
hln,3171,0,9,342.27,273.615,22.1116,0.3454
hln,3171,0,10,341.97,273.455,34.1602,0.3384
hln,3171,0,11,341.72,273.225,50.8282,0.3483
hln,3171,0,12,341.545,272.93,67.8884,0.3454
hln,3171,0,13,341.445,272.605,78.0233,0.3374
hln,3171,0,14,341.395,272.265,85.1012,0.3513
hln,3171,0,15,341.38,271.915,90.0,0.35
hln,3171,0,16,341.38,271.355,90.0,0.77
hln,3171,0,17,343.855,270.97,0.0,4.95
hln,3171,0,18,346.33,271.29,90.0,0.64
hln,3171,0,19,345.275,271.61,0.0,2.11
hln,3171,0,20,344.22,271.74,90.0,0.26
hln,3171,0,21,345.275,272.615,35.2284,2.5831
hln,3171,0,22,346.33,273.725,90.0,0.73
hln,3171,0,23,345.245,273.315,35.5373,2.6667
hln,3171,1,0,341.93,271.695,90.0,0.17
