airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
osu,861,compound,,UNLABELED,330.89,443.2,334.21,438.37,3.32,4.83,16.0356,5.1458,19.9011,332.55,440.785,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
osu,862,compound,,UNLABELED,334.58,443.14,337.73,438.28,3.15,4.86,15.309,5.736,22.4398,336.155,440.71,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6322,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1849
osu,863,compound,,UNLABELED,338.23,442.98,340.3,440.9,2.07,2.08,4.3056,2.4033,10.0269,339.265,441.94,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1395,1.125,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3576
osu,864,compound,,UNLABELED,340.74,443.14,343.89,438.28,3.15,4.86,15.309,5.7274,22.442,342.315,440.71,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6305,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1856
osu,865,path,,UNLABELED,344.27,442.97,347.35,438.28,3.08,4.69,14.4451,5.1463,20.7137,345.81,440.625,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2131,2.6005,73.3232,2.4741,0.0,594.0,387.36,0.0,11.1338
osu,866,path,,UNLABELED,347.83,443.14,349.02,441.35,1.19,1.79,2.1301,0.8169,4.5074,348.425,442.245,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
osu,867,path,,UNLABELED,349.78,443.19,353.78,438.18,4.0,5.01,20.04,7.4873,27.5524,351.78,440.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
osu,868,compound,,UNLABELED,329.22,104.75,332.54,99.92,3.32,4.83,16.0357,5.1363,19.9055,330.88,102.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2325,2.3541,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
osu,869,compound,,UNLABELED,332.91,104.69,336.06,99.84,3.15,4.85,15.2775,5.7206,22.4476,334.485,102.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6323,74.9837,0.4245,0.0,594.0,387.36,0.0,12.186
osu,870,compound,,UNLABELED,336.56,104.53,338.63,102.45,2.07,2.08,4.3056,2.4106,10.0266,337.595,103.49,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0994,1.1153,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3622
osu,871,compound,,UNLABELED,339.07,104.69,342.22,99.84,3.15,4.85,15.2775,5.73,22.4482,340.645,102.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6291,76.2924,0.422,0.0,594.0,387.36,0.0,12.1945
osu,872,compound,,UNLABELED,342.46,104.75,345.78,99.92,3.32,4.83,16.0357,5.1458,19.9011,344.12,102.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
osu,873,path,,UNLABELED,346.16,104.69,347.35,102.9,1.19,1.79,2.1301,0.8169,4.5074,346.755,103.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
osu,874,path,,UNLABELED,348.11,104.74,352.11,99.73,4.0,5.01,20.04,7.486,27.5729,350.11,102.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
osu,875,compound,,UNLABELED,283.35,53.7,286.16,48.85,2.81,4.85,13.6284,6.607,24.3198,284.755,51.275,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.409,2.5492,38.6615,0.3202,0.0,594.0,387.36,0.0,11.716
osu,876,path,,UNLABELED,286.86,53.7,289.71,48.85,2.85,4.85,13.8223,5.0482,20.4629,288.285,51.275,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4336,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
osu,877,compound,,UNLABELED,290.38,53.54,292.45,51.47,2.07,2.07,4.2849,2.4118,10.0161,291.415,52.505,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0055,1.1276,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3588
osu,878,compound,,UNLABELED,292.89,53.7,296.04,48.85,3.15,4.85,15.2774,5.7334,22.4381,294.465,51.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6305,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1868
osu,879,compound,,UNLABELED,296.28,53.77,299.59,48.93,3.31,4.84,16.0205,5.1451,19.9038,297.935,51.35,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2218,2.3704,56.1514,5.009,0.0,594.0,387.36,0.0,8.3162
osu,880,path,,UNLABELED,299.97,53.7,301.16,51.91,1.19,1.79,2.1301,0.8095,4.5019,300.565,52.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
osu,881,path,,UNLABELED,301.42,53.7,307.88,48.76,6.46,4.94,31.9124,8.9943,33.0621,304.65,51.23,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.138,1.2637,111.9253,5.1419,0.0,594.0,387.36,0.0,22.205
osu,882,compound,,UNLABELED,23.34,55.38,26.15,50.53,2.81,4.85,13.6284,6.5954,24.3251,24.745,52.955,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4114,2.5509,36.1583,0.322,0.0,594.0,387.36,0.0,11.7074
osu,883,path,,UNLABELED,26.84,55.38,29.69,50.53,2.85,4.85,13.8224,5.0405,20.4924,28.265,52.955,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4226,3.6729,0.0,0.58,0.0,594.0,387.36,0.0,11.8768
osu,884,compound,,UNLABELED,30.36,55.22,32.43,53.14,2.07,2.08,4.3056,2.4033,10.0232,31.395,54.18,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7865,0.4276,0.0,594.0,387.36,0.0,3.3567
osu,885,compound,,UNLABELED,32.87,55.38,36.02,50.53,3.15,4.85,15.2774,5.7173,22.4378,34.445,52.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6297,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1786
osu,886,path,,UNLABELED,36.4,55.21,39.48,50.53,3.08,4.68,14.4144,5.1257,20.7041,37.94,52.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2671,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1135
osu,887,path,,UNLABELED,39.95,55.38,41.15,53.59,1.2,1.79,2.148,0.8258,4.5206,40.55,54.485,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5582,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8258
osu,888,path,,UNLABELED,41.4,55.38,47.87,50.44,6.47,4.94,31.9618,9.0172,33.076,44.635,52.91,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
osu,889,compound,,UNLABELED,248.98,566.88,255.7,560.16,6.72,6.72,45.1584,14.3589,37.4482,252.34,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8873,1.0733,118.073,0.51,0.0,594.0,387.36,0.0,35.491
osu,890,path,,UNLABELED,256.48,566.64,261.08,560.28,4.6,6.36,29.2558,12.6448,33.22,258.78,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
osu,891,path,,UNLABELED,262.21,566.64,263.04,560.28,0.83,6.36,5.2787,5.2787,14.38,262.625,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
osu,892,compound,,UNLABELED,263.71,566.88,270.43,560.16,6.72,6.72,45.1582,14.3608,37.4466,267.07,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.176,1.0734,61.9285,0.51,0.0,594.0,387.36,0.0,35.49
osu,893,path,,UNLABELED,273.37,566.88,277.43,560.16,4.06,6.72,27.2832,10.4016,28.4051,275.4,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6104,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9344
osu,894,path,,UNLABELED,277.64,566.64,281.51,560.28,3.87,6.36,24.6132,7.4067,20.46,279.575,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
osu,895,compound,,UNLABELED,281.38,566.97,287.51,560.28,6.13,6.69,41.0097,11.4787,30.9313,284.445,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
osu,896,path,,UNLABELED,287.48,566.64,291.34,560.28,3.86,6.36,24.5495,7.3432,20.44,289.41,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
osu,897,path,,UNLABELED,291.92,566.64,295.39,560.28,3.47,6.36,22.0692,10.8188,30.0601,293.655,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
osu,898,path,,UNLABELED,298.68,566.64,303.4,560.16,4.72,6.48,30.5856,11.6595,30.6363,301.04,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4317,1.3737,90.0,4.02,0.0,594.0,387.36,0.0,28.2679
osu,899,path,,UNLABELED,304.48,566.95,310.02,560.02,5.54,6.93,38.3923,14.3229,38.1325,307.25,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
osu,900,path,,UNLABELED,311.14,566.64,311.97,560.28,0.83,6.36,5.2787,5.2787,14.38,311.555,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
osu,901,path,,UNLABELED,312.4,566.64,317.94,559.96,5.54,6.68,37.0073,9.6117,26.3051,315.17,563.3,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8829,1.9232,112.5955,7.2354,0.0,594.0,387.36,0.0,18.5036
osu,902,path,,UNLABELED,318.54,566.64,322.01,560.28,3.47,6.36,22.0692,10.8188,30.0601,320.275,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
osu,903,compound,,UNLABELED,322.96,566.64,326.98,560.28,4.02,6.36,25.5671,12.3489,32.4985,324.97,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
osu,904,path,,UNLABELED,327.28,566.88,331.34,560.16,4.06,6.72,27.2832,10.3969,28.4026,329.31,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.769,3.6124,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9328
osu,905,path,,UNLABELED,332.13,566.64,332.95,560.28,0.82,6.36,5.2152,5.2152,14.36,332.54,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
osu,906,path,,UNLABELED,333.52,566.64,337.39,560.28,3.87,6.36,24.6132,7.4067,20.46,335.455,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
osu,907,path,,UNLABELED,337.3,566.64,342.3,560.28,5.0,6.36,31.8,8.4435,22.7096,339.8,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3975,3.1569,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
osu,908,path,,UNLABELED,346.1,566.64,348.27,559.13,2.17,7.51,16.2968,4.1981,17.4599,347.185,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4068,11.9397,71.5657,0.5692,0.0,594.0,387.36,0.0,11.581
osu,909,compound,,UNLABELED,348.81,566.64,354.12,560.16,5.31,6.48,34.4088,10.6372,33.7429,351.465,563.4,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0047,1.7718,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0869
osu,910,path,,UNLABELED,355.02,566.64,359.42,560.16,4.4,6.48,28.512,9.8295,38.4618,357.22,563.4,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6337,2.3333,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2169
osu,911,path,,UNLABELED,360.13,566.41,366.51,560.16,6.38,6.25,39.875,9.6574,36.8289,363.32,563.285,1.0208,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3816,1.6763,90.0,3.25,0.0,594.0,387.36,0.0,30.9584
osu,912,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
osu,913,path,,UNLABELED,319.24,556.76,322.88,551.91,3.64,4.85,17.6541,5.102,20.0541,321.06,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2766,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8856
osu,914,compound,,UNLABELED,323.2,556.76,328.05,551.91,4.85,4.85,23.5225,7.4934,27.0447,325.625,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0038,1.0727,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5109
osu,915,path,,UNLABELED,328.62,556.59,330.62,551.99,2.0,4.6,9.2,3.4331,13.2,329.62,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
osu,916,path,,UNLABELED,330.89,556.59,334.3,551.91,3.41,4.68,15.9588,6.0978,22.1443,332.595,554.25,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.575,1.3757,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
osu,917,path,,UNLABELED,334.73,556.85,339.8,551.91,5.07,4.94,25.0458,8.3254,32.3136,337.265,554.38,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9716,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
osu,918,compound,,UNLABELED,340.3,556.59,342.93,551.99,2.63,4.6,12.098,6.5564,23.6593,341.615,554.29,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1465,4.6791,90.0,4.6,0.0,594.0,387.36,0.0,10.4727
osu,919,path,,UNLABELED,343.49,556.59,346.9,551.91,3.41,4.68,15.9588,6.0908,22.143,345.195,554.25,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3201,1.3741,90.0,2.91,0.0,594.0,387.36,0.0,14.7623
osu,920,path,,UNLABELED,347.47,556.76,350.4,551.91,2.93,4.85,14.2105,5.4189,20.5221,348.935,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7629,3.6105,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9565
osu,921,path,,UNLABELED,350.88,552.67,352.07,550.89,1.19,1.78,2.1182,0.8018,4.4948,351.475,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
osu,922,compound,,UNLABELED,354.17,556.76,359.02,551.91,4.85,4.85,23.5225,7.4903,27.0479,356.595,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.072,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5139
osu,923,path,,UNLABELED,359.59,556.59,362.91,551.99,3.32,4.6,15.272,6.5603,24.02,361.25,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
osu,924,path,,UNLABELED,363.72,556.59,364.32,551.99,0.6,4.6,2.76,2.76,10.4,364.02,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
osu,925,compound,,UNLABELED,364.8,556.76,369.66,551.91,4.86,4.85,23.5709,7.4969,27.0485,367.23,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8856,1.0722,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5156
osu,926,path,,UNLABELED,321.01,41.92,324.65,37.07,3.64,4.85,17.654,5.095,20.0686,322.83,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3045,2.3139,90.0,0.69,0.0,594.0,387.36,0.0,14.8793
osu,927,compound,,UNLABELED,324.97,41.92,329.83,37.07,4.86,4.85,23.5708,7.5024,27.0498,327.4,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0273,1.0726,117.256,0.3712,0.0,594.0,387.36,0.0,18.5197
osu,928,path,,UNLABELED,330.39,41.75,332.39,37.15,2.0,4.6,9.2,3.4739,13.2,331.39,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
osu,929,path,,UNLABELED,332.66,41.75,336.07,37.07,3.41,4.68,15.9588,6.0972,22.1375,334.365,39.41,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5681,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7616
osu,930,path,,UNLABELED,336.5,42.01,341.57,37.07,5.07,4.94,25.0458,8.3254,32.3136,339.035,39.54,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
osu,931,compound,,UNLABELED,342.07,41.75,344.71,37.15,2.64,4.6,12.144,6.5593,23.6596,343.39,39.45,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1442,4.6799,90.0,4.6,0.0,594.0,387.36,0.0,10.4748
osu,932,path,,UNLABELED,345.26,41.75,348.67,37.07,3.41,4.68,15.9588,6.1,22.1392,346.965,39.41,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3859,1.3747,90.0,2.91,0.0,594.0,387.36,0.0,14.7644
osu,933,path,,UNLABELED,349.24,41.92,352.17,37.07,2.93,4.85,14.2104,5.4238,20.5169,350.705,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7705,3.6085,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9572
osu,934,compound,,UNLABELED,354.17,41.92,359.02,37.07,4.85,4.85,23.5224,7.4949,27.0497,356.595,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.0723,117.256,0.3712,0.0,594.0,387.36,0.0,18.5181
osu,935,path,,UNLABELED,359.59,41.75,362.91,37.15,3.32,4.6,15.272,6.5603,24.0199,361.25,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
osu,936,path,,UNLABELED,363.72,41.75,364.32,37.15,0.6,4.6,2.76,2.76,10.4,364.02,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
osu,937,compound,,UNLABELED,364.8,41.92,369.66,37.07,4.86,4.85,23.5708,7.5016,27.0504,367.23,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8862,1.0725,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5199
osu,938,compound,,UNLABELED,248.98,33.67,255.7,26.95,6.72,6.72,45.1582,14.372,37.4432,252.34,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8868,1.073,118.0724,0.51,0.0,594.0,387.36,0.0,35.49
osu,939,path,,UNLABELED,256.48,33.4301,261.08,27.07,4.6,6.36,29.2561,12.645,33.2201,258.78,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
osu,940,path,,UNLABELED,262.21,33.43,263.04,27.07,0.83,6.36,5.2787,5.2787,14.3799,262.625,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
osu,941,compound,,UNLABELED,263.71,33.67,270.43,26.95,6.72,6.72,45.158,14.3739,37.4415,267.07,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.177,1.0731,61.9291,0.51,0.0,594.0,387.36,0.0,35.489
osu,942,path,,UNLABELED,273.37,33.67,277.43,26.95,4.06,6.72,27.2833,10.4115,28.3948,275.4,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7743,3.6097,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9325
osu,943,path,,UNLABELED,277.64,33.43,281.51,27.0699,3.87,6.36,24.6133,7.4372,20.4601,279.575,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
osu,944,compound,,UNLABELED,281.38,33.7599,287.51,27.0699,6.13,6.69,41.0097,11.4672,30.9496,284.445,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
osu,945,path,,UNLABELED,287.48,33.43,291.34,27.0699,3.86,6.36,24.5497,7.3737,20.4401,289.41,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
osu,946,path,,UNLABELED,291.92,33.43,295.39,27.07,3.47,6.36,22.0692,10.7931,30.0601,293.655,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
osu,947,path,,UNLABELED,298.68,33.43,303.4,26.95,4.72,6.48,30.5855,11.6674,30.6489,301.04,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3827,1.375,90.0,4.02,0.0,594.0,387.36,0.0,28.2834
osu,948,path,,UNLABELED,304.48,33.74,310.02,26.8,5.54,6.94,38.4477,14.3467,38.1496,307.25,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
osu,949,path,,UNLABELED,311.14,33.43,311.97,27.07,0.83,6.36,5.2787,5.2787,14.3799,311.555,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
osu,950,path,,UNLABELED,312.4,33.43,317.94,26.74,5.54,6.69,37.0627,9.6394,26.3236,315.17,30.085,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8557,1.9271,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
osu,951,path,,UNLABELED,318.54,33.43,322.01,27.07,3.47,6.36,22.0692,10.7931,30.0601,320.275,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
osu,952,compound,,UNLABELED,322.96,33.43,326.98,27.07,4.02,6.36,25.5671,12.3472,32.5015,324.97,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
osu,953,path,,UNLABELED,327.28,33.67,331.34,26.95,4.06,6.72,27.2833,10.4068,28.3926,329.31,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7829,3.6117,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9309
osu,954,path,,UNLABELED,332.13,33.43,332.95,27.07,0.82,6.36,5.2152,5.2152,14.36,332.54,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
osu,955,path,,UNLABELED,333.52,33.43,337.39,27.0699,3.87,6.36,24.6133,7.4372,20.4601,335.455,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
osu,956,path,,UNLABELED,337.3,33.43,342.3,27.07,5.0,6.36,31.7999,8.4435,22.7095,339.8,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3975,3.1568,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
osu,957,path,,UNLABELED,346.1,33.43,348.27,25.91,2.17,7.52,16.3185,4.1973,17.4798,347.185,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4085,11.942,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5826
osu,958,compound,,UNLABELED,348.81,33.43,354.12,26.95,5.31,6.48,34.4087,10.6372,33.7429,351.465,30.19,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,1.7719,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0869
osu,959,path,,UNLABELED,355.02,33.43,359.42,26.95,4.4,6.48,28.5119,9.8369,38.4809,357.22,30.19,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6424,2.333,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2107
osu,960,path,,UNLABELED,360.13,33.19,366.51,26.95,6.38,6.24,39.8112,9.6171,36.7804,363.32,30.07,1.0224,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3915,1.6747,90.0,3.25,0.0,594.0,387.36,0.0,30.904
osu,961,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
