airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pao,615,1,8,300.71,139.72,111.8044,0.1077
pao,615,1,9,300.74,139.615,100.3006,0.1118
pao,615,1,10,300.755,139.495,94.4028,0.1304
pao,615,1,11,300.76,139.365,90.0,0.13
pao,615,1,12,300.745,139.245,74.7435,0.114
pao,615,1,13,300.715,139.14,73.3024,0.1044
pao,615,1,14,300.675,139.045,60.9355,0.103
pao,615,1,15,300.585,138.925,49.0901,0.1985
pao,615,1,16,300.44,138.8,32.0064,0.1887
pao,615,1,17,300.265,138.715,20.2266,0.2025
pao,615,1,18,300.065,138.655,13.3899,0.2159
pao,615,1,19,299.845,138.62,4.9743,0.2309
pao,615,1,20,299.62,138.605,2.5972,0.2202
pao,615,1,21,299.415,138.6,0.0,0.19
pao,615,1,22,299.32,139.41,90.0,1.62
pao,616,0,0,304.785,136.735,114.0071,1.3027
pao,616,0,1,305.36,136.14,0.0,0.62
pao,616,0,2,304.565,138.555,114.5866,5.3116
pao,616,0,3,302.35,138.555,65.3153,5.3158
pao,616,0,4,301.55,136.14,0.0,0.62
pao,616,0,5,302.125,136.735,65.9929,1.3027
pao,616,0,6,303.455,137.33,0.0,2.13
pao,616,1,0,303.455,137.84,0.0,1.65
pao,616,1,1,303.045,138.775,66.0655,2.0459
pao,616,1,2,303.87,138.775,113.6778,2.0419
pao,617,0,0,307.64,138.18,14.0362,0.2474
pao,617,0,1,307.87,138.255,22.2481,0.2377
pao,617,0,2,308.075,138.365,34.381,0.2302
pao,617,0,3,308.245,138.51,46.8494,0.2193
pao,617,0,4,308.385,138.685,55.619,0.2302
pao,617,0,5,308.495,138.88,65.7712,0.2193
pao,617,0,6,308.57,139.095,75.3804,0.2377
pao,617,0,7,308.61,139.325,85.0257,0.2309
pao,617,0,8,308.6,139.6,97.127,0.3225
pao,617,0,9,308.525,139.91,110.1327,0.3195
pao,617,0,10,308.375,140.19,126.1575,0.322
pao,617,0,11,308.16,140.42,140.1994,0.3124
pao,617,0,12,307.89,140.58,158.1986,0.3231
pao,617,0,13,307.585,140.67,169.0463,0.3158
pao,617,0,14,307.27,140.715,174.6445,0.3214
pao,617,0,15,306.945,140.73,0.0,0.33
pao,617,0,16,306.42,140.73,0.0,0.72
pao,617,0,17,306.06,138.435,90.0,4.59
pao,617,0,18,306.36,136.14,0.0,0.6
pao,617,0,19,306.66,137.115,90.0,1.95
pao,617,0,20,306.78,138.09,0.0,0.24
pao,617,0,21,307.595,137.115,125.4816,2.3947
pao,617,0,22,308.63,136.14,0.0,0.68
pao,617,0,23,308.245,137.145,125.8065,2.4784
pao,617,1,0,306.74,140.22,0.0,0.16
pao,617,1,1,306.93,140.215,177.3949,0.2202
pao,617,1,2,307.15,140.2,174.8084,0.2209
pao,617,1,3,307.37,140.17,169.6931,0.2236
pao,617,1,4,307.58,140.115,160.7092,0.2119
pao,617,1,5,307.765,140.03,149.5304,0.1972
pao,617,1,6,307.92,139.91,135.0062,0.198
pao,617,1,7,308.03,139.75,113.9598,0.197
pao,617,1,8,308.09,139.54,99.4635,0.2433
pao,617,1,9,308.095,139.3,82.875,0.2419
pao,617,1,10,308.035,139.085,64.655,0.2102
pao,617,1,11,307.93,138.92,49.3966,0.1844
pao,617,1,12,307.785,138.8,30.4651,0.1972
pao,617,1,13,307.605,138.71,22.8378,0.2062
pao,617,1,14,307.405,138.65,10.7789,0.2138
pao,617,1,15,307.19,138.62,5.1994,0.2209
pao,617,1,16,306.965,138.605,2.4843,0.2302
pao,617,1,17,306.755,138.6,0.0,0.19
pao,617,1,18,306.66,139.41,90.0,1.62
pao,618,0,0,309.99,139.755,90.0,1.95
pao,618,0,1,309.69,140.73,0.0,0.6
pao,618,0,2,309.39,138.435,90.0,4.59
pao,618,0,3,309.69,136.14,0.0,0.6
pao,618,0,4,309.99,137.12,90.0,1.96
pao,618,0,5,310.105,138.205,42.3949,0.3115
pao,618,0,6,311.09,137.225,128.7238,2.7815
pao,618,0,7,312.35,136.14,0.0,0.78
pao,618,0,8,311.68,137.42,129.6286,3.3239
pao,618,0,9,311.66,139.715,44.3032,2.9064
pao,618,0,10,312.325,140.73,0.0,0.75
pao,618,0,11,310.97,139.755,44.8538,2.7648
pao,619,0,0,313.37,140.73,0.0,0.6
pao,619,0,1,313.07,138.435,90.0,4.59
pao,619,0,2,313.37,136.14,0.0,0.6
pao,619,0,3,313.67,138.435,90.0,4.59
pao,620,0,0,314.79,136.14,0.0,0.6
pao,620,0,1,315.09,137.87,90.0,3.46
pao,620,0,2,316.79,137.775,132.9691,4.9882
pao,620,0,3,318.49,138.34,90.0,4.78
pao,620,0,4,318.195,140.73,0.0,0.59
pao,620,0,5,317.9,139.055,90.0,3.35
pao,620,0,6,316.195,139.165,133.6868,4.9369
pao,620,0,7,314.49,138.545,90.0,4.81
pao,621,0,0,321.71,138.175,90.0,0.51
pao,621,0,1,322.295,137.92,0.0,1.17
pao,621,0,2,322.86,137.785,81.5709,0.2729
pao,621,0,3,322.79,137.52,68.962,0.2786
pao,621,0,4,322.665,137.275,56.8875,0.2746
pao,621,0,5,322.49,137.06,45.0,0.2829
pao,621,0,6,322.28,136.875,37.6963,0.278
pao,621,0,7,322.045,136.73,25.6401,0.2773
pao,621,0,8,321.79,136.63,17.1013,0.272
pao,621,0,9,321.53,136.575,6.5814,0.2617
pao,621,0,10,321.31,136.565,176.8169,0.1803
pao,621,0,11,321.13,136.585,170.5393,0.1825
pao,621,0,12,320.955,136.625,163.6127,0.1772
pao,621,0,13,320.79,136.685,156.3689,0.1746
pao,621,0,14,320.56,136.81,149.0362,0.3498
pao,621,0,15,320.285,137.015,137.3846,0.3397
pao,621,0,16,320.05,137.275,127.1869,0.364
pao,621,0,17,319.86,137.575,117.3003,0.3489
pao,621,0,18,319.73,137.9,106.3893,0.3544
pao,621,0,19,319.66,138.245,96.5216,0.3523
pao,621,0,20,319.645,138.52,87.135,0.2003
pao,621,0,21,319.665,138.72,81.4701,0.2022
pao,621,0,22,319.7,138.915,78.1072,0.1941
pao,621,0,23,319.75,139.1,71.568,0.1898
pao,621,0,24,319.865,139.355,62.7461,0.3712
pao,621,0,25,320.06,139.665,52.816,0.364
pao,621,0,26,320.3,139.93,42.7072,0.3538
pao,621,0,27,320.585,140.145,31.5048,0.3636
pao,621,0,28,320.82,140.27,20.5548,0.1709
pao,621,0,29,320.99,140.325,15.5301,0.1868
pao,621,0,30,321.17,140.365,9.4623,0.1825
pao,621,0,31,321.355,140.385,3.0065,0.1903
pao,621,0,32,321.55,140.385,177.1437,0.2003
pao,621,0,33,321.755,140.355,166.6022,0.2159
pao,621,0,34,321.955,140.3,162.4753,0.1993
pao,621,0,35,322.145,140.22,152.2403,0.2147
pao,621,0,36,322.33,140.115,148.5728,0.2109
pao,621,0,37,322.505,139.99,140.5268,0.2202
pao,621,0,38,322.665,139.845,135.0,0.2121
pao,621,0,39,322.805,139.685,127.4092,0.214
pao,621,0,40,323.06,139.8,46.468,0.5517
pao,621,0,41,323.16,140.105,130.6061,0.2766
pao,621,0,42,322.975,140.3,136.5451,0.2617
pao,621,0,43,322.775,140.465,144.4663,0.2581
pao,621,0,44,322.555,140.605,150.5211,0.2642
pao,621,0,45,322.32,140.72,157.3807,0.26
pao,621,0,46,322.07,140.805,164.9289,0.2692
pao,621,0,47,321.815,140.865,168.6928,0.2549
pao,621,0,48,321.555,140.895,177.877,0.2702
pao,621,0,49,321.3,140.895,2.3884,0.2402
pao,621,0,50,321.065,140.87,9.86,0.2335
pao,621,0,51,320.835,140.82,14.6286,0.2377
pao,621,0,52,320.61,140.75,19.9799,0.2341
pao,621,0,53,320.4,140.655,28.8061,0.2283
pao,621,0,54,320.2,140.54,30.9715,0.2332
pao,621,0,55,320.01,140.41,37.8683,0.228
pao,621,0,56,319.835,140.26,43.2678,0.2334
pao,621,0,57,319.67,140.09,48.3647,0.2408
pao,621,0,58,319.525,139.905,55.619,0.2302
pao,621,0,59,319.4,139.705,60.2551,0.2419
pao,621,0,60,319.29,139.49,65.5548,0.2417
pao,621,0,61,319.2,139.265,70.8248,0.2435
pao,621,0,62,319.13,139.03,75.9638,0.2474
pao,621,0,63,319.08,138.785,80.9078,0.2532
pao,621,0,64,319.055,138.53,87.7953,0.2602
pao,621,0,65,319.055,138.285,92.4919,0.2302
pao,621,0,66,319.08,138.055,99.8687,0.2334
pao,621,0,67,319.125,137.83,102.8012,0.2256
pao,621,0,68,319.19,137.61,109.9799,0.2341
pao,621,0,69,319.28,137.4,116.5651,0.2236
pao,621,0,70,319.39,137.205,122.2743,0.2247
pao,621,0,71,319.515,137.015,124.381,0.2302
pao,621,0,72,319.655,136.835,131.4254,0.2267
pao,621,0,73,319.815,136.675,138.5797,0.2267
pao,621,0,74,319.99,136.53,142.121,0.228
pao,621,0,75,320.175,136.4,147.7257,0.2247
pao,621,0,76,320.37,136.29,153.4349,0.2236
pao,621,0,77,320.575,136.2,159.148,0.2247
pao,621,0,78,320.79,136.13,164.7456,0.228
pao,621,0,79,321.015,136.08,170.1326,0.2335
pao,621,0,80,321.245,136.055,177.5078,0.2302
pao,621,0,81,321.48,136.055,2.3881,0.2402
pao,621,0,82,321.71,136.075,7.7659,0.222
pao,621,0,83,321.925,136.12,15.9432,0.2184
pao,621,0,84,322.13,136.185,19.2936,0.2119
pao,621,0,85,322.32,136.265,26.5612,0.2013
pao,621,0,86,322.5,136.365,31.4272,0.2109
pao,621,0,87,322.67,136.48,36.8681,0.2
pao,621,0,88,322.82,136.61,45.0062,0.198
pao,621,0,89,322.955,136.76,50.9057,0.2062
pao,621,0,90,323.08,136.925,54.7808,0.2081
pao,621,0,91,323.19,137.1,60.947,0.2059
pao,621,0,92,323.28,137.285,67.17,0.2062
pao,621,0,93,323.355,137.485,71.5626,0.2214
pao,621,0,94,323.415,137.695,76.6022,0.2159
pao,621,0,95,323.45,137.91,84.8084,0.2209
pao,621,0,96,323.465,138.135,87.5081,0.2302
pao,621,0,97,323.47,138.34,90.0,0.18
pao,621,0,98,322.59,138.43,0.0,1.76
pao,622,0,0,297.66,147.43,0.0,1.1
pao,622,0,1,298.21,147.685,90.0,0.51
pao,622,0,2,296.815,147.94,0.0,2.79
pao,622,0,3,295.42,147.685,90.0,0.51
pao,622,0,4,295.97,147.43,0.0,1.1
pao,622,0,5,296.52,145.385,90.0,4.09
pao,622,0,6,296.815,143.34,0.0,0.59
pao,622,0,7,297.11,145.385,90.0,4.09
pao,623,0,0,300.21,145.385,11.766,0.2451
pao,623,0,1,300.44,145.455,22.2549,0.2377
pao,623,0,2,300.645,145.565,34.3747,0.2302
pao,623,0,3,300.815,145.715,48.5797,0.2267
pao,623,0,4,300.955,145.89,54.1602,0.222
pao,623,0,5,301.065,146.085,66.8014,0.2285
pao,623,0,6,301.14,146.3,74.7456,0.228
pao,623,0,7,301.18,146.53,85.2321,0.2409
pao,623,0,8,301.17,146.81,97.127,0.3225
pao,623,0,9,301.095,147.115,110.7692,0.3102
pao,623,0,10,300.945,147.39,126.1575,0.322
pao,623,0,11,300.73,147.62,140.1994,0.3124
pao,623,0,12,300.46,147.78,158.1936,0.3231
pao,623,0,13,300.155,147.875,167.2796,0.3178
pao,623,0,14,299.835,147.92,176.5286,0.3306
pao,623,0,15,299.51,147.935,178.2137,0.3201
pao,623,0,16,298.99,147.94,0.0,0.72
pao,623,0,17,298.63,145.64,90.0,4.6
pao,623,0,18,298.93,143.34,0.0,0.6
pao,623,0,19,299.23,144.32,90.0,1.96
pao,623,0,20,299.35,145.3,0.0,0.24
pao,623,0,21,300.165,144.32,125.3435,2.4028
pao,623,0,22,301.2,143.34,0.0,0.68
pao,623,0,23,300.815,144.35,125.672,2.4865
pao,623,1,0,299.31,147.43,0.0,0.16
pao,623,1,1,299.5,147.425,177.3949,0.2202
pao,623,1,2,299.72,147.41,174.8084,0.2209
pao,623,1,3,299.94,147.38,169.6931,0.2236
pao,623,1,4,300.15,147.325,160.7092,0.2119
pao,623,1,5,300.335,147.24,149.5304,0.1972
pao,623,1,6,300.49,147.12,135.0062,0.198
pao,623,1,7,300.6,146.955,112.83,0.2062
pao,623,1,8,300.66,146.745,99.8674,0.2335
pao,623,1,9,300.665,146.51,82.875,0.2419
pao,623,1,10,300.605,146.295,64.655,0.2102
pao,623,1,11,300.5,146.13,49.3966,0.1844
pao,623,1,12,300.355,146.005,32.9069,0.2025
pao,623,1,13,300.175,145.915,20.2266,0.2025
pao,623,1,14,299.975,145.86,10.7789,0.2138
pao,623,1,15,299.755,145.83,4.9743,0.2309
pao,623,1,16,299.53,145.815,2.5972,0.2202
pao,623,1,17,299.325,145.81,0.0,0.19
pao,623,1,18,299.23,146.62,90.0,1.62
pao,624,0,0,304.995,143.935,114.0071,1.3027
pao,624,0,1,305.57,143.34,0.0,0.62
pao,624,0,2,304.77,145.76,114.6399,5.3248
pao,624,0,3,302.555,145.76,65.4581,5.3207
pao,624,0,4,301.76,143.34,0.0,0.62
pao,624,0,5,302.335,143.935,65.9929,1.3027
pao,624,0,6,303.665,144.53,0.0,2.13
pao,624,1,0,303.665,145.04,0.0,1.65
pao,624,1,1,303.25,145.975,66.3222,2.0419
pao,624,1,2,304.075,145.975,113.9345,2.0459
pao,625,0,0,306.57,143.34,0.0,0.6
pao,625,0,1,306.87,145.07,90.0,3.46
pao,625,0,2,308.57,144.975,132.9691,4.9882
pao,625,0,3,310.27,145.545,90.0,4.79
pao,625,0,4,309.975,147.94,0.0,0.59
pao,625,0,5,309.68,146.26,90.0,3.36
pao,625,0,6,307.975,146.37,133.6067,4.9442
pao,625,0,7,306.27,145.75,90.0,4.82
pao,626,0,0,313.6,147.51,122.0064,0.1887
pao,626,0,1,313.49,147.655,132.7072,0.1769
pao,626,0,2,313.365,147.78,137.2928,0.1769
pao,626,0,3,313.225,147.885,149.0362,0.1749
pao,626,0,4,313.07,147.97,153.4393,0.1789
pao,626,0,5,312.905,148.035,163.6032,0.1772
pao,626,0,6,312.73,148.08,167.4702,0.1844
pao,626,0,7,312.55,148.105,176.8266,0.1803
pao,626,0,8,312.33,148.1,4.3961,0.2608
pao,626,0,9,312.075,148.06,13.4952,0.2571
pao,626,0,10,311.835,147.98,23.5016,0.2508
pao,626,0,11,311.615,147.865,31.7578,0.247
pao,626,0,12,311.42,147.715,43.3617,0.2476
pao,626,0,13,311.265,147.53,56.9767,0.2386
pao,626,0,14,311.155,147.31,69.444,0.2563
pao,626,0,15,311.095,147.055,83.6605,0.2717
pao,626,0,16,311.09,146.805,94.975,0.2309
pao,626,0,17,311.135,146.59,109.283,0.2119
pao,626,0,18,311.22,146.405,120.4696,0.1972
pao,626,0,19,311.335,146.24,129.0943,0.2062
pao,626,0,20,311.475,146.095,139.0834,0.1985
pao,626,0,21,311.635,145.975,147.0931,0.2025
pao,626,0,22,311.815,145.87,152.2475,0.2147
pao,626,0,23,312.005,145.775,154.6475,0.2103
pao,626,0,24,312.26,145.66,156.3715,0.3493
pao,626,0,25,312.565,145.52,154.229,0.322
pao,626,0,26,312.835,145.36,144.2472,0.3081
pao,626,0,27,313.01,145.21,129.8084,0.1562
pao,626,0,28,313.1,145.085,121.6022,0.1526
pao,626,0,29,313.165,144.945,108.4419,0.1581
pao,626,0,30,313.2,144.78,96.337,0.1811
pao,626,0,31,313.2,144.6,83.6641,0.1811
pao,626,0,32,313.17,144.425,76.7555,0.1746
pao,626,0,33,313.11,144.26,63.4393,0.1789
pao,626,0,34,313.02,144.11,54.4635,0.1721
pao,626,0,35,312.91,143.985,42.5078,0.1628
pao,626,0,36,312.775,143.885,30.9586,0.1749
pao,626,0,37,312.62,143.815,17.3627,0.1676
pao,626,0,38,312.45,143.78,6.3359,0.1811
pao,626,0,39,312.27,143.775,176.8169,0.1803
pao,626,0,40,312.1,143.805,162.6503,0.1676
pao,626,0,41,311.94,143.87,153.4306,0.1789
pao,626,0,42,311.795,143.965,139.7685,0.1703
pao,626,0,43,311.675,144.085,130.2315,0.1703
pao,626,0,44,311.58,144.225,118.0695,0.17
pao,626,0,45,311.515,144.39,105.5301,0.1868
pao,626,0,46,311.48,144.57,96.3359,0.1811
pao,626,0,47,311.17,144.6,11.3122,0.6119
pao,626,0,48,310.9,144.405,102.5288,0.2766
pao,626,0,49,310.985,144.145,113.7525,0.2731
pao,626,0,50,311.11,143.91,122.4681,0.2608
pao,626,0,51,311.265,143.705,131.8221,0.255
pao,626,0,52,311.455,143.535,144.4623,0.2581
pao,626,0,53,311.675,143.405,154.4441,0.255
pao,626,0,54,311.915,143.315,164.3562,0.2596
pao,626,0,55,312.18,143.27,175.9104,0.2807
pao,626,0,56,312.47,143.27,3.8179,0.3007
pao,626,0,57,312.76,143.32,15.9429,0.2912
pao,626,0,58,313.025,143.42,25.6401,0.2773
pao,626,0,59,313.26,143.565,37.6963,0.278
pao,626,0,60,313.46,143.755,49.3987,0.2766
pao,626,0,61,313.62,143.98,59.7431,0.2779
pao,626,0,62,313.735,144.24,72.1817,0.2941
pao,626,0,63,313.795,144.535,84.4726,0.3114
pao,626,0,64,313.795,144.83,96.1153,0.2816
pao,626,0,65,313.75,145.09,104.0362,0.2474
pao,626,0,66,313.665,145.315,117.6503,0.2371
pao,626,0,67,313.54,145.51,127.8683,0.228
pao,626,0,68,313.385,145.68,136.7428,0.2334
pao,626,0,69,313.2,145.825,146.9728,0.2385
pao,626,0,70,312.99,145.95,151.3907,0.2506
pao,626,0,71,312.765,146.06,156.5012,0.2508
pao,626,0,72,312.485,146.18,157.0083,0.3585
pao,626,0,73,312.21,146.3,155.5548,0.2417
pao,626,0,74,311.995,146.42,146.3157,0.2524
pao,626,0,75,311.845,146.535,135.0,0.1273
pao,626,0,76,311.77,146.63,120.9612,0.1166
pao,626,0,77,311.715,146.735,114.4416,0.1208
pao,626,0,78,311.685,146.855,94.4028,0.1304
pao,626,0,79,311.69,146.995,82.4107,0.1514
pao,626,0,80,311.725,147.135,68.9517,0.1393
pao,626,0,81,311.785,147.26,59.7463,0.139
pao,626,0,82,311.87,147.37,45.0,0.1414
pao,626,0,83,312.045,147.485,27.4753,0.2818
pao,626,0,84,312.305,147.575,10.4945,0.2746
pao,626,0,85,312.56,147.585,172.875,0.2419
pao,626,0,86,312.78,147.525,155.7672,0.2193
pao,626,0,87,312.96,147.41,138.8179,0.2126
pao,626,0,88,313.11,147.245,126.3809,0.236
pao,626,0,89,313.415,147.29,30.784,0.5471
pao,627,0,0,314.67,147.94,0.0,0.6
pao,627,0,1,314.37,145.64,90.0,4.6
pao,627,0,2,314.67,143.34,0.0,0.6
pao,627,0,3,314.97,145.64,90.0,4.6
pao,628,0,0,317.05,143.34,0.0,2.5
pao,628,0,1,318.3,143.595,90.0,0.51
pao,628,0,2,317.345,143.85,0.0,1.91
pao,628,0,3,316.39,144.745,90.0,1.79
pao,628,0,4,317.315,145.64,0.0,1.85
pao,628,0,5,318.24,145.895,90.0,0.51
pao,628,0,6,317.315,146.15,0.0,1.85
pao,628,0,7,316.39,146.79,90.0,1.28
pao,628,0,8,317.345,147.43,0.0,1.91
pao,628,0,9,318.3,147.685,90.0,0.51
pao,628,0,10,317.05,147.94,0.0,2.5
pao,628,0,11,315.8,145.64,90.0,4.6
pao,629,0,0,319.29,143.34,0.0,0.6
pao,629,0,1,319.59,145.07,90.0,3.46
pao,629,0,2,321.29,144.975,132.9691,4.9882
pao,629,0,3,322.99,145.545,90.0,4.79
pao,629,0,4,322.69,147.94,0.0,0.6
pao,629,0,5,322.39,146.26,90.0,3.36
pao,629,0,6,320.69,146.37,133.5226,4.9373
pao,629,0,7,318.99,145.75,90.0,4.82
pao,630,0,0,325.63,147.43,0.0,1.1
pao,630,0,1,326.18,147.685,90.0,0.51
pao,630,0,2,324.78,147.94,0.0,2.8
pao,630,0,3,323.38,147.685,90.0,0.51
pao,630,0,4,323.93,147.43,0.0,1.1
pao,630,0,5,324.48,145.385,90.0,4.09
pao,630,0,6,324.78,143.34,0.0,0.6
pao,630,0,7,325.08,145.385,90.0,4.09
pao,631,0,0,128.9,118.345,90.0,1.87
pao,631,0,1,128.6,119.28,0.0,0.6
pao,631,0,2,128.3,116.985,90.0,4.59
pao,631,0,3,128.6,114.69,0.0,0.6
pao,631,0,4,128.9,115.795,90.0,2.21
pao,631,0,5,129.965,116.9,0.0,2.13
pao,631,0,6,131.03,115.795,90.0,2.21
pao,631,0,7,131.325,114.69,0.0,0.59
pao,631,0,8,131.62,116.985,90.0,4.59
pao,631,0,9,131.325,119.28,0.0,0.59
pao,631,0,10,131.03,118.345,90.0,1.87
pao,631,0,11,129.965,117.41,0.0,2.13
pao,632,0,0,135.47,115.285,113.6042,1.2987
pao,632,0,1,136.045,114.69,0.0,0.63
pao,632,0,2,135.25,117.105,114.6847,5.3158
pao,632,0,3,133.035,117.105,65.4134,5.3116
pao,632,0,4,132.24,114.69,0.0,0.62
pao,632,0,5,132.815,115.285,65.9929,1.3027
pao,632,0,6,134.145,115.88,0.0,2.13
pao,632,1,0,134.145,116.39,0.0,1.65
pao,632,1,1,133.73,117.325,66.3226,2.0419
pao,632,1,2,134.555,117.325,113.9342,2.0459
pao,633,0,0,137.045,114.69,0.0,0.59
pao,633,0,1,137.34,116.42,90.0,3.46
pao,633,0,2,139.045,116.325,133.0531,4.9951
pao,633,0,3,140.75,116.89,90.0,4.78
pao,633,0,4,140.45,119.28,0.0,0.6
pao,633,0,5,140.15,117.605,90.0,3.35
pao,633,0,6,138.45,117.715,133.6027,4.93
pao,633,0,7,136.75,117.095,90.0,4.81
pao,634,0,0,143.97,116.725,90.0,0.51
pao,634,0,1,144.555,116.47,0.0,1.17
pao,634,0,2,145.115,116.335,79.5075,0.2746
pao,634,0,3,145.04,116.07,68.965,0.2786
pao,634,0,4,144.915,115.825,56.8848,0.2746
pao,634,0,5,144.745,115.61,46.4702,0.2759
pao,634,0,6,144.54,115.425,37.6982,0.278
pao,634,0,7,144.305,115.28,25.6401,0.2773
pao,634,0,8,144.05,115.18,17.0994,0.272
pao,634,0,9,143.79,115.125,6.5818,0.2617
pao,634,0,10,143.57,115.115,176.8172,0.1803
pao,634,0,11,143.39,115.135,170.5377,0.1825
pao,634,0,12,143.215,115.175,163.6141,0.1772
pao,634,0,13,143.05,115.235,156.3689,0.1746
pao,634,0,14,142.82,115.36,149.0375,0.3499
pao,634,0,15,142.54,115.57,137.2912,0.3538
pao,634,0,16,142.305,115.83,126.8709,0.35
pao,634,0,17,142.12,116.125,117.2981,0.3488
pao,634,0,18,141.99,116.45,106.3893,0.3544
pao,634,0,19,141.92,116.795,96.5216,0.3523
pao,634,0,20,141.905,117.07,87.135,0.2003
pao,634,0,21,141.925,117.27,81.4701,0.2022
pao,634,0,22,141.96,117.465,78.1116,0.1941
pao,634,0,23,142.01,117.65,71.5636,0.1898
pao,634,0,24,142.12,117.905,64.1344,0.3667
pao,634,0,25,142.31,118.22,53.7477,0.372
pao,634,0,26,142.555,118.49,41.6319,0.3612
pao,634,0,27,142.845,118.7,30.1406,0.3585
pao,634,0,28,143.08,118.82,20.5548,0.1709
pao,634,0,29,143.25,118.875,15.5301,0.1868
pao,634,0,30,143.43,118.915,9.4615,0.1825
pao,634,0,31,143.61,118.935,3.1734,0.1803
pao,634,0,32,143.805,118.935,177.2794,0.2102
pao,634,0,33,144.01,118.91,168.6875,0.204
pao,634,0,34,144.21,118.855,160.7078,0.2119
pao,634,0,35,144.405,118.77,152.2403,0.2147
pao,634,0,36,144.59,118.665,148.575,0.2109
pao,634,0,37,144.76,118.54,138.809,0.2126
pao,634,0,38,144.915,118.395,135.0029,0.2121
pao,634,0,39,145.055,118.235,127.4059,0.214
pao,634,0,40,145.31,118.355,47.1725,0.559
pao,634,0,41,145.415,118.66,130.3625,0.2625
pao,634,0,42,145.235,118.85,136.5497,0.2617
pao,634,0,43,145.03,119.02,143.9722,0.272
pao,634,0,44,144.805,119.16,152.4477,0.2594
pao,634,0,45,144.57,119.27,157.3794,0.26
pao,634,0,46,144.325,119.355,164.3562,0.2596
pao,634,0,47,144.07,119.415,169.1168,0.2648
pao,634,0,48,143.81,119.445,177.7952,0.2602
pao,634,0,49,143.56,119.445,2.3882,0.2402
pao,634,0,50,143.32,119.42,9.457,0.2433
pao,634,0,51,143.09,119.37,15.2618,0.228
pao,634,0,52,142.87,119.3,19.9799,0.2341
pao,634,0,53,142.655,119.205,27.6438,0.2371
pao,634,0,54,142.455,119.09,32.2808,0.2247
pao,634,0,55,142.265,118.96,36.3809,0.236
pao,634,0,56,142.09,118.81,45.0,0.2263
pao,634,0,57,141.93,118.64,48.3674,0.2408
pao,634,0,58,141.78,118.455,53.6161,0.236
pao,634,0,59,141.65,118.255,60.252,0.2419
pao,634,0,60,141.54,118.04,65.5581,0.2417
pao,634,0,61,141.45,117.815,70.8214,0.2435
pao,634,0,62,141.38,117.58,75.9638,0.2474
pao,634,0,63,141.335,117.335,83.1575,0.2518
pao,634,0,64,141.315,117.08,87.7953,0.2602
pao,634,0,65,141.315,116.835,92.4919,0.2302
pao,634,0,66,141.335,116.605,97.4317,0.2319
pao,634,0,67,141.38,116.38,105.2544,0.228
pao,634,0,68,141.45,116.165,110.8529,0.2247
pao,634,0,69,141.54,115.955,115.4622,0.2326
pao,634,0,70,141.645,115.755,120.0684,0.2195
pao,634,0,71,141.77,115.565,126.3839,0.236
pao,634,0,72,141.915,115.39,133.1535,0.2193
pao,634,0,73,142.07,115.23,135.0027,0.2262
pao,634,0,74,142.24,115.08,142.1233,0.2281
pao,634,0,75,142.425,114.95,147.7257,0.2247
pao,634,0,76,142.625,114.84,154.5344,0.2326
pao,634,0,77,142.835,114.75,159.1494,0.2247
pao,634,0,78,143.05,114.68,164.7456,0.228
pao,634,0,79,143.275,114.63,170.1319,0.2334
pao,634,0,80,143.505,114.605,177.508,0.2302
pao,634,0,81,143.735,114.605,2.4919,0.2302
pao,634,0,82,143.96,114.625,7.7648,0.222
pao,634,0,83,144.175,114.67,15.9454,0.2184
pao,634,0,84,144.38,114.735,19.2922,0.2119
pao,634,0,85,144.575,114.815,25.345,0.2102
pao,634,0,86,144.755,114.915,32.902,0.2025
pao,634,0,87,144.92,115.03,36.8681,0.2
pao,634,0,88,145.075,115.16,43.0292,0.2052
pao,634,0,89,145.215,115.31,50.9057,0.2062
pao,634,0,90,145.34,115.475,54.7808,0.2081
pao,634,0,91,145.45,115.65,60.947,0.2059
pao,634,0,92,145.54,115.835,67.1661,0.2062
pao,634,0,93,145.61,116.035,74.0546,0.2184
pao,634,0,94,145.665,116.245,76.6062,0.2159
pao,634,0,95,145.705,116.465,82.5692,0.232
pao,634,0,96,145.725,116.695,87.5116,0.2302
pao,634,0,97,145.73,116.895,90.0,0.17
pao,634,0,98,144.85,116.98,0.0,1.76
pao,635,0,0,149.375,115.285,114.0071,1.3027
pao,635,0,1,149.95,114.69,0.0,0.62
pao,635,0,2,149.15,117.105,114.6847,5.3158
pao,635,0,3,146.935,117.105,65.4134,5.3116
pao,635,0,4,146.14,114.69,0.0,0.62
pao,635,0,5,146.715,115.285,65.9929,1.3027
pao,635,0,6,148.045,115.88,0.0,2.13
pao,635,1,0,148.045,116.39,0.0,1.65
pao,635,1,1,147.63,117.325,66.3226,2.0419
pao,635,1,2,148.455,117.325,113.9342,2.0459
pao,636,0,0,152.23,116.73,14.0354,0.2474
pao,636,0,1,152.46,116.805,22.2481,0.2377
pao,636,0,2,152.66,116.915,35.8398,0.222
pao,636,0,3,152.83,117.06,45.0,0.2263
pao,636,0,4,152.975,117.235,55.6221,0.2302
pao,636,0,5,153.085,117.435,66.7979,0.2285
pao,636,0,6,153.16,117.65,74.7456,0.228
pao,636,0,7,153.195,117.88,87.6153,0.2402
pao,636,0,8,153.185,118.155,95.5274,0.3114
