airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bet,895,1,31,273.755,459.92,70.7078,0.2119
bet,896,0,0,272.755,463.305,77.6198,0.4198
bet,896,0,1,272.745,462.905,100.1766,0.3962
bet,896,0,2,272.89,462.55,124.5093,0.3883
bet,896,0,3,273.175,462.27,145.5585,0.4244
bet,896,0,4,273.555,462.1,166.2924,0.422
bet,896,0,5,273.955,462.085,10.1762,0.3962
bet,896,0,6,274.31,462.225,33.2751,0.3828
bet,896,0,7,274.59,462.505,55.5614,0.4244
bet,896,0,8,274.76,462.89,76.6067,0.4317
bet,896,0,9,274.78,463.295,98.7458,0.3946
bet,896,0,10,274.64,463.655,123.6901,0.3966
bet,896,0,11,274.355,463.935,146.6903,0.4188
bet,896,0,12,273.97,464.1,166.6071,0.4318
bet,896,0,13,273.57,464.12,8.9722,0.3847
bet,896,0,14,273.215,463.98,33.6913,0.3966
bet,896,0,15,272.925,463.69,55.2222,0.4383
bet,896,1,0,274.21,462.79,56.3099,0.2163
bet,896,1,1,274.06,462.64,33.6901,0.2163
bet,896,1,2,273.865,462.56,10.7854,0.2138
bet,896,1,3,273.65,462.565,167.195,0.2256
bet,896,1,4,273.45,462.655,144.1602,0.222
bet,896,1,5,273.3,462.81,123.6901,0.2163
bet,896,1,6,273.22,463.005,100.7862,0.2138
bet,896,1,7,273.22,463.215,79.213,0.2138
bet,896,1,8,273.305,463.41,54.1625,0.222
bet,896,1,9,273.465,463.56,32.2743,0.2247
bet,896,1,10,273.665,463.64,10.783,0.2138
bet,896,1,11,273.88,463.635,167.1988,0.2256
bet,896,1,12,274.08,463.55,146.3066,0.2163
bet,896,1,13,274.225,463.395,120.0718,0.2196
bet,896,1,14,274.3,463.195,100.7789,0.2138
bet,896,1,15,274.295,462.985,76.6111,0.2159
bet,897,0,0,169.375,114.7,70.7092,0.2119
bet,897,0,1,169.425,114.895,81.0278,0.1924
bet,897,0,2,169.44,115.09,90.0,0.2
bet,897,0,3,169.425,115.285,98.9722,0.1924
bet,897,0,4,169.385,115.47,105.5256,0.1868
bet,897,0,5,169.32,115.645,115.1999,0.1879
bet,897,0,6,169.225,115.815,122.908,0.2025
bet,897,0,7,169.11,115.98,126.8681,0.2
bet,897,0,8,168.905,116.21,134.0281,0.4173
bet,897,0,9,168.6,116.49,140.9077,0.4123
bet,897,0,10,168.35,116.675,148.5679,0.211
bet,897,0,11,168.175,116.78,149.5327,0.1972
bet,897,0,12,168.005,116.875,152.1034,0.1924
bet,897,0,13,167.835,116.96,154.8023,0.1879
bet,897,0,14,167.665,117.035,157.6175,0.1838
bet,897,0,15,167.49,117.1,161.5665,0.1897
bet,897,0,16,167.3,117.16,163.3012,0.2088
bet,897,0,17,167.1,117.215,165.9586,0.2062
bet,897,0,18,166.795,117.275,170.3144,0.4159
bet,897,0,19,166.38,117.31,0.0,0.42
bet,897,0,20,166.07,117.3,5.7076,0.201
bet,897,0,21,165.87,117.275,8.5299,0.2022
bet,897,0,22,165.68,117.23,18.4349,0.1897
bet,897,0,23,165.5,117.155,26.5651,0.2012
bet,897,0,24,165.33,117.06,32.0064,0.1887
bet,897,0,25,165.18,116.94,45.0031,0.198
bet,897,0,26,165.05,116.79,53.1284,0.2
bet,897,0,27,164.94,116.62,60.9466,0.2059
bet,897,0,28,164.855,116.425,71.5626,0.2214
bet,897,0,29,164.805,116.22,81.4701,0.2022
bet,897,0,30,164.79,116.025,90.0,0.19
bet,897,0,31,164.805,115.835,98.9736,0.1923
bet,897,0,32,164.85,115.65,108.432,0.1898
bet,897,0,33,164.92,115.47,113.9638,0.197
bet,897,0,34,165.015,115.295,122.9033,0.2025
bet,897,0,35,165.13,115.13,126.8769,0.2
bet,897,0,36,165.335,114.9,134.0266,0.4173
bet,897,0,37,165.645,114.62,141.7686,0.4201
bet,897,0,38,165.9,114.435,148.5657,0.211
bet,897,0,39,166.075,114.33,149.5349,0.1972
bet,897,0,40,166.245,114.235,152.1034,0.1924
bet,897,0,41,166.415,114.15,154.8023,0.1879
bet,897,0,42,166.585,114.075,157.6175,0.1838
bet,897,0,43,166.76,114.01,161.5651,0.1897
bet,897,0,44,166.95,113.95,163.3024,0.2088
bet,897,0,45,167.145,113.895,165.2503,0.1965
bet,897,0,46,167.45,113.84,171.8705,0.4243
bet,897,0,47,167.865,113.805,178.6057,0.4101
bet,897,0,48,168.17,113.81,5.7076,0.201
bet,897,0,49,168.365,113.845,14.7399,0.1965
bet,897,0,50,168.555,113.9,17.5247,0.1993
bet,897,0,51,168.735,113.97,25.2061,0.1879
bet,897,0,52,168.9,114.06,32.0064,0.1887
bet,897,0,53,169.05,114.18,44.9969,0.198
bet,897,0,54,169.18,114.33,53.1319,0.2
bet,897,0,55,169.29,114.505,62.2403,0.2147
bet,897,1,0,165.395,116.385,61.7029,0.1476
bet,897,1,1,165.475,116.505,50.708,0.1421
bet,897,1,2,165.575,116.605,39.2881,0.1421
bet,897,1,3,165.695,116.68,24.7734,0.1432
bet,897,1,4,165.9,116.75,15.9487,0.2912
bet,897,1,5,166.2,116.8,3.5743,0.3206
bet,897,1,6,166.52,116.795,174.6443,0.3214
bet,897,1,7,166.84,116.75,169.381,0.3256
bet,897,1,8,167.15,116.675,163.3016,0.3132
bet,897,1,9,167.42,116.58,157.3781,0.26
bet,897,1,10,167.66,116.475,155.3798,0.264
bet,897,1,11,167.915,116.34,149.3492,0.3139
bet,897,1,12,168.18,116.165,143.8409,0.322
bet,897,1,13,168.43,115.965,138.8159,0.3189
bet,897,1,14,168.65,115.735,128.6594,0.3202
bet,897,1,15,168.82,115.48,118.2998,0.2953
bet,897,1,16,168.905,115.285,102.9936,0.1334
bet,897,1,17,168.925,115.15,94.0838,0.1403
bet,897,1,18,168.925,115.01,85.917,0.1404
bet,897,1,19,168.895,114.87,70.343,0.1486
bet,897,1,20,168.835,114.735,61.7029,0.1476
bet,897,1,21,168.755,114.615,50.711,0.1421
bet,897,1,22,168.655,114.515,39.2881,0.1421
bet,897,1,23,168.54,114.44,26.5651,0.1342
bet,897,1,24,168.335,114.37,15.42,0.3008
bet,897,1,25,168.035,114.32,3.6948,0.3107
bet,897,1,26,167.72,114.325,174.6443,0.3214
bet,897,1,27,167.4,114.37,169.381,0.3256
bet,897,1,28,167.095,114.445,162.7533,0.3036
bet,897,1,29,166.825,114.535,160.2019,0.2657
bet,897,1,30,166.58,114.64,153.4364,0.2683
bet,897,1,31,166.325,114.775,150.9454,0.3089
bet,897,1,32,166.06,114.945,143.8425,0.322
bet,897,1,33,165.805,115.15,138.6521,0.333
bet,897,1,34,165.58,115.38,129.8063,0.3124
bet,897,1,35,165.415,115.63,116.5651,0.2907
bet,897,1,36,165.33,115.83,105.9446,0.1456
bet,897,1,37,165.305,115.97,94.083,0.1404
bet,897,1,38,165.305,116.11,85.9162,0.1403
bet,897,1,39,165.335,116.25,70.347,0.1487
bet,898,0,0,168.715,118.495,156.507,4.0889
bet,898,0,1,170.69,117.915,66.9491,0.5108
bet,898,0,2,168.68,119.065,156.5559,4.5997
bet,898,0,3,166.375,119.525,66.8015,0.9901
bet,898,0,4,166.35,118.82,124.2154,0.6046
bet,898,0,5,166.68,118.94,66.614,0.8062
bet,899,0,0,170.06,122.03,66.0362,0.197
bet,899,0,1,170.155,122.2,55.4919,0.1942
bet,899,0,2,170.275,122.345,45.0,0.1839
bet,899,0,3,170.415,122.455,30.9638,0.1749
bet,899,0,4,170.575,122.525,16.3859,0.1772
bet,899,0,5,170.75,122.56,6.3461,0.1811
bet,899,0,6,170.935,122.555,171.0271,0.1923
bet,899,0,7,171.125,122.51,162.4753,0.1993
bet,899,0,8,171.3,122.435,150.6438,0.1836
bet,899,0,9,171.45,122.335,141.8386,0.1781
bet,899,0,10,171.575,122.21,128.1605,0.178
bet,899,0,11,171.67,122.07,119.7429,0.1613
bet,899,0,12,171.735,121.915,106.392,0.1772
bet,899,0,13,171.765,121.745,93.3644,0.1703
bet,899,0,14,171.76,121.575,83.2893,0.1712
bet,899,0,15,171.725,121.4,74.4744,0.1868
bet,899,0,16,171.66,121.235,61.9305,0.17
bet,899,0,17,171.57,121.1,50.1916,0.1562
bet,899,0,18,171.465,120.985,45.004,0.1556
bet,899,0,19,171.345,120.885,34.6931,0.1581
bet,899,0,20,171.21,120.81,23.1978,0.1523
bet,899,0,21,171.065,120.765,11.3099,0.153
bet,899,0,22,170.91,120.75,0.0,0.16
bet,899,0,23,170.75,120.765,169.381,0.1628
bet,899,0,24,170.56,120.525,66.6662,0.5554
bet,899,0,25,170.58,120.235,164.9368,0.2693
bet,899,0,26,170.84,120.195,177.7952,0.2602
bet,899,0,27,171.095,120.21,9.0922,0.2532
bet,899,0,28,171.34,120.275,20.5548,0.2563
bet,899,0,29,171.565,120.385,31.7615,0.247
bet,899,0,30,171.765,120.535,41.8169,0.2549
bet,899,0,31,171.94,120.725,52.6983,0.264
bet,899,0,32,172.085,120.95,61.5552,0.2729
bet,899,0,33,172.2,121.21,70.3478,0.2973
bet,899,0,34,172.27,121.49,81.8681,0.2828
bet,899,0,35,172.285,121.765,92.1233,0.2702
bet,899,0,36,172.25,122.03,102.9936,0.2668
bet,899,0,37,172.16,122.275,117.5507,0.2594
bet,899,0,38,172.02,122.5,126.0278,0.272
bet,899,0,39,171.83,122.7,140.7119,0.2842
bet,899,0,40,171.585,122.865,150.9468,0.3089
bet,899,0,41,171.365,122.97,160.5605,0.1803
bet,899,0,42,171.195,123.02,166.7566,0.1746
bet,899,0,43,171.025,123.055,169.9923,0.1726
bet,899,0,44,170.855,123.07,0.0,0.17
bet,899,0,45,170.69,123.06,7.1317,0.1613
bet,899,0,46,170.53,123.025,17.3497,0.1676
bet,899,0,47,170.37,122.965,23.6331,0.1746
bet,899,0,48,170.215,122.88,33.682,0.1803
bet,899,0,49,170.095,122.975,107.242,0.3036
bet,899,0,50,169.97,123.245,122.6198,0.2968
bet,899,0,51,169.84,123.425,132.267,0.1487
bet,899,0,52,169.73,123.53,140.1951,0.1562
bet,899,0,53,169.6,123.62,150.2592,0.1612
bet,899,0,54,169.455,123.7,151.9305,0.17
bet,899,0,55,169.25,123.78,162.8935,0.272
bet,899,0,56,168.995,123.84,170.9078,0.2532
bet,899,0,57,168.745,123.845,6.8425,0.2518
bet,899,0,58,168.51,123.795,17.6518,0.2309
bet,899,0,59,168.295,123.7,29.7431,0.2419
bet,899,0,60,168.095,123.56,40.1012,0.2484
bet,899,0,61,167.925,123.38,53.1329,0.25
bet,899,0,62,167.785,123.165,60.5244,0.2642
bet,899,0,63,167.675,122.92,70.9058,0.2751
bet,899,0,64,167.605,122.665,78.6894,0.255
bet,899,0,65,167.58,122.425,90.0,0.23
bet,899,0,66,167.605,122.195,102.2665,0.2354
bet,899,0,67,167.675,121.975,113.1956,0.2285
bet,899,0,68,167.785,121.775,124.381,0.2302
bet,899,0,69,167.94,121.59,135.0,0.2545
bet,899,0,70,168.145,121.42,145.1762,0.2802
bet,899,0,71,168.37,121.6,67.0686,0.5646
bet,899,0,72,168.425,121.905,140.7119,0.1421
bet,899,0,73,168.32,122.0,135.0087,0.1414
bet,899,0,74,168.23,122.105,126.0241,0.136
bet,899,0,75,168.165,122.22,112.6219,0.13
bet,899,0,76,168.125,122.345,102.9936,0.1334
bet,899,0,77,168.11,122.48,90.0,0.14
bet,899,0,78,168.12,122.62,81.869,0.1414
bet,899,0,79,168.155,122.76,70.347,0.1487
bet,899,0,80,168.22,122.905,61.926,0.17
bet,899,0,81,168.31,123.04,50.1959,0.1562
bet,899,0,82,168.42,123.15,39.8049,0.1562
bet,899,0,83,168.545,123.235,28.2947,0.1476
bet,899,0,84,168.685,123.29,14.9336,0.1553
bet,899,0,85,168.835,123.315,3.8179,0.1503
bet,899,0,86,168.99,123.31,172.8683,0.1613
bet,899,0,87,169.15,123.275,162.6503,0.1676
bet,899,0,88,169.31,123.205,150.6415,0.1836
bet,899,0,89,169.455,123.1,137.2928,0.1769
bet,899,0,90,169.56,122.98,123.6917,0.1442
bet,899,0,91,169.625,122.845,108.4332,0.1581
bet,899,0,92,169.66,122.695,97.5908,0.1513
bet,899,0,93,169.66,122.54,82.879,0.1612
bet,899,0,94,169.63,122.375,76.7555,0.1746
bet,899,0,95,169.58,122.205,70.5621,0.1803
bet,899,0,96,169.785,122.03,159.0451,0.5033
bet,900,0,0,172.575,123.73,77.9069,0.1432
bet,900,0,1,172.575,123.6,104.0362,0.1237
bet,900,0,2,172.625,123.485,122.4774,0.1304
bet,900,0,3,172.715,123.39,143.9632,0.136
bet,900,0,4,172.835,123.335,167.0064,0.1334
bet,900,0,5,172.965,123.33,8.7542,0.1315
bet,900,0,6,173.085,123.38,36.0226,0.136
bet,900,0,7,173.175,123.475,57.5355,0.1304
bet,900,0,8,173.225,123.595,77.0034,0.1334
bet,900,0,9,173.23,123.725,98.7411,0.1315
bet,900,0,10,173.185,123.845,122.4702,0.1304
bet,900,0,11,173.095,123.935,147.5262,0.1304
bet,900,0,12,172.975,123.985,167.0049,0.1334
bet,900,0,13,172.845,123.99,8.7542,0.1315
bet,900,0,14,172.725,123.945,32.4738,0.1304
bet,900,0,15,172.63,123.855,53.9684,0.136
bet,901,0,0,173.43,126.695,119.96,2.6432
bet,901,0,1,172.67,127.975,126.5296,0.336
bet,901,0,2,172.465,128.24,128.9254,0.3342
bet,901,0,3,172.3,128.425,137.4958,0.1628
bet,901,0,4,172.175,128.535,139.7573,0.1703
bet,901,0,5,172.04,128.635,147.2657,0.1664
bet,901,0,6,171.89,128.72,153.4393,0.1789
bet,901,0,7,171.665,128.805,162.7597,0.3037
bet,901,0,8,171.375,128.86,176.0509,0.2907
bet,901,0,9,171.085,128.86,3.9491,0.2907
bet,901,0,10,170.805,128.805,18.434,0.2846
bet,901,0,11,170.54,128.695,26.5664,0.2907
bet,901,0,12,170.3,128.54,39.2881,0.2842
bet,901,0,13,170.095,128.34,49.1847,0.2907
bet,901,0,14,169.93,128.1,61.6974,0.2953
bet,901,0,15,169.81,127.825,70.9738,0.3068
bet,901,0,16,169.745,127.535,84.0943,0.2916
bet,901,0,17,169.745,127.245,95.9057,0.2916
bet,901,0,18,169.8,126.965,106.5054,0.2816
bet,901,0,19,169.91,126.7,118.2998,0.2953
bet,901,0,20,170.07,126.46,129.2905,0.2843
bet,901,0,21,170.275,126.255,140.4394,0.2983
bet,901,0,22,170.53,126.085,151.8223,0.3176
bet,901,0,23,170.8,125.965,160.9069,0.2751
bet,901,0,24,171.065,125.9,171.5714,0.273
bet,901,0,25,171.335,125.88,0.0,0.27
bet,901,0,26,171.6,125.91,13.0008,0.2668
bet,901,0,27,171.855,125.99,21.7966,0.2692
bet,901,0,28,172.09,126.115,34.2911,0.2663
bet,901,0,29,172.29,126.285,46.5451,0.2617
bet,901,0,30,172.45,126.5,59.7458,0.2779
bet,901,0,31,172.555,126.73,72.3482,0.2309
bet,901,0,32,172.6,126.955,85.0288,0.2308
bet,901,0,33,172.62,127.07,0.0,0.02
bet,901,0,34,173.13,126.185,119.4654,2.0329
bet,901,0,35,173.86,125.425,28.5228,0.5236
bet,901,1,0,172.075,126.92,60.6438,0.1836
bet,901,1,1,171.97,126.77,49.4028,0.1844
bet,901,1,2,171.84,126.645,38.1506,0.178
bet,901,1,3,171.685,126.545,27.8966,0.1924
bet,901,1,4,171.51,126.47,18.4349,0.1897
bet,901,1,5,171.325,126.425,8.9811,0.1924
bet,901,1,6,171.13,126.42,174.2838,0.201
bet,901,1,7,170.935,126.46,162.4753,0.1993
bet,901,1,8,170.755,126.54,149.5327,0.1972
bet,901,1,9,170.595,126.65,141.343,0.1921
bet,901,1,10,170.465,126.79,124.5043,0.1942
bet,901,1,11,170.365,126.955,117.9027,0.1923
bet,901,1,12,170.295,127.135,104.7442,0.1965
bet,901,1,13,170.265,127.325,93.0111,0.1903
bet,901,1,14,170.27,127.52,84.2885,0.201
bet,901,1,15,170.31,127.715,72.4753,0.1993
bet,901,1,16,170.39,127.89,57.9936,0.1887
bet,901,1,17,170.5,128.04,49.3966,0.1844
bet,901,1,18,170.635,128.16,33.6928,0.1803
bet,901,1,19,170.795,128.25,25.1977,0.1879
bet,901,1,20,170.97,128.315,15.5289,0.1868
bet,901,1,21,171.155,128.35,6.0057,0.1911
bet,901,1,22,171.345,128.35,173.9943,0.1911
bet,901,1,23,171.525,128.31,160.5605,0.1803
bet,901,1,24,171.695,128.235,152.1034,0.1924
bet,901,1,25,171.85,128.13,139.3925,0.1844
bet,901,1,26,171.98,128.0,130.6034,0.1844
bet,901,1,27,172.085,127.85,119.3562,0.1836
bet,901,1,28,172.16,127.68,108.4393,0.1897
bet,901,1,29,172.2,127.495,96.0057,0.1911
bet,901,1,30,172.2,127.3,84.2929,0.201
bet,901,1,31,172.155,127.1,70.7064,0.2119
bet,902,0,0,171.16,130.475,76.2924,0.422
bet,902,0,1,171.145,130.08,100.4384,0.3864
bet,902,0,2,171.29,129.725,123.6913,0.3966
bet,902,0,3,171.575,129.44,145.5614,0.4244
bet,902,0,4,171.96,129.275,167.9021,0.4296
bet,902,0,5,172.36,129.26,8.9725,0.3847
bet,902,0,6,172.715,129.4,33.6901,0.3966
bet,902,0,7,172.995,129.685,56.6903,0.4188
bet,902,0,8,173.16,130.07,76.6071,0.4318
bet,902,0,9,173.18,130.475,98.7462,0.3946
bet,902,0,10,173.04,130.83,124.5081,0.3883
bet,902,0,11,172.755,131.11,145.5626,0.4244
bet,902,0,12,172.37,131.275,167.9017,0.4295
bet,902,0,13,171.97,131.29,8.977,0.3847
bet,902,0,14,171.615,131.15,33.6901,0.3966
bet,902,0,15,171.33,130.86,56.3083,0.4327
bet,902,1,0,172.61,129.96,56.3066,0.2163
bet,902,1,1,172.46,129.815,31.4343,0.211
bet,902,1,2,172.265,129.74,10.7782,0.2138
bet,902,1,3,172.05,129.74,169.7007,0.2236
bet,902,1,4,171.85,129.825,144.1602,0.222
bet,902,1,5,171.7,129.98,123.6889,0.2164
bet,902,1,6,171.62,130.175,100.783,0.2138
bet,902,1,7,171.625,130.385,76.6062,0.2159
bet,902,1,8,171.71,130.585,57.7257,0.2247
bet,902,1,9,171.865,130.735,30.065,0.2195
bet,902,1,10,172.065,130.81,10.7862,0.2138
bet,902,1,11,172.28,130.81,169.6924,0.2236
bet,902,1,12,172.48,130.725,144.1689,0.222
bet,902,1,13,172.625,130.57,121.4264,0.211
bet,902,1,14,172.7,130.375,100.783,0.2138
bet,902,1,15,172.695,130.16,77.1988,0.2256
bet,903,0,0,249.88,307.345,156.451,4.0798
bet,903,0,1,251.855,306.765,65.9254,0.5148
bet,903,0,2,249.85,307.915,156.5559,4.5997
bet,903,0,3,247.54,308.375,66.272,0.994
bet,903,0,4,247.515,307.67,124.9913,0.6103
bet,903,0,5,247.85,307.79,66.614,0.8062
bet,904,0,0,252.48,310.665,119.96,2.6432
bet,904,0,1,251.725,311.95,124.158,0.3384
bet,904,0,2,251.52,312.215,131.3479,0.333
bet,904,0,3,251.35,312.4,135.0036,0.1697
bet,904,0,4,251.225,312.51,142.4275,0.164
bet,904,0,5,251.09,312.605,147.2657,0.1664
bet,904,0,6,250.94,312.69,153.4393,0.1789
bet,904,0,7,250.72,312.775,162.1817,0.2941
bet,904,0,8,250.43,312.835,174.2897,0.3015
bet,904,0,9,250.14,312.835,6.1153,0.2816
bet,904,0,10,249.86,312.78,15.9429,0.2912
bet,904,0,11,249.595,312.67,29.2514,0.2865
bet,904,0,12,249.355,312.515,36.467,0.286
bet,904,0,13,249.145,312.32,49.1847,0.2907
bet,904,0,14,248.98,312.08,61.7002,0.2953
bet,904,0,15,248.86,311.805,70.972,0.3067
bet,904,0,16,248.795,311.515,84.0943,0.2916
bet,904,0,17,248.795,311.225,95.9057,0.2916
bet,904,0,18,248.85,310.94,105.9458,0.2912
bet,904,0,19,248.96,310.675,119.2487,0.2865
bet,904,0,20,249.12,310.435,128.0469,0.2921
bet,904,0,21,249.325,310.225,140.4394,0.2983
bet,904,0,22,249.58,310.055,151.8223,0.3176
bet,904,0,23,249.85,309.935,160.9069,0.2751
bet,904,0,24,250.115,309.87,171.5714,0.273
bet,904,0,25,250.385,309.855,2.1231,0.2702
bet,904,0,26,250.65,309.885,10.8896,0.2648
bet,904,0,27,250.905,309.96,21.7966,0.2692
bet,904,0,28,251.14,310.085,34.2911,0.2663
bet,904,0,29,251.34,310.26,48.0113,0.2691
bet,904,0,30,251.5,310.48,59.7427,0.2778
bet,904,0,31,251.605,310.71,72.3482,0.2309
bet,904,0,32,251.65,310.93,84.8045,0.2209
bet,904,0,33,251.67,311.045,26.6,0.0224
bet,904,0,34,252.18,310.16,119.3272,2.0417
bet,904,0,35,252.91,309.395,28.5228,0.5236
bet,904,1,0,251.13,310.895,61.9308,0.17
bet,904,1,1,251.03,310.75,49.3966,0.1844
bet,904,1,2,250.895,310.62,38.657,0.1921
bet,904,1,3,250.735,310.515,27.8966,0.1924
bet,904,1,4,250.56,310.44,18.4349,0.1897
bet,904,1,5,250.375,310.4,6.0148,0.1911
bet,904,1,6,250.18,310.395,177.1348,0.2002
bet,904,1,7,249.985,310.43,162.4753,0.1993
bet,904,1,8,249.805,310.51,149.5327,0.1972
bet,904,1,9,249.645,310.625,139.0863,0.1985
bet,904,1,10,249.515,310.765,126.2513,0.186
bet,904,1,11,249.415,310.925,117.9027,0.1923
bet,904,1,12,249.345,311.105,104.7442,0.1965
bet,904,1,13,249.315,311.3,92.8607,0.2003
bet,904,1,14,249.32,311.495,83.9898,0.1911
bet,904,1,15,249.36,311.69,73.3,0.2088
bet,904,1,16,249.44,311.87,57.9936,0.1887
bet,904,1,17,249.55,312.015,47.2928,0.1769
bet,904,1,18,249.685,312.135,36.2589,0.186
bet,904,1,19,249.845,312.23,25.1977,0.1879
bet,904,1,20,250.025,312.295,14.7399,0.1965
bet,904,1,21,250.21,312.325,3.1828,0.1803
bet,904,1,22,250.395,312.325,176.9843,0.1903
bet,904,1,23,250.58,312.29,161.5651,0.1897
bet,904,1,24,250.75,312.215,150.6438,0.1836
bet,904,1,25,250.9,312.11,139.3997,0.1844
bet,904,1,26,251.03,311.98,130.6034,0.1844
bet,904,1,27,251.135,311.825,117.8944,0.1924
bet,904,1,28,251.21,311.65,108.4393,0.1897
bet,904,1,29,251.25,311.465,96.0057,0.1911
bet,904,1,30,251.25,311.27,84.2929,0.201
bet,904,1,31,251.205,311.07,70.7064,0.2119
bet,905,0,0,252.64,314.135,67.1661,0.2062
bet,905,0,1,252.735,314.305,53.7449,0.186
bet,905,0,2,252.855,314.445,45.0,0.1839
bet,905,0,3,252.995,314.555,30.9638,0.1749
bet,905,0,4,253.15,314.625,17.3497,0.1676
bet,905,0,5,253.32,314.66,6.3466,0.1811
bet,905,0,6,253.505,314.655,171.0278,0.1924
bet,905,0,7,253.7,314.61,163.3012,0.2088
bet,905,0,8,253.88,314.535,150.6438,0.1836
bet,905,0,9,254.025,314.435,139.7606,0.1703
bet,905,0,10,254.145,314.315,130.2355,0.1703
bet,905,0,11,254.24,314.175,118.0695,0.17
bet,905,0,12,254.305,314.015,106.392,0.1772
bet,905,0,13,254.34,313.845,96.7107,0.1712
bet,905,0,14,254.34,313.675,83.2893,0.1712
bet,905,0,15,254.3,313.5,71.5651,0.1897
bet,905,0,16,254.235,313.34,63.4349,0.1565
bet,905,0,17,254.15,313.205,52.4308,0.164
bet,905,0,18,254.045,313.085,45.004,0.1556
bet,905,0,19,253.925,312.985,34.6931,0.1581
bet,905,0,20,253.79,312.91,23.1978,0.1523
bet,905,0,21,253.645,312.865,11.3099,0.153
bet,905,0,22,253.49,312.85,0.0,0.16
bet,905,0,23,253.33,312.865,169.381,0.1628
bet,905,0,24,253.14,312.625,66.6662,0.5554
bet,905,0,25,253.16,312.335,164.9368,0.2693
bet,905,0,26,253.42,312.295,177.7952,0.2602
bet,905,0,27,253.675,312.31,9.0922,0.2532
bet,905,0,28,253.915,312.375,21.3702,0.247
bet,905,0,29,254.14,312.485,30.58,0.2555
bet,905,0,30,254.345,312.635,41.8169,0.2549
bet,905,0,31,254.52,312.825,52.6983,0.264
bet,905,0,32,254.66,313.05,63.4349,0.2683
bet,905,0,33,254.77,313.31,70.345,0.2973
bet,905,0,34,254.845,313.59,79.8747,0.2844
bet,905,0,35,254.865,313.865,92.1233,0.2702
bet,905,0,36,254.825,314.13,105.0663,0.2693
bet,905,0,37,254.735,314.375,115.559,0.255
bet,905,0,38,254.595,314.6,127.6938,0.278
bet,905,0,39,254.4,314.8,140.7119,0.2842
bet,905,0,40,254.155,314.965,150.9468,0.3089
bet,905,0,41,253.935,315.07,160.5605,0.1803
bet,905,0,42,253.765,315.125,163.6141,0.1772
bet,905,0,43,253.595,315.16,173.2836,0.1712
bet,905,0,44,253.43,315.17,0.0,0.16
bet,905,0,45,253.265,315.16,6.7164,0.1712
bet,905,0,46,253.1,315.125,17.3497,0.1676
bet,905,0,47,252.945,315.065,25.0201,0.1655
bet,905,0,48,252.795,314.98,33.682,0.1803
bet,905,0,49,252.675,315.075,107.242,0.3036
bet,905,0,50,252.55,315.345,122.6198,0.2968
bet,905,0,51,252.415,315.525,134.996,0.1556
bet,905,0,52,252.3,315.63,140.1916,0.1562
bet,905,0,53,252.175,315.725,145.3069,0.1581
bet,905,0,54,252.035,315.805,154.9895,0.1655
bet,905,0,55,251.83,315.885,160.9008,0.2751
bet,905,0,56,251.57,315.945,173.4186,0.2617
bet,905,0,57,251.32,315.945,7.125,0.2419
bet,905,0,58,251.085,315.895,16.9284,0.2404
bet,905,0,59,250.865,315.805,27.6503,0.2371
bet,905,0,60,250.67,315.67,41.6329,0.2408
bet,905,0,61,250.5,315.49,51.3397,0.2561
bet,905,0,62,250.36,315.27,63.4349,0.2684
bet,905,0,63,250.25,315.02,68.9627,0.2785
bet,905,0,64,250.18,314.765,80.9078,0.2532
bet,905,0,65,250.16,314.525,90.0,0.23
bet,905,0,66,250.18,314.3,100.3069,0.2236
bet,905,0,67,250.245,314.08,112.2481,0.2377
bet,905,0,68,250.36,313.875,126.3839,0.236
bet,905,0,69,250.52,313.69,135.0,0.2545
bet,905,0,70,250.72,313.52,143.9722,0.272
bet,905,0,71,250.945,313.7,66.1396,0.5686
bet,905,0,72,251.0,314.005,143.1336,0.15
bet,905,0,73,250.89,314.1,135.0044,0.1414
bet,905,0,74,250.805,314.205,122.4702,0.1304
bet,905,0,75,250.745,314.32,112.6219,0.13
bet,905,0,76,250.705,314.445,102.9936,0.1334
bet,905,0,77,250.69,314.58,90.0,0.14
bet,905,0,78,250.7,314.72,81.869,0.1414
bet,905,0,79,250.735,314.86,70.347,0.1487
bet,905,0,80,250.8,315.005,61.926,0.17
bet,905,0,81,250.89,315.14,50.1959,0.1562
bet,905,0,82,250.995,315.25,42.2753,0.1487
bet,905,0,83,251.12,315.335,26.5576,0.1565
bet,905,0,84,251.26,315.39,15.9487,0.1456
bet,905,0,85,251.405,315.415,3.8176,0.1503
bet,905,0,86,251.56,315.41,172.8676,0.1612
bet,905,0,87,251.72,315.375,162.6503,0.1676
bet,905,0,88,251.885,315.305,152.1034,0.1924
bet,905,0,89,252.035,315.205,139.7606,0.1703
