airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iah,2824,path,,UNLABELED,266.48,296.21,270.82,292.3,4.34,3.91,16.9694,3.4745,13.1779,268.65,294.255,1.11,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3496,10.2597,27.7933,4.5895,0.0,594.0,387.36,0.0,6.3334
iah,2825,path,,UNLABELED,294.8,315.72,301.05,309.38,6.25,6.34,39.625,9.0104,33.057,297.925,312.55,0.9858,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2617,1.2659,96.0208,5.1484,0.0,594.0,387.36,0.0,22.2059
iah,2826,compound,,UNLABELED,302.2,316.88,306.42,311.58,4.22,5.3,22.366,5.9704,22.3486,304.31,314.23,0.7962,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.4414,1.2354,142.5696,5.3142,0.0,594.0,387.36,0.0,10.6846
iah,2827,path,,UNLABELED,288.07,309.0,294.41,302.75,6.34,6.25,39.625,8.9944,33.0636,291.24,305.875,1.0144,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2209,1.2668,50.0516,5.1394,0.0,594.0,387.36,0.0,22.1867
iah,2828,path,,UNLABELED,285.91,315.08,292.13,309.16,6.22,5.92,36.8223,8.3012,32.3066,289.02,312.12,1.0507,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.9628,1.3845,17.0433,4.9472,0.0,594.0,387.36,0.0,20.2415
iah,2829,path,,UNLABELED,279.4,301.64,285.76,295.37,6.36,6.27,39.877,8.9965,33.0714,282.58,298.505,1.0144,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.3781,1.2615,129.321,5.1447,0.0,594.0,387.36,0.0,22.1855
iah,2830,path,,UNLABELED,282.72,305.37,288.96,299.43,6.24,5.94,37.0657,8.302,32.3063,285.84,302.4,1.0505,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2459,1.3899,162.3699,4.9526,0.0,594.0,387.36,0.0,20.2136
iah,2831,path,,UNLABELED,237.31,277.58,243.66,271.33,6.35,6.25,39.6875,9.0075,33.0803,240.485,274.455,1.016,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9553,1.2641,173.8566,5.1395,0.0,594.0,387.36,0.0,22.2203
iah,2832,path,,UNLABELED,240.51,280.8,246.15,275.72,5.64,5.08,28.6511,6.1854,23.3501,243.33,278.26,1.1102,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.631,2.4412,151.9861,4.5988,0.0,594.0,387.36,0.0,15.3152
iah,2833,path,,UNLABELED,202.42,264.22,208.67,257.87,6.25,6.35,39.6875,9.0202,33.0822,205.545,261.045,0.9843,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.175,1.265,139.9664,5.1458,0.0,594.0,387.36,0.0,22.2332
iah,2834,compound,,UNLABELED,209.81,265.39,214.04,260.08,4.23,5.31,22.4613,5.9931,22.3366,211.925,262.735,0.7966,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.3546,1.2392,142.6349,5.3222,0.0,594.0,387.36,0.0,10.6977
iah,2835,path,,UNLABELED,197.65,255.39,204.12,250.45,6.47,4.94,31.9618,9.0344,33.0821,200.885,252.92,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
iah,2836,path,,UNLABELED,193.14,255.3,197.57,250.45,4.43,4.85,21.4856,7.0503,26.8686,195.355,252.875,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4423,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1877
iah,2837,path,,UNLABELED,173.79,248.31,180.17,242.02,6.38,6.29,40.1301,9.0285,33.0714,176.98,245.165,1.0143,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4896,1.2642,51.2356,5.1428,0.0,594.0,387.36,0.0,22.2139
iah,2838,path,,UNLABELED,172.4,252.39,177.64,247.96,5.24,4.43,23.2132,5.6531,21.722,175.02,250.175,1.1828,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.6924,2.6634,29.127,4.602,0.0,594.0,387.36,0.0,11.5229
iah,2839,path,,UNLABELED,184.72,255.48,191.1,249.19,6.38,6.29,40.1301,9.0167,33.0877,187.91,252.335,1.0143,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.3731,1.2636,51.2356,5.1428,0.0,594.0,387.36,0.0,22.2139
iah,2840,path,,UNLABELED,183.08,260.3,187.92,255.71,4.84,4.59,22.2157,7.044,26.8537,185.5,258.005,1.0545,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.6779,1.4421,119.4634,1.7688,0.0,594.0,387.36,0.0,17.1711
iah,2841,path,,UNLABELED,178.71,251.46,185.06,245.21,6.35,6.25,39.6874,8.9974,33.1022,181.885,248.335,1.016,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4444,1.2634,6.0208,5.1484,0.0,594.0,387.36,0.0,22.2193
iah,2842,path,,UNLABELED,177.49,254.24,182.61,251.21,5.12,3.03,15.5136,4.4084,16.9065,180.05,252.725,1.6898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.0695,3.9196,28.1826,4.5947,0.0,594.0,387.36,0.0,8.3561
iah,2843,path,,UNLABELED,215.34,271.13,221.66,264.9,6.32,6.23,39.3737,9.0097,33.0795,218.5,268.015,1.0144,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6767,1.2672,5.356,5.1424,0.0,594.0,387.36,0.0,22.1987
iah,2844,path,,UNLABELED,213.65,276.01,219.26,270.94,5.61,5.07,28.4427,6.571,24.0231,216.455,273.475,1.1065,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.4181,2.0212,27.457,4.5979,0.0,594.0,387.36,0.0,15.2917
iah,2845,path,,UNLABELED,223.88,282.4,230.13,276.06,6.25,6.34,39.625,8.996,33.073,227.005,279.23,0.9858,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1133,1.2658,139.9664,5.1458,0.0,594.0,387.36,0.0,22.2095
iah,2846,compound,,UNLABELED,229.89,283.15,233.93,278.5,4.04,4.65,18.786,6.5726,23.6623,231.91,280.825,0.8688,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,124.0702,4.6755,118.0139,4.5988,0.0,594.0,387.36,0.0,10.4942
iah,2847,path,,UNLABELED,242.04,288.06,248.39,281.79,6.35,6.27,39.8145,8.9975,33.0544,245.215,284.925,1.0128,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7491,1.2684,50.5225,5.1433,0.0,594.0,387.36,0.0,22.1867
iah,2848,path,,UNLABELED,240.3,292.91,245.92,287.78,5.62,5.13,28.8306,6.2109,23.3252,243.11,290.345,1.0955,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2202,2.4361,28.4613,4.5954,0.0,594.0,387.36,0.0,15.3068
iah,2849,path,,UNLABELED,201.55,239.84,208.02,234.85,6.47,4.99,32.2852,9.0448,33.0718,204.785,237.345,1.2966,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.8795,1.2659,65.6759,5.1469,0.0,594.0,387.36,0.0,22.2436
iah,2850,compound,,UNLABELED,198.51,239.88,201.41,235.17,2.9,4.71,13.659,6.4508,23.4763,199.96,237.525,0.6157,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7405,3.0661,87.6298,4.594,0.0,594.0,387.36,0.0,11.9471
iah,2851,path,,UNLABELED,229.89,255.79,236.39,249.34,6.5,6.45,41.9251,8.9947,33.0712,233.14,252.565,1.0078,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.6492,1.264,123.2574,5.1422,0.0,594.0,387.36,0.0,22.1972
iah,2852,path,,UNLABELED,234.12,257.89,238.6,253.78,4.48,4.11,18.4128,5.426,20.5106,236.36,255.835,1.09,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0029,3.6115,67.6716,0.6054,0.0,594.0,387.36,0.0,11.9507
iah,2853,path,,UNLABELED,292.16,320.59,298.41,314.25,6.25,6.34,39.625,9.0178,33.0848,295.285,317.42,0.9858,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9626,1.2663,139.8096,5.1446,0.0,594.0,387.36,0.0,22.2328
iah,2854,compound,,UNLABELED,298.18,321.34,302.21,316.68,4.03,4.66,18.7798,6.5588,23.6685,300.195,319.01,0.8648,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,123.9838,4.6789,117.8454,4.603,0.0,594.0,387.36,0.0,10.4767
iah,2855,path,,UNLABELED,260.32,272.11,266.72,265.8,6.4,6.31,40.3839,9.0058,33.0959,263.52,268.955,1.0143,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.3181,1.2677,128.2949,5.1476,0.0,594.0,387.36,0.0,22.221
iah,2856,path,,UNLABELED,263.49,274.46,268.32,270.71,4.83,3.75,18.1124,3.8578,14.7764,265.905,272.585,1.288,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.5857,3.4466,150.2379,4.0894,0.0,594.0,387.36,0.0,8.3468
iah,2857,path,,UNLABELED,308.28,314.69,314.64,308.42,6.36,6.27,39.8772,9.0021,33.087,311.46,311.555,1.0144,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7641,1.2655,6.4754,5.1428,0.0,594.0,387.36,0.0,22.2522
iah,2858,path,,UNLABELED,306.71,319.21,312.33,314.4,5.62,4.81,27.0322,5.4263,21.1761,309.52,316.805,1.1684,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.564,2.293,178.3009,4.7221,0.0,594.0,387.36,0.0,14.4912
iah,2859,path,,UNLABELED,313.72,317.87,320.08,311.6,6.36,6.27,39.877,8.9998,33.075,316.9,314.735,1.0144,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1498,1.2618,6.6969,5.1451,0.0,594.0,387.36,0.0,22.2101
iah,2860,path,,UNLABELED,311.64,323.37,317.59,317.46,5.95,5.91,35.1646,7.4786,27.5415,314.615,320.415,1.0068,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.4328,1.7657,71.6742,4.9933,0.0,594.0,387.36,0.0,19.1878
iah,2861,path,,UNLABELED,185.87,237.32,191.92,231.15,6.05,6.17,37.3284,9.0072,33.0663,188.895,234.235,0.9806,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6802,1.2631,91.1146,5.141,0.0,594.0,387.36,0.0,22.1996
iah,2862,compound,,UNLABELED,192.13,238.02,195.11,233.22,2.98,4.8,14.304,5.1288,18.5526,193.62,235.62,0.6208,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.2267,2.5548,113.0513,4.5971,0.0,594.0,387.36,0.0,8.5542
iah,2863,path,,UNLABELED,164.4,201.25,170.74,195.0,6.34,6.25,39.6251,9.0149,33.0898,167.57,198.125,1.0144,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1052,1.265,50.0517,5.1394,0.0,594.0,387.36,0.0,22.2019
iah,2864,path,,UNLABELED,161.44,206.81,167.78,200.55,6.34,6.26,39.6885,9.0126,33.0809,164.61,203.68,1.0128,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1712,1.2641,6.1434,5.1395,0.0,594.0,387.36,0.0,22.2184
iah,2865,path,,UNLABELED,177.28,226.53,183.75,221.59,6.47,4.94,31.9618,9.0332,33.0821,180.515,224.06,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
iah,2866,compound,,UNLABELED,172.43,226.44,177.29,221.59,4.86,4.85,23.571,8.4841,31.5529,174.86,224.015,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1313,1.0784,134.7286,1.492,0.0,594.0,387.36,0.0,19.7414
iah,2867,path,,UNLABELED,298.68,281.89,298.8,281.37,0.12,0.52,0.0624,0.0,0.5337,298.74,281.63,0.2308,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.0056,1000000.0,77.0056,0.5337,0.0,594.0,387.36,0.0,0.0
iah,2868,path,,UNLABELED,298.68,281.37,299.18,281.18,0.5,0.19,0.095,0.0,0.5349,298.93,281.275,2.6315,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.193,1000000.0,159.193,0.5349,0.0,594.0,387.36,0.0,0.0
iah,2869,path,,UNLABELED,297.93,282.76,298.33,280.97,0.4,1.79,0.716,0.0,1.8342,298.13,281.865,0.2235,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.4037,1000000.0,77.4037,1.8342,0.0,594.0,387.36,0.0,0.0
iah,2870,path,,UNLABELED,297.93,280.97,299.64,280.31,1.71,0.66,1.1286,0.0,1.8329,298.785,280.64,2.5909,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.895,1000000.0,158.895,1.8329,0.0,594.0,387.36,0.0,0.0
iah,2871,path,,UNLABELED,296.43,282.4,296.93,280.17,0.5,2.23,1.115,0.0,2.2854,296.68,281.285,0.2242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.3625,1000000.0,77.3625,2.2854,0.0,594.0,387.36,0.0,0.0
iah,2872,path,,UNLABELED,296.43,280.17,298.56,279.35,2.13,0.82,1.7466,0.0,2.2824,297.495,279.76,2.5975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.9443,1000000.0,158.9443,2.2824,0.0,594.0,387.36,0.0,0.0
iah,2873,path,,UNLABELED,294.93,281.6,295.44,279.38,0.51,2.22,1.1322,0.0,2.2778,295.185,280.49,0.2297,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.0617,1000000.0,77.0617,2.2778,0.0,594.0,387.36,0.0,0.0
iah,2874,path,,UNLABELED,294.93,279.38,297.06,278.55,2.13,0.83,1.7679,0.0,2.286,295.995,278.965,2.5663,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.7109,1000000.0,158.7109,2.286,0.0,594.0,387.36,0.0,0.0
iah,2875,path,,UNLABELED,293.44,280.8,293.94,278.58,0.5,2.22,1.11,0.0,2.2756,293.69,279.69,0.2252,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.3073,1000000.0,77.3073,2.2756,0.0,594.0,387.36,0.0,0.0
iah,2876,path,,UNLABELED,293.44,278.58,295.56,277.75,2.12,0.83,1.7596,0.0,2.2767,294.5,278.165,2.5543,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.6195,1000000.0,158.6195,2.2767,0.0,594.0,387.36,0.0,0.0
iah,2877,path,,UNLABELED,325.99,314.24,326.11,313.72,0.12,0.52,0.0624,0.0,0.5337,326.05,313.98,0.2308,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.0056,1000000.0,77.0056,0.5337,0.0,594.0,387.36,0.0,0.0
iah,2878,path,,UNLABELED,325.99,313.72,326.49,313.53,0.5,0.19,0.095,0.0,0.5349,326.24,313.625,2.6315,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.193,1000000.0,159.193,0.5349,0.0,594.0,387.36,0.0,0.0
iah,2879,path,,UNLABELED,325.24,315.11,325.65,313.32,0.41,1.79,0.7339,0.0,1.8364,325.445,314.215,0.2291,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.0989,1000000.0,77.0989,1.8364,0.0,594.0,387.36,0.0,0.0
iah,2880,path,,UNLABELED,325.24,313.32,326.95,312.66,1.71,0.66,1.1286,0.0,1.8329,326.095,312.99,2.5909,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.895,1000000.0,158.895,1.8329,0.0,594.0,387.36,0.0,0.0
iah,2881,path,,UNLABELED,323.75,314.75,324.25,312.52,0.5,2.23,1.115,0.0,2.2854,324.0,313.635,0.2242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.3625,1000000.0,77.3625,2.2854,0.0,594.0,387.36,0.0,0.0
iah,2882,path,,UNLABELED,323.75,312.52,325.87,311.7,2.12,0.82,1.7384,0.0,2.2731,324.81,312.11,2.5853,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.8537,1000000.0,158.8537,2.2731,0.0,594.0,387.36,0.0,0.0
iah,2883,path,,UNLABELED,322.25,313.95,322.75,311.72,0.5,2.23,1.115,0.0,2.2854,322.5,312.835,0.2242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.3625,1000000.0,77.3625,2.2854,0.0,594.0,387.36,0.0,0.0
iah,2884,path,,UNLABELED,322.25,311.72,324.37,310.9,2.12,0.82,1.7384,0.0,2.2731,323.31,311.31,2.5853,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.8537,1000000.0,158.8537,2.2731,0.0,594.0,387.36,0.0,0.0
iah,2885,path,,UNLABELED,320.75,313.15,321.25,310.93,0.5,2.22,1.11,0.0,2.2756,321.0,312.04,0.2252,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.3073,1000000.0,77.3073,2.2756,0.0,594.0,387.36,0.0,0.0
iah,2886,path,,UNLABELED,320.75,310.93,322.88,310.1,2.13,0.83,1.7679,0.0,2.286,321.815,310.515,2.5663,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.7109,1000000.0,158.7109,2.286,0.0,594.0,387.36,0.0,0.0
iah,2887,path,,UNLABELED,213.1,334.57,213.5,334.23,0.4,0.34,0.136,0.0,0.525,213.3,334.4,1.1765,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.6353,1000000.0,139.6353,0.525,0.0,594.0,387.36,0.0,0.0
iah,2888,path,,UNLABELED,212.7,334.57,213.1,334.23,0.4,0.34,0.136,0.0,0.525,212.9,334.4,1.1765,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.3647,1000000.0,40.3647,0.525,0.0,594.0,387.36,0.0,0.0
iah,2889,path,,UNLABELED,213.1,335.42,214.49,334.23,1.39,1.19,1.6541,0.0,1.8298,213.795,334.825,1.1681,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.4326,1000000.0,139.4326,1.8298,0.0,594.0,387.36,0.0,0.0
iah,2890,path,,UNLABELED,211.71,335.42,213.1,334.22,1.39,1.2,1.668,0.0,1.8363,212.405,334.82,1.1583,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.8047,1000000.0,40.8047,1.8363,0.0,594.0,387.36,0.0,0.0
iah,2891,path,,UNLABELED,213.1,337.12,214.83,335.63,1.73,1.49,2.5777,0.0,2.2832,213.965,336.375,1.1611,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.2627,1000000.0,139.2627,2.2832,0.0,594.0,387.36,0.0,0.0
iah,2892,path,,UNLABELED,211.37,337.12,213.1,335.63,1.73,1.49,2.5777,0.0,2.2832,212.235,336.375,1.1611,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.7373,1000000.0,40.7373,2.2832,0.0,594.0,387.36,0.0,0.0
iah,2893,path,,UNLABELED,213.09,338.82,214.82,337.33,1.73,1.49,2.5777,0.0,2.2832,213.955,338.075,1.1611,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.2627,1000000.0,139.2627,2.2832,0.0,594.0,387.36,0.0,0.0
iah,2894,path,,UNLABELED,211.37,338.82,213.09,337.33,1.72,1.49,2.5628,0.0,2.2756,212.23,338.075,1.1544,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.9015,1000000.0,40.9015,2.2756,0.0,594.0,387.36,0.0,0.0
iah,2895,path,,UNLABELED,213.09,340.51,214.82,339.03,1.73,1.48,2.5604,0.0,2.2767,213.955,339.77,1.1689,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.4533,1000000.0,139.4533,2.2767,0.0,594.0,387.36,0.0,0.0
iah,2896,path,,UNLABELED,211.36,340.51,213.09,339.02,1.73,1.49,2.5777,0.0,2.2832,212.225,339.765,1.1611,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.7376,1000000.0,40.7376,2.2832,0.0,594.0,387.36,0.0,0.0
iah,2897,path,,UNLABELED,212.54,504.0,212.94,503.66,0.4,0.34,0.136,0.0,0.525,212.74,503.83,1.1765,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.6353,1000000.0,139.6353,0.525,0.0,594.0,387.36,0.0,0.0
iah,2898,path,,UNLABELED,212.94,504.0,213.34,503.66,0.4,0.34,0.136,0.0,0.525,213.14,503.83,1.1765,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.3647,1000000.0,40.3647,0.525,0.0,594.0,387.36,0.0,0.0
iah,2899,path,,UNLABELED,211.55,504.0,212.94,502.81,1.39,1.19,1.6541,0.0,1.8298,212.245,503.405,1.1681,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.4326,1000000.0,139.4326,1.8298,0.0,594.0,387.36,0.0,0.0
iah,2900,path,,UNLABELED,212.94,504.01,214.33,502.81,1.39,1.2,1.668,0.0,1.8363,213.635,503.41,1.1583,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.8043,1000000.0,40.8043,1.8363,0.0,594.0,387.36,0.0,0.0
iah,2901,path,,UNLABELED,211.21,502.6,212.94,501.11,1.73,1.49,2.5777,0.0,2.2832,212.075,501.855,1.1611,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.2626,1000000.0,139.2626,2.2832,0.0,594.0,387.36,0.0,0.0
iah,2902,path,,UNLABELED,212.94,502.6,214.67,501.11,1.73,1.49,2.5777,0.0,2.2832,213.805,501.855,1.1611,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.7374,1000000.0,40.7374,2.2832,0.0,594.0,387.36,0.0,0.0
iah,2903,path,,UNLABELED,211.21,500.9,212.95,499.41,1.74,1.49,2.5926,0.0,2.2908,212.08,500.155,1.1678,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.426,1000000.0,139.426,2.2908,0.0,594.0,387.36,0.0,0.0
iah,2904,path,,UNLABELED,212.95,500.9,214.67,499.41,1.72,1.49,2.5628,0.0,2.2756,213.81,500.155,1.1544,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.9016,1000000.0,40.9016,2.2756,0.0,594.0,387.36,0.0,0.0
iah,2905,path,,UNLABELED,211.22,499.2,212.95,497.72,1.73,1.48,2.5604,0.0,2.2767,212.085,498.46,1.1689,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.4532,1000000.0,139.4532,2.2767,0.0,594.0,387.36,0.0,0.0
iah,2906,path,,UNLABELED,212.95,499.21,214.67,497.72,1.72,1.49,2.5628,0.0,2.2756,213.81,498.465,1.1544,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.9016,1000000.0,40.9016,2.2756,0.0,594.0,387.36,0.0,0.0
iah,2907,path,,UNLABELED,149.32,201.88,149.44,201.37,0.12,0.51,0.0612,0.0,0.5239,149.38,201.625,0.2353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.7602,1000000.0,76.7602,0.5239,0.0,594.0,387.36,0.0,0.0
iah,2908,path,,UNLABELED,148.95,202.08,149.44,201.88,0.49,0.2,0.098,0.0,0.5293,149.195,201.98,2.4499,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.7955,1000000.0,157.7955,0.5293,0.0,594.0,387.36,0.0,0.0
iah,2909,path,,UNLABELED,149.79,202.28,150.19,200.5,0.4,1.78,0.712,0.0,1.8244,149.99,201.39,0.2247,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.3351,1000000.0,77.3351,1.8244,0.0,594.0,387.36,0.0,0.0
iah,2910,path,,UNLABELED,148.48,202.95,150.19,202.28,1.71,0.67,1.1457,0.0,1.8366,149.335,202.615,2.5522,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.6038,1000000.0,158.6038,1.8366,0.0,594.0,387.36,0.0,0.0
iah,2911,path,,UNLABELED,151.19,203.08,151.69,200.86,0.5,2.22,1.11,0.0,2.2756,151.44,201.97,0.2252,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.3073,1000000.0,77.3073,2.2756,0.0,594.0,387.36,0.0,0.0
iah,2912,path,,UNLABELED,149.56,203.91,151.69,203.08,2.13,0.83,1.7679,0.0,2.286,150.625,203.495,2.5663,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.7109,1000000.0,158.7109,2.286,0.0,594.0,387.36,0.0,0.0
iah,2913,path,,UNLABELED,152.69,203.88,153.19,201.65,0.5,2.23,1.115,0.0,2.2854,152.94,202.765,0.2242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.3625,1000000.0,77.3625,2.2854,0.0,594.0,387.36,0.0,0.0
iah,2914,path,,UNLABELED,151.06,204.71,153.19,203.88,2.13,0.83,1.7679,0.0,2.286,152.125,204.295,2.5663,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.7109,1000000.0,158.7109,2.286,0.0,594.0,387.36,0.0,0.0
iah,2915,path,,UNLABELED,154.19,204.68,154.69,202.45,0.5,2.23,1.115,0.0,2.2854,154.44,203.565,0.2242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.3625,1000000.0,77.3625,2.2854,0.0,594.0,387.36,0.0,0.0
iah,2916,path,,UNLABELED,152.56,205.5,154.69,204.68,2.13,0.82,1.7466,0.0,2.2824,153.625,205.09,2.5975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.9443,1000000.0,158.9443,2.2824,0.0,594.0,387.36,0.0,0.0
iah,2917,path,,UNLABELED,148.86,219.45,148.98,218.93,0.12,0.52,0.0624,0.0,0.5337,148.92,219.19,0.2308,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.0056,1000000.0,77.0056,0.5337,0.0,594.0,387.36,0.0,0.0
iah,2918,path,,UNLABELED,148.48,219.64,148.98,219.45,0.5,0.19,0.095,0.0,0.5349,148.73,219.545,2.6315,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.193,1000000.0,159.193,0.5349,0.0,594.0,387.36,0.0,0.0
iah,2919,path,,UNLABELED,149.32,219.85,149.73,218.06,0.41,1.79,0.7339,0.0,1.8364,149.525,218.955,0.2291,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.0989,1000000.0,77.0989,1.8364,0.0,594.0,387.36,0.0,0.0
iah,2920,path,,UNLABELED,148.02,220.51,149.73,219.85,1.71,0.66,1.1286,0.0,1.833,148.875,220.18,2.5909,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.8951,1000000.0,158.8951,1.833,0.0,594.0,387.36,0.0,0.0
iah,2921,path,,UNLABELED,150.72,220.65,151.22,218.42,0.5,2.23,1.115,0.0,2.2854,150.97,219.535,0.2242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.3625,1000000.0,77.3625,2.2854,0.0,594.0,387.36,0.0,0.0
iah,2922,path,,UNLABELED,149.1,221.47,151.22,220.65,2.12,0.82,1.7384,0.0,2.2731,150.16,221.06,2.5853,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.8537,1000000.0,158.8537,2.2731,0.0,594.0,387.36,0.0,0.0
iah,2923,path,,UNLABELED,152.22,221.44,152.72,219.22,0.5,2.22,1.11,0.0,2.2756,152.47,220.33,0.2252,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.3073,1000000.0,77.3073,2.2756,0.0,594.0,387.36,0.0,0.0
iah,2924,path,,UNLABELED,150.6,222.27,152.72,221.44,2.12,0.83,1.7596,0.0,2.2767,151.66,221.855,2.5543,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.6195,1000000.0,158.6195,2.2767,0.0,594.0,387.36,0.0,0.0
