airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tri,713,path,,UNLABELED,188.14,111.89,191.12,105.84,2.98,6.05,18.0289,3.001,13.7434,189.63,108.865,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
tri,714,path,,UNLABELED,191.57,111.21,195.06,106.62,3.49,4.59,16.0191,5.5323,21.4569,193.315,108.915,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1918,2.682,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4454
tri,715,path,,UNLABELED,195.47,111.89,198.45,105.84,2.98,6.05,18.0289,3.001,13.7434,196.96,108.865,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
tri,716,path,,UNLABELED,198.9,111.21,201.69,106.62,2.79,4.59,12.8061,3.8709,14.76,200.295,108.915,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
tri,717,compound,,UNLABELED,135.2,118.42,138.1,113.82,2.9,4.6,13.34,6.4522,23.4663,136.65,116.12,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.156,3.0709,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
tri,718,path,,UNLABELED,138.23,118.59,144.7,113.65,6.47,4.94,31.9618,9.0181,33.0757,141.465,116.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
tri,719,path,,UNLABELED,144.77,118.42,148.38,113.82,3.61,4.6,16.606,4.3697,16.4225,146.575,116.12,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
tri,720,compound,,UNLABELED,150.72,118.59,153.87,113.74,3.15,4.85,15.2776,5.7294,22.4358,152.295,116.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6304,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1811
tri,721,compound,,UNLABELED,154.65,118.59,157.62,113.74,2.97,4.85,14.4045,5.2533,20.0045,156.135,116.165,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3654,1.5685,53.4774,2.638,0.0,594.0,387.36,0.0,9.6206
tri,722,path,,UNLABELED,158.4,116.03,159.77,115.61,1.37,0.42,0.5754,0.5754,3.58,159.085,115.82,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
tri,723,path,,UNLABELED,160.61,118.59,163.55,113.82,2.94,4.77,14.0239,5.2052,20.6942,162.08,116.205,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9842,1.956,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9715
tri,724,path,,UNLABELED,164.33,118.42,167.65,113.74,3.32,4.68,15.5377,4.1369,16.7782,165.99,116.08,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
tri,725,path,,UNLABELED,150.89,125.79,153.82,120.94,2.93,4.85,14.2105,5.4236,20.5115,152.355,123.365,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6038,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9556
tri,726,path,,UNLABELED,154.52,123.24,155.88,122.81,1.36,0.43,0.5848,0.5848,3.58,155.2,123.025,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tri,727,path,,UNLABELED,157.16,125.62,158.47,121.03,1.31,4.59,6.0129,2.6673,11.5721,157.815,123.325,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tri,728,path,,UNLABELED,160.48,125.79,163.43,121.03,2.95,4.76,14.042,5.2206,20.7117,161.955,123.41,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9885,1.9502,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9994
tri,729,compound,,UNLABELED,164.12,125.79,167.27,120.94,3.15,4.85,15.2776,5.7358,22.441,165.695,123.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6287,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1924
tri,730,path,,UNLABELED,168.05,121.71,169.24,119.92,1.19,1.79,2.1301,0.8096,4.502,168.645,120.815,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
tri,731,compound,,UNLABELED,172.11,125.62,175.68,121.03,3.57,4.59,16.3863,6.9809,24.7772,173.895,123.325,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8101,2.739,90.0,4.59,0.0,594.0,387.36,0.0,14.1525
tri,732,path,,UNLABELED,176.32,123.24,177.68,122.81,1.36,0.43,0.5848,0.5848,3.58,177.0,123.025,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tri,733,path,,UNLABELED,178.52,125.79,181.46,121.03,2.94,4.76,13.9944,5.2019,20.6833,179.99,123.41,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9667,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
tri,734,path,,UNLABELED,182.28,125.79,185.22,121.03,2.94,4.76,13.9944,5.2033,20.6843,183.75,123.41,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.989,1.9485,51.0619,3.2141,0.0,594.0,387.36,0.0,12.967
tri,735,compound,,UNLABELED,185.76,125.86,189.08,121.03,3.32,4.83,16.0356,5.1523,19.8829,187.42,123.445,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
tri,736,path,,UNLABELED,189.84,121.71,191.04,119.92,1.2,1.79,2.148,0.8185,4.516,190.44,120.815,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
tri,737,path,,UNLABELED,193.77,125.79,196.71,121.03,2.94,4.76,13.9944,5.2078,20.6908,195.24,123.41,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.911,1.9517,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9618
tri,738,compound,,UNLABELED,197.66,125.62,201.24,121.03,3.58,4.59,16.4322,7.0231,24.7693,199.45,123.325,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7783,2.7427,90.0,4.59,0.0,594.0,387.36,0.0,14.169
tri,739,path,,UNLABELED,201.87,123.24,203.23,122.81,1.36,0.43,0.5848,0.5848,3.58,202.55,123.025,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tri,740,path,,UNLABELED,204.08,125.79,206.93,120.94,2.85,4.85,13.8224,5.041,20.4329,205.505,123.365,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4023,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
tri,741,compound,,UNLABELED,207.88,125.79,210.69,120.94,2.81,4.85,13.6284,6.6053,24.345,209.285,123.365,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4001,2.5518,37.565,0.328,0.0,594.0,387.36,0.0,11.7016
tri,742,compound,,UNLABELED,211.47,125.79,214.62,120.94,3.15,4.85,15.2776,5.733,22.4405,213.045,123.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6299,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1895
tri,743,path,,UNLABELED,215.4,121.71,216.59,119.92,1.19,1.79,2.1301,0.8096,4.502,215.995,120.815,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
tri,744,path,,UNLABELED,219.32,125.79,222.27,121.03,2.95,4.76,14.0421,5.2149,20.6911,220.795,123.41,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9823
tri,745,compound,,UNLABELED,223.22,125.62,226.79,121.03,3.57,4.59,16.3863,6.978,24.7731,225.005,123.325,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.803,2.7363,90.0,4.59,0.0,594.0,387.36,0.0,14.1464
tri,746,path,,UNLABELED,227.25,126.3,230.23,120.25,2.98,6.05,18.0289,3.0294,13.7493,228.74,123.275,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6791,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0294
tri,747,path,,UNLABELED,230.97,125.79,233.91,121.03,2.94,4.76,13.9944,5.2087,20.6916,232.44,123.41,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9335,1.9514,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
tri,748,compound,,UNLABELED,234.86,125.62,238.44,121.03,3.58,4.59,16.4322,7.0231,24.7693,236.65,123.325,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7783,2.7427,90.0,4.59,0.0,594.0,387.36,0.0,14.169
tri,749,path,,UNLABELED,239.02,125.79,241.96,121.03,2.94,4.76,13.9944,5.2127,20.69,240.49,123.41,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9643
tri,750,path,,UNLABELED,242.83,123.24,244.19,122.81,1.36,0.43,0.5848,0.5848,3.58,243.51,123.025,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tri,751,compound,,UNLABELED,245.08,125.79,247.89,120.94,2.81,4.85,13.6284,6.6082,24.3476,246.485,123.365,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4023,2.5505,37.565,0.328,0.0,594.0,387.36,0.0,11.7016
tri,752,compound,,UNLABELED,248.84,125.79,251.82,120.94,2.98,4.85,14.453,5.246,20.0075,250.33,123.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.165,1.5659,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6092
tri,753,compound,,UNLABELED,252.6,125.79,255.41,120.94,2.81,4.85,13.6284,6.6092,24.3279,254.005,123.365,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4206,2.551,37.565,0.328,0.0,594.0,387.36,0.0,11.7118
tri,754,compound,,UNLABELED,151.1,132.83,153.65,128.23,2.55,4.6,11.73,5.1071,18.5799,152.375,130.53,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1642,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5489
tri,755,path,,UNLABELED,154.09,133.0,157.74,128.15,3.65,4.85,17.7024,5.106,20.0659,155.915,130.575,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3123,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8995
tri,756,compound,,UNLABELED,158.62,132.83,161.52,128.23,2.9,4.6,13.3399,6.4059,23.4936,160.07,130.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1134,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
tri,757,path,,UNLABELED,163.88,132.83,166.96,128.15,3.08,4.68,14.4145,5.1382,20.7196,165.42,130.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2021,2.6061,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1284
tri,758,compound,,UNLABELED,167.74,133.0,170.72,128.15,2.98,4.85,14.453,5.2414,20.0373,169.23,130.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.891,1.59,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6474
tri,759,compound,,UNLABELED,171.41,133.0,174.56,128.15,3.15,4.85,15.2776,5.7206,22.4396,172.985,130.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6289,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
tri,760,path,,UNLABELED,177.41,132.83,179.67,128.23,2.26,4.6,10.396,4.4226,16.92,178.54,130.53,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
tri,761,path,,UNLABELED,180.28,133.51,183.26,127.45,2.98,6.06,18.0588,3.0159,13.7567,181.77,130.48,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
tri,762,compound,,UNLABELED,184.13,132.83,186.77,128.23,2.64,4.6,12.144,6.5589,23.6798,185.45,130.53,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1426,4.6708,90.0,4.6,0.0,594.0,387.36,0.0,10.4886
tri,763,path,,UNLABELED,187.37,133.51,190.35,127.45,2.98,6.06,18.0588,3.0159,13.7567,188.86,130.48,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
tri,764,path,,UNLABELED,190.79,132.83,194.28,128.23,3.49,4.6,16.054,5.552,21.4973,192.535,130.53,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
tri,765,path,,UNLABELED,194.7,133.51,197.68,127.45,2.98,6.06,18.0588,3.0159,13.7567,196.19,130.48,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
tri,766,path,,UNLABELED,198.13,132.83,200.92,128.23,2.79,4.6,12.8341,3.836,14.78,199.525,130.53,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tri,767,compound,,UNLABELED,135.2,140.03,138.1,135.44,2.9,4.59,13.311,6.4477,23.4198,136.65,137.735,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1169,3.0647,90.0,4.59,0.0,594.0,387.36,0.0,11.914
tri,768,path,,UNLABELED,138.23,140.2,144.7,135.27,6.47,4.93,31.8973,8.9727,33.0573,141.465,137.735,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5165,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
tri,769,path,,UNLABELED,144.77,140.03,148.38,135.44,3.61,4.59,16.5699,4.3602,16.388,146.575,137.735,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.1555,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
tri,770,compound,,UNLABELED,150.72,140.2,153.87,135.35,3.15,4.85,15.2776,5.7384,22.4349,152.295,137.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6297,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1841
tri,771,path,,UNLABELED,154.46,140.03,157.54,135.35,3.08,4.68,14.4145,5.1182,20.6978,156.0,137.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2053,2.6008,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1094
tri,772,path,,UNLABELED,158.4,137.65,159.77,137.22,1.37,0.43,0.5891,0.5891,3.6,159.085,137.435,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
tri,773,path,,UNLABELED,160.61,140.2,163.55,135.44,2.94,4.76,13.9944,5.214,20.681,162.08,137.82,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9999,1.9535,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
tri,774,path,,UNLABELED,164.38,140.2,167.22,135.35,2.84,4.85,13.7739,5.053,20.4469,165.8,137.775,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4528,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8729
tri,775,compound,,UNLABELED,44.56,126.73,48.8,122.64,4.24,4.09,17.3416,5.7246,22.4454,46.68,124.685,1.0367,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.5228,2.6341,122.5729,0.4272,0.0,594.0,387.36,0.0,12.1818
tri,776,compound,,UNLABELED,47.95,129.77,51.51,124.91,3.56,4.86,17.3015,5.1585,19.8841,49.73,127.34,0.7325,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.7251,2.363,103.6473,5.0012,0.0,594.0,387.36,0.0,8.3133
tri,777,compound,,UNLABELED,49.34,132.09,52.94,127.85,3.6,4.24,15.264,5.2516,20.0079,51.14,129.97,0.8491,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.8197,1.5668,101.1396,2.6397,0.0,594.0,387.36,0.0,9.6138
tri,778,path,,UNLABELED,54.45,130.8,55.13,130.12,0.68,0.68,0.4624,0.3536,2.1218,54.79,130.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1542,1.1021,149.7407,0.1389,0.0,594.0,387.36,0.0,0.3536
tri,779,path,,UNLABELED,52.38,136.71,56.13,131.31,3.75,5.4,20.25,4.1551,16.7823,54.255,134.01,0.6944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.0685,3.6311,105.9598,5.4917,0.0,594.0,387.36,0.0,8.7561
tri,780,compound,,UNLABELED,55.19,138.01,57.3,135.9,2.11,2.11,4.4521,2.405,10.011,56.245,136.955,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.5805,1.1214,58.1337,0.4357,0.0,594.0,387.36,0.0,3.3533
tri,781,compound,,UNLABELED,199.51,348.4,204.63,343.59,5.12,4.81,24.6272,5.9838,22.343,202.07,345.995,1.0644,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.0505,1.2357,164.3952,5.3159,0.0,594.0,387.36,0.0,10.7016
tri,782,compound,,UNLABELED,69.63,154.11,73.87,150.02,4.24,4.09,17.3416,5.7213,22.4429,71.75,152.065,1.0367,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.5895,2.6312,122.5724,0.4272,0.0,594.0,387.36,0.0,12.1807
tri,783,path,,UNLABELED,74.74,152.95,75.42,152.28,0.68,0.67,0.4556,0.353,2.1212,75.08,152.615,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3347,1.104,59.7427,0.1389,0.0,594.0,387.36,0.0,0.353
tri,784,compound,,UNLABELED,74.22,158.46,77.78,153.59,3.56,4.87,17.3372,5.137,19.9286,76.0,156.025,0.731,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.6282,2.3527,103.6203,5.0109,0.0,594.0,387.36,0.0,8.3294
tri,785,compound,,UNLABELED,75.24,160.16,77.34,158.06,2.1,2.1,4.4099,1.888,10.968,76.29,159.11,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.3876,1.0257,41.4228,0.2267,0.0,594.0,387.36,0.0,3.419
tri,786,path,,UNLABELED,77.08,161.57,78.98,156.35,1.9,5.22,9.918,1.696,11.3611,78.03,158.96,0.364,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9105,296.8729,107.3222,5.3737,0.0,594.0,387.36,0.0,1.696
tri,787,compound,,UNLABELED,78.58,159.82,80.78,157.63,2.2,2.19,4.818,1.9913,11.512,79.68,158.725,1.0046,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.9119,1.0234,55.6206,0.2302,0.0,594.0,387.36,0.0,3.7139
tri,788,path,,UNLABELED,79.24,166.11,84.31,161.12,5.07,4.99,25.2994,6.0616,22.1238,81.775,163.615,1.016,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9313,1.3757,137.5135,2.9019,0.0,594.0,387.36,0.0,14.7348
tri,789,compound,,UNLABELED,82.06,168.06,85.86,163.59,3.8,4.47,16.986,5.1283,18.5894,83.96,165.825,0.8501,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.7443,2.5522,137.6425,4.6011,0.0,594.0,387.36,0.0,8.5661
tri,790,compound,,UNLABELED,239.54,363.79,243.78,359.7,4.24,4.09,17.3416,5.7377,22.431,241.66,361.745,1.0367,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.5844,2.6291,151.6052,0.4206,0.0,594.0,387.36,0.0,12.1844
tri,791,path,,UNLABELED,244.65,362.64,245.33,361.96,0.68,0.68,0.4624,0.3561,2.1298,244.99,362.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.0948,1.1275,149.7485,0.1389,0.0,594.0,387.36,0.0,0.3561
tri,792,compound,,UNLABELED,244.12,368.14,247.69,363.28,3.57,4.86,17.3502,5.1468,19.8956,245.905,365.71,0.7346,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.8463,2.3527,103.6473,5.0012,0.0,594.0,387.36,0.0,8.3421
tri,793,compound,,UNLABELED,245.15,369.84,247.24,367.75,2.09,2.09,4.3681,1.8858,10.9573,246.195,368.795,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.547,1.029,43.1506,0.2193,0.0,594.0,387.36,0.0,3.4134
tri,794,path,,UNLABELED,246.98,371.25,248.89,366.03,1.91,5.22,9.9702,1.7472,11.3801,247.935,368.64,0.3659,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9294,279.8283,107.3223,5.3737,0.0,594.0,387.36,0.0,1.7472
tri,795,compound,,UNLABELED,248.49,369.5,250.68,367.31,2.19,2.19,4.7961,2.0019,11.5189,249.585,368.405,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6131,1.0223,43.2653,0.2335,0.0,594.0,387.36,0.0,3.7233
tri,796,compound,,UNLABELED,249.2,375.06,254.07,370.24,4.87,4.82,23.4734,7.0147,24.7988,251.635,372.65,1.0104,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.3488,2.7449,137.5506,4.6078,0.0,594.0,387.36,0.0,14.1758
tri,797,compound,,UNLABELED,252.6,378.79,257.46,373.93,4.86,4.86,23.6196,7.4927,27.0454,255.03,376.36,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.7719,1.0738,112.3803,0.3677,0.0,594.0,387.36,0.0,18.5107
tri,798,path,,UNLABELED,255.03,384.5,261.62,377.93,6.59,6.57,43.2961,9.0187,33.1017,258.325,381.215,1.003,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.799,1.2647,115.5687,5.1437,0.0,594.0,387.36,0.0,22.2405
tri,799,path,,UNLABELED,259.46,387.7,265.86,381.65,6.4,6.05,38.72,7.4843,27.5599,262.66,384.675,1.0578,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4705,1.7624,0.573,5.0003,0.0,594.0,387.36,0.0,19.2095
tri,800,compound,,UNLABELED,150.42,171.12,154.88,165.76,4.46,5.36,23.9057,6.4603,23.4859,152.65,168.44,0.8321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.7924,3.0552,47.6427,4.6011,0.0,594.0,387.36,0.0,11.9668
tri,801,path,,UNLABELED,152.78,168.47,157.6,163.58,4.82,4.89,23.5697,5.2169,20.7175,155.19,166.025,0.9857,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5608,1.9503,8.7325,3.2274,0.0,594.0,387.36,0.0,13.0075
tri,802,compound,,UNLABELED,185.27,190.08,188.18,185.48,2.91,4.6,13.3859,6.4517,23.5074,186.725,187.78,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1127,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
tri,803,compound,,UNLABELED,188.31,190.32,192.74,185.48,4.43,4.84,21.4411,6.0184,22.3647,190.525,187.9,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
tri,804,path,,UNLABELED,193.0,190.34,198.06,185.4,5.06,4.94,24.9964,8.2859,32.2849,195.53,187.87,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6897,1.3835,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
tri,805,compound,,UNLABELED,198.78,190.08,201.33,185.48,2.55,4.6,11.73,5.1054,18.5766,200.055,187.78,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1915,2.5473,90.0,4.6,0.0,594.0,387.36,0.0,8.5463
tri,806,compound,,UNLABELED,187.94,197.52,192.37,192.69,4.43,4.83,21.3969,5.9903,22.3405,190.155,195.105,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
tri,807,compound,,UNLABELED,192.98,197.28,195.53,192.69,2.55,4.59,11.7046,5.146,18.538,194.255,194.985,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.168,2.5519,90.0,4.59,0.0,594.0,387.36,0.0,8.5617
tri,808,path,,UNLABELED,196.53,197.28,197.85,192.69,1.32,4.59,6.0588,2.6724,11.5921,197.19,194.985,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
tri,809,compound,,UNLABELED,167.84,451.0,171.0,446.15,3.16,4.85,15.326,5.7382,22.4417,169.42,448.575,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6302,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1913
tri,810,path,,UNLABELED,171.73,446.83,172.41,446.15,0.68,0.68,0.4624,0.352,2.1179,172.07,446.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
tri,811,compound,,UNLABELED,173.16,451.0,176.31,446.15,3.15,4.85,15.2776,5.7243,22.4426,174.735,448.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6302,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1861
tri,812,compound,,UNLABELED,176.81,450.84,178.88,448.77,2.07,2.07,4.2849,2.4016,10.0189,177.845,449.805,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.052,1.1281,79.2178,0.4276,0.0,594.0,387.36,0.0,3.3534
tri,813,path,,UNLABELED,180.83,451.0,187.3,446.06,6.47,4.94,31.9618,9.0181,33.0758,184.065,448.53,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2204,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
