airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
imt,372,0,34,359.91,27.815,104.9321,0.1553
imt,372,0,35,359.885,27.99,92.865,0.2003
imt,372,0,36,359.88,30.17,90.0,4.16
imt,372,0,37,359.885,32.33,86.4209,0.1603
imt,372,0,38,359.905,32.48,77.9018,0.1431
imt,372,0,39,359.945,32.6,63.4489,0.1118
imt,372,0,40,360.015,32.69,41.6094,0.1204
imt,372,0,41,360.12,32.755,22.6406,0.13
imt,372,0,42,360.27,32.8,12.5226,0.1844
imt,372,0,43,360.475,32.83,4.9743,0.2309
imt,372,0,44,360.735,32.84,0.0,0.29
imt,372,0,45,360.88,33.015,90.0,0.35
imt,372,0,46,359.79,33.19,0.0,2.18
imt,372,0,47,358.05,31.005,73.4333,4.5593
imt,372,0,48,357.395,28.82,0.0,0.01
imt,372,0,49,356.775,31.005,105.7202,4.5398
imt,372,0,50,355.04,33.19,0.0,2.24
imt,372,0,51,353.92,33.015,90.0,0.35
imt,372,0,52,354.07,32.84,0.0,0.3
imt,372,0,53,354.34,32.83,175.2321,0.2409
imt,372,0,54,354.55,32.805,170.5282,0.1825
imt,372,0,55,354.7,32.765,157.3843,0.13
imt,372,0,56,354.805,32.7,138.3809,0.1204
imt,372,0,57,354.875,32.6,112.6178,0.1301
imt,372,0,58,354.915,32.465,101.3122,0.1529
imt,372,0,59,354.93,32.29,90.0,0.2
imt,372,0,60,354.93,30.41,90.0,3.56
imt,372,0,61,354.92,28.46,86.6305,0.3406
imt,372,0,62,354.885,28.155,79.5095,0.2745
imt,372,0,63,354.82,27.915,69.1435,0.2247
imt,372,0,64,354.72,27.73,53.1266,0.2
imt,372,0,65,354.585,27.595,36.2665,0.186
imt,372,0,66,354.425,27.505,22.3667,0.1838
imt,372,0,67,354.24,27.45,11.32,0.204
imt,372,0,68,354.03,27.425,2.6051,0.2202
imt,372,0,69,353.92,27.245,90.0,0.35
imt,373,0,0,361.515,30.82,0.0,0.27
imt,373,0,1,361.665,30.94,82.875,0.2419
imt,373,0,2,361.7,31.175,80.1313,0.2334
imt,373,0,3,361.74,31.4,79.6945,0.2236
imt,373,0,4,361.785,31.61,75.9679,0.2062
imt,373,0,5,361.875,31.885,69.6216,0.3733
imt,373,0,6,362.025,32.2,58.7369,0.3276
imt,373,0,7,362.225,32.45,43.7256,0.3182
imt,373,0,8,362.495,32.64,27.3047,0.3489
imt,373,0,9,362.745,32.745,14.7399,0.1965
imt,373,0,10,362.945,32.79,10.7774,0.2138
imt,373,0,11,363.165,32.82,4.975,0.2309
imt,373,0,12,363.41,32.835,2.2047,0.2602
imt,373,0,13,363.54,30.495,90.0,4.69
imt,373,0,14,363.535,28.04,87.3953,0.2203
imt,373,0,15,363.515,27.845,79.9914,0.1726
imt,373,0,16,363.475,27.695,68.9679,0.1393
imt,373,0,17,363.405,27.585,45.0097,0.1273
imt,373,0,18,363.295,27.505,28.2815,0.1476
imt,373,0,19,363.135,27.455,8.9811,0.1924
imt,373,0,20,362.92,27.43,4.7685,0.2408
imt,373,0,21,362.645,27.42,0.0,0.31
imt,373,0,22,362.49,27.245,90.0,0.35
imt,373,0,23,363.95,27.07,0.0,2.92
imt,373,0,24,365.41,27.245,90.0,0.35
imt,373,0,25,365.255,27.42,0.0,0.31
imt,373,0,26,364.98,27.43,175.2315,0.2408
imt,373,0,27,364.765,27.455,171.0189,0.1924
imt,373,0,28,364.605,27.505,151.7185,0.1476
imt,373,0,29,364.495,27.585,134.9903,0.1273
imt,373,0,30,364.425,27.695,111.0438,0.1393
imt,373,0,31,364.385,27.845,100.0086,0.1726
imt,373,0,32,364.365,28.04,92.5968,0.2203
imt,373,0,33,364.36,30.495,90.0,4.69
imt,373,0,34,364.49,32.835,177.7951,0.2602
imt,373,0,35,364.735,32.82,175.0257,0.2309
imt,373,0,36,364.955,32.785,166.6101,0.2159
imt,373,0,37,365.155,32.73,162.4753,0.1993
imt,373,0,38,365.4,32.62,151.9239,0.34
imt,373,0,39,365.665,32.425,135.0,0.3252
imt,373,0,40,365.865,32.165,120.383,0.3361
imt,373,0,41,366.015,31.845,110.3752,0.3734
imt,373,0,42,366.125,31.47,102.681,0.41
imt,373,0,43,366.21,31.045,100.0787,0.4571
imt,373,0,44,366.39,30.82,0.0,0.28
imt,373,0,45,366.485,32.005,92.1747,2.3717
imt,373,0,46,363.945,33.19,0.0,4.99
imt,373,0,47,361.415,32.005,88.308,2.371
imt,374,0,0,367.275,25.995,34.213,0.3023
imt,374,0,1,367.515,26.17,38.0446,0.2921
imt,374,0,2,367.745,26.3549,39.5624,0.2983
imt,374,0,3,367.96,26.55,45.0,0.2829
imt,374,0,4,368.16,26.755,46.4028,0.29
imt,374,0,5,368.345,26.97,52.2999,0.278
imt,374,0,6,368.515,27.195,53.5335,0.286
imt,374,0,7,368.675,27.43,57.9946,0.283
imt,374,0,8,368.87,27.805,64.8002,0.5637
imt,374,0,9,369.08,28.33,71.5651,0.5692
imt,374,0,10,369.2,28.74,77.9044,0.2863
imt,374,0,11,369.255,29.03,80.5358,0.3042
imt,374,0,12,369.295,29.33,84.2894,0.3015
imt,374,0,13,369.315,29.63,88.0889,0.3002
imt,374,0,14,369.31,29.95,93.3695,0.3406
imt,374,0,15,369.285,30.275,95.5274,0.3114
imt,374,0,16,369.245,30.58,99.4604,0.3041
imt,374,0,17,369.185,30.875,103.5728,0.2983
imt,374,0,18,369.105,31.155,108.433,0.2846
imt,374,0,19,369.005,31.415,113.7525,0.2731
imt,374,0,20,368.885,31.66,118.4392,0.2729
imt,374,0,21,368.75,31.895,121.3335,0.2692
imt,374,0,22,368.52,32.22,127.3017,0.5281
imt,374,0,23,368.18,32.615,134.2144,0.5162
imt,374,0,24,367.795,32.965,141.1742,0.5263
imt,374,0,25,367.37,33.28,145.7089,0.5326
imt,374,0,26,367.15,33.31,90.0,0.24
imt,374,0,27,367.33,33.045,141.1417,0.4623
imt,374,0,28,367.66,32.72,129.8084,0.4686
imt,374,0,29,367.935,32.34,122.0038,0.4717
imt,374,0,30,368.16,31.925,114.9423,0.4742
imt,374,0,31,368.34,31.475,108.8014,0.4965
imt,374,0,32,368.475,30.995,102.6546,0.5022
imt,374,0,33,368.56,30.505,96.9801,0.4937
imt,374,0,34,368.6,30.0099,92.2894,0.5004
imt,374,0,35,368.605,29.62,87.9586,0.2801
imt,374,0,36,368.595,29.35,87.7953,0.2602
imt,374,0,37,368.58,29.09,85.6039,0.2608
imt,374,0,38,368.555,28.84,82.875,0.2419
imt,374,0,39,368.49,28.48,78.2305,0.4903
imt,374,0,40,368.37,28.02,72.3482,0.4617
imt,374,0,41,368.2,27.585,65.0577,0.4742
imt,374,0,42,367.975,27.17,57.9962,0.4717
imt,374,0,43,367.775,26.87,53.1273,0.25
imt,374,0,44,367.615,26.67,49.64,0.2625
imt,374,0,45,367.44,26.4749,46.5497,0.2617
imt,374,0,46,367.25,26.285,43.5206,0.2758
imt,374,0,47,367.15,26.05,90.0,0.28
imt,375,0,0,252.64,41.75,0.0,0.6
imt,375,0,1,252.34,39.45,90.0,4.6
imt,375,0,2,252.64,37.15,0.0,0.6
imt,375,0,3,252.94,39.45,90.0,4.6
imt,376,0,0,255.34,39.195,11.7652,0.2452
imt,376,0,1,255.57,39.27,24.4517,0.2417
imt,376,0,2,255.77,39.385,35.8398,0.222
imt,376,0,3,255.94,39.53,44.9973,0.2262
imt,376,0,4,256.085,39.705,55.619,0.2302
imt,376,0,5,256.195,39.9,65.7744,0.2193
imt,376,0,6,256.27,40.115,75.3785,0.2377
imt,376,0,7,256.31,40.345,85.025,0.2309
imt,376,0,8,256.3,40.62,97.1264,0.3225
imt,376,0,9,256.22,40.93,111.8014,0.3231
imt,376,0,10,256.07,41.205,125.7551,0.3081
imt,376,0,11,255.86,41.435,138.8099,0.3189
imt,376,0,12,255.59,41.6,158.1996,0.3231
imt,376,0,13,255.285,41.69,169.0463,0.3158
imt,376,0,14,254.965,41.735,174.8006,0.3314
imt,376,0,15,254.64,41.75,0.0,0.32
imt,376,0,16,254.12,41.75,0.0,0.72
imt,376,0,17,253.76,39.45,90.0,4.6
imt,376,0,18,254.06,37.15,0.0,0.6
imt,376,0,19,254.36,38.13,90.0,1.96
imt,376,0,20,254.48,39.11,0.0,0.24
imt,376,0,21,255.29,38.13,125.1482,2.3971
imt,376,0,22,256.32,37.15,0.0,0.68
imt,376,0,23,255.94,38.16,125.4838,2.4807
imt,376,1,0,254.44,41.24,0.0,0.16
imt,376,1,1,254.63,41.235,177.3949,0.2202
imt,376,1,2,254.85,41.22,174.8006,0.2209
imt,376,1,3,255.07,41.19,169.7007,0.2236
imt,376,1,4,255.28,41.135,160.7078,0.2119
imt,376,1,5,255.465,41.05,149.5403,0.1972
imt,376,1,6,255.62,40.93,134.9969,0.198
imt,376,1,7,255.73,40.765,112.8339,0.2062
imt,376,1,8,255.79,40.555,99.865,0.2334
imt,376,1,9,255.795,40.32,82.875,0.2419
imt,376,1,10,255.735,40.105,64.655,0.2102
imt,376,1,11,255.63,39.94,49.4028,0.1844
imt,376,1,12,255.485,39.815,32.8997,0.2025
imt,376,1,13,255.305,39.725,20.2281,0.2025
imt,376,1,14,255.105,39.67,10.7942,0.2138
imt,376,1,15,254.885,39.64,4.9596,0.2309
imt,376,1,16,254.66,39.625,2.6051,0.2202
imt,376,1,17,254.455,39.62,0.0,0.19
imt,376,1,18,254.36,40.43,90.0,1.62
imt,377,0,0,259.055,41.915,2.2928,0.2502
imt,377,0,1,258.81,41.89,9.4576,0.2433
imt,377,0,2,258.575,41.84,14.6196,0.2377
imt,377,0,3,258.35,41.77,19.9869,0.2341
imt,377,0,4,258.135,41.68,25.4588,0.2326
imt,377,0,5,257.93,41.57,30.9612,0.2332
imt,377,0,6,257.735,41.44,36.3869,0.236
imt,377,0,7,257.555,41.295,41.4311,0.2267
imt,377,0,8,257.39,41.13,48.3647,0.2408
imt,377,0,9,257.24,40.95,52.121,0.228
imt,377,0,10,257.11,40.76,59.0388,0.2332
imt,377,0,11,256.995,40.555,62.3528,0.237
imt,377,0,12,256.9,40.335,70.8204,0.2436
imt,377,0,13,256.83,40.105,75.3785,0.2377
imt,377,0,14,256.78,39.87,80.5353,0.2433
imt,377,0,15,256.755,39.62,87.8021,0.2602
imt,377,0,16,256.755,39.365,92.2859,0.2502
imt,377,0,17,256.78,39.115,99.0922,0.2532
imt,377,0,18,256.83,38.87,104.0362,0.2474
imt,377,0,19,256.9,38.635,109.1796,0.2436
imt,377,0,20,256.995,38.415,117.6472,0.237
imt,377,0,21,257.11,38.21,120.9612,0.2332
imt,377,0,22,257.24,38.015,126.3869,0.236
imt,377,0,23,257.39,37.835,133.2678,0.2334
imt,377,0,24,257.555,37.675,138.5689,0.2267
imt,377,0,25,257.735,37.53,143.6131,0.236
imt,377,0,26,257.93,37.405,151.1939,0.2283
imt,377,0,27,258.135,37.3,154.5412,0.2326
imt,377,0,28,258.35,37.21,160.0131,0.2341
imt,377,0,29,258.575,37.14,165.3804,0.2377
imt,377,0,30,258.81,37.095,172.8678,0.2419
imt,377,0,31,259.055,37.075,177.7211,0.2502
imt,377,0,32,259.3,37.075,2.3738,0.2402
imt,377,0,33,259.54,37.095,7.1313,0.2419
imt,377,0,34,259.775,37.14,14.6215,0.2377
imt,377,0,35,260.0,37.21,19.9869,0.2341
imt,377,0,36,260.22,37.3,24.4386,0.2417
imt,377,0,37,260.43,37.405,28.8061,0.2283
imt,377,0,38,260.62,37.53,37.879,0.228
imt,377,0,39,260.8,37.675,39.8113,0.2343
imt,377,0,40,260.965,37.835,48.5746,0.2267
imt,377,0,41,261.11,38.015,53.6131,0.236
imt,377,0,42,261.245,38.21,56.9767,0.2386
imt,377,0,43,261.36,38.415,64.5312,0.2326
imt,377,0,44,261.45,38.635,70.8272,0.2436
imt,377,0,45,261.52,38.87,75.9638,0.2474
imt,377,0,46,261.57,39.115,80.9078,0.2532
imt,377,0,47,261.595,39.365,87.7072,0.2502
imt,377,0,48,261.595,39.62,92.2047,0.2602
imt,377,0,49,261.57,39.87,99.4647,0.2433
imt,377,0,50,261.52,40.105,104.6215,0.2377
imt,377,0,51,261.45,40.335,109.1728,0.2436
imt,377,0,52,261.355,40.555,117.6538,0.237
imt,377,0,53,261.24,40.76,120.9612,0.2332
imt,377,0,54,261.11,40.95,127.879,0.228
imt,377,0,55,260.96,41.13,131.6299,0.2408
imt,377,0,56,260.795,41.295,138.574,0.2267
imt,377,0,57,260.615,41.44,143.6131,0.236
imt,377,0,58,260.42,41.57,149.035,0.2332
imt,377,0,59,260.215,41.68,154.5444,0.2326
imt,377,0,60,260.0,41.77,160.0131,0.2341
imt,377,0,61,259.775,41.84,165.3785,0.2377
imt,377,0,62,259.54,41.89,170.5436,0.2433
imt,377,0,63,259.3,41.915,177.6116,0.2402
imt,377,1,0,259.085,37.585,176.9843,0.1903
imt,377,1,1,258.9,37.605,170.5282,0.1825
imt,377,1,2,258.725,37.64,166.7675,0.1747
imt,377,1,3,258.555,37.695,157.6157,0.1838
imt,377,1,4,258.315,37.815,151.2624,0.3535
imt,377,1,5,258.025,38.015,139.5709,0.3547
imt,377,1,6,257.775,38.27,129.4015,0.3623
imt,377,1,7,257.575,38.575,117.256,0.3712
imt,377,1,8,257.46,38.83,108.4349,0.1897
imt,377,1,9,257.405,39.01,105.5211,0.1868
imt,377,1,10,257.365,39.195,98.9722,0.1924
imt,377,1,11,257.35,39.39,90.0,0.2
imt,377,1,12,257.35,39.59,90.0,0.2
imt,377,1,13,257.365,39.785,81.0278,0.1924
imt,377,1,14,257.4,39.97,77.4774,0.1844
imt,377,1,15,257.45,40.145,70.5589,0.1803
imt,377,1,16,257.56,40.395,64.1343,0.3668
imt,377,1,17,257.75,40.7,51.8395,0.3561
imt,377,1,18,257.99,40.96,42.7072,0.3538
imt,377,1,19,258.28,41.17,29.3645,0.3672
imt,377,1,20,258.525,41.29,19.4411,0.1803
imt,377,1,21,258.7,41.345,15.5211,0.1868
imt,377,1,22,258.885,41.385,8.9632,0.1924
imt,377,1,23,259.08,41.405,2.865,0.2003
imt,377,1,24,259.275,41.405,176.9843,0.1903
imt,377,1,25,259.465,41.385,171.0368,0.1924
imt,377,1,26,259.65,41.345,164.4789,0.1868
imt,377,1,27,259.83,41.29,161.5651,0.1897
imt,377,1,28,260.075,41.17,149.851,0.3585
imt,377,1,29,260.36,40.96,137.2928,0.3538
imt,377,1,30,260.6,40.7,128.1605,0.3561
imt,377,1,31,260.79,40.395,115.8657,0.3668
imt,377,1,32,260.9,40.145,109.4411,0.1803
imt,377,1,33,260.95,39.97,102.5319,0.1844
imt,377,1,34,260.985,39.785,98.9722,0.1924
imt,377,1,35,261.005,39.59,92.8563,0.2003
imt,377,1,36,261.005,39.39,87.1437,0.2003
imt,377,1,37,260.985,39.195,81.0278,0.1924
imt,377,1,38,260.945,39.01,74.4699,0.1868
imt,377,1,39,260.89,38.83,71.5651,0.1897
imt,377,1,40,260.775,38.575,62.7482,0.3712
imt,377,1,41,260.575,38.27,50.5948,0.3623
imt,377,1,42,260.325,38.015,40.4323,0.3547
imt,377,1,43,260.035,37.815,28.7376,0.3535
imt,377,1,44,259.795,37.695,22.3807,0.1839
imt,377,1,45,259.625,37.64,13.2325,0.1747
imt,377,1,46,259.45,37.605,9.4718,0.1825
imt,377,1,47,259.27,37.585,3.1831,0.1803
imt,378,0,0,262.465,37.15,0.0,0.59
imt,378,0,1,262.76,38.885,90.0,3.47
imt,378,0,2,264.465,38.79,132.9751,5.0024
imt,378,0,3,266.17,39.355,90.0,4.79
imt,378,0,4,265.87,41.75,0.0,0.6
imt,378,0,5,265.57,40.075,90.0,3.35
imt,378,0,6,263.87,40.185,133.6027,4.93
imt,378,0,7,262.17,39.56,90.0,4.82
imt,379,0,0,271.625,38.665,66.4553,3.4797
imt,379,0,1,272.325,40.26,0.0,0.01
imt,379,0,2,272.6,38.705,99.8505,3.1565
imt,379,0,3,273.17,37.15,0.0,0.6
imt,379,0,4,272.995,39.58,101.0605,4.952
imt,379,0,5,271.725,40.19,66.4038,3.9721
imt,379,0,6,270.14,40.19,113.4638,3.9681
imt,379,0,7,268.875,39.58,78.9395,4.952
imt,379,0,8,268.7,37.15,0.0,0.6
imt,379,0,9,269.27,38.7,80.1189,3.1467
imt,379,0,10,269.545,40.25,0.0,0.01
imt,379,0,11,270.24,38.66,113.4591,3.4665
imt,380,0,0,275.93,41.915,2.3884,0.2402
imt,380,0,1,275.69,41.89,9.4564,0.2433
imt,380,0,2,275.455,41.84,14.6215,0.2377
imt,380,0,3,275.23,41.77,19.9869,0.2341
imt,380,0,4,275.015,41.68,25.4556,0.2326
imt,380,0,5,274.81,41.57,30.965,0.2332
imt,380,0,6,274.615,41.44,36.3869,0.236
imt,380,0,7,274.435,41.295,41.426,0.2267
imt,380,0,8,274.27,41.13,48.3701,0.2408
imt,380,0,9,274.12,40.95,52.121,0.228
imt,380,0,10,273.985,40.76,56.9767,0.2386
imt,380,0,11,273.87,40.555,64.5312,0.2326
imt,380,0,12,273.78,40.335,70.8272,0.2436
imt,380,0,13,273.71,40.105,75.3785,0.2377
imt,380,0,14,273.66,39.87,80.5353,0.2433
imt,380,0,15,273.63,39.62,85.6039,0.2608
imt,380,0,16,273.63,39.365,94.5714,0.2508
imt,380,0,17,273.655,39.115,96.8425,0.2518
imt,380,0,18,273.705,38.87,106.2624,0.25
imt,380,0,19,273.78,38.635,109.1728,0.2436
imt,380,0,20,273.87,38.415,115.4688,0.2326
imt,380,0,21,273.98,38.21,120.9612,0.2332
imt,380,0,22,274.11,38.015,126.3869,0.236
imt,380,0,23,274.26,37.835,133.2678,0.2334
imt,380,0,24,274.425,37.675,138.5689,0.2267
imt,380,0,25,274.605,37.53,143.6131,0.236
imt,380,0,26,274.8,37.405,151.1939,0.2283
imt,380,0,27,275.005,37.3,154.5412,0.2326
imt,380,0,28,275.22,37.21,160.0131,0.2341
imt,380,0,29,275.45,37.14,165.9638,0.2474
imt,380,0,30,275.69,37.095,172.8687,0.2419
imt,380,0,31,275.93,37.075,177.6262,0.2402
imt,380,0,32,276.175,37.075,2.2789,0.2502
imt,380,0,33,276.42,37.095,7.1322,0.2419
imt,380,0,34,276.655,37.14,14.6196,0.2377
imt,380,0,35,276.88,37.21,19.9869,0.2341
imt,380,0,36,277.095,37.3,25.4588,0.2326
imt,380,0,37,277.3,37.405,28.8061,0.2283
imt,380,0,38,277.495,37.53,36.3869,0.236
imt,380,0,39,277.675,37.675,41.4311,0.2267
imt,380,0,40,277.84,37.835,46.7322,0.2334
imt,380,0,41,277.99,38.015,53.6131,0.236
imt,380,0,42,278.12,38.21,59.0388,0.2332
imt,380,0,43,278.23,38.415,64.5312,0.2326
imt,380,0,44,278.325,38.635,68.6337,0.247
imt,380,0,45,278.4,38.87,75.9638,0.2474
imt,380,0,46,278.445,39.115,83.1575,0.2518
imt,380,0,47,278.47,39.365,85.4286,0.2508
imt,380,0,48,278.47,39.62,94.3961,0.2608
imt,380,0,49,278.445,39.87,97.125,0.2419
imt,380,0,50,278.4,40.105,104.6215,0.2377
imt,380,0,51,278.325,40.335,111.3663,0.247
imt,380,0,52,278.23,40.555,115.4688,0.2326
imt,380,0,53,278.12,40.76,120.9612,0.2332
imt,380,0,54,277.985,40.95,129.8113,0.2343
imt,380,0,55,277.835,41.13,129.8056,0.2343
imt,380,0,56,277.67,41.295,140.1887,0.2343
imt,380,0,57,277.49,41.44,142.121,0.228
imt,380,0,58,277.3,41.57,149.0388,0.2332
imt,380,0,59,277.09,41.68,155.5614,0.2417
imt,380,0,60,276.87,41.77,160.0131,0.2341
imt,380,0,61,276.645,41.84,165.3785,0.2377
imt,380,0,62,276.41,41.89,170.5436,0.2433
imt,380,0,63,276.17,41.915,177.6116,0.2402
imt,380,1,0,275.96,37.585,176.8169,0.1803
imt,380,1,1,275.78,37.605,170.5282,0.1825
imt,380,1,2,275.6,37.64,167.4794,0.1844
imt,380,1,3,275.43,37.695,156.3689,0.1746
imt,380,1,4,275.195,37.815,151.2624,0.3535
imt,380,1,5,274.9,38.015,140.5941,0.3624
imt,380,1,6,274.65,38.27,128.1605,0.3561
imt,380,1,7,274.455,38.575,117.2518,0.3712
imt,380,1,8,274.335,38.83,111.2533,0.1931
imt,380,1,9,274.28,39.01,102.5319,0.1844
imt,380,1,10,274.245,39.195,98.9722,0.1924
imt,380,1,11,274.225,39.39,92.8563,0.2003
imt,380,1,12,274.225,39.59,87.1437,0.2003
imt,380,1,13,274.24,39.785,83.9852,0.1911
imt,380,1,14,274.275,39.97,74.4789,0.1868
imt,380,1,15,274.325,40.145,73.6127,0.1772
imt,380,1,16,274.435,40.395,62.744,0.3712
imt,380,1,17,274.625,40.7,53.1281,0.35
imt,380,1,18,274.865,40.96,41.6303,0.3613
imt,380,1,19,275.155,41.17,30.149,0.3585
imt,380,1,20,275.395,41.29,19.4411,0.1803
imt,380,1,21,275.57,41.345,15.5211,0.1868
imt,380,1,22,275.755,41.385,8.9632,0.1924
imt,380,1,23,275.95,41.405,2.865,0.2003
imt,380,1,24,276.15,41.405,177.135,0.2003
imt,380,1,25,276.345,41.385,171.0368,0.1924
imt,380,1,26,276.53,41.345,164.4789,0.1868
imt,380,1,27,276.705,41.29,160.5589,0.1803
imt,380,1,28,276.945,41.17,149.851,0.3585
imt,380,1,29,277.235,40.96,138.3697,0.3613
imt,380,1,30,277.48,40.7,128.1605,0.3561
imt,380,1,31,277.67,40.395,115.8657,0.3668
imt,380,1,32,277.775,40.145,106.3873,0.1772
imt,380,1,33,277.825,39.97,105.5211,0.1868
imt,380,1,34,277.86,39.785,96.0148,0.1911
imt,380,1,35,277.875,39.59,92.8563,0.2003
imt,380,1,36,277.875,39.39,87.1437,0.2003
imt,380,1,37,277.855,39.195,81.0278,0.1924
imt,380,1,38,277.82,39.01,77.4681,0.1844
imt,380,1,39,277.765,38.83,68.7467,0.1931
imt,380,1,40,277.645,38.575,62.7482,0.3712
imt,380,1,41,277.45,38.27,51.8395,0.3561
imt,380,1,42,277.205,38.015,40.4291,0.3547
imt,380,1,43,276.915,37.815,28.7376,0.3535
imt,380,1,44,276.675,37.695,22.3843,0.1838
imt,380,1,45,276.5,37.64,12.5206,0.1844
imt,380,1,46,276.32,37.605,9.4718,0.1825
imt,380,1,47,276.14,37.585,3.1831,0.1803
imt,381,0,0,278.96,40.295,90.0,2.91
imt,381,0,1,278.96,38.75,90.0,0.1801
imt,381,0,2,278.975,38.565,98.9722,0.1924
imt,381,0,3,279.005,38.385,100.0086,0.1726
imt,381,0,4,279.045,38.215,106.3873,0.1772
imt,381,0,5,279.145,37.98,116.5697,0.3354
imt,381,0,6,279.315,37.7,126.1575,0.322
imt,381,0,7,279.535,37.465,139.9668,0.3265
imt,381,0,8,279.805,37.28,151.1156,0.3312
imt,381,0,9,280.03,37.17,159.4452,0.1709
imt,381,0,10,280.195,37.12,166.748,0.1747
imt,381,0,11,280.375,37.09,174.0034,0.191
imt,381,0,12,280.565,37.075,176.9843,0.1903
imt,381,0,13,280.755,37.075,3.0157,0.1903
imt,381,0,14,280.94,37.09,6.3274,0.1811
imt,381,0,15,281.12,37.12,12.5412,0.1844
imt,381,0,16,281.29,37.17,20.5548,0.1709
imt,381,0,17,281.515,37.28,28.8818,0.3312
imt,381,0,18,281.78,37.465,41.1901,0.3189
imt,381,0,19,282.0,37.7,52.4308,0.328
imt,381,0,20,282.17,37.98,64.9847,0.331
imt,381,0,21,282.265,38.215,73.6127,0.1772
imt,381,0,22,282.31,38.385,76.7555,0.1746
imt,381,0,23,282.34,38.565,83.9852,0.1911
imt,381,0,24,282.355,38.75,86.8277,0.1803
imt,381,0,25,282.36,40.295,90.0,2.91
imt,381,0,26,282.065,41.75,0.0,0.59
imt,381,0,27,281.77,40.395,90.0,2.71
imt,381,0,28,281.76,38.9,85.9162,0.2807
imt,381,0,29,281.735,38.625,83.6605,0.2717
imt,381,0,30,281.685,38.37,73.7376,0.25
imt,381,0,31,281.595,38.14,63.4286,0.2459
imt,381,0,32,281.47,37.935,53.6191,0.236
imt,381,0,33,281.3,37.77,34.9932,0.2441
imt,381,0,34,281.145,37.675,24.4416,0.1208
imt,381,0,35,281.025,37.63,17.1178,0.136
imt,381,0,36,280.89,37.6,8.1126,0.1414
imt,381,0,37,280.74,37.585,3.5804,0.1603
imt,381,0,38,280.58,37.585,176.4203,0.1603
imt,381,0,39,280.43,37.6,171.8874,0.1414
imt,381,0,40,280.295,37.63,162.8822,0.136
imt,381,0,41,280.17,37.675,157.3843,0.13
imt,381,0,42,280.015,37.77,143.6131,0.236
imt,381,0,43,279.845,37.935,128.2887,0.2421
imt,381,0,44,279.72,38.14,114.4481,0.2416
imt,381,0,45,279.635,38.37,106.2557,0.25
imt,381,0,46,279.58,38.625,98.4281,0.273
imt,381,0,47,279.555,38.9,92.0476,0.2801
imt,381,0,48,279.55,40.395,90.0,2.71
imt,381,0,49,279.255,41.75,0.0,0.59
imt,382,0,0,283.44,37.15,0.0,0.6
imt,382,0,1,283.74,38.885,90.0,3.47
imt,382,0,2,285.44,38.79,132.8911,4.9955
imt,382,0,3,287.14,39.355,90.0,4.79
imt,382,0,4,286.845,41.75,0.0,0.59
imt,382,0,5,286.55,40.075,90.0,3.35
imt,382,0,6,284.845,40.185,133.6868,4.9369
imt,382,0,7,283.14,39.56,90.0,4.82
imt,383,0,0,289.78,41.24,0.0,1.1
imt,383,0,1,290.33,41.495,90.0,0.51
imt,383,0,2,288.935,41.75,0.0,2.79
imt,383,0,3,287.54,41.495,90.0,0.51
imt,383,0,4,288.09,41.24,0.0,1.1
imt,383,0,5,288.64,39.195,90.0,4.09
imt,383,0,6,288.935,37.15,0.0,0.59
imt,383,0,7,289.23,39.195,90.0,4.09
imt,384,0,0,293.775,37.745,114.0071,1.3027
imt,384,0,1,294.35,37.15,0.0,0.62
imt,384,0,2,293.555,39.57,114.5418,5.3207
imt,384,0,3,291.345,39.57,65.4582,5.3207
imt,384,0,4,290.55,37.15,0.0,0.62
imt,384,0,5,291.125,37.745,65.9929,1.3027
imt,384,0,6,292.45,38.34,0.0,2.12
imt,384,1,0,292.455,38.86,0.0,1.65
imt,384,1,1,292.04,39.795,66.3222,2.0419
imt,384,1,2,292.865,39.795,113.9338,2.0459
imt,385,0,0,295.355,41.75,0.0,0.59
imt,385,0,1,295.06,39.45,90.0,4.6
imt,385,0,2,295.355,37.15,0.0,0.59
imt,385,0,3,295.65,39.45,90.0,4.6
imt,386,0,0,296.78,37.15,0.0,0.6
imt,386,0,1,297.08,38.885,90.0,3.47
imt,386,0,2,298.78,38.79,132.8911,4.9955
imt,386,0,3,300.48,39.355,90.0,4.79
imt,386,0,4,300.18,41.75,0.0,0.6
imt,386,0,5,299.88,40.075,90.0,3.35
imt,386,0,6,298.18,40.185,133.6027,4.93
imt,386,0,7,296.48,39.56,90.0,4.82
imt,387,0,0,303.66,40.775,90.0,1.95
imt,387,0,1,303.36,41.75,0.0,0.6
imt,387,0,2,303.06,39.45,90.0,4.6
imt,387,0,3,303.36,37.15,0.0,0.6
imt,387,0,4,303.66,38.13,90.0,1.96
imt,387,0,5,303.775,39.22,43.7297,0.3183
imt,387,0,6,304.76,38.24,128.5948,2.7893
imt,387,0,7,306.02,37.15,0.0,0.78
imt,387,0,8,305.355,38.435,129.3861,3.3252
imt,387,0,9,305.335,40.735,44.4418,2.8993
imt,387,0,10,305.995,41.75,0.0,0.75
imt,387,0,11,304.64,40.775,44.8538,2.7648
imt,388,0,0,307.04,41.75,0.0,0.6
imt,388,0,1,306.74,39.45,90.0,4.6
imt,388,0,2,307.04,37.15,0.0,0.6
imt,388,0,3,307.34,39.45,90.0,4.6
