airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
glh,714,path,,UNLABELED,233.65,190.55,239.25,184.89,5.6,5.66,31.6959,5.5763,21.4774,236.45,187.72,0.9894,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5714,2.6925,106.1593,2.9464,0.0,594.0,387.36,0.0,15.4911
glh,715,path,,UNLABELED,306.4,264.78,312.0,259.12,5.6,5.66,31.6957,5.5468,21.4824,309.2,261.95,0.9894,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5187,2.6992,106.1593,2.9464,0.0,594.0,387.36,0.0,15.4834
glh,716,path,,UNLABELED,243.43,251.13,249.09,245.53,5.66,5.6,31.6959,5.5591,21.4848,246.26,248.33,1.0107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.568,2.6979,16.1592,2.9464,0.0,594.0,387.36,0.0,15.4776
glh,717,path,,UNLABELED,291.04,204.39,296.7,198.79,5.66,5.6,31.6957,5.5535,21.4965,293.87,201.59,1.0107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4717,2.693,16.1593,2.9464,0.0,594.0,387.36,0.0,15.4816
glh,718,path,,UNLABELED,168.94,124.15,172.44,119.5,3.5,4.65,16.275,5.5529,21.4736,170.69,121.825,0.7527,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1219,2.6904,59.6035,2.9448,0.0,594.0,387.36,0.0,15.4585
glh,719,path,,UNLABELED,290.39,248.54,295.99,242.88,5.6,5.66,31.6959,5.564,21.499,293.19,245.71,0.9894,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5042,2.6878,105.9722,2.9436,0.0,594.0,387.36,0.0,15.4862
glh,720,compound,,UNLABELED,102.53,378.67,105.68,373.81,3.15,4.86,15.309,5.7264,22.4363,104.105,376.24,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6315,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1805
glh,721,path,,UNLABELED,106.41,374.5,107.09,373.81,0.68,0.69,0.4692,0.3557,2.1291,106.75,374.155,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2118,1.1306,36.0278,0.136,0.0,594.0,387.36,0.0,0.3557
glh,722,path,,UNLABELED,108.4,378.5,109.72,373.9,1.32,4.6,6.072,2.7184,11.6121,109.06,376.2,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
glh,723,compound,,UNLABELED,111.49,378.51,113.56,376.43,2.07,2.08,4.3056,2.4066,10.0332,112.525,377.47,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1036,1.1173,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3622
glh,724,path,,UNLABELED,115.52,378.67,121.99,373.73,6.47,4.94,31.9618,9.0042,33.0946,118.755,376.2,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1168,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
glh,725,compound,,UNLABELED,73.76,385.04,78.19,380.2,4.43,4.84,21.4412,6.0184,22.3647,75.975,382.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
glh,726,path,,UNLABELED,78.58,385.02,82.59,380.01,4.01,5.01,20.0901,7.517,27.5692,80.585,382.515,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
glh,727,path,,UNLABELED,83.4,385.02,87.4,380.01,4.0,5.01,20.04,7.4867,27.5523,85.4,382.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
glh,728,path,,UNLABELED,88.12,384.8,91.53,380.12,3.41,4.68,15.9588,6.0939,22.1464,89.825,382.46,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5276,1.378,90.0,2.91,0.0,594.0,387.36,0.0,14.7657
glh,729,compound,,UNLABELED,91.8,385.04,96.23,380.2,4.43,4.84,21.4412,6.0184,22.3647,94.015,382.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
glh,730,path,,UNLABELED,96.62,384.8,98.62,380.2,2.0,4.6,9.2,3.474,13.2,97.62,382.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
glh,731,compound,,UNLABELED,100.75,384.8,103.65,380.2,2.9,4.6,13.34,6.457,23.4673,102.2,382.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1686,3.0692,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
glh,732,compound,,UNLABELED,103.57,385.04,107.99,380.2,4.42,4.84,21.3928,5.9942,22.3505,105.78,382.62,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2339,1.2401,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
glh,733,path,,UNLABELED,107.97,384.8,110.76,380.2,2.79,4.6,12.834,3.836,14.78,109.365,382.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
glh,734,path,,UNLABELED,111.18,384.8,113.69,380.2,2.51,4.6,11.546,5.6517,21.74,112.435,382.5,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
glh,735,compound,,UNLABELED,115.81,384.97,120.66,380.12,4.85,4.85,23.5225,7.4815,27.0504,118.235,382.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0356,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.51
glh,736,path,,UNLABELED,121.22,384.8,123.48,380.2,2.26,4.6,10.396,4.4277,16.94,122.35,382.5,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
glh,737,path,,UNLABELED,125.64,384.97,129.29,380.12,3.65,4.85,17.7025,5.0955,20.0495,127.465,382.545,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3101,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8825
glh,738,path,,UNLABELED,129.95,384.8,133.27,380.2,3.32,4.6,15.2721,6.5603,24.0201,131.61,382.5,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
glh,739,compound,,UNLABELED,133.58,385.04,138.01,380.2,4.43,4.84,21.4411,6.0184,22.3647,135.795,382.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
glh,740,path,,UNLABELED,138.4,385.02,142.4,380.01,4.0,5.01,20.04,7.503,27.5555,140.4,382.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
glh,741,path,,UNLABELED,142.96,384.97,147.38,380.12,4.42,4.85,21.437,7.0494,26.8647,145.17,382.545,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4539,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1727
glh,742,path,,UNLABELED,147.99,384.8,150.5,380.2,2.51,4.6,11.546,5.6517,21.74,149.245,382.5,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
glh,743,path,,UNLABELED,90.94,391.1,92.93,386.42,1.99,4.68,9.3132,3.2021,12.3132,91.935,388.76,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1024,7.8767,90.0,2.92,0.0,594.0,387.36,0.0,5.7773
glh,744,compound,,UNLABELED,93.19,391.34,97.62,386.5,4.43,4.84,21.4412,6.0124,22.3587,95.405,388.92,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
glh,745,path,,UNLABELED,98.01,391.32,102.01,386.31,4.0,5.01,20.04,7.4703,27.5697,100.01,388.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
glh,746,path,,UNLABELED,102.74,391.1,106.15,386.42,3.41,4.68,15.9588,6.0891,22.1449,104.445,388.76,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3194,1.3737,90.0,2.91,0.0,594.0,387.36,0.0,14.7623
glh,747,compound,,UNLABELED,106.42,391.34,110.84,386.5,4.42,4.84,21.3928,5.9942,22.3505,108.63,388.92,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
glh,748,compound,,UNLABELED,111.24,391.1,114.14,386.5,2.9,4.6,13.34,6.4061,23.4896,112.69,388.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
glh,749,path,,UNLABELED,114.08,391.1,117.69,386.5,3.61,4.6,16.606,4.3697,16.4225,115.885,388.8,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
glh,750,path,,UNLABELED,119.71,391.27,122.66,386.5,2.95,4.77,14.0715,5.2031,20.7386,121.185,388.885,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8435,1.952,51.0351,3.2282,0.0,594.0,387.36,0.0,13.0113
glh,751,compound,,UNLABELED,123.13,391.27,126.28,386.42,3.15,4.85,15.2775,5.7357,22.4419,124.705,388.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.632,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1886
glh,752,path,,UNLABELED,126.8,391.27,129.74,386.5,2.94,4.77,14.0238,5.2041,20.7138,128.27,388.885,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8565,1.9535,51.1735,3.2219,0.0,594.0,387.36,0.0,12.979
glh,753,path,,UNLABELED,130.21,391.1,133.29,386.42,3.08,4.68,14.4144,5.1294,20.6981,131.75,388.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2407,2.6051,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1117
glh,754,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
glh,755,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
glh,756,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
glh,757,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
