airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
glh,566,1,6,313.925,32.445,160.1957,0.2657
glh,566,1,7,314.165,32.34,152.4493,0.2594
glh,566,1,8,314.39,32.215,149.42,0.2555
glh,566,1,9,314.6,32.075,143.1273,0.25
glh,566,1,10,314.785,31.91,133.3617,0.2476
glh,566,1,11,314.95,31.715,127.3097,0.264
glh,566,1,12,315.095,31.5,120.5765,0.2556
glh,566,1,13,315.21,31.26,111.038,0.2786
glh,566,1,14,315.3,30.995,106.5041,0.2816
glh,566,1,15,315.365,30.705,99.1602,0.314
glh,566,1,16,315.395,30.38,91.6862,0.3402
glh,566,1,17,315.395,30.045,88.2627,0.3302
glh,566,1,18,315.365,29.725,80.8398,0.314
glh,566,1,19,315.3,29.43,74.0554,0.2912
glh,566,1,20,315.21,29.165,68.1974,0.2693
glh,566,1,21,315.095,28.925,60.5211,0.2642
glh,566,1,22,314.95,28.7101,51.3413,0.2561
glh,566,1,23,314.785,28.5201,46.6383,0.2476
glh,566,1,24,314.6,28.35,38.6641,0.2562
glh,566,1,25,314.39,28.205,30.58,0.2555
glh,566,1,26,314.165,28.085,25.5559,0.255
glh,566,1,27,313.925,27.98,21.7966,0.2692
glh,566,1,28,313.67,27.8951,15.0711,0.2692
glh,566,1,29,313.4,27.83,12.0943,0.2864
glh,566,1,30,313.12,27.785,6.1215,0.2816
glh,566,1,31,312.83,27.755,5.7042,0.3015
glh,566,1,32,312.53,27.7401,0.0,0.3
glh,566,1,33,312.24,27.7401,0.0,0.28
glh,566,1,34,312.1,30.215,90.0,4.95
glh,567,0,0,316.8,29.795,90.0,0.59
glh,567,0,1,317.745,29.5,0.0,1.89
glh,567,0,2,318.69,29.795,90.0,0.59
glh,567,0,3,317.745,30.09,0.0,1.89
glh,568,0,0,320.4,27.03,0.0,1.32
glh,568,0,1,321.25,27.035,1.5089,0.3801
glh,568,0,2,321.62,27.06,6.337,0.3622
glh,568,0,3,321.97,27.11,10.0077,0.3452
glh,568,0,4,322.31,27.18,13.2434,0.3493
glh,568,0,5,322.64,27.275,18.9677,0.3384
glh,568,0,6,322.945,27.4,25.771,0.322
glh,568,0,7,323.23,27.55,29.7408,0.3225
glh,568,0,8,323.5,27.725,36.1575,0.322
glh,568,0,9,323.745,27.925,42.4028,0.3114
glh,568,0,10,323.965,28.15,48.8141,0.3189
glh,568,0,11,324.16,28.4,55.3024,0.3162
glh,568,0,12,324.33,28.675,61.111,0.3312
glh,568,0,13,324.47,28.98,69.4452,0.3418
glh,568,0,14,324.575,29.31,75.1752,0.3517
glh,568,0,15,324.645,29.665,82.3057,0.3734
glh,568,0,16,324.68,30.05,87.1345,0.4005
glh,568,0,17,324.68,30.44,93.0157,0.3805
glh,568,0,18,324.645,30.81,97.9043,0.3635
glh,568,0,19,324.575,31.16,104.8273,0.3517
glh,568,0,20,324.465,31.485,112.7519,0.3362
glh,568,0,21,324.325,31.78,118.1751,0.3177
glh,568,0,22,324.16,32.05,124.6976,0.3162
glh,568,0,23,323.965,32.295,132.3987,0.3114
glh,568,0,24,323.74,32.515,138.8099,0.3189
glh,568,0,25,323.49,32.7101,145.3069,0.3162
glh,568,0,26,323.22,32.88,150.2592,0.3225
glh,568,0,27,322.935,33.025,155.8543,0.3178
glh,568,0,28,322.63,33.145,161.0307,0.3384
glh,568,0,29,322.31,33.245,164.2872,0.3324
glh,568,0,30,321.975,33.32,170.273,0.3551
glh,568,0,31,321.625,33.365,175.1062,0.3513
glh,568,0,32,321.27,33.385,178.4072,0.3601
glh,568,0,33,320.415,33.39,0.0,1.35
glh,568,0,34,319.74,30.21,90.0,6.36
glh,568,1,0,320.705,32.69,0.0,0.27
glh,568,1,1,320.99,32.685,178.1006,0.3002
glh,568,1,2,321.29,32.67,176.1824,0.3007
glh,568,1,3,321.58,32.64,171.8743,0.2828
glh,568,1,4,321.86,32.5901,167.9057,0.2864
glh,568,1,5,322.13,32.5251,164.9289,0.2692
glh,568,1,6,322.385,32.445,160.1957,0.2657
glh,568,1,7,322.63,32.34,153.4379,0.2683
glh,568,1,8,322.855,32.215,148.2385,0.247
glh,568,1,9,323.06,32.075,143.1273,0.25
glh,568,1,10,323.25,31.91,135.0,0.2545
glh,568,1,11,323.415,31.715,125.5416,0.258
glh,568,1,12,323.555,31.5,120.5765,0.2556
glh,568,1,13,323.675,31.26,112.9286,0.2823
glh,568,1,14,323.765,30.995,104.5381,0.2789
glh,568,1,15,323.825,30.705,99.1602,0.314
glh,568,1,16,323.86,30.38,93.3695,0.3406
glh,568,1,17,323.86,30.045,86.5286,0.3306
glh,568,1,18,323.825,29.725,80.8398,0.314
glh,568,1,19,323.765,29.43,75.9608,0.2886
glh,568,1,20,323.675,29.165,66.2533,0.2731
glh,568,1,21,323.555,28.925,60.5211,0.2642
glh,568,1,22,323.415,28.7101,53.1329,0.25
glh,568,1,23,323.25,28.5201,45.0,0.2545
glh,568,1,24,323.06,28.35,38.6641,0.2562
glh,568,1,25,322.855,28.205,31.7615,0.247
glh,568,1,26,322.63,28.085,24.6188,0.264
glh,568,1,27,322.385,27.98,21.7966,0.2692
glh,568,1,28,322.13,27.8951,15.0711,0.2692
glh,568,1,29,321.86,27.83,12.0943,0.2864
glh,568,1,30,321.58,27.785,6.1215,0.2816
glh,568,1,31,321.29,27.755,5.7042,0.3015
glh,568,1,32,320.99,27.7401,0.0,0.3
glh,568,1,33,320.705,27.7401,0.0,0.27
glh,568,1,34,320.57,30.215,90.0,4.95
glh,569,0,0,327.115,27.03,0.0,3.47
glh,569,0,1,328.85,27.385,90.0,0.71
glh,569,0,2,327.53,27.7401,0.0,2.64
glh,569,0,3,326.21,28.975,90.0,2.47
glh,569,0,4,327.49,30.21,0.0,2.56
glh,569,0,5,328.77,30.565,90.0,0.71
glh,569,0,6,327.49,30.92,0.0,2.56
glh,569,0,7,326.21,31.805,90.0,1.77
glh,569,0,8,327.53,32.69,0.0,2.64
glh,569,0,9,328.85,33.04,90.0,0.7
glh,569,0,10,327.115,33.39,0.0,3.47
glh,569,0,11,325.38,30.21,90.0,6.36
glh,570,0,0,330.22,33.39,0.0,0.82
glh,570,0,1,329.81,30.21,90.0,6.36
glh,570,0,2,331.195,27.03,0.0,2.77
glh,570,0,3,332.58,27.385,90.0,0.71
glh,570,0,4,331.605,27.74,0.0,1.95
glh,570,0,5,330.63,30.565,90.0,5.65
glh,571,0,0,335.6,32.69,0.0,1.52
glh,571,0,1,336.36,33.04,90.0,0.7
glh,571,0,2,334.43,33.39,0.0,3.86
glh,571,0,3,332.5,33.04,90.0,0.7
glh,571,0,4,333.26,32.69,0.0,1.52
glh,571,0,5,334.02,29.86,90.0,5.66
glh,571,0,6,334.43,27.03,0.0,0.82
glh,571,0,7,334.84,29.86,90.0,5.66
glh,572,0,0,341.14,27.855,114.1549,1.8084
glh,572,0,1,341.94,27.03,0.0,0.86
glh,572,0,2,340.835,30.375,114.6501,7.3608
glh,572,0,3,337.77,30.375,65.4207,7.3566
glh,572,0,4,336.67,27.03,0.0,0.86
glh,572,0,5,337.465,27.855,66.1342,1.8043
glh,572,0,6,339.3,28.68,0.0,2.94
glh,572,1,0,339.3,29.39,0.0,2.28
glh,572,1,1,338.73,30.68,66.1612,2.8206
glh,572,1,2,339.87,30.68,113.8394,2.8206
glh,573,0,0,257.87,563.07,90.0,0.7
glh,573,0,1,258.68,562.72,0.0,1.62
glh,573,0,2,259.46,562.53,81.0277,0.3847
glh,573,0,3,259.36,562.165,68.2009,0.377
glh,573,0,4,259.185,561.83,56.7223,0.3828
glh,573,0,5,258.95,561.53,47.1233,0.3821
glh,573,0,6,258.665,561.27,37.7472,0.392
glh,573,0,7,258.34,561.065,26.563,0.3802
glh,573,0,8,257.99,560.925,16.9916,0.3764
glh,573,0,9,257.625,560.85,6.1704,0.3722
glh,573,0,10,257.315,560.84,175.426,0.2508
glh,573,0,11,257.07,560.87,170.5383,0.2433
glh,573,0,12,256.83,560.925,163.7392,0.25
glh,573,0,13,256.6,561.005,157.7511,0.2377
glh,573,0,14,256.285,561.175,148.6272,0.4802
glh,573,0,15,255.9,561.465,137.4886,0.4884
glh,573,0,16,255.57,561.82,128.2904,0.4842
glh,573,0,17,255.31,562.23,116.5652,0.4919
glh,573,0,18,255.13,562.685,106.5873,0.4904
glh,573,0,19,255.035,563.165,95.8267,0.4925
glh,573,0,20,255.015,563.55,87.9557,0.2802
glh,573,0,21,255.04,563.825,81.5713,0.2729
glh,573,0,22,255.09,564.09,77.0058,0.2668
glh,573,0,23,255.16,564.345,72.2549,0.2625
glh,573,0,24,255.315,564.7,63.4354,0.5143
glh,573,0,25,255.58,565.135,53.8065,0.508
glh,573,0,26,255.915,565.505,41.7287,0.4958
glh,573,0,27,256.315,565.795,30.1739,0.4974
glh,573,0,28,256.645,565.965,21.3697,0.247
glh,573,0,29,256.88,566.045,16.2608,0.25
glh,573,0,30,257.125,566.1,9.0905,0.2532
glh,573,0,31,257.38,566.13,4.3982,0.2608
glh,573,0,32,257.65,566.13,175.9147,0.2807
glh,573,0,33,257.93,566.09,167.9049,0.2864
glh,573,0,34,258.21,566.01,160.3464,0.2973
glh,573,0,35,258.48,565.895,153.4329,0.2907
glh,573,0,36,258.735,565.755,149.0363,0.2915
glh,573,0,37,258.97,565.585,139.185,0.2907
glh,573,0,38,259.185,565.385,135.0031,0.297
glh,573,0,39,259.38,565.16,126.8688,0.3
glh,573,0,40,259.735,565.32,46.5766,0.771
glh,573,0,41,259.88,565.745,129.6096,0.3764
glh,573,0,42,259.625,566.01,138.3685,0.3613
glh,573,0,43,259.345,566.24,142.816,0.364
glh,573,0,44,259.04,566.435,152.0188,0.3623
glh,573,0,45,258.71,566.59,157.6197,0.3677
glh,573,0,46,258.365,566.71,164.0548,0.364
glh,573,0,47,258.015,566.79,170.2727,0.3551
glh,573,0,48,257.655,566.83,176.9058,0.3705
glh,573,0,49,257.305,566.83,3.4681,0.3306
glh,573,0,50,256.98,566.795,8.8812,0.3239
glh,573,0,51,256.66,566.73,14.0359,0.3299
glh,573,0,52,256.35,566.63,21.8003,0.3231
glh,573,0,53,256.055,566.5,25.7697,0.322
glh,573,0,54,255.775,566.345,32.1968,0.3191
glh,573,0,55,255.515,566.16,38.6599,0.3202
glh,573,0,56,255.275,565.95,43.7255,0.3183
glh,573,0,57,255.05,565.715,48.654,0.333
glh,573,0,58,254.845,565.46,53.8415,0.322
glh,573,0,59,254.67,565.185,61.1128,0.3312
glh,573,0,60,254.52,564.89,64.9833,0.3311
glh,573,0,61,254.39,564.58,69.4447,0.3418
glh,573,0,62,254.29,564.255,76.3727,0.3396
glh,573,0,63,254.225,563.915,81.8694,0.3536
glh,573,0,64,254.195,563.56,88.4097,0.3601
glh,573,0,65,254.195,563.22,91.7889,0.3202
glh,573,0,66,254.225,562.9,98.8812,0.3239
glh,573,0,67,254.29,562.59,104.9318,0.3105
glh,573,0,68,254.385,562.29,110.1363,0.3195
glh,573,0,69,254.51,562.0,116.5649,0.313
glh,573,0,70,254.66,561.725,120.6488,0.3138
glh,573,0,71,254.83,561.46,124.6965,0.3162
glh,573,0,72,255.025,561.215,132.3963,0.3114
glh,573,0,73,255.245,560.995,137.604,0.3115
glh,573,0,74,255.485,560.795,142.7648,0.314
glh,573,0,75,255.74,560.615,146.8212,0.3106
glh,573,0,76,256.01,560.46,153.4349,0.313
glh,573,0,77,256.3,560.33,158.1973,0.3231
glh,573,0,78,256.6,560.23,165.0698,0.3105
glh,573,0,79,256.91,560.165,171.1197,0.3239
glh,573,0,80,257.23,560.135,178.2096,0.3201
glh,573,0,81,257.55,560.135,1.7903,0.3202
glh,573,0,82,257.865,560.16,7.3519,0.3126
glh,573,0,83,258.165,560.22,15.4221,0.3008
glh,573,0,84,258.45,560.31,19.6536,0.2973
glh,573,0,85,258.715,560.42,25.6415,0.2773
glh,573,0,86,258.965,560.555,30.9634,0.2915
glh,573,0,87,259.2,560.72,39.2893,0.2843
glh,573,0,88,259.41,560.905,43.5298,0.2759
glh,573,0,89,259.6,561.11,50.7114,0.2842
glh,573,0,90,259.77,561.335,55.1748,0.2802
glh,573,0,91,259.92,561.575,60.7539,0.2865
glh,573,0,92,260.045,561.835,67.8308,0.2916
glh,573,0,93,260.145,562.11,72.1818,0.2941
glh,573,0,94,260.225,562.4,76.8646,0.3081
glh,573,0,95,260.28,562.705,82.6516,0.3126
glh,573,0,96,260.305,563.02,88.2083,0.3202
glh,573,0,97,260.31,563.3,90.0,0.24
glh,573,0,98,259.09,563.42,0.0,2.44
glh,574,0,0,263.345,563.07,13.6275,0.3395
glh,574,0,1,263.66,563.175,23.4273,0.327
glh,574,0,2,263.94,563.33,34.6942,0.3162
glh,574,0,3,264.18,563.53,45.004,0.3111
glh,574,0,4,264.375,563.77,56.8194,0.3107
glh,574,0,5,264.525,564.045,65.8536,0.3178
glh,574,0,6,264.63,564.345,75.532,0.3202
glh,574,0,7,264.685,564.665,84.8058,0.3314
glh,574,0,8,264.67,565.045,97.9431,0.4342
glh,574,0,9,264.565,565.465,110.0945,0.4366
glh,574,0,10,264.365,565.85,124.7778,0.4383
glh,574,0,11,264.065,566.17,141.3406,0.4482
glh,574,0,12,263.685,566.395,157.4796,0.4439
glh,574,0,13,263.265,566.525,168.1783,0.4393
glh,574,0,14,262.825,566.585,176.1859,0.451
glh,574,0,15,262.38,566.605,178.698,0.4401
glh,574,0,16,261.66,566.61,0.0,1.0
glh,574,0,17,261.16,563.425,90.0,6.37
glh,574,0,18,261.575,560.24,0.0,0.83
glh,574,0,19,261.99,561.595,90.0,2.71
glh,574,0,20,262.155,562.95,0.0,0.33
glh,574,0,21,263.28,561.595,125.3168,3.3212
glh,574,0,22,264.71,560.24,0.0,0.94
glh,574,0,23,264.18,561.635,125.6347,3.4328
glh,574,1,0,262.095,565.9,0.0,0.21
glh,574,1,1,262.355,565.895,178.1527,0.3102
glh,574,1,2,262.665,565.875,174.4728,0.3115
glh,574,1,3,262.97,565.83,168.6897,0.3059
glh,574,1,4,263.26,565.755,162.181,0.2941
glh,574,1,5,263.52,565.64,149.7427,0.2778
glh,574,1,6,263.73,565.47,131.9908,0.2691
glh,574,1,7,263.88,565.245,115.6401,0.2773
glh,574,1,8,263.965,564.955,98.6136,0.3338
glh,574,1,9,263.97,564.625,83.0873,0.3324
glh,574,1,10,263.89,564.33,65.2258,0.2864
glh,574,1,11,263.745,564.1,49.6384,0.2625
glh,574,1,12,263.545,563.93,31.3274,0.2693
glh,574,1,13,263.3,563.81,21.0369,0.2786
glh,574,1,14,263.02,563.73,11.3103,0.3059
glh,574,1,15,262.715,563.685,5.5277,0.3114
glh,574,1,16,262.405,563.665,1.8477,0.3102
glh,574,1,17,262.12,563.66,0.0,0.26
glh,574,1,18,261.99,564.78,90.0,2.24
glh,575,0,0,267.5,560.24,0.0,3.46
glh,575,0,1,269.23,560.595,90.0,0.71
glh,575,0,2,267.91,560.95,0.0,2.64
glh,575,0,3,266.59,562.185,90.0,2.47
glh,575,0,4,267.875,563.42,0.0,2.57
glh,575,0,5,269.16,563.775,90.0,0.71
glh,575,0,6,267.875,564.13,0.0,2.57
glh,575,0,7,266.59,565.015,90.0,1.77
glh,575,0,8,267.91,565.9,0.0,2.64
glh,575,0,9,269.23,566.255,90.0,0.71
glh,575,0,10,267.5,566.61,0.0,3.46
glh,575,0,11,265.77,563.425,90.0,6.37
glh,576,0,0,271.925,560.24,0.0,3.47
glh,576,0,1,273.66,560.595,90.0,0.71
glh,576,0,2,272.34,560.95,0.0,2.64
glh,576,0,3,271.02,562.185,90.0,2.47
glh,576,0,4,272.3,563.42,0.0,2.56
glh,576,0,5,273.58,563.775,90.0,0.71
glh,576,0,6,272.3,564.13,0.0,2.56
glh,576,0,7,271.02,565.015,90.0,1.77
glh,576,0,8,272.34,565.9,0.0,2.64
glh,576,0,9,273.66,566.255,90.0,0.71
glh,576,0,10,271.925,566.61,0.0,3.47
glh,576,0,11,270.19,563.425,90.0,6.37
glh,577,0,0,275.025,560.24,0.0,0.83
glh,577,0,1,275.44,562.64,90.0,4.8
glh,577,0,2,277.795,562.51,132.9485,6.9129
glh,577,0,3,280.15,563.295,90.0,6.63
glh,577,0,4,279.74,566.61,0.0,0.82
glh,577,0,5,279.33,564.285,90.0,4.65
glh,577,0,6,276.97,564.435,133.6375,6.8397
glh,577,0,7,274.61,563.575,90.0,6.67
glh,578,0,0,281.005,566.61,0.0,0.87
glh,578,0,1,281.955,563.265,112.492,7.2408
glh,578,0,2,284.725,563.265,67.5078,7.2408
glh,578,0,3,285.675,566.61,0.0,0.87
glh,578,0,4,284.29,564.265,67.9463,5.0602
glh,578,0,5,282.39,564.265,112.0537,5.0602
glh,579,0,0,287.12,566.61,0.0,0.82
glh,579,0,1,286.71,563.425,90.0,6.37
glh,579,0,2,287.12,560.24,0.0,0.82
glh,579,0,3,287.53,563.425,90.0,6.37
glh,580,0,0,289.09,566.61,0.0,0.82
glh,580,0,1,288.68,563.425,90.0,6.37
glh,580,0,2,290.065,560.24,0.0,2.77
glh,580,0,3,291.45,560.595,90.0,0.71
glh,580,0,4,290.475,560.95,0.0,1.95
glh,580,0,5,289.5,563.78,90.0,5.66
glh,581,0,0,292.355,566.61,0.0,0.83
glh,581,0,1,291.94,563.425,90.0,6.37
glh,581,0,2,293.325,560.24,0.0,2.77
glh,581,0,3,294.71,560.595,90.0,0.71
glh,581,0,4,293.74,560.95,0.0,1.94
glh,581,0,5,292.77,563.78,90.0,5.66
glh,582,0,0,296.945,560.24,0.0,3.47
glh,582,0,1,298.68,560.595,90.0,0.71
glh,582,0,2,297.36,560.95,0.0,2.64
glh,582,0,3,296.04,562.185,90.0,2.47
glh,582,0,4,297.32,563.42,0.0,2.56
glh,582,0,5,298.6,563.775,90.0,0.71
glh,582,0,6,297.32,564.13,0.0,2.56
glh,582,0,7,296.04,565.015,90.0,1.77
glh,582,0,8,297.36,565.9,0.0,2.64
glh,582,0,9,298.68,566.255,90.0,0.71
glh,582,0,10,296.945,566.61,0.0,3.47
glh,582,0,11,295.21,563.425,90.0,6.37
glh,583,0,0,306.07,562.335,66.4728,4.8098
glh,583,0,1,307.04,564.54,0.0,0.02
glh,583,0,2,307.425,562.39,99.8939,4.3649
glh,583,0,3,308.21,560.24,0.0,0.82
glh,583,0,4,307.965,563.605,101.0149,6.8563
glh,583,0,5,306.21,564.45,66.4182,5.4992
glh,583,0,6,304.01,564.45,113.5818,5.4992
glh,583,0,7,302.26,563.605,79.0672,6.8544
glh,583,0,8,302.02,560.24,0.0,0.82
glh,583,0,9,302.805,562.385,80.0835,4.3551
glh,583,0,10,303.19,564.53,0.0,0.02
glh,583,0,11,304.155,562.33,113.4653,4.7967
glh,584,0,0,309.725,566.61,0.0,0.83
glh,584,0,1,309.31,563.425,90.0,6.37
glh,584,0,2,309.725,560.24,0.0,0.83
glh,584,0,3,310.14,563.425,90.0,6.37
glh,585,0,0,311.94,560.24,0.0,1.32
glh,585,0,1,312.785,560.245,1.5479,0.3701
glh,585,0,2,313.15,560.27,6.3406,0.3622
glh,585,0,3,313.505,560.32,9.7276,0.3551
glh,585,0,4,313.85,560.395,14.8267,0.3517
glh,585,0,5,314.175,560.495,19.5369,0.3289
glh,585,0,6,314.48,560.615,23.427,0.327
glh,585,0,7,314.77,560.76,29.745,0.3225
glh,585,0,8,315.04,560.935,36.1575,0.322
glh,585,0,9,315.285,561.135,42.3997,0.3114
glh,585,0,10,315.505,561.36,48.8154,0.3189
glh,585,0,11,315.7,561.61,55.3012,0.3162
glh,585,0,12,315.87,561.885,61.1129,0.3312
glh,585,0,13,316.01,562.19,69.4447,0.3418
glh,585,0,14,316.115,562.52,75.1741,0.3517
glh,585,0,15,316.185,562.875,82.3058,0.3734
glh,585,0,16,316.22,563.26,87.1348,0.4005
glh,585,0,17,316.22,563.655,92.9385,0.3905
glh,585,0,18,316.18,564.03,99.462,0.365
glh,585,0,19,316.105,564.375,105.2545,0.3421
glh,585,0,20,316.0,564.695,111.1604,0.3324
glh,585,0,21,315.865,564.99,118.1777,0.3176
glh,585,0,22,315.695,565.26,126.1585,0.322
glh,585,0,23,315.495,565.51,131.1889,0.3189
glh,585,0,24,315.275,565.73,138.9884,0.3048
glh,585,0,25,315.03,565.925,143.8428,0.322
glh,585,0,26,314.76,566.095,151.8214,0.3176
glh,585,0,27,314.475,566.24,154.2314,0.322
glh,585,0,28,314.17,566.365,161.0282,0.3384
glh,585,0,29,313.845,566.46,166.3737,0.3396
glh,585,0,30,313.51,566.53,169.992,0.3452
glh,585,0,31,313.165,566.58,173.4802,0.3523
glh,585,0,32,312.81,566.605,178.4091,0.3601
glh,585,0,33,311.955,566.61,0.0,1.35
glh,585,0,34,311.28,563.425,90.0,6.37
glh,585,1,0,312.24,565.9,0.0,0.28
glh,585,1,1,312.53,565.895,178.0907,0.3002
glh,585,1,2,312.83,565.88,176.1864,0.3007
glh,585,1,3,313.12,565.85,171.8697,0.2828
glh,585,1,4,313.4,565.805,169.8754,0.2844
glh,585,1,5,313.67,565.74,162.8956,0.272
glh,585,1,6,313.925,565.655,160.2011,0.2657
glh,585,1,7,314.165,565.555,154.4414,0.255
glh,585,1,8,314.39,565.43,147.5287,0.2608
glh,585,1,9,314.6,565.285,143.1319,0.25
glh,585,1,10,314.785,565.12,133.3608,0.2476
glh,585,1,11,314.95,564.93,128.6603,0.2561
glh,585,1,12,315.095,564.715,119.4769,0.2642
glh,585,1,13,315.21,564.475,111.8026,0.2693
glh,585,1,14,315.3,564.21,105.9428,0.2912
glh,585,1,15,315.365,563.915,99.1602,0.314
glh,585,1,16,315.395,563.59,91.6863,0.3401
glh,585,1,17,315.395,563.255,88.2626,0.3302
glh,585,1,18,315.365,562.935,80.8398,0.314
glh,585,1,19,315.3,562.64,74.0572,0.2912
glh,585,1,20,315.21,562.375,68.1974,0.2693
glh,585,1,21,315.095,562.135,60.5231,0.2642
glh,585,1,22,314.95,561.92,51.3394,0.2561
glh,585,1,23,314.785,561.73,46.6395,0.2476
glh,585,1,24,314.6,561.565,36.8685,0.25
glh,585,1,25,314.39,561.42,32.4709,0.2608
glh,585,1,26,314.165,561.295,25.559,0.255
glh,585,1,27,313.925,561.195,19.7989,0.2657
glh,585,1,28,313.67,561.11,17.1036,0.272
glh,585,1,29,313.4,561.045,10.1253,0.2844
glh,585,1,30,313.12,561.0,8.1296,0.2828
glh,585,1,31,312.83,560.97,3.8139,0.3007
glh,585,1,32,312.53,560.955,1.9096,0.3002
glh,585,1,33,312.24,560.95,0.0,0.28
glh,585,1,34,312.1,563.425,90.0,4.95
glh,586,0,0,316.8,563.015,90.0,0.59
glh,586,0,1,317.745,562.72,0.0,1.89
glh,586,0,2,318.69,563.015,90.0,0.59
glh,586,0,3,317.745,563.31,0.0,1.89
glh,587,0,0,320.4,560.24,0.0,1.32
glh,587,0,1,321.25,560.245,1.5072,0.3801
glh,587,0,2,321.62,560.27,6.3406,0.3622
glh,587,0,3,321.97,560.32,10.0083,0.3453
glh,587,0,4,322.31,560.395,14.8267,0.3517
glh,587,0,5,322.64,560.495,18.9701,0.3384
glh,587,0,6,322.945,560.615,24.1445,0.3178
glh,587,0,7,323.23,560.76,29.745,0.3225
glh,587,0,8,323.5,560.935,36.1575,0.322
glh,587,0,9,323.745,561.135,42.3997,0.3114
glh,587,0,10,323.965,561.36,48.8154,0.3189
glh,587,0,11,324.16,561.61,55.3012,0.3162
glh,587,0,12,324.33,561.885,61.1129,0.3312
glh,587,0,13,324.47,562.19,69.4447,0.3418
glh,587,0,14,324.575,562.52,75.1741,0.3517
glh,587,0,15,324.645,562.875,82.3058,0.3734
glh,587,0,16,324.68,563.26,87.1348,0.4005
glh,587,0,17,324.68,563.655,92.9385,0.3905
glh,587,0,18,324.645,564.03,97.9053,0.3635
glh,587,0,19,324.575,564.375,105.2545,0.3421
glh,587,0,20,324.465,564.695,112.7517,0.3362
glh,587,0,21,324.325,564.99,118.1777,0.3176
glh,587,0,22,324.16,565.26,124.6986,0.3162
glh,587,0,23,323.965,565.51,131.1848,0.3189
glh,587,0,24,323.74,565.73,140.1932,0.3124
glh,587,0,25,323.49,565.925,143.8428,0.322
glh,587,0,26,323.22,566.095,151.8214,0.3176
glh,587,0,27,322.935,566.24,154.2314,0.322
glh,587,0,28,322.63,566.365,161.0282,0.3384
glh,587,0,29,322.31,566.46,165.9641,0.3299
glh,587,0,30,321.975,566.53,170.2727,0.3551
glh,587,0,31,321.625,566.58,173.4802,0.3523
glh,587,0,32,321.27,566.605,178.4091,0.3601
glh,587,0,33,320.415,566.61,0.0,1.35
glh,587,0,34,319.74,563.425,90.0,6.37
glh,587,1,0,320.705,565.9,0.0,0.27
glh,587,1,1,320.99,565.895,178.0907,0.3002
glh,587,1,2,321.29,565.88,176.1864,0.3007
glh,587,1,3,321.58,565.85,171.8697,0.2828
glh,587,1,4,321.86,565.805,169.8754,0.2844
glh,587,1,5,322.13,565.74,162.8956,0.272
glh,587,1,6,322.385,565.655,160.2011,0.2657
glh,587,1,7,322.63,565.555,155.3786,0.264
glh,587,1,8,322.855,565.43,146.3086,0.2524
glh,587,1,9,323.06,565.285,143.1319,0.25
glh,587,1,10,323.25,565.12,134.9991,0.2546
glh,587,1,11,323.415,564.93,126.8687,0.25
glh,587,1,12,323.555,564.715,119.4769,0.2642
glh,587,1,13,323.675,564.475,113.7467,0.2731
glh,587,1,14,323.765,564.21,104.0376,0.2886
glh,587,1,15,323.825,563.915,99.1602,0.314
glh,587,1,16,323.86,563.59,93.3697,0.3406
glh,587,1,17,323.86,563.255,86.5284,0.3306
glh,587,1,18,323.825,562.935,80.8398,0.314
glh,587,1,19,323.765,562.64,75.9624,0.2886
glh,587,1,20,323.675,562.375,66.2533,0.2731
glh,587,1,21,323.555,562.135,60.5231,0.2642
glh,587,1,22,323.415,561.92,53.1311,0.25
glh,587,1,23,323.25,561.73,45.0012,0.2546
glh,587,1,24,323.06,561.565,36.8685,0.25
glh,587,1,25,322.855,561.42,33.691,0.2524
glh,587,1,26,322.63,561.295,24.6218,0.264
glh,587,1,27,322.385,561.195,19.7989,0.2657
glh,587,1,28,322.13,561.11,17.1036,0.272
glh,587,1,29,321.86,561.045,10.1253,0.2844
glh,587,1,30,321.58,561.0,8.1296,0.2828
glh,587,1,31,321.29,560.97,3.8139,0.3007
glh,587,1,32,320.99,560.955,1.9096,0.3002
glh,587,1,33,320.705,560.95,0.0,0.27
glh,587,1,34,320.57,563.425,90.0,4.95
glh,588,0,0,327.115,560.24,0.0,3.47
glh,588,0,1,328.85,560.595,90.0,0.71
glh,588,0,2,327.53,560.95,0.0,2.64
glh,588,0,3,326.21,562.185,90.0,2.47
glh,588,0,4,327.49,563.42,0.0,2.56
glh,588,0,5,328.77,563.775,90.0,0.71
glh,588,0,6,327.49,564.13,0.0,2.56
glh,588,0,7,326.21,565.015,90.0,1.77
glh,588,0,8,327.53,565.9,0.0,2.64
glh,588,0,9,328.85,566.255,90.0,0.71
glh,588,0,10,327.115,566.61,0.0,3.47
glh,588,0,11,325.38,563.425,90.0,6.37
glh,589,0,0,330.22,566.61,0.0,0.82
glh,589,0,1,329.81,563.425,90.0,6.37
glh,589,0,2,331.195,560.24,0.0,2.77
glh,589,0,3,332.58,560.595,90.0,0.71
glh,589,0,4,331.605,560.95,0.0,1.95
glh,589,0,5,330.63,563.78,90.0,5.66
glh,590,0,0,335.6,565.9,0.0,1.52
glh,590,0,1,336.36,566.255,90.0,0.71
glh,590,0,2,334.43,566.61,0.0,3.86
glh,590,0,3,332.5,566.255,90.0,0.71
glh,590,0,4,333.26,565.9,0.0,1.52
glh,590,0,5,334.02,563.07,90.0,5.66
glh,590,0,6,334.43,560.24,0.0,0.82
