airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cvg,1441,path,,UNLABELED,29.35,488.5,33.35,483.49,4.0,5.01,20.04,7.4866,27.5524,31.35,485.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cvg,1442,path,,UNLABELED,34.12,488.45,37.76,483.6,3.64,4.85,17.654,5.1031,20.0554,35.94,486.025,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3371,2.3168,90.0,0.69,0.0,594.0,387.36,0.0,14.8692
cvg,1443,compound,,UNLABELED,40.63,488.28,44.21,483.68,3.58,4.6,16.468,7.023,24.7878,42.42,485.98,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7463,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1731
cvg,1444,path,,UNLABELED,44.92,488.28,47.43,483.68,2.51,4.6,11.546,5.6708,21.74,46.175,485.98,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cvg,1445,path,,UNLABELED,48.33,488.28,50.33,483.68,2.0,4.6,9.2,3.474,13.2,49.33,485.98,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cvg,1446,path,,UNLABELED,22.81,495.49,24.12,490.89,1.31,4.6,6.026,2.6724,11.5921,23.465,493.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cvg,1447,path,,UNLABELED,26.13,495.66,29.07,490.89,2.94,4.77,14.0238,5.2158,20.7069,27.6,493.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8926,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
cvg,1448,path,,UNLABELED,30.33,495.49,31.64,490.89,1.31,4.6,6.026,2.6724,11.5921,30.985,493.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cvg,1449,path,,UNLABELED,33.87,491.49,34.55,490.81,0.68,0.68,0.4624,0.3554,2.1288,34.21,491.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5401,1.1156,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
cvg,1450,path,,UNLABELED,35.6,495.49,38.92,490.81,3.32,4.68,15.5376,4.1368,16.7782,37.26,493.15,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
cvg,1451,path,,UNLABELED,22.25,502.86,26.68,498.01,4.43,4.85,21.4855,7.0487,26.8679,24.465,500.435,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4295,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1866
cvg,1452,path,,UNLABELED,27.5,502.91,31.5,497.91,4.0,5.0,20.0,7.4643,27.5151,29.5,500.41,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cvg,1453,compound,,UNLABELED,32.53,502.69,36.11,498.1,3.58,4.59,16.4322,7.0221,24.7609,34.32,500.395,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7912,2.7416,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
cvg,1454,path,,UNLABELED,38.55,502.86,42.2,498.01,3.65,4.85,17.7025,5.1028,20.0773,40.375,500.435,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3265,2.3168,90.0,0.69,0.0,594.0,387.36,0.0,14.8924
cvg,1455,compound,,UNLABELED,42.74,502.86,47.59,498.01,4.85,4.85,23.5225,7.4861,27.0414,45.165,500.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.0722,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5044
cvg,1456,path,,UNLABELED,48.37,502.91,52.37,497.91,4.0,5.0,20.0,7.48,27.5182,50.37,500.41,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cvg,1457,path,,UNLABELED,22.81,509.9,24.12,505.3,1.31,4.6,6.026,2.6724,11.5921,23.465,507.6,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cvg,1458,path,,UNLABELED,26.14,510.07,28.99,505.22,2.85,4.85,13.8225,5.0531,20.4677,27.565,507.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4521,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8862
cvg,1459,path,,UNLABELED,29.9,510.07,32.75,505.22,2.85,4.85,13.8225,5.0525,20.4681,31.325,507.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.446,3.668,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
cvg,1460,path,,UNLABELED,33.87,505.9,34.55,505.22,0.68,0.68,0.4624,0.3546,2.1275,34.21,505.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
cvg,1461,path,,UNLABELED,35.65,510.07,38.49,505.22,2.84,4.85,13.774,5.0511,20.4394,37.07,507.645,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4608,3.6742,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
cvg,1462,path,,UNLABELED,39.39,510.07,42.34,505.3,2.95,4.77,14.0715,5.2068,20.7392,40.865,507.685,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8394,1.9495,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0112
cvg,1463,path,,UNLABELED,43.02,509.9,46.1,505.22,3.08,4.68,14.4144,5.1239,20.7032,44.56,507.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6036,73.323,2.4741,0.0,594.0,387.36,0.0,11.1117
cvg,1464,path,,UNLABELED,48.95,510.23,50.07,504.13,1.12,6.1,6.832,3.4376,13.0022,49.51,507.18,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7917,30.5785,37.0727,0.564,0.0,594.0,387.36,0.0,5.4099
cvg,1465,compound,,UNLABELED,51.04,509.9,53.94,505.3,2.9,4.6,13.34,6.4491,23.458,52.49,507.6,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1557,3.0745,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
cvg,1466,path,,UNLABELED,54.07,510.07,60.54,505.13,6.47,4.94,31.9618,9.0181,33.0757,57.305,507.6,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
cvg,1467,path,,UNLABELED,60.61,509.9,64.22,505.3,3.61,4.6,16.606,4.3697,16.4225,62.415,507.6,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
cvg,1468,path,,UNLABELED,67.11,509.9,68.43,505.3,1.32,4.6,6.072,2.6775,11.6121,67.77,507.6,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cvg,1469,compound,,UNLABELED,70.48,510.07,73.29,505.22,2.81,4.85,13.6285,6.6012,24.3237,71.885,507.645,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4045,2.5509,37.2352,0.314,0.0,594.0,387.36,0.0,11.7125
cvg,1470,compound,,UNLABELED,74.33,509.9,77.23,505.3,2.9,4.6,13.34,6.4494,23.4579,75.78,507.6,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1502,3.0736,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
cvg,1471,path,,UNLABELED,77.62,510.58,80.6,504.52,2.98,6.06,18.0588,3.0159,13.7567,79.11,507.55,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6277,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cvg,1472,path,,UNLABELED,81.35,510.07,84.19,505.22,2.84,4.85,13.774,5.0445,20.4289,82.77,507.645,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4436,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8679
cvg,1473,compound,,UNLABELED,85.06,510.07,88.04,505.22,2.98,4.85,14.453,5.2405,20.0266,86.55,507.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9252,1.5904,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6473
cvg,1474,path,,UNLABELED,88.99,509.9,90.99,505.3,2.0,4.6,9.2,3.4331,13.2,89.99,507.6,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
cvg,1475,path,,UNLABELED,91.46,510.23,92.58,504.13,1.12,6.1,6.832,3.4401,13.0066,92.02,507.18,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7917,27.7866,142.927,0.564,0.0,594.0,387.36,0.0,5.4258
cvg,1476,path,,UNLABELED,22.81,517.1,24.12,512.51,1.31,4.59,6.0129,2.6673,11.5721,23.465,514.805,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cvg,1477,path,,UNLABELED,26.57,517.1,27.88,512.51,1.31,4.59,6.0129,2.6673,11.5721,27.225,514.805,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cvg,1478,compound,,UNLABELED,29.94,517.27,32.75,512.42,2.81,4.85,13.6285,6.6045,24.3233,31.345,514.845,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4132,2.5505,37.5694,0.328,0.0,594.0,387.36,0.0,11.7063
cvg,1479,path,,UNLABELED,33.87,513.1,34.55,512.42,0.68,0.68,0.4624,0.353,2.1208,34.21,512.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cvg,1480,compound,,UNLABELED,35.68,517.27,38.66,512.42,2.98,4.85,14.453,5.261,19.9993,37.17,514.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2572,1.5687,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6167
cvg,1481,path,,UNLABELED,39.36,517.1,42.68,512.42,3.32,4.68,15.5376,4.1465,16.7755,41.02,514.76,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
cvg,1482,path,,UNLABELED,43.02,517.1,46.1,512.42,3.08,4.68,14.4144,5.1108,20.6773,44.56,514.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
cvg,1483,path,,UNLABELED,48.91,517.27,51.76,512.42,2.85,4.85,13.8225,5.0518,20.4679,50.335,514.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4333,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8834
cvg,1484,compound,,UNLABELED,52.62,517.27,55.6,512.42,2.98,4.85,14.453,5.2083,20.0429,54.11,514.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6667,1.5903,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6271
cvg,1485,compound,,UNLABELED,56.3,517.27,59.45,512.42,3.15,4.85,15.2775,5.7346,22.4402,57.875,514.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6323,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1845
cvg,1486,path,,UNLABELED,60.4,513.1,61.08,512.42,0.68,0.68,0.4624,0.353,2.1208,60.74,512.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cvg,1487,compound,,UNLABELED,62.21,517.27,65.02,512.42,2.81,4.85,13.6285,6.6003,24.3391,63.615,514.845,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3858,2.5515,37.5698,0.328,0.0,594.0,387.36,0.0,11.7063
cvg,1488,path,,UNLABELED,65.79,517.1,68.87,512.42,3.08,4.68,14.4144,5.1107,20.6773,67.33,514.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2428,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
cvg,1489,path,,UNLABELED,71.72,517.44,72.84,511.34,1.12,6.1,6.832,3.4423,13.0022,72.28,514.39,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,30.5781,142.927,0.564,0.0,594.0,387.36,0.0,5.4121
cvg,1490,compound,,UNLABELED,73.81,517.1,76.71,512.51,2.9,4.59,13.311,6.4465,23.4151,75.26,514.805,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1256,3.0665,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
cvg,1491,path,,UNLABELED,76.84,517.27,83.31,512.34,6.47,4.93,31.8971,8.9726,33.0572,80.075,514.805,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5167,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
cvg,1492,path,,UNLABELED,83.38,517.1,86.99,512.51,3.61,4.59,16.5699,4.3602,16.3881,85.185,514.805,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3678,2.9635,0.0,594.0,387.36,0.0,9.639
cvg,1493,path,,UNLABELED,89.88,517.1,91.2,512.51,1.32,4.59,6.0588,2.6724,11.5921,90.54,514.805,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cvg,1494,compound,,UNLABELED,93.25,517.27,96.06,512.42,2.81,4.85,13.6285,6.6072,24.3221,94.655,514.845,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4005,2.5503,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7113
cvg,1495,path,,UNLABELED,97.1,517.1,99.1,512.51,2.0,4.59,9.18,3.468,13.18,98.1,514.805,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cvg,1496,path,,UNLABELED,99.42,517.78,102.4,511.73,2.98,6.05,18.029,3.001,13.7442,100.91,514.755,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0498,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
cvg,1497,path,,UNLABELED,103.15,517.27,105.99,512.42,2.84,4.85,13.774,5.0508,20.4376,104.57,514.845,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4482,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8724
cvg,1498,compound,,UNLABELED,106.86,517.27,109.84,512.42,2.98,4.85,14.453,5.232,20.0421,108.35,514.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7151,1.5908,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6391
cvg,1499,compound,,UNLABELED,110.79,517.1,113.69,512.51,2.9,4.59,13.311,6.4102,23.4327,112.24,514.805,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1169,3.054,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
cvg,1500,path,,UNLABELED,114.23,517.44,115.35,511.34,1.12,6.1,6.832,3.4448,13.0067,114.79,514.39,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7842,27.771,37.073,0.564,0.0,594.0,387.36,0.0,5.428
cvg,1501,path,,UNLABELED,22.81,524.31,24.12,519.71,1.31,4.6,6.026,2.6724,11.5921,23.465,522.01,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cvg,1502,path,,UNLABELED,26.57,524.31,27.88,519.71,1.31,4.6,6.026,2.6724,11.5921,27.225,522.01,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cvg,1503,compound,,UNLABELED,29.94,524.48,32.75,519.63,2.81,4.85,13.6285,6.6045,24.3145,31.345,522.055,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4158,2.5495,36.1587,0.322,0.0,594.0,387.36,0.0,11.7049
cvg,1504,path,,UNLABELED,33.87,520.31,34.55,519.63,0.68,0.68,0.4624,0.3564,2.1322,34.21,519.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
cvg,1505,path,,UNLABELED,35.65,524.48,38.49,519.63,2.84,4.85,13.774,5.0516,20.449,37.07,522.055,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.456,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
cvg,1506,path,,UNLABELED,41.43,524.65,42.55,518.54,1.12,6.11,6.8432,3.4368,13.0155,41.99,521.595,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7938,30.7398,37.0733,0.564,0.0,594.0,387.36,0.0,5.4056
cvg,1507,compound,,UNLABELED,43.52,524.31,46.42,519.71,2.9,4.6,13.34,6.463,23.469,44.97,522.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1083,3.0687,90.0,4.6,0.0,594.0,387.36,0.0,11.9363
cvg,1508,path,,UNLABELED,46.56,524.48,53.03,519.54,6.47,4.94,31.9618,9.0181,33.0757,49.795,522.01,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3445,1.264,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
cvg,1509,path,,UNLABELED,53.09,524.31,56.7,519.71,3.61,4.6,16.606,4.3697,16.4225,54.895,522.01,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
cvg,1510,path,,UNLABELED,57.1,524.48,60.03,519.63,2.93,4.85,14.2105,5.4144,20.5194,58.565,522.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7788,3.6105,12.4257,0.6042,0.0,594.0,387.36,0.0,11.9491
cvg,1511,path,,UNLABELED,63.1,524.31,64.42,519.71,1.32,4.6,6.072,2.6775,11.6121,63.76,522.01,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cvg,1512,compound,,UNLABELED,66.47,524.48,69.28,519.63,2.81,4.85,13.6285,6.6086,24.3204,67.875,522.055,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4058,2.5473,37.2352,0.314,0.0,594.0,387.36,0.0,11.7099
cvg,1513,path,,UNLABELED,70.06,524.48,73.71,519.63,3.65,4.85,17.7025,5.1127,20.0658,71.885,522.055,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.313,2.3128,90.0,0.68,0.0,594.0,387.36,0.0,14.9035
cvg,1514,path,,UNLABELED,74.33,524.99,77.31,518.94,2.98,6.05,18.029,3.001,13.7434,75.82,521.965,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7077,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
cvg,1515,path,,UNLABELED,78.06,524.48,80.9,519.63,2.84,4.85,13.774,5.0494,20.4652,79.48,522.055,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4628,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
cvg,1516,compound,,UNLABELED,81.77,524.48,84.75,519.63,2.98,4.85,14.453,5.2329,20.041,83.26,522.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9247,1.5905,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6427
cvg,1517,path,,UNLABELED,85.44,524.48,89.09,519.63,3.65,4.85,17.7025,5.1096,20.0675,87.265,522.055,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.306,2.3124,90.0,0.68,0.0,594.0,387.36,0.0,14.9035
cvg,1518,path,,UNLABELED,89.88,520.39,91.07,518.6,1.19,1.79,2.1301,0.8078,4.5073,90.475,519.495,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
cvg,1519,compound,,UNLABELED,93.69,524.48,96.84,519.63,3.15,4.85,15.2775,5.732,22.4444,95.265,522.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6299,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1916
cvg,1520,compound,,UNLABELED,97.61,524.48,100.59,519.63,2.98,4.85,14.453,5.263,20.0066,99.1,522.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2601,1.5702,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6233
cvg,1521,path,,UNLABELED,101.2,524.99,104.18,518.94,2.98,6.05,18.029,3.0295,13.7486,102.69,521.965,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3674,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
cvg,1522,path,,UNLABELED,104.92,524.48,107.86,519.71,2.94,4.77,14.0238,5.2047,20.7132,106.39,522.095,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.848,1.9532,51.1735,3.2219,0.0,594.0,387.36,0.0,12.979
cvg,1523,path,,UNLABELED,108.64,524.31,111.96,519.63,3.32,4.68,15.5376,4.1393,16.7964,110.3,521.97,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
cvg,1524,path,,UNLABELED,112.47,524.65,113.59,518.54,1.12,6.11,6.8432,3.4425,13.0193,113.03,521.595,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.788,27.8441,142.927,0.564,0.0,594.0,387.36,0.0,5.4215
cvg,1525,path,,UNLABELED,22.25,531.68,25.89,526.83,3.64,4.85,17.654,5.1152,20.0642,24.07,529.255,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.33,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8912
cvg,1526,path,,UNLABELED,26.77,531.51,27.37,526.92,0.6,4.59,2.754,2.754,10.38,27.07,529.215,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2525,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cvg,1527,path,,UNLABELED,28.41,531.73,32.41,526.73,4.0,5.0,20.0,7.4644,27.5151,30.41,529.23,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cvg,1528,path,,UNLABELED,33.18,531.68,36.83,526.83,3.65,4.85,17.7025,5.121,20.0822,35.005,529.255,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3511,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.9128
cvg,1529,path,,UNLABELED,37.71,531.51,38.3,526.92,0.59,4.59,2.7081,2.7081,10.36,38.005,529.215,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
cvg,1530,path,,UNLABELED,39.34,531.73,43.35,526.73,4.01,5.0,20.05,7.4939,27.532,41.345,529.23,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.2279
cvg,1531,path,,UNLABELED,44.37,531.73,48.37,526.73,4.0,5.0,20.0,7.4644,27.5151,46.37,529.23,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cvg,1532,compound,,UNLABELED,48.89,531.75,53.32,526.92,4.43,4.83,21.3969,5.9903,22.3405,51.105,529.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
cvg,1533,path,,UNLABELED,53.51,531.51,56.3,526.92,2.79,4.59,12.8061,3.8301,14.76,54.905,529.215,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cvg,1534,path,,UNLABELED,56.94,531.51,57.53,526.92,0.59,4.59,2.7081,2.7081,10.36,57.235,529.215,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
cvg,1535,path,,UNLABELED,60.15,531.51,62.94,526.92,2.79,4.59,12.8061,3.8709,14.76,61.545,529.215,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cvg,1536,compound,,UNLABELED,63.23,531.68,68.09,526.83,4.86,4.85,23.571,7.5011,27.05,65.66,529.255,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.018,1.0734,119.3573,0.3671,0.0,594.0,387.36,0.0,18.5199
cvg,1537,path,,UNLABELED,68.35,531.68,74.82,526.75,6.47,4.93,31.8971,8.9727,33.0572,71.585,529.215,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5169,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
cvg,1538,path,,UNLABELED,75.38,531.51,77.88,526.92,2.5,4.59,11.475,5.5998,21.7,76.63,529.215,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cvg,1539,compound,,UNLABELED,78.79,531.51,81.69,526.92,2.9,4.59,13.311,6.4015,23.4453,80.24,529.215,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0587,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
cvg,1540,compound,,UNLABELED,38.4,538.72,41.98,534.12,3.58,4.6,16.468,7.021,24.7955,40.19,536.42,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7549,2.7483,90.0,4.6,0.0,594.0,387.36,0.0,14.1793
