airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rts,567,0,3,178.83,148.685,174.1972,2.4727
rts,568,0,0,188.94,145.075,83.9253,5.4808
rts,568,0,1,188.65,142.325,90.0,0.05
rts,568,0,2,187.675,142.4,174.1436,1.9602
rts,568,0,3,186.21,142.55,174.175,0.9851
rts,568,0,4,185.73,142.67,81.8751,0.1414
rts,568,0,5,186.02,145.42,84.0354,5.3892
rts,568,0,6,187.765,147.95,174.1541,2.9453
rts,569,0,0,180.495,152.565,83.9639,3.3285
rts,569,0,1,179.59,150.99,173.7458,1.4687
rts,569,0,2,178.935,151.795,84.094,1.4577
rts,569,0,3,178.275,152.6,173.788,1.4787
rts,569,0,4,177.6,153.26,84.0934,1.1662
rts,569,0,5,178.35,153.77,174.2078,1.3871
rts,569,0,6,179.075,154.045,84.2066,0.6935
rts,570,0,0,176.475,154.26,83.5814,0.805
rts,570,0,1,175.525,153.955,174.0074,1.8199
rts,570,0,2,174.73,155.085,83.9333,2.0816
rts,570,0,3,175.27,156.075,174.0258,0.8647
rts,570,0,4,176.175,155.98,173.9907,0.9553
rts,571,0,0,257.7,145.89,174.1141,3.9006
rts,571,0,1,259.72,145.68,172.8683,0.1613
rts,571,0,2,259.655,144.255,84.1495,2.8448
rts,571,0,3,257.355,143.065,174.0393,4.3334
rts,571,0,4,255.345,144.705,84.1492,2.8448
rts,572,0,0,245.25,147.425,174.0148,3.7404
rts,572,0,1,247.19,147.225,176.4311,0.1603
rts,572,0,2,247.115,145.7,84.1775,3.0558
rts,572,0,3,244.605,144.425,174.0608,4.7354
rts,572,0,4,242.41,146.185,83.9715,3.0468
rts,573,0,0,236.355,148.335,83.8115,0.8349
rts,573,0,1,237.06,148.685,174.3765,1.3264
rts,573,0,2,237.735,148.72,81.4688,0.2022
rts,573,0,3,238.435,148.75,174.1658,1.3771
rts,573,0,4,239.11,148.61,81.869,0.1414
rts,573,0,5,239.675,148.48,174.0432,1.1563
rts,573,0,6,240.175,147.69,84.1336,1.4677
rts,573,0,7,239.915,146.98,173.8331,0.3721
rts,573,0,8,239.36,147.04,173.8286,0.7443
rts,573,0,9,238.985,147.015,85.6039,0.1304
rts,573,0,10,238.965,146.805,84.0943,0.2916
rts,573,0,11,238.015,146.755,174.1983,1.8796
rts,573,0,12,237.095,146.995,84.0943,0.2916
rts,573,0,13,237.12,147.24,84.2885,0.201
rts,573,0,14,236.695,147.385,174.0942,0.8747
rts,574,0,0,77.16,312.445,134.475,0.7708
rts,574,0,1,78.745,312.105,177.1701,2.6332
rts,574,0,2,80.05,311.85,86.9878,0.3805
rts,574,0,3,79.96,310.065,87.1286,3.194
rts,574,0,4,78.205,308.58,176.2427,3.3572
rts,574,0,5,76.565,309.21,86.1494,1.0424
rts,574,0,6,76.245,310.18,128.2697,1.1463
rts,574,0,7,75.925,311.25,86.769,1.242
rts,574,0,8,76.415,312.305,43.7124,1.259
rts,575,0,0,66.88,330.22,177.1392,0.4005
rts,575,0,1,66.76,323.945,87.076,12.5463
rts,575,0,2,64.955,317.755,177.1088,2.9738
rts,575,0,3,61.425,317.935,177.0609,4.0954
rts,575,0,4,59.515,320.64,87.0277,5.207
rts,575,0,5,61.065,323.17,177.1676,2.8335
rts,575,0,6,62.5,323.515,87.2409,0.831
rts,575,0,7,63.63,323.87,176.9053,2.2232
rts,575,0,8,64.77,324.46,87.3573,1.3014
rts,575,0,9,64.4,325.13,177.137,0.801
rts,575,0,10,64.1,327.06,87.003,3.8252
rts,575,0,11,64.39,328.96,176.9889,0.3805
rts,575,0,12,64.615,329.64,87.0962,1.3818
rts,576,0,0,199.305,153.41,174.0738,16.659
rts,576,0,1,191.14,155.415,84.0169,2.3026
rts,576,0,2,199.545,155.7,174.0738,16.659
rts,577,0,0,183.64,148.3,173.7574,1.2876
rts,577,0,1,184.01,145.65,84.0257,5.1882
rts,577,0,2,183.725,142.94,83.4186,0.2617
rts,577,0,3,183.16,142.87,173.7745,1.1065
rts,577,0,4,182.01,142.995,173.8168,1.207
rts,577,0,5,181.695,145.765,83.9856,5.4399
rts,578,0,0,185.35,150.72,174.1115,4.4837
rts,578,0,1,182.25,151.045,173.7681,1.7503
rts,578,0,2,181.54,152.625,83.8506,2.9872
rts,578,0,3,182.885,153.99,174.2179,2.3821
rts,578,0,4,184.03,153.5,83.8296,0.7443
rts,578,0,5,184.755,153.05,174.0298,1.5383
rts,578,0,6,185.56,153.375,84.3593,0.8139
rts,578,0,7,186.75,153.66,174.0424,2.3125
rts,578,0,8,187.81,152.685,83.9907,1.7194
rts,579,0,0,237.96,144.53,86.009,3.4484
rts,579,0,1,238.155,142.92,19.2495,0.6673
rts,579,0,2,238.8,143.0,174.8058,0.6627
rts,580,0,0,260.03,140.885,106.1736,3.4464
rts,580,0,1,260.77,139.44,38.9254,0.6684
rts,580,0,2,261.35,139.735,14.8772,0.6622
rts,581,0,0,238.9,139.53,96.9919,10.6794
rts,582,0,0,261.795,138.15,117.0816,5.9526
rts,583,0,0,107.8,180.46,166.1593,9.9489
rts,583,0,1,107.835,178.405,10.2258,9.7448
rts,583,0,2,103.33,177.685,26.5632,0.6485
rts,583,0,3,103.765,178.01,51.1478,0.4623
rts,583,0,4,104.015,178.44,67.2177,0.5423
rts,583,0,5,104.195,178.91,71.1752,0.4649
rts,583,0,6,104.27,179.49,90.0,0.72
rts,583,0,7,104.23,180.1,99.0905,0.5064
rts,583,0,8,104.085,180.565,116.0299,0.4785
rts,583,0,9,103.8,180.96,135.0012,0.5091
rts,583,0,10,103.405,181.32,140.0624,0.5608
rts,584,0,0,102.535,180.615,67.2035,2.2454
rts,584,0,1,102.57,178.56,114.7398,2.2461
rts,585,0,0,99.8,179.49,0.0,2.6
rts,586,0,0,100.52,181.29,155.4188,2.0674
rts,587,0,0,102.035,182.44,131.4968,1.7356
rts,588,0,0,100.775,177.865,20.7064,2.2343
rts,589,0,0,101.82,176.715,43.4153,1.7897
rts,590,0,0,223.15,312.42,76.1593,9.9489
rts,590,0,1,221.095,312.38,100.2364,9.735
rts,590,0,2,220.375,316.885,116.9649,0.6395
rts,590,0,3,220.7,316.455,141.1458,0.4623
rts,590,0,4,221.135,316.2,156.6662,0.5554
rts,590,0,5,221.605,316.02,161.9673,0.4522
rts,590,0,6,222.18,315.95,0.0,0.72
rts,590,0,7,222.79,315.985,7.967,0.5049
rts,590,0,8,223.26,316.13,26.5651,0.4919
rts,590,0,9,223.66,316.42,45.0012,0.5091
rts,590,0,10,224.02,316.815,50.0631,0.5608
rts,591,0,0,223.305,317.68,157.4395,2.2415
rts,591,0,1,221.25,317.64,24.7389,2.2461
rts,592,0,0,185.16,388.715,76.1455,9.9392
rts,592,0,1,183.105,388.68,100.2364,9.7349
rts,592,0,2,182.385,393.18,116.5651,0.6484
rts,592,0,3,182.71,392.745,141.1458,0.4623
rts,592,0,4,183.145,392.495,157.6211,0.5515
rts,592,0,5,183.615,392.315,160.7679,0.4554
rts,592,0,6,184.19,392.24,0.0,0.72
rts,592,0,7,184.8,392.28,9.0905,0.5064
rts,592,0,8,185.27,392.425,25.5145,0.4875
rts,592,0,9,185.67,392.71,45.0,0.5091
rts,592,0,10,186.03,393.11,50.7097,0.5685
rts,593,0,0,185.315,393.975,157.2037,2.2454
rts,593,0,1,183.26,393.94,24.7396,2.2461
rts,594,0,0,184.19,396.71,90.0,2.6
rts,595,0,0,185.99,395.99,65.4185,2.0674
rts,596,0,0,187.145,394.475,41.7161,1.7282
rts,597,0,0,182.565,395.735,110.706,2.2343
rts,598,0,0,181.415,394.695,133.6361,1.7824
rts,599,0,0,76.48,211.035,32.9707,9.941
rts,599,0,1,78.005,209.655,57.0774,9.7331
rts,599,0,2,75.45,205.88,73.8106,0.6456
rts,599,0,3,75.51,206.415,97.5951,0.454
rts,599,0,4,75.37,206.895,113.3338,0.5554
rts,599,0,5,75.15,207.35,118.8105,0.4565
rts,599,0,6,74.775,207.795,137.2467,0.7218
rts,599,0,7,74.305,208.185,144.7265,0.5022
rts,599,0,8,73.865,208.4,163.4111,0.4904
rts,599,0,9,73.375,208.465,1.1244,0.5101
rts,599,0,10,72.845,208.425,7.254,0.5544
rts,600,0,0,72.77,207.305,114.1697,2.247
rts,600,0,1,74.295,205.925,161.5646,2.2452
rts,601,0,0,99.635,212.155,17.4879,9.9499
rts,601,0,1,100.735,210.42,41.5456,9.7404
rts,601,0,2,97.26,207.465,58.2755,0.6466
rts,601,0,3,97.46,207.965,82.4059,0.454
rts,601,0,4,97.45,208.465,98.2763,0.5558
rts,601,0,5,97.36,208.96,102.804,0.4512
rts,601,0,6,97.125,209.49,120.8263,0.722
rts,601,0,7,96.775,209.995,130.2377,0.5109
rts,601,0,8,96.405,210.32,147.6186,0.4855
rts,601,0,9,95.955,210.51,166.2397,0.5045
rts,601,0,10,95.43,210.61,171.8712,0.5657
rts,602,0,0,95.06,209.55,98.7073,2.2459
rts,602,0,1,96.16,207.815,146.0972,2.241
rts,603,0,0,93.31,207.165,31.3042,2.5983
rts,604,0,0,92.985,209.08,6.6771,2.064
rts,605,0,0,93.68,210.85,163.2375,1.7337
rts,606,0,0,94.98,206.285,52.0577,2.2444
rts,607,0,0,96.475,205.845,74.801,1.7927
rts,608,0,0,264.945,169.55,166.1455,9.9392
rts,608,0,1,264.98,167.495,10.2363,9.7349
rts,608,0,2,260.475,166.775,26.9637,0.6395
rts,608,0,3,260.905,167.1,51.15,0.4623
rts,608,0,4,261.16,167.535,66.665,0.5554
rts,608,0,5,261.34,168.005,71.9649,0.4522
rts,608,0,6,261.41,168.58,90.0,0.72
rts,608,0,7,261.375,169.19,97.9704,0.5049
rts,608,0,8,261.23,169.66,116.5651,0.4919
rts,608,0,9,260.94,170.06,135.0,0.5091
rts,608,0,10,260.545,170.42,140.0663,0.5608
rts,609,0,0,259.685,169.705,67.2037,2.2454
rts,609,0,1,259.72,167.65,114.7398,2.2461
rts,610,0,0,256.945,168.58,0.0,2.59
rts,611,0,0,257.665,170.38,155.3029,2.0583
rts,612,0,0,259.18,171.53,131.7431,1.7423
rts,613,0,0,257.915,166.955,20.7064,2.2343
rts,614,0,0,258.96,165.805,43.4157,1.7897
rts,615,0,0,250.645,193.435,81.1581,3.1879
rts,616,0,0,251.995,193.31,97.0438,3.5065
rts,617,0,0,253.3,193.47,106.4255,3.6072
rts,618,0,0,255.52,194.85,132.5317,3.284
rts,619,0,0,254.575,194.11,119.8062,3.4804
rts,620,0,0,251.875,198.27,106.5609,3.9644
rts,621,0,0,252.42,196.365,16.4844,3.066
rts,622,0,0,247.04,198.48,89.4236,9.9405
rts,622,0,1,245.05,197.975,113.4844,9.7365
rts,622,0,2,243.315,202.19,129.351,0.6466
rts,622,0,3,243.73,201.845,155.6593,0.461
rts,622,0,4,244.21,201.7,169.5109,0.5492
rts,622,0,5,244.705,201.63,174.9193,0.4518
rts,622,0,6,245.28,201.695,13.6492,0.7203
rts,622,0,7,245.87,201.87,20.558,0.5127
rts,622,0,8,246.295,202.115,39.9577,0.4827
rts,622,0,9,246.615,202.485,57.8742,0.5077
rts,622,0,10,246.875,202.955,63.8865,0.568
rts,623,0,0,245.985,203.635,170.4958,2.2408
rts,623,0,1,243.995,203.13,37.9424,2.2444
rts,624,0,0,244.26,206.04,103.3927,2.5904
rts,625,0,0,246.175,205.75,78.5264,2.0612
rts,626,0,0,247.65,204.54,54.8461,1.7368
rts,627,0,0,242.905,204.725,124.0458,2.2327
rts,628,0,0,242.025,203.44,146.6662,1.7834
rts,629,0,0,264.61,198.195,162.781,2.5336
rts,629,0,1,262.16,198.31,11.8419,2.5339
rts,629,0,2,259.965,197.22,40.9942,2.5306
rts,629,0,3,258.575,195.2,69.9204,2.534
rts,630,0,0,265.385,196.63,69.9204,2.534
rts,630,0,1,263.995,194.615,40.8227,2.524
rts,630,0,2,261.8,193.525,12.0631,2.536
rts,630,0,3,259.35,193.635,162.7808,2.5335
rts,631,0,0,266.255,199.01,69.9204,2.534
rts,631,0,1,267.645,201.03,40.9942,2.5306
rts,631,0,2,269.84,202.12,11.8418,2.5339
rts,631,0,3,272.29,202.01,162.9972,2.5306
rts,632,0,0,279.97,205.825,162.781,2.5336
rts,632,0,1,277.52,205.935,12.0633,2.536
rts,632,0,2,275.325,204.84,40.9942,2.5306
rts,632,0,3,273.935,202.825,69.8425,2.5246
rts,633,0,0,267.03,197.45,162.9974,2.5306
rts,633,0,1,269.48,197.34,11.8419,2.5339
rts,633,0,2,271.675,198.43,40.9942,2.5306
rts,633,0,3,273.065,200.45,69.9204,2.534
rts,634,0,0,280.745,204.26,69.9204,2.534
rts,634,0,1,279.355,202.24,40.9942,2.5306
rts,634,0,2,277.16,201.15,11.8418,2.5339
rts,634,0,3,274.71,201.265,162.7808,2.5335
rts,635,0,0,305.805,180.55,34.2432,3.4476
rts,635,0,1,306.95,181.695,147.9941,0.6604
rts,635,0,2,306.49,182.15,122.7365,0.6657
rts,636,0,0,309.525,153.37,112.5724,3.7254
rts,636,0,1,307.09,155.805,157.4276,3.7254
rts,636,0,2,303.645,155.805,22.5135,3.7346
rts,636,0,3,301.205,153.37,67.4276,3.7254
rts,636,0,4,301.205,149.925,112.5135,3.7346
rts,636,0,5,303.645,147.485,157.4865,3.7346
rts,636,0,6,307.09,147.485,22.5724,3.7254
rts,636,0,7,309.525,149.925,67.4865,3.7346
rts,637,0,0,306.985,157.59,112.1805,1.4039
rts,637,0,1,306.07,158.505,157.8195,1.4039
rts,637,0,2,304.77,158.505,22.18,1.4039
rts,637,0,3,303.85,157.59,67.4422,1.4077
rts,637,0,4,303.85,156.29,112.5578,1.4077
rts,637,0,5,304.77,155.37,157.4427,1.4077
rts,637,0,6,306.07,155.37,22.5578,1.4077
rts,637,0,7,306.985,156.29,67.8195,1.4039
rts,638,0,0,304.58,155.655,144.8228,2.0309
rts,638,0,1,306.245,155.655,35.0156,2.0391
rts,639,0,0,285.87,166.525,26.3114,4.0384
rts,640,0,0,286.64,164.975,26.3114,4.0384
rts,641,0,0,287.47,163.3,26.4382,4.0428
rts,642,0,0,288.37,161.49,26.4382,4.0428
rts,643,0,0,294.04,161.89,26.4422,4.177
rts,644,0,0,289.33,159.555,26.3114,4.0384
rts,645,0,0,284.94,157.375,26.4288,3.7521
rts,646,0,0,290.1,158.005,26.3114,4.0384
rts,647,0,0,290.995,156.2,26.5015,4.0339
rts,648,0,0,291.575,155.36,116.3104,2.008
rts,649,0,0,293.335,151.81,116.2913,1.8738
rts,650,0,0,295.1,148.26,116.5651,2.0124
rts,651,0,0,296.765,144.905,116.4169,1.7307
rts,652,0,0,260.07,207.725,138.9647,3.5795
rts,652,0,1,256.935,208.78,3.8464,3.5781
rts,652,0,2,253.97,207.31,48.8439,3.586
rts,652,0,3,252.915,204.17,93.9946,3.5887
rts,652,0,4,254.39,201.205,138.9651,3.5794
rts,652,0,5,257.525,200.155,4.0058,3.5788
rts,652,0,6,260.485,201.63,48.9648,3.5794
rts,652,0,7,261.54,204.765,93.8459,3.5781
rts,653,0,0,174.46,403.71,138.8441,3.586
rts,653,0,1,177.6,402.65,3.8354,3.588
rts,653,0,2,180.565,404.12,48.9645,3.5795
rts,653,0,3,181.62,407.26,93.8354,3.588
rts,653,0,4,180.15,410.225,138.9647,3.5794
rts,653,0,5,177.015,411.28,3.8459,3.5781
rts,653,0,6,174.05,409.81,48.8441,3.586
rts,653,0,7,172.99,406.675,93.8461,3.5781
rts,654,0,0,248.605,178.56,16.5611,3.5784
rts,654,0,1,246.035,176.475,61.5045,3.5842
rts,654,0,2,245.695,173.185,106.7146,3.5813
rts,654,0,3,247.785,170.615,151.5044,3.5842
rts,654,0,4,251.075,170.275,16.7145,3.5813
rts,654,0,5,253.64,172.365,61.645,3.5794
rts,654,0,6,253.98,175.655,106.5613,3.5784
rts,654,0,7,251.895,178.22,151.6448,3.5795
rts,655,0,0,107.885,201.81,16.561,3.5784
rts,655,0,1,110.455,203.895,61.5046,3.5842
rts,655,0,2,110.795,207.185,106.7146,3.5813
rts,655,0,3,108.705,209.755,151.5045,3.5842
rts,655,0,4,105.415,210.1,16.561,3.5784
rts,655,0,5,102.85,208.015,61.645,3.5794
rts,655,0,6,102.51,204.72,106.5156,3.588
rts,655,0,7,104.595,202.15,151.6449,3.5795
rts,656,0,0,311.315,186.515,45.0,16.0513
rts,657,0,0,305.085,150.78,114.1024,1.2489
rts,657,0,1,305.64,150.21,0.0,0.6
rts,657,0,2,304.875,152.53,114.6572,5.1055
rts,657,0,3,302.745,152.53,65.3424,5.1056
rts,657,0,4,301.98,150.21,0.0,0.6
rts,657,0,5,302.535,150.78,65.8989,1.2489
rts,657,0,6,303.81,151.35,0.0,2.04
rts,657,1,0,303.81,151.84,0.0,1.58
rts,657,1,1,303.415,152.74,66.3038,1.9658
rts,657,1,2,304.205,152.74,113.6953,1.9657
rts,658,0,0,308.78,152.755,90.0,0.49
rts,658,0,1,307.905,153.0,0.0,1.75
rts,658,0,2,306.69,151.865,73.324,2.3696
rts,658,0,3,306.4,150.73,0.0,0.1
rts,658,0,4,306.535,150.815,45.0051,0.2404
rts,658,0,5,306.725,150.96,29.7449,0.2419
rts,658,0,6,306.94,151.06,19.9799,0.2341
rts,658,0,7,307.17,151.11,4.7606,0.2409
rts,658,0,8,307.39,151.11,174.292,0.201
rts,658,0,9,307.59,151.07,163.3024,0.2088
rts,658,0,10,307.78,150.99,150.9429,0.2059
rts,658,0,11,307.95,150.875,140.9057,0.2062
rts,658,0,12,308.095,150.735,130.9166,0.1985
rts,658,0,13,308.21,150.57,119.0571,0.2059
rts,658,0,14,308.29,150.38,106.6976,0.2088
rts,658,0,15,308.335,150.18,98.5312,0.2022
rts,658,0,16,308.335,149.97,82.2352,0.222
rts,658,0,17,308.29,149.76,73.3024,0.2088
rts,658,0,18,308.215,149.565,64.655,0.2102
rts,658,0,19,308.105,149.39,50.9057,0.2062
rts,658,0,20,307.96,149.245,39.0877,0.2061
rts,658,0,21,307.785,149.13,27.7597,0.2147
rts,658,0,22,307.59,149.05,16.6976,0.2088
rts,658,0,23,307.38,149.005,7.7648,0.222
rts,658,0,24,307.195,149.0,172.4092,0.1513
rts,658,0,25,307.045,149.025,168.6901,0.153
rts,658,0,26,306.895,149.07,158.1986,0.1615
rts,658,0,27,306.75,149.14,150.2524,0.1613
rts,658,0,28,306.62,149.23,140.2002,0.1562
rts,658,0,29,306.5,149.335,137.4843,0.1628
rts,658,0,30,306.395,149.45,126.8699,0.15
rts,658,0,31,306.32,149.58,113.1956,0.1523
rts,658,0,32,306.085,149.455,43.5687,0.5659
rts,658,0,33,305.935,149.175,122.8997,0.2025
rts,658,0,34,306.055,149.015,130.9166,0.1985
rts,658,0,35,306.2,148.875,140.9057,0.2062
rts,658,0,36,306.365,148.755,147.1003,0.2025
rts,658,0,37,306.54,148.66,156.0321,0.197
rts,658,0,38,306.73,148.585,160.7142,0.2119
rts,658,0,39,306.93,148.535,171.4701,0.2022
rts,658,0,40,307.13,148.51,174.2842,0.201
rts,658,0,41,307.315,148.505,3.3701,0.1703
rts,658,0,42,307.48,148.52,7.121,0.1612
rts,658,0,43,307.64,148.55,14.0388,0.1649
rts,658,0,44,307.795,148.59,14.935,0.1552
rts,658,0,45,308.005,148.68,27.4059,0.3041
rts,658,0,46,308.26,148.84,36.8711,0.3
rts,658,0,47,308.475,149.045,50.4376,0.2983
rts,658,0,48,308.64,149.29,61.7029,0.2953
rts,658,0,49,308.74,149.495,68.1986,0.1615
rts,658,0,50,308.79,149.645,75.065,0.1552
rts,658,0,51,308.82,149.805,83.2943,0.1712
rts,658,0,52,308.835,149.975,86.6299,0.1703
rts,658,0,53,308.825,150.21,95.71,0.3015
rts,658,0,54,308.775,150.5,104.0377,0.2886
rts,658,0,55,308.685,150.775,112.1645,0.2915
rts,658,0,56,308.55,151.025,124.8238,0.2802
rts,658,0,57,308.37,151.24,135.0044,0.2828
rts,658,0,58,308.15,151.41,149.7399,0.2778
rts,658,0,59,307.965,151.51,155.2266,0.1432
rts,658,0,60,307.83,151.56,164.0497,0.1456
rts,658,0,61,307.685,151.59,172.4107,0.1514
rts,658,0,62,307.53,151.605,176.4196,0.1603
rts,658,0,63,307.295,151.605,1.8492,0.3102
rts,658,0,64,307.275,152.055,73.4731,0.9492
rts,658,0,65,308.095,152.51,0.0,1.37
rts,659,0,0,257.6,204.01,26.5675,0.3131
rts,659,0,1,257.87,204.155,29.9797,0.3002
rts,659,0,2,258.115,204.315,36.4688,0.286
rts,659,0,3,258.325,204.495,45.0,0.2687
rts,659,0,4,258.49,204.7,57.5262,0.2608
rts,659,0,5,258.605,204.925,68.6311,0.247
rts,659,0,6,258.665,205.165,83.1575,0.2518
rts,659,0,7,258.675,205.355,94.4028,0.1304
rts,659,0,8,258.655,205.49,102.0956,0.1432
rts,659,0,9,258.615,205.63,109.6475,0.1487
rts,659,0,10,258.56,205.77,113.2001,0.1523
rts,659,0,11,258.46,205.96,120.2569,0.2779
rts,659,0,12,258.31,206.17,131.6353,0.2408
rts,659,0,13,258.135,206.33,143.6191,0.236
rts,659,0,14,257.925,206.44,160.8157,0.2435
rts,659,0,15,257.745,206.49,171.2589,0.1315
rts,659,0,16,257.61,206.5,0.0,0.14
rts,659,0,17,257.465,206.495,3.8179,0.1503
rts,659,0,18,257.31,206.475,10.619,0.1628
rts,659,0,19,257.14,206.435,15.5211,0.1868
rts,659,0,20,256.955,206.38,17.5247,0.1993
rts,659,0,21,256.76,206.305,24.2288,0.2193
rts,659,0,22,256.55,206.21,24.4452,0.2417
rts,659,0,23,256.16,206.02,26.5644,0.6261
rts,659,0,24,256.825,203.98,116.4444,4.2441
rts,659,0,25,258.015,202.2,26.095,0.5456
rts,659,0,26,257.86,203.13,116.2811,1.8068
rts,659,1,0,256.645,205.735,28.2919,0.1476
rts,659,1,1,256.805,205.81,22.8378,0.2062
rts,659,1,2,256.995,205.89,22.83,0.2062
rts,659,1,3,257.19,205.96,16.7,0.2088
rts,659,1,4,257.385,206.0,6.0148,0.1911
rts,659,1,5,257.57,206.005,176.8175,0.1803
rts,659,1,6,257.745,205.97,160.5589,0.1803
rts,659,1,7,257.87,205.915,148.0064,0.0943
rts,659,1,8,257.945,205.86,139.3905,0.0922
rts,659,1,9,258.01,205.785,123.6811,0.1082
rts,659,1,10,258.07,205.69,120.9818,0.1166
rts,659,1,11,258.125,205.585,114.4356,0.1208
rts,659,1,12,258.165,205.48,106.6976,0.1044
rts,659,1,13,258.185,205.38,95.7175,0.1005
rts,659,1,14,258.19,205.285,90.0,0.09
rts,659,1,15,258.165,205.155,73.6032,0.1772
rts,659,1,16,258.095,204.99,60.6438,0.1836
rts,659,1,17,257.985,204.84,47.123,0.1911
rts,659,1,18,257.84,204.71,36.8681,0.2
rts,659,1,19,257.675,204.595,32.9044,0.2025
rts,659,1,20,257.495,204.49,27.7597,0.2147
rts,659,1,21,257.325,204.405,25.0201,0.1655
rts,659,1,22,256.915,205.035,116.7373,1.4892
rts,660,0,0,176.94,407.42,26.5651,0.313
rts,660,0,1,176.67,407.275,29.9812,0.3002
rts,660,0,2,176.425,407.115,36.4701,0.286
rts,660,0,3,176.215,406.935,44.9977,0.2687
rts,660,0,4,176.05,406.735,56.3109,0.2524
rts,660,0,5,175.935,406.515,68.6298,0.247
rts,660,0,6,175.875,406.275,83.1575,0.2518
rts,660,0,7,175.865,406.08,94.0834,0.1404
rts,660,0,8,175.885,405.945,103.0,0.1334
rts,660,0,9,175.92,405.81,105.9429,0.1456
rts,660,0,10,175.97,405.665,111.8014,0.1615
rts,660,0,11,176.07,405.475,121.3274,0.2693
rts,660,0,12,176.22,405.265,130.1012,0.2484
rts,660,0,13,176.4,405.1,145.0077,0.2441
rts,660,0,14,176.61,404.99,160.0201,0.2341
rts,660,0,15,176.785,404.94,171.2523,0.1315
rts,660,0,16,176.92,404.93,0.0,0.14
rts,660,0,17,177.065,404.935,3.8121,0.1503
rts,660,0,18,177.225,404.955,10.0077,0.1726
rts,660,0,19,177.395,404.995,16.3907,0.1772
rts,660,0,20,177.575,405.055,20.2266,0.2025
rts,660,0,21,177.77,405.13,21.7984,0.2154
rts,660,0,22,177.98,405.22,24.4452,0.2417
rts,660,0,23,178.375,405.41,26.1612,0.6351
rts,660,0,24,177.715,407.45,116.4443,4.2441
rts,660,0,25,176.525,409.23,26.0957,0.5456
rts,660,0,26,176.68,408.3,116.2816,1.8068
rts,660,1,0,177.885,405.7,24.7815,0.1432
rts,660,1,1,177.73,405.625,26.5631,0.2013
rts,660,1,2,177.54,405.54,21.8022,0.2154
rts,660,1,3,177.345,405.475,14.7399,0.1965
rts,660,1,4,177.15,405.435,8.5348,0.2022
rts,660,1,5,176.96,405.425,176.8172,0.1803
rts,660,1,6,176.785,405.46,160.5605,0.1803
rts,660,1,7,176.665,405.515,144.4576,0.086
rts,660,1,8,176.595,405.575,135.0062,0.099
rts,660,1,9,176.525,405.65,131.1821,0.1063
rts,660,1,10,176.46,405.74,120.9612,0.1166
rts,660,1,11,176.41,405.845,109.9869,0.1171
rts,660,1,12,176.375,405.95,106.7,0.1044
rts,660,1,13,176.35,406.05,101.3116,0.102
rts,660,1,14,176.345,406.145,83.6534,0.0906
rts,660,1,15,176.37,406.28,77.4738,0.1844
rts,660,1,16,176.435,406.445,59.0362,0.1749
rts,660,1,17,176.545,406.59,47.1199,0.1911
rts,660,1,18,176.69,406.72,36.8681,0.2
rts,660,1,19,176.86,406.835,31.4307,0.2109
rts,660,1,20,177.04,406.94,29.055,0.2059
rts,660,1,21,177.21,407.03,26.5651,0.1789
rts,660,1,22,177.62,406.4,116.2216,1.4937
rts,661,0,0,250.42,174.485,82.6488,0.3126
rts,661,0,1,250.445,174.79,88.0889,0.3002
rts,661,0,2,250.44,175.085,93.9459,0.2907
rts,661,0,3,250.4,175.36,102.9936,0.2668
rts,661,0,4,250.32,175.605,113.4988,0.2508
rts,661,0,5,250.195,175.82,126.8713,0.25
rts,661,0,6,250.02,176.0,141.3391,0.2561
rts,661,0,7,249.86,176.11,153.4379,0.1342
rts,661,0,8,249.735,176.165,158.9656,0.1393
rts,661,0,9,249.6,176.21,164.0513,0.1456
rts,661,0,10,249.45,176.24,172.8683,0.1613
rts,661,0,11,249.235,176.255,177.8833,0.2702
rts,661,0,12,248.98,176.245,7.125,0.2419
rts,661,0,13,248.75,176.185,22.2481,0.2377
rts,661,0,14,248.545,176.065,38.2887,0.2421
rts,661,0,15,248.405,175.94,48.0157,0.1345
rts,661,0,16,248.325,175.83,59.7399,0.1389
rts,661,0,17,248.255,175.705,61.7029,0.1476
rts,661,0,18,248.19,175.56,69.4404,0.1709
rts,661,0,19,248.13,175.395,70.5589,0.1803
rts,661,0,20,248.08,175.215,78.1134,0.1942
rts,661,0,21,248.04,175.01,79.6931,0.2236
rts,661,0,22,248.005,174.78,82.8759,0.2419
rts,661,0,23,247.96,174.345,84.5597,0.6328
rts,661,0,24,250.04,173.815,174.1816,4.2419
rts,661,0,25,252.175,173.875,84.8054,0.5523
rts,661,0,26,251.3,174.24,174.2896,1.809
rts,661,1,0,248.46,174.605,82.4034,0.1513
rts,661,1,1,248.48,174.78,84.292,0.201
rts,661,1,2,248.51,174.985,79.2146,0.2138
rts,661,1,3,248.56,175.185,72.4753,0.1993
rts,661,1,4,248.63,175.37,66.0362,0.197
rts,661,1,5,248.72,175.535,56.3113,0.1803
rts,661,1,6,248.845,175.665,36.2561,0.186
rts,661,1,7,248.96,175.735,20.5548,0.0854
rts,661,1,8,249.045,175.765,18.4349,0.0949
rts,661,1,9,249.145,175.785,5.1837,0.1105
rts,661,1,10,249.255,175.79,0.0,0.11
rts,661,1,11,249.37,175.78,170.5424,0.1216
