airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sdl,730,0,29,62.87,295.255,81.5734,0.273
sdl,730,0,30,62.815,294.995,74.3578,0.2596
sdl,730,0,31,62.725,294.76,63.4349,0.246
sdl,730,0,32,62.6,294.56,52.124,0.228
sdl,730,0,33,62.435,294.4,36.3814,0.236
sdl,730,0,34,62.28,294.305,22.6275,0.13
sdl,730,0,35,62.155,294.26,17.106,0.136
sdl,730,0,36,62.02,294.225,12.0943,0.1432
sdl,730,0,37,61.87,294.21,0.0,0.16
sdl,730,0,38,61.71,294.21,0.0,0.16
sdl,730,0,39,61.56,294.225,167.9057,0.1432
sdl,730,0,40,61.425,294.26,162.894,0.136
sdl,730,0,41,61.305,294.305,155.5483,0.1208
sdl,730,0,42,61.15,294.4,145.0111,0.2441
sdl,730,0,43,60.98,294.56,127.876,0.228
sdl,730,0,44,60.855,294.76,116.5651,0.246
sdl,730,0,45,60.765,294.995,105.6422,0.2596
sdl,730,0,46,60.71,295.255,98.4266,0.273
sdl,730,0,47,60.685,295.53,92.0451,0.2802
sdl,730,0,48,60.68,297.025,90.0,2.71
sdl,730,0,49,60.385,298.38,0.0,0.59
sdl,731,0,0,66.795,297.95,124.5081,0.1942
sdl,731,0,1,66.68,298.095,132.709,0.1769
sdl,731,0,2,66.555,298.22,137.2912,0.1769
sdl,731,0,3,66.415,298.325,149.0375,0.1749
sdl,731,0,4,66.26,298.41,153.4382,0.1789
sdl,731,0,5,66.095,298.475,163.6046,0.1772
sdl,731,0,6,65.925,298.515,169.9928,0.1726
sdl,731,0,7,65.745,298.54,173.9941,0.191
sdl,731,0,8,65.52,298.54,4.3963,0.2608
sdl,731,0,9,65.265,298.5,13.4952,0.2571
sdl,731,0,10,65.025,298.42,23.4995,0.2508
sdl,731,0,11,64.805,298.305,31.7606,0.247
sdl,731,0,12,64.615,298.155,44.9974,0.2404
sdl,731,0,13,64.46,297.97,55.0097,0.2441
sdl,731,0,14,64.345,297.75,69.4424,0.2563
sdl,731,0,15,64.285,297.495,83.6605,0.2717
sdl,731,0,16,64.285,297.245,97.4317,0.2319
sdl,731,0,17,64.33,297.03,106.6996,0.2088
sdl,731,0,18,64.41,296.845,120.4677,0.1972
sdl,731,0,19,64.525,296.68,129.0926,0.2062
sdl,731,0,20,64.665,296.535,139.0848,0.1985
sdl,731,0,21,64.825,296.415,147.0907,0.2025
sdl,731,0,22,65.005,296.31,152.2475,0.2147
sdl,731,0,23,65.2,296.21,153.4332,0.2236
sdl,731,0,24,65.455,296.095,157.2486,0.3362
sdl,731,0,25,65.755,295.96,154.2284,0.322
sdl,731,0,26,66.025,295.795,142.7648,0.314
sdl,731,0,27,66.205,295.645,135.004,0.1556
sdl,731,0,28,66.295,295.525,118.2998,0.1477
sdl,731,0,29,66.355,295.385,108.4341,0.1581
sdl,731,0,30,66.39,295.22,96.3418,0.1811
sdl,731,0,31,66.395,295.04,86.8199,0.1803
sdl,731,0,32,66.365,294.86,74.4744,0.1868
sdl,731,0,33,66.3,294.695,61.9283,0.17
sdl,731,0,34,66.21,294.55,54.4635,0.1721
sdl,731,0,35,66.1,294.425,42.5078,0.1628
sdl,731,0,36,65.97,294.325,32.7343,0.1664
sdl,731,0,37,65.815,294.25,19.4387,0.1803
sdl,731,0,38,65.645,294.21,6.7164,0.1712
sdl,731,0,39,65.47,294.21,173.6537,0.1811
sdl,731,0,40,65.295,294.245,163.6141,0.1772
sdl,731,0,41,65.13,294.31,153.4306,0.1789
sdl,731,0,42,64.985,294.405,139.7668,0.1703
sdl,731,0,43,64.865,294.525,130.2355,0.1703
sdl,731,0,44,64.77,294.665,118.074,0.17
sdl,731,0,45,64.705,294.825,106.3869,0.1772
sdl,731,0,46,64.67,295.005,96.0102,0.1911
sdl,731,0,47,64.365,295.04,11.499,0.6021
sdl,731,0,48,64.1,294.84,102.0943,0.2864
sdl,731,0,49,64.18,294.58,112.6204,0.26
sdl,731,0,50,64.3,294.35,122.4709,0.2608
sdl,731,0,51,64.455,294.145,131.8208,0.255
sdl,731,0,52,64.645,293.975,144.4633,0.2581
sdl,731,0,53,64.865,293.845,154.4426,0.2549
sdl,731,0,54,65.11,293.755,164.9301,0.2693
sdl,731,0,55,65.375,293.705,173.6602,0.2717
sdl,731,0,56,65.66,293.705,5.7104,0.3015
sdl,731,0,57,65.95,293.76,15.9429,0.2912
sdl,731,0,58,66.215,293.86,25.6401,0.2773
sdl,731,0,59,66.45,294.005,37.6963,0.278
sdl,731,0,60,66.65,294.195,49.3975,0.2766
sdl,731,0,61,66.81,294.42,59.7458,0.2779
sdl,731,0,62,66.925,294.68,72.1803,0.2941
sdl,731,0,63,66.985,294.975,84.4726,0.3114
sdl,731,0,64,66.985,295.27,96.1153,0.2816
sdl,731,0,65,66.94,295.53,104.038,0.2474
sdl,731,0,66,66.855,295.755,117.6471,0.2371
sdl,731,0,67,66.73,295.95,127.8713,0.2281
sdl,731,0,68,66.575,296.115,138.5772,0.2267
sdl,731,0,69,66.39,296.26,145.0106,0.2441
sdl,731,0,70,66.18,296.39,151.3907,0.2506
sdl,731,0,71,65.955,296.5,156.5005,0.2508
sdl,731,0,72,65.675,296.62,157.0088,0.3585
sdl,731,0,73,65.4,296.74,155.5548,0.2417
sdl,731,0,74,65.185,296.86,146.3128,0.2524
sdl,731,0,75,65.04,296.975,131.6353,0.1204
sdl,731,0,76,64.965,297.07,124.9903,0.1221
sdl,731,0,77,64.905,297.175,114.4481,0.1208
sdl,731,0,78,64.875,297.295,94.3995,0.1304
sdl,731,0,79,64.88,297.435,82.405,0.1514
sdl,731,0,80,64.915,297.575,68.9605,0.1393
sdl,731,0,81,64.98,297.7,56.315,0.1442
sdl,731,0,82,65.07,297.81,44.9934,0.1414
sdl,731,0,83,65.24,297.925,28.4433,0.273
sdl,731,0,84,65.5,298.015,10.1283,0.2844
sdl,731,0,85,65.755,298.025,172.5688,0.2319
sdl,731,0,86,65.97,297.965,155.7663,0.2193
sdl,731,0,87,66.15,297.85,138.8166,0.2126
sdl,731,0,88,66.3,297.685,126.3839,0.236
sdl,731,0,89,66.61,297.73,30.2562,0.5557
sdl,732,0,0,67.865,298.38,0.0,0.59
sdl,732,0,1,67.57,296.08,90.0,4.6
sdl,732,0,2,67.865,293.78,0.0,0.59
sdl,732,0,3,68.16,296.08,90.0,4.6
sdl,733,0,0,69.285,293.78,0.0,0.59
sdl,733,0,1,69.58,295.51,90.0,3.46
sdl,733,0,2,71.285,295.415,133.0531,4.9951
sdl,733,0,3,72.99,295.985,90.0,4.79
sdl,733,0,4,72.69,298.38,0.0,0.6
sdl,733,0,5,72.39,296.7,90.0,3.36
sdl,733,0,6,70.69,296.81,133.5227,4.9373
sdl,733,0,7,68.99,296.19,90.0,4.82
sdl,734,0,0,75.05,293.78,0.0,2.5
sdl,734,0,1,76.3,294.035,90.0,0.51
sdl,734,0,2,75.35,294.29,0.0,1.9
sdl,734,0,3,74.4,295.185,90.0,1.79
sdl,734,0,4,75.325,296.08,0.0,1.85
sdl,734,0,5,76.25,296.335,90.0,0.51
sdl,734,0,6,75.325,296.59,0.0,1.85
sdl,734,0,7,74.4,297.23,90.0,1.28
sdl,734,0,8,75.35,297.87,0.0,1.9
sdl,734,0,9,76.3,298.125,90.0,0.51
sdl,734,0,10,75.05,298.38,0.0,2.5
sdl,734,0,11,73.8,296.08,90.0,4.6
sdl,735,0,0,79.51,297.95,122.0044,0.1887
sdl,735,0,1,79.4,298.095,132.709,0.1769
sdl,735,0,2,79.275,298.22,137.2912,0.1769
sdl,735,0,3,79.135,298.325,149.0375,0.1749
sdl,735,0,4,78.98,298.41,153.4393,0.1789
sdl,735,0,5,78.815,298.475,163.6046,0.1772
sdl,735,0,6,78.64,298.515,170.5381,0.1825
sdl,735,0,7,78.46,298.54,173.6633,0.1811
sdl,735,0,8,78.24,298.54,4.3964,0.2608
sdl,735,0,9,77.985,298.5,13.4952,0.2571
sdl,735,0,10,77.745,298.42,23.4995,0.2508
sdl,735,0,11,77.525,298.305,31.7606,0.247
sdl,735,0,12,77.33,298.155,43.3605,0.2476
sdl,735,0,13,77.175,297.97,56.9783,0.2385
sdl,735,0,14,77.065,297.75,69.4424,0.2563
sdl,735,0,15,77.005,297.495,83.6605,0.2717
sdl,735,0,16,77.005,297.245,97.4317,0.2319
sdl,735,0,17,77.05,297.03,106.6976,0.2088
sdl,735,0,18,77.13,296.845,120.4696,0.1972
sdl,735,0,19,77.245,296.68,129.0926,0.2062
sdl,735,0,20,77.385,296.535,139.0848,0.1985
sdl,735,0,21,77.545,296.415,147.0907,0.2025
sdl,735,0,22,77.725,296.31,152.2475,0.2147
sdl,735,0,23,77.915,296.21,152.2394,0.2147
sdl,735,0,24,78.17,296.095,157.8898,0.3454
sdl,735,0,25,78.475,295.96,154.2284,0.322
sdl,735,0,26,78.745,295.795,142.7648,0.314
sdl,735,0,27,78.92,295.645,132.2792,0.1487
sdl,735,0,28,79.01,295.525,121.6047,0.1526
sdl,735,0,29,79.075,295.385,108.4367,0.1581
sdl,735,0,30,79.11,295.22,96.3394,0.1811
sdl,735,0,31,79.11,295.04,83.6617,0.1811
sdl,735,0,32,79.08,294.86,77.4704,0.1844
sdl,735,0,33,79.02,294.695,61.926,0.17
sdl,735,0,34,78.93,294.55,54.4656,0.1721
sdl,735,0,35,78.82,294.425,42.506,0.1628
sdl,735,0,36,78.69,294.325,32.7343,0.1664
sdl,735,0,37,78.535,294.25,19.4395,0.1803
sdl,735,0,38,78.365,294.21,6.7164,0.1712
sdl,735,0,39,78.19,294.21,173.6537,0.1811
sdl,735,0,40,78.015,294.245,163.6141,0.1772
sdl,735,0,41,77.85,294.31,153.4306,0.1789
sdl,735,0,42,77.705,294.405,139.7668,0.1703
sdl,735,0,43,77.585,294.525,130.2355,0.1703
sdl,735,0,44,77.49,294.665,118.074,0.17
sdl,735,0,45,77.425,294.825,106.3893,0.1772
sdl,735,0,46,77.39,295.005,96.0079,0.1911
sdl,735,0,47,77.08,295.04,11.3123,0.6119
sdl,735,0,48,76.81,294.84,102.0943,0.2864
sdl,735,0,49,76.895,294.58,114.6246,0.264
sdl,735,0,50,77.02,294.35,122.4709,0.2608
sdl,735,0,51,77.175,294.145,131.8195,0.255
sdl,735,0,52,77.365,293.975,144.4643,0.2581
sdl,735,0,53,77.585,293.845,154.4426,0.2549
sdl,735,0,54,77.825,293.755,164.3562,0.2596
sdl,735,0,55,78.09,293.705,173.8847,0.2816
sdl,735,0,56,78.38,293.705,5.7103,0.3015
sdl,735,0,57,78.67,293.76,15.9429,0.2912
sdl,735,0,58,78.935,293.86,25.6401,0.2773
sdl,735,0,59,79.17,294.005,37.6963,0.278
sdl,735,0,60,79.37,294.195,49.3975,0.2766
sdl,735,0,61,79.53,294.42,59.7458,0.2779
sdl,735,0,62,79.645,294.68,72.1817,0.2941
sdl,735,0,63,79.705,294.975,84.4712,0.3114
sdl,735,0,64,79.705,295.27,96.1168,0.2816
sdl,735,0,65,79.66,295.53,104.0362,0.2474
sdl,735,0,66,79.575,295.755,117.6471,0.2371
sdl,735,0,67,79.45,295.95,127.8713,0.2281
sdl,735,0,68,79.295,296.115,138.5772,0.2267
sdl,735,0,69,79.11,296.26,145.0116,0.2441
sdl,735,0,70,78.9,296.39,151.3898,0.2506
sdl,735,0,71,78.675,296.5,156.5005,0.2508
sdl,735,0,72,78.395,296.62,157.0092,0.3585
sdl,735,0,73,78.12,296.74,155.5548,0.2417
sdl,735,0,74,77.905,296.86,146.3128,0.2524
sdl,735,0,75,77.76,296.975,131.6326,0.1204
sdl,735,0,76,77.685,297.07,124.9932,0.1221
sdl,735,0,77,77.625,297.175,114.4449,0.1208
sdl,735,0,78,77.595,297.295,94.3995,0.1304
sdl,735,0,79,77.6,297.435,82.405,0.1514
sdl,735,0,80,77.635,297.575,68.9605,0.1393
sdl,735,0,81,77.695,297.7,59.749,0.1389
sdl,735,0,82,77.78,297.81,44.9934,0.1414
sdl,735,0,83,77.955,297.925,27.4753,0.2818
sdl,735,0,84,78.215,298.015,10.4951,0.2746
sdl,735,0,85,78.47,298.025,172.8752,0.2419
sdl,735,0,86,78.69,297.965,155.7663,0.2193
sdl,735,0,87,78.87,297.85,138.8166,0.2126
sdl,735,0,88,79.02,297.685,126.3839,0.236
sdl,735,0,89,79.325,297.73,30.784,0.5471
sdl,736,0,0,82.805,297.95,124.5081,0.1942
sdl,736,0,1,82.69,298.095,132.709,0.1769
sdl,736,0,2,82.565,298.22,137.2912,0.1769
sdl,736,0,3,82.425,298.325,149.0375,0.1749
sdl,736,0,4,82.27,298.41,153.4382,0.1789
sdl,736,0,5,82.105,298.475,163.6046,0.1772
sdl,736,0,6,81.935,298.515,169.9928,0.1726
sdl,736,0,7,81.755,298.54,173.9941,0.191
sdl,736,0,8,81.53,298.54,4.3963,0.2608
sdl,736,0,9,81.275,298.5,13.4952,0.2571
sdl,736,0,10,81.035,298.42,23.4995,0.2508
sdl,736,0,11,80.815,298.305,31.7606,0.247
sdl,736,0,12,80.625,298.155,44.9974,0.2404
sdl,736,0,13,80.47,297.97,55.0097,0.2441
sdl,736,0,14,80.355,297.75,69.4424,0.2563
sdl,736,0,15,80.295,297.495,83.6605,0.2717
sdl,736,0,16,80.295,297.245,97.4317,0.2319
sdl,736,0,17,80.34,297.03,106.6996,0.2088
sdl,736,0,18,80.42,296.845,120.4677,0.1972
sdl,736,0,19,80.535,296.68,129.0926,0.2062
sdl,736,0,20,80.675,296.535,139.0848,0.1985
sdl,736,0,21,80.835,296.415,147.0907,0.2025
sdl,736,0,22,81.015,296.31,152.2475,0.2147
sdl,736,0,23,81.21,296.21,153.4332,0.2236
sdl,736,0,24,81.465,296.095,157.2486,0.3362
sdl,736,0,25,81.765,295.96,154.2284,0.322
sdl,736,0,26,82.04,295.795,143.8409,0.322
sdl,736,0,27,82.22,295.645,132.2792,0.1487
sdl,736,0,28,82.305,295.525,118.2998,0.1477
sdl,736,0,29,82.365,295.385,108.4341,0.1581
sdl,736,0,30,82.4,295.22,96.3418,0.1811
sdl,736,0,31,82.405,295.04,86.8199,0.1803
sdl,736,0,32,82.375,294.86,74.4744,0.1868
sdl,736,0,33,82.31,294.695,61.9283,0.17
sdl,736,0,34,82.22,294.55,54.4635,0.1721
sdl,736,0,35,82.11,294.425,42.5078,0.1628
sdl,736,0,36,81.98,294.325,32.7343,0.1664
sdl,736,0,37,81.825,294.25,19.4387,0.1803
sdl,736,0,38,81.655,294.21,6.7164,0.1712
sdl,736,0,39,81.48,294.21,173.6537,0.1811
sdl,736,0,40,81.305,294.245,163.6141,0.1772
sdl,736,0,41,81.145,294.31,151.9227,0.17
sdl,736,0,42,81.0,294.405,141.8464,0.178
sdl,736,0,43,80.875,294.525,130.2355,0.1703
sdl,736,0,44,80.78,294.665,118.074,0.17
sdl,736,0,45,80.715,294.825,106.3869,0.1772
sdl,736,0,46,80.68,295.005,96.0102,0.1911
sdl,736,0,47,80.375,295.04,11.499,0.6021
sdl,736,0,48,80.11,294.84,102.0943,0.2864
sdl,736,0,49,80.19,294.58,112.6204,0.26
sdl,736,0,50,80.31,294.35,122.4709,0.2608
sdl,736,0,51,80.465,294.145,131.8208,0.255
sdl,736,0,52,80.655,293.975,144.4633,0.2581
sdl,736,0,53,80.875,293.845,154.4426,0.2549
sdl,736,0,54,81.12,293.755,164.9301,0.2693
sdl,736,0,55,81.385,293.705,173.6602,0.2717
sdl,736,0,56,81.67,293.705,5.7104,0.3015
sdl,736,0,57,81.96,293.76,15.9429,0.2912
sdl,736,0,58,82.225,293.86,25.6401,0.2773
sdl,736,0,59,82.46,294.005,37.6963,0.278
sdl,736,0,60,82.66,294.195,49.3975,0.2766
sdl,736,0,61,82.82,294.42,59.7458,0.2779
sdl,736,0,62,82.935,294.68,72.1803,0.2941
sdl,736,0,63,82.995,294.975,84.4726,0.3114
sdl,736,0,64,82.995,295.27,96.1153,0.2816
sdl,736,0,65,82.95,295.53,104.038,0.2474
sdl,736,0,66,82.865,295.755,117.6471,0.2371
sdl,736,0,67,82.74,295.95,127.8713,0.2281
sdl,736,0,68,82.585,296.115,138.5772,0.2267
sdl,736,0,69,82.4,296.26,145.0106,0.2441
sdl,736,0,70,82.19,296.39,151.3907,0.2506
sdl,736,0,71,81.965,296.5,156.5005,0.2508
sdl,736,0,72,81.685,296.62,157.0088,0.3585
sdl,736,0,73,81.41,296.74,155.5548,0.2417
sdl,736,0,74,81.195,296.86,146.3128,0.2524
sdl,736,0,75,81.05,296.975,131.6353,0.1204
sdl,736,0,76,80.975,297.07,124.9903,0.1221
sdl,736,0,77,80.92,297.175,109.986,0.117
sdl,736,0,78,80.89,297.295,98.7477,0.1315
sdl,736,0,79,80.89,297.435,82.405,0.1514
sdl,736,0,80,80.925,297.575,68.9605,0.1393
sdl,736,0,81,80.99,297.7,56.315,0.1442
sdl,736,0,82,81.08,297.81,44.9934,0.1414
sdl,736,0,83,81.25,297.925,28.4433,0.273
sdl,736,0,84,81.51,298.015,10.1283,0.2844
sdl,736,0,85,81.765,298.025,172.5688,0.2319
sdl,736,0,86,81.98,297.965,155.7663,0.2193
sdl,736,0,87,82.16,297.85,138.8166,0.2126
sdl,736,0,88,82.31,297.685,126.3839,0.236
sdl,736,0,89,82.62,297.73,30.2562,0.5557
sdl,737,0,0,59.245,301.58,113.8292,1.3118
sdl,737,0,1,59.82,300.98,0.0,0.62
sdl,737,0,2,59.025,303.4,114.5419,5.3207
sdl,737,0,3,56.815,303.4,65.4581,5.3207
sdl,737,0,4,56.02,300.98,0.0,0.62
sdl,737,0,5,56.595,301.58,66.1707,1.3118
sdl,737,0,6,57.92,302.18,0.0,2.12
sdl,737,1,0,57.925,302.69,0.0,1.65
sdl,737,1,1,57.51,303.625,66.3224,2.0419
sdl,737,1,2,58.335,303.625,113.9342,2.0459
sdl,738,0,0,60.335,305.58,0.0,0.63
sdl,738,0,1,61.02,303.165,112.4935,5.2277
sdl,738,0,2,63.02,303.165,67.5065,5.2277
sdl,738,0,3,63.705,305.58,0.0,0.63
sdl,738,0,4,62.705,303.89,67.936,3.6471
sdl,738,0,5,61.335,303.89,112.0639,3.6471
sdl,739,0,0,64.75,305.58,0.0,0.6
sdl,739,0,1,64.45,303.28,90.0,4.6
sdl,739,0,2,64.75,300.98,0.0,0.6
sdl,739,0,3,65.05,303.28,90.0,4.6
sdl,740,0,0,68.905,301.58,113.8292,1.3118
sdl,740,0,1,69.48,300.98,0.0,0.62
sdl,740,0,2,68.685,303.4,114.5419,5.3207
sdl,740,0,3,66.47,303.4,65.3602,5.3249
sdl,740,0,4,65.67,300.98,0.0,0.62
sdl,740,0,5,66.245,301.58,66.1705,1.3118
sdl,740,0,6,67.575,302.18,0.0,2.13
sdl,740,1,0,67.575,302.69,0.0,1.65
sdl,740,1,1,67.165,303.625,66.0658,2.0459
sdl,740,1,2,67.99,303.625,113.6776,2.0419
sdl,741,0,0,72.01,305.07,0.0,1.1
sdl,741,0,1,72.56,305.325,90.0,0.51
sdl,741,0,2,71.165,305.58,0.0,2.79
sdl,741,0,3,69.77,305.325,90.0,0.51
sdl,741,0,4,70.315,305.07,0.0,1.09
sdl,741,0,5,70.86,303.025,90.0,4.09
sdl,741,0,6,71.16,300.98,0.0,0.6
sdl,741,0,7,71.46,303.025,90.0,4.09
sdl,742,0,0,73.275,305.58,0.0,0.59
sdl,742,0,1,72.98,303.28,90.0,4.6
sdl,742,0,2,73.275,300.98,0.0,0.59
sdl,742,0,3,73.57,303.28,90.0,4.6
sdl,743,0,0,76.36,305.745,2.3883,0.2402
sdl,743,0,1,76.12,305.72,9.457,0.2433
sdl,743,0,2,75.885,305.67,14.6206,0.2377
sdl,743,0,3,75.66,305.6,19.9869,0.2341
sdl,743,0,4,75.445,305.51,25.4648,0.2326
sdl,743,0,5,75.24,305.4,30.9631,0.2332
sdl,743,0,6,75.045,305.27,36.3809,0.236
sdl,743,0,7,74.865,305.125,41.4286,0.2267
sdl,743,0,8,74.7,304.965,46.7322,0.2334
sdl,743,0,9,74.55,304.785,53.6161,0.236
sdl,743,0,10,74.42,304.59,59.0372,0.2332
sdl,743,0,11,74.305,304.385,62.3529,0.2371
sdl,743,0,12,74.21,304.165,70.8231,0.2435
sdl,743,0,13,74.14,303.935,75.3767,0.2377
sdl,743,0,14,74.09,303.7,80.5383,0.2433
sdl,743,0,15,74.065,303.455,87.7106,0.2502
sdl,743,0,16,74.065,303.2,92.2016,0.2602
sdl,743,0,17,74.09,302.945,99.0905,0.2532
sdl,743,0,18,74.14,302.7,104.0362,0.2474
sdl,743,0,19,74.21,302.465,109.1792,0.2435
sdl,743,0,20,74.3,302.245,115.4656,0.2326
sdl,743,0,21,74.415,302.04,123.0217,0.2385
sdl,743,0,22,74.55,301.845,126.3839,0.236
sdl,743,0,23,74.695,301.67,133.152,0.2193
sdl,743,0,24,74.86,301.51,138.3659,0.2408
sdl,743,0,25,75.04,301.365,144.1614,0.222
sdl,743,0,26,75.23,301.24,149.0369,0.2332
sdl,743,0,27,75.44,301.13,155.5548,0.2417
sdl,743,0,28,75.66,301.04,160.0201,0.2341
sdl,743,0,29,75.885,300.975,167.7379,0.2354
sdl,743,0,30,76.12,300.93,170.5359,0.2433
sdl,743,0,31,76.36,300.905,177.6117,0.2402
sdl,743,0,32,76.605,300.905,2.2928,0.2502
sdl,743,0,33,76.85,300.93,9.4644,0.2433
sdl,743,0,34,77.085,300.975,12.2617,0.2354
sdl,743,0,35,77.31,301.04,19.9799,0.2341
sdl,743,0,36,77.525,301.13,25.4648,0.2326
sdl,743,0,37,77.73,301.24,30.9631,0.2332
sdl,743,0,38,77.925,301.365,34.381,0.2302
sdl,743,0,39,78.105,301.51,43.2653,0.2335
sdl,743,0,40,78.27,301.67,45.0,0.2263
sdl,743,0,41,78.42,301.845,53.6161,0.236
sdl,743,0,42,78.55,302.04,59.0388,0.2332
sdl,743,0,43,78.665,302.245,62.3529,0.2371
sdl,743,0,44,78.76,302.465,70.8191,0.2435
sdl,743,0,45,78.83,302.7,75.9655,0.2474
sdl,743,0,46,78.88,302.945,80.9095,0.2532
sdl,743,0,47,78.905,303.2,87.7968,0.2602
sdl,743,0,48,78.905,303.455,92.2911,0.2502
sdl,743,0,49,78.88,303.7,99.4617,0.2433
sdl,743,0,50,78.83,303.935,104.6215,0.2377
sdl,743,0,51,78.76,304.165,109.1786,0.2435
sdl,743,0,52,78.665,304.385,117.6471,0.2371
sdl,743,0,53,78.55,304.59,120.9612,0.2332
sdl,743,0,54,78.42,304.785,126.3839,0.236
sdl,743,0,55,78.27,304.965,133.2678,0.2334
sdl,743,0,56,78.105,305.125,138.5714,0.2267
sdl,743,0,57,77.925,305.27,143.6191,0.236
sdl,743,0,58,77.73,305.4,149.0369,0.2332
sdl,743,0,59,77.525,305.51,154.5352,0.2326
sdl,743,0,60,77.305,305.6,160.8175,0.2435
sdl,743,0,61,77.08,305.67,164.7456,0.228
sdl,743,0,62,76.85,305.72,170.5427,0.2433
sdl,743,0,63,76.605,305.745,177.7072,0.2502
sdl,743,1,0,76.39,301.415,176.8171,0.1803
sdl,743,1,1,76.21,301.435,170.5381,0.1825
sdl,743,1,2,76.035,301.47,166.7664,0.1746
sdl,743,1,3,75.865,301.525,157.6175,0.1838
sdl,743,1,4,75.625,301.645,151.2587,0.3536
sdl,743,1,5,75.335,301.845,139.576,0.3547
sdl,743,1,6,75.085,302.1,129.4012,0.3624
sdl,743,1,7,74.885,302.405,117.2539,0.3712
sdl,743,1,8,74.77,302.66,108.4349,0.1897
sdl,743,1,9,74.715,302.84,105.5256,0.1868
sdl,743,1,10,74.675,303.03,98.5299,0.2022
sdl,743,1,11,74.655,303.23,92.8633,0.2002
sdl,743,1,12,74.655,303.425,86.9866,0.1903
sdl,743,1,13,74.675,303.615,81.0278,0.1924
sdl,743,1,14,74.71,303.8,77.4725,0.1844
sdl,743,1,15,74.76,303.975,70.5589,0.1803
sdl,743,1,16,74.87,304.225,64.1343,0.3668
sdl,743,1,17,75.055,304.53,53.1301,0.35
sdl,743,1,18,75.295,304.79,41.6327,0.3612
sdl,743,1,19,75.585,305.0,30.14,0.3585
sdl,743,1,20,75.825,305.12,19.4395,0.1803
sdl,743,1,21,76.005,305.175,14.7485,0.1965
sdl,743,1,22,76.195,305.215,8.9725,0.1923
sdl,743,1,23,76.385,305.235,3.0065,0.1903
sdl,743,1,24,76.58,305.235,177.1435,0.2002
sdl,743,1,25,76.775,305.215,171.0278,0.1924
sdl,743,1,26,76.96,305.175,164.4705,0.1868
sdl,743,1,27,77.135,305.12,160.5605,0.1803
sdl,743,1,28,77.38,305.0,150.6432,0.3671
sdl,743,1,29,77.67,304.79,137.292,0.3538
sdl,743,1,30,77.91,304.53,128.1575,0.3561
sdl,743,1,31,78.1,304.225,115.8646,0.3668
sdl,743,1,32,78.21,303.975,109.4434,0.1803
sdl,743,1,33,78.26,303.8,102.5275,0.1844
sdl,743,1,34,78.295,303.615,98.9722,0.1924
sdl,743,1,35,78.31,303.425,90.0,0.19
sdl,743,1,36,78.305,303.23,87.1367,0.2002
sdl,743,1,37,78.29,303.03,84.2907,0.201
sdl,743,1,38,78.255,302.84,74.4744,0.1868
sdl,743,1,39,78.2,302.66,71.5651,0.1897
sdl,743,1,40,78.085,302.405,62.7451,0.3712
sdl,743,1,41,77.885,302.1,50.5997,0.3623
sdl,743,1,42,77.635,301.845,40.4232,0.3547
sdl,743,1,43,77.345,301.645,28.7419,0.3536
sdl,743,1,44,77.105,301.525,22.3825,0.1838
sdl,743,1,45,76.935,301.47,13.2336,0.1746
sdl,743,1,46,76.76,301.435,9.4619,0.1825
sdl,743,1,47,76.575,301.415,3.0157,0.1903
sdl,744,0,0,79.77,300.98,0.0,0.6
sdl,744,0,1,80.07,302.715,90.0,3.47
sdl,744,0,2,81.77,302.62,132.8909,4.9956
sdl,744,0,3,83.47,303.185,90.0,4.79
sdl,744,0,4,83.175,305.58,0.0,0.59
sdl,744,0,5,82.88,303.905,90.0,3.35
sdl,744,0,6,81.175,304.015,133.6868,4.9369
sdl,744,0,7,79.47,303.39,90.0,4.82
sdl,745,0,0,39.075,267.42,113.8292,1.3118
sdl,745,0,1,39.65,266.82,0.0,0.62
sdl,745,0,2,38.855,269.24,114.5419,5.3207
sdl,745,0,3,36.645,269.24,65.4581,5.3207
sdl,745,0,4,35.85,266.82,0.0,0.62
sdl,745,0,5,36.42,267.42,66.5715,1.3078
sdl,745,0,6,37.745,268.02,0.0,2.13
sdl,745,1,0,37.745,268.53,0.0,1.65
sdl,745,1,1,37.335,269.465,66.0659,2.0459
sdl,745,1,2,38.16,269.465,113.6776,2.0419
sdl,746,0,0,40.835,266.82,0.0,0.95
sdl,746,0,1,41.445,266.825,2.1232,0.2702
sdl,746,0,2,41.71,266.845,6.5817,0.2617
sdl,746,0,3,41.965,266.88,9.0854,0.2532
sdl,746,0,4,42.21,266.93,14.0425,0.2474
sdl,746,0,5,42.445,267.0,19.1761,0.2435
sdl,746,0,6,42.67,267.09,24.4455,0.2417
sdl,746,0,7,42.88,267.2,30.9626,0.2332
sdl,746,0,8,43.075,267.325,34.381,0.2302
sdl,746,0,9,43.25,267.47,45.0007,0.2263
sdl,746,0,10,43.405,267.635,48.5739,0.2267
sdl,746,0,11,43.55,267.815,53.6161,0.236
sdl,746,0,12,43.675,268.015,62.3529,0.2371
sdl,746,0,13,43.77,268.235,70.8214,0.2435
sdl,746,0,14,43.845,268.47,73.7392,0.25
sdl,746,0,15,43.9,268.725,81.5734,0.273
sdl,746,0,16,43.925,269.005,88.0252,0.2902
sdl,746,0,17,43.925,269.29,92.0451,0.2802
sdl,746,0,18,43.9,269.56,98.746,0.2631
