airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ddc,577,1,26,70.225,62.765,109.5369,0.3289
ddc,577,1,27,70.135,63.075,102.7244,0.3178
ddc,577,1,28,70.085,63.385,95.5288,0.3114
ddc,577,1,29,70.065,63.67,92.2013,0.2602
ddc,577,1,30,70.065,63.935,87.8802,0.2702
ddc,577,1,31,70.085,64.22,84.288,0.3015
ddc,577,1,32,70.135,64.53,77.6612,0.3276
ddc,577,1,33,70.225,64.845,70.4631,0.3289
ddc,577,1,34,70.35,65.14,63.4374,0.3131
ddc,577,1,35,70.51,65.395,51.9505,0.292
ddc,577,1,36,70.655,65.555,39.2805,0.1421
ddc,577,1,37,70.775,65.635,28.3024,0.1477
ddc,577,1,38,70.905,65.69,17.1188,0.136
ddc,577,1,39,71.045,65.715,3.8177,0.1503
ddc,578,0,0,75.085,62.925,51.3774,2.4191
ddc,578,0,1,75.905,63.98,59.418,0.2555
ddc,578,0,2,76.02,64.21,67.3796,0.26
ddc,578,0,3,76.1,64.455,76.5031,0.2571
ddc,578,0,4,76.14,64.715,85.7646,0.2708
ddc,578,0,5,76.135,64.995,95.9063,0.2915
ddc,578,0,6,76.08,65.275,106.5036,0.2816
ddc,578,0,7,75.975,65.53,118.4434,0.2729
ddc,578,0,8,75.825,65.75,130.3625,0.2625
ddc,578,0,9,75.635,65.93,142.691,0.264
ddc,578,0,10,75.41,66.07,153.4357,0.2683
ddc,578,0,11,75.155,66.17,163.504,0.2816
ddc,578,0,12,74.88,66.22,175.9104,0.2807
ddc,578,0,13,74.585,66.22,3.6949,0.3107
ddc,578,0,14,74.295,66.175,14.5361,0.2789
ddc,578,0,15,74.045,66.08,27.5515,0.2594
ddc,578,0,16,73.825,65.94,37.2994,0.264
ddc,578,0,17,73.635,65.76,49.6375,0.2625
ddc,578,0,18,73.485,65.545,60.5211,0.2642
ddc,578,0,19,73.37,65.295,69.6785,0.2879
ddc,578,0,20,73.295,65.01,80.5382,0.3041
ddc,578,0,21,73.56,64.86,0.0,0.58
ddc,578,0,22,73.86,64.945,83.2881,0.1712
ddc,578,0,23,73.9,65.11,69.4487,0.1709
ddc,578,0,24,73.975,65.265,59.029,0.1749
ddc,578,0,25,74.075,65.405,49.7645,0.1703
ddc,578,0,26,74.19,65.525,42.5078,0.1628
ddc,578,0,27,74.325,65.615,25.019,0.1655
ddc,578,0,28,74.48,65.68,20.5548,0.1709
ddc,578,0,29,74.65,65.715,3.1829,0.1803
ddc,578,0,30,74.825,65.71,173.2836,0.1712
ddc,578,0,31,74.995,65.675,163.6141,0.1772
ddc,578,0,32,75.155,65.61,151.9408,0.17
ddc,578,0,33,75.3,65.515,141.8309,0.1781
ddc,578,0,34,75.425,65.39,128.1666,0.178
ddc,578,0,35,75.525,65.245,120.9586,0.1749
ddc,578,0,36,75.595,65.085,106.392,0.1772
ddc,578,0,37,75.63,64.91,96.3394,0.1811
ddc,578,0,38,75.62,64.705,80.1357,0.2335
ddc,578,0,39,75.555,64.48,67.7491,0.2377
ddc,578,0,40,75.445,64.265,58.2437,0.247
ddc,578,0,41,75.305,64.07,50.193,0.2343
ddc,578,0,42,74.22,62.725,51.1736,3.2219
ddc,578,0,43,74.68,61.47,0.0,2.94
ddc,578,0,44,76.15,61.725,90.0,0.51
ddc,578,0,45,75.24,61.98,0.0,1.82
ddc,579,0,0,77.15,61.325,67.0117,1.7924
ddc,579,0,1,76.975,60.43,158.2051,0.3769
ddc,579,0,2,77.57,61.16,62.3003,1.8071
ddc,579,0,3,77.745,62.055,158.8056,0.5255
ddc,580,0,0,82.17,62.925,51.5629,2.4129
ddc,580,0,1,82.985,63.98,59.418,0.2555
ddc,580,0,2,83.1,64.21,67.3781,0.26
ddc,580,0,3,83.185,64.455,74.3578,0.2596
ddc,580,0,4,83.23,64.715,85.7646,0.2708
ddc,580,0,5,83.225,64.995,95.9063,0.2915
ddc,580,0,6,83.17,65.275,106.5036,0.2816
ddc,580,0,7,83.065,65.53,118.4434,0.2729
ddc,580,0,8,82.91,65.75,131.9855,0.2691
ddc,580,0,9,82.715,65.93,142.69,0.264
ddc,580,0,10,82.49,66.07,153.4364,0.2683
ddc,580,0,11,82.24,66.17,162.9058,0.272
ddc,580,0,12,81.965,66.22,176.051,0.2907
ddc,580,0,13,81.67,66.22,3.8177,0.3007
ddc,580,0,14,81.385,66.175,14.5361,0.2789
ddc,580,0,15,81.13,66.08,26.5636,0.2683
ddc,580,0,16,80.91,65.94,38.6555,0.2561
ddc,580,0,17,80.725,65.76,49.6375,0.2625
ddc,580,0,18,80.575,65.545,60.5211,0.2642
ddc,580,0,19,80.46,65.295,69.6785,0.2879
ddc,580,0,20,80.385,65.01,80.5382,0.3041
ddc,580,0,21,80.645,64.86,0.0,0.57
ddc,580,0,22,80.945,64.945,79.9914,0.1726
ddc,580,0,23,80.99,65.11,69.4487,0.1709
ddc,580,0,24,81.06,65.265,61.9212,0.17
ddc,580,0,25,81.155,65.405,49.7645,0.1703
ddc,580,0,26,81.275,65.525,40.2332,0.1703
ddc,580,0,27,81.415,65.615,25.019,0.1655
ddc,580,0,28,81.57,65.68,20.5548,0.1709
ddc,580,0,29,81.735,65.715,3.3698,0.1703
ddc,580,0,30,81.91,65.71,173.6537,0.1811
ddc,580,0,31,82.08,65.675,162.6496,0.1676
ddc,580,0,32,82.24,65.61,153.4481,0.1789
ddc,580,0,33,82.385,65.515,139.7511,0.1703
ddc,580,0,34,82.51,65.39,130.6113,0.1844
ddc,580,0,35,82.61,65.245,118.0692,0.17
ddc,580,0,36,82.68,65.085,109.4411,0.1803
ddc,580,0,37,82.72,64.91,96.3394,0.1811
ddc,580,0,38,82.71,64.705,80.1357,0.2335
ddc,580,0,39,82.64,64.48,65.5535,0.2416
ddc,580,0,40,82.525,64.265,58.2437,0.247
ddc,580,0,41,82.39,64.07,52.124,0.228
ddc,580,0,42,81.305,62.725,51.0354,3.2282
ddc,580,0,43,81.765,61.47,0.0,2.95
ddc,580,0,44,83.24,61.725,90.0,0.51
ddc,580,0,45,82.33,61.98,0.0,1.82
ddc,581,0,0,84.45,61.47,0.0,0.96
ddc,581,0,1,85.065,61.475,2.1231,0.2702
ddc,581,0,2,85.33,61.49,4.4031,0.2608
ddc,581,0,3,85.585,61.525,11.3072,0.2549
ddc,581,0,4,85.83,61.58,14.0354,0.2474
ddc,581,0,5,86.065,61.65,19.1696,0.2435
ddc,581,0,6,86.285,61.74,25.4716,0.2326
ddc,581,0,7,86.495,61.845,27.6429,0.2371
ddc,581,0,8,86.69,61.97,37.8778,0.228
ddc,581,0,9,86.865,62.115,41.4158,0.2267
ddc,581,0,10,87.025,62.275,48.5848,0.2267
ddc,581,0,11,87.165,62.455,55.619,0.2302
ddc,581,0,12,87.285,62.655,62.3495,0.237
ddc,581,0,13,87.385,62.875,68.6337,0.247
ddc,581,0,14,87.46,63.115,76.5048,0.2571
ddc,581,0,15,87.51,63.37,81.254,0.2631
ddc,581,0,16,87.54,63.645,86.0537,0.2907
ddc,581,0,17,87.54,63.93,94.0869,0.2807
ddc,581,0,18,87.51,64.2,98.746,0.2631
ddc,581,0,19,87.46,64.45,104.0362,0.2474
ddc,581,0,20,87.385,64.685,111.3663,0.247
ddc,581,0,21,87.285,64.9,118.8095,0.2283
ddc,581,0,22,87.165,65.095,124.3896,0.2302
ddc,581,0,23,87.02,65.275,133.2562,0.2335
ddc,581,0,24,86.855,65.43,140.5243,0.2202
ddc,581,0,25,86.68,65.57,142.1343,0.228
ddc,581,0,26,86.49,65.695,151.1796,0.2283
ddc,581,0,27,86.28,65.8,155.5614,0.2417
ddc,581,0,28,86.06,65.89,160.0124,0.2341
ddc,581,0,29,85.83,65.96,165.9646,0.2474
ddc,581,0,30,85.585,66.01,170.9146,0.2532
ddc,581,0,31,85.335,66.04,175.4216,0.2508
ddc,581,0,32,85.08,66.055,177.7952,0.2602
ddc,581,0,33,84.46,66.06,0.0,0.98
ddc,581,0,34,83.97,63.765,90.0,4.59
ddc,581,1,0,84.67,65.55,0.0,0.2
ddc,581,1,1,84.88,65.55,0.0,0.22
ddc,581,1,2,85.095,65.54,174.5546,0.211
ddc,581,1,3,85.3,65.515,171.478,0.2022
ddc,581,1,4,85.5,65.48,168.6791,0.204
ddc,581,1,5,85.695,65.435,165.2601,0.1965
ddc,581,1,6,85.88,65.375,158.7475,0.1931
ddc,581,1,7,86.055,65.3,154.7939,0.1879
ddc,581,1,8,86.22,65.215,150.6521,0.1836
ddc,581,1,9,86.37,65.11,139.3997,0.1844
ddc,581,1,10,86.505,64.985,134.9983,0.1838
ddc,581,1,11,86.625,64.85,128.1545,0.1781
ddc,581,1,12,86.73,64.695,120.4677,0.1972
ddc,581,1,13,86.815,64.52,111.2512,0.1931
ddc,581,1,14,86.88,64.33,106.6996,0.2088
ddc,581,1,15,86.925,64.12,97.7637,0.2221
ddc,581,1,16,86.945,63.89,92.3866,0.2402
ddc,581,1,17,86.945,63.645,87.7089,0.2502
ddc,581,1,18,86.925,63.41,82.2341,0.222
ddc,581,1,19,86.88,63.2,73.3004,0.2088
ddc,581,1,20,86.815,63.01,68.7488,0.1931
ddc,581,1,21,86.73,62.835,59.5323,0.1972
ddc,581,1,22,86.625,62.68,51.8455,0.1781
ddc,581,1,23,86.505,62.545,45.0017,0.1838
ddc,581,1,24,86.37,62.425,38.1536,0.178
ddc,581,1,25,86.22,62.32,32.0142,0.1887
ddc,581,1,26,86.055,62.2299,25.2061,0.1879
ddc,581,1,27,85.88,62.155,21.2356,0.1931
ddc,581,1,28,85.695,62.095,14.7572,0.1965
ddc,581,1,29,85.5,62.05,11.304,0.204
ddc,581,1,30,85.3,62.015,8.522,0.2022
ddc,581,1,31,85.095,61.99,5.4454,0.211
ddc,581,1,32,84.88,61.98,0.0,0.22
ddc,581,1,33,84.67,61.98,0.0,0.2
ddc,581,1,34,84.57,63.765,90.0,3.57
ddc,582,0,0,87.96,63.465,90.0,0.43
ddc,582,0,1,88.64,63.25,0.0,1.36
ddc,582,0,2,89.32,63.465,90.0,0.43
ddc,582,0,3,88.64,63.68,0.0,1.36
ddc,583,0,0,91.19,63.51,90.0,4.08
ddc,583,0,1,91.445,61.47,0.0,0.51
ddc,583,0,2,91.7,63.765,90.0,4.59
ddc,583,0,3,91.205,66.06,0.0,0.99
ddc,583,0,4,90.55,65.805,57.8943,0.6021
ddc,583,0,5,90.79,65.55,0.0,0.8
ddc,584,0,0,94.705,65.16,53.7347,2.6542
ddc,584,0,1,93.83,63.955,56.3058,0.3245
ddc,584,0,2,93.665,63.67,63.4384,0.3355
ddc,584,0,3,93.565,63.445,71.5624,0.1581
ddc,584,0,4,93.515,63.285,73.6135,0.1772
ddc,584,0,5,93.48,63.12,82.875,0.1612
ddc,584,0,6,93.465,62.955,86.6325,0.1703
ddc,584,0,7,93.475,62.715,95.5274,0.3114
ddc,584,0,8,93.535,62.425,108.433,0.2846
ddc,584,0,9,93.65,62.16,118.3011,0.2953
ddc,584,0,10,93.815,61.92,130.8181,0.2907
ddc,584,0,11,94.02,61.72,140.7119,0.2842
ddc,584,0,12,94.255,61.565,152.5247,0.2818
ddc,584,0,13,94.52,61.455,162.1761,0.2941
ddc,584,0,14,94.805,61.395,174.1001,0.2915
ddc,584,0,15,95.105,61.395,5.5218,0.3114
ddc,584,0,16,95.4,61.455,17.8235,0.2941
ddc,584,0,17,95.665,61.57,29.2407,0.2865
ddc,584,0,18,95.9,61.73,39.2986,0.2843
ddc,584,0,19,96.1,61.935,51.9505,0.292
ddc,584,0,20,96.255,62.18,63.4349,0.2907
ddc,584,0,21,96.365,62.455,72.758,0.3036
ddc,584,0,22,96.425,62.755,84.4726,0.3114
ddc,584,0,23,96.425,63.05,96.1146,0.2816
ddc,584,0,24,96.375,63.32,105.0713,0.2692
ddc,584,0,25,96.285,63.575,113.7496,0.2731
ddc,584,0,26,96.15,63.81,126.0228,0.2721
ddc,584,0,27,95.975,64.01,136.5497,0.2617
ddc,584,0,28,95.77,64.17,147.5262,0.2608
ddc,584,0,29,95.535,64.285,160.2081,0.2657
ddc,584,0,30,95.275,64.345,173.6536,0.2717
ddc,584,0,31,95.02,64.345,7.132,0.2419
ddc,584,0,32,94.795,64.29,20.8434,0.2247
ddc,584,0,33,94.685,64.255,134.9563,0.0141
ddc,584,0,34,95.295,65.12,54.4305,2.1145
ddc,584,0,35,95.7,66.105,149.2372,0.4888
ddc,584,1,0,94.85,61.9,174.2838,0.201
ddc,584,1,1,94.66,61.94,161.5658,0.1897
ddc,584,1,2,94.485,62.015,152.0954,0.1924
ddc,584,1,3,94.33,62.12,139.4013,0.1844
ddc,584,1,4,94.2,62.255,128.6655,0.1921
ddc,584,1,5,94.095,62.415,117.8922,0.1924
ddc,584,1,6,94.02,62.59,108.4349,0.1897
ddc,584,1,7,93.98,62.78,95.7093,0.201
ddc,584,1,8,93.98,62.97,83.6606,0.1811
ddc,584,1,9,94.02,63.15,71.5651,0.1897
ddc,584,1,10,94.095,63.325,62.0993,0.1923
ddc,584,1,11,94.205,63.48,47.1247,0.1911
ddc,584,1,12,94.345,63.615,40.9152,0.1985
ddc,584,1,13,94.5,63.725,29.3491,0.1836
ddc,584,1,14,94.67,63.8,18.4342,0.1897
ddc,584,1,15,94.855,63.84,6.0148,0.1911
ddc,584,1,16,95.04,63.84,173.6537,0.1811
ddc,584,1,17,95.22,63.8,161.5658,0.1897
ddc,584,1,18,95.39,63.73,153.4481,0.1789
ddc,584,1,19,95.545,63.63,141.3402,0.1921
ddc,584,1,20,95.68,63.495,128.6559,0.1921
ddc,584,1,21,95.79,63.335,120.4677,0.1972
ddc,584,1,22,95.87,63.155,107.5268,0.1993
ddc,584,1,23,95.91,62.955,95.4389,0.211
ddc,584,1,24,95.91,62.755,83.9921,0.1911
ddc,584,1,25,95.87,62.57,71.5629,0.1897
ddc,584,1,26,95.795,62.4,60.6391,0.1836
ddc,584,1,27,95.69,62.245,51.3441,0.1921
ddc,584,1,28,95.555,62.115,36.2499,0.186
ddc,584,1,29,95.4,62.015,29.3657,0.1836
ddc,584,1,30,95.225,61.94,17.5247,0.1993
ddc,584,1,31,95.04,61.9,6.3463,0.1811
ddc,585,0,0,97.095,62.59,95.7106,0.3015
ddc,585,0,1,97.15,62.31,107.1025,0.272
ddc,585,0,2,97.255,62.06,118.4434,0.2729
ddc,585,0,3,97.405,61.845,131.8208,0.255
ddc,585,0,4,97.595,61.67,142.69,0.264
ddc,585,0,5,97.82,61.535,155.3791,0.264
ddc,585,0,6,98.07,61.445,164.9301,0.2693
ddc,585,0,7,98.345,61.395,174.1001,0.2915
ddc,585,0,8,98.63,61.395,6.1091,0.2816
ddc,585,0,9,98.905,61.445,14.5361,0.2789
ddc,585,0,10,99.16,61.535,24.6209,0.264
ddc,585,0,11,99.38,61.67,38.6651,0.2561
ddc,585,0,12,99.57,61.845,46.5485,0.2617
ddc,585,0,13,99.72,62.06,63.4349,0.2683
ddc,585,0,14,99.82,62.31,72.8975,0.272
ddc,585,0,15,99.875,62.59,84.2894,0.3015
ddc,585,0,16,99.885,62.83,93.1782,0.1803
ddc,585,0,17,99.865,63.01,99.4647,0.1825
ddc,585,0,18,99.825,63.18,107.349,0.1677
ddc,585,0,19,99.76,63.335,118.0788,0.17
ddc,585,0,20,99.67,63.48,125.5344,0.1721
ddc,585,0,21,99.56,63.61,135.0018,0.1697
ddc,585,0,22,99.43,63.72,144.4523,0.1721
ddc,585,0,23,99.28,63.805,156.3862,0.1746
ddc,585,0,24,99.33,63.94,37.5709,0.328
ddc,585,0,25,99.555,64.165,52.7648,0.314
ddc,585,0,26,99.685,64.36,63.4374,0.1565
ddc,585,0,27,99.745,64.505,71.5668,0.1581
ddc,585,0,28,99.785,64.66,79.379,0.1628
ddc,585,0,29,99.805,64.825,86.6325,0.1703
ddc,585,0,30,99.795,65.05,96.1162,0.2816
ddc,585,0,31,99.745,65.315,105.6422,0.2596
ddc,585,0,32,99.65,65.555,117.5539,0.2594
ddc,585,0,33,99.51,65.765,130.1012,0.2484
ddc,585,0,34,99.335,65.94,139.8923,0.2484
ddc,585,0,35,99.125,66.075,154.4433,0.2549
ddc,585,0,36,98.885,66.17,162.2645,0.2625
ddc,585,0,37,98.625,66.22,175.7594,0.2707
ddc,585,0,38,98.35,66.22,4.0895,0.2807
ddc,585,0,39,98.085,66.17,17.7355,0.2625
ddc,585,0,40,97.85,66.075,26.5627,0.246
ddc,585,0,41,97.64,65.94,38.6651,0.2561
ddc,585,0,42,97.465,65.765,51.7099,0.2421
ddc,585,0,43,97.33,65.555,62.4461,0.2594
ddc,585,0,44,97.23,65.315,72.2549,0.2625
ddc,585,0,45,97.18,65.05,85.9139,0.2807
ddc,585,0,46,97.175,64.825,93.3675,0.1703
ddc,585,0,47,97.195,64.66,100.621,0.1628
ddc,585,0,48,97.235,64.505,108.4332,0.1581
ddc,585,0,49,97.29,64.36,113.1956,0.1523
ddc,585,0,50,97.41,64.165,125.7539,0.3081
ddc,585,0,51,97.625,63.94,141.3385,0.3202
ddc,585,0,52,97.675,63.805,24.9998,0.1655
ddc,585,0,53,97.53,63.72,35.5477,0.1721
ddc,585,0,54,97.405,63.61,47.4882,0.1628
ddc,585,0,55,97.3,63.48,54.4656,0.1721
ddc,585,0,56,97.215,63.335,64.9778,0.1655
ddc,585,0,57,97.155,63.18,72.651,0.1677
ddc,585,0,58,97.11,63.01,77.4704,0.1844
ddc,585,0,59,97.085,62.83,86.8194,0.1803
ddc,585,1,0,98.57,65.715,176.4201,0.1603
ddc,585,1,1,98.725,65.685,161.5694,0.1581
ddc,585,1,2,98.865,65.62,148.406,0.1526
ddc,585,1,3,98.99,65.53,140.1848,0.1562
ddc,585,1,4,99.1,65.42,129.8063,0.1562
ddc,585,1,5,99.19,65.295,121.6071,0.1526
ddc,585,1,6,99.255,65.15,107.3553,0.1676
ddc,585,1,7,99.29,64.99,97.125,0.1613
ddc,585,1,8,99.29,64.84,81.8655,0.1414
ddc,585,1,9,99.255,64.695,71.5694,0.1581
ddc,585,1,10,99.19,64.555,58.3929,0.1526
ddc,585,1,11,99.095,64.43,47.4882,0.1628
ddc,585,1,12,98.98,64.315,42.506,0.1628
ddc,585,1,13,98.85,64.22,29.7503,0.1613
ddc,585,1,14,98.71,64.15,23.1978,0.1523
ddc,585,1,15,98.565,64.115,3.8179,0.1503
ddc,585,1,16,98.415,64.115,176.1823,0.1503
ddc,585,1,17,98.265,64.15,158.1996,0.1616
ddc,585,1,18,98.125,64.22,148.3865,0.1526
ddc,585,1,19,97.995,64.315,139.7685,0.1703
ddc,585,1,20,97.88,64.43,129.8063,0.1562
ddc,585,1,21,97.79,64.555,121.6071,0.1526
ddc,585,1,22,97.725,64.695,108.4306,0.1581
ddc,585,1,23,97.69,64.84,98.1345,0.1414
ddc,585,1,24,97.69,64.99,82.875,0.1613
ddc,585,1,25,97.725,65.15,72.6447,0.1676
ddc,585,1,26,97.785,65.295,61.7002,0.1477
ddc,585,1,27,97.87,65.42,50.1937,0.1562
ddc,585,1,28,97.98,65.53,39.8152,0.1562
ddc,585,1,29,98.11,65.62,29.7314,0.1612
ddc,585,1,30,98.255,65.685,18.4306,0.1581
ddc,585,1,31,98.41,65.715,3.5797,0.1603
ddc,585,2,0,98.575,63.585,176.6507,0.1703
ddc,585,2,1,98.74,63.555,162.6296,0.1676
ddc,585,2,2,98.9,63.49,153.4481,0.1789
ddc,585,2,3,99.045,63.4,142.4207,0.164
ddc,585,2,4,99.165,63.285,130.2355,0.1703
ddc,585,2,5,99.265,63.15,122.745,0.1664
ddc,585,2,6,99.335,63.0,107.349,0.1677
ddc,585,2,7,99.37,62.83,96.3418,0.1811
ddc,585,2,8,99.37,62.66,82.8723,0.1612
ddc,585,2,9,99.335,62.5,72.651,0.1677
ddc,585,2,10,99.265,62.345,59.029,0.1749
ddc,585,2,11,99.165,62.21,47.5027,0.1628
ddc,585,2,12,99.04,62.095,38.1536,0.178
ddc,585,2,13,98.895,62.0,28.0773,0.17
ddc,585,2,14,98.74,61.935,17.3504,0.1676
ddc,585,2,15,98.575,61.9,6.6961,0.1712
ddc,585,2,16,98.405,61.9,173.3042,0.1712
ddc,585,2,17,98.24,61.935,162.6496,0.1676
ddc,585,2,18,98.085,62.0,151.9227,0.17
ddc,585,2,19,97.94,62.095,141.8464,0.178
ddc,585,2,20,97.815,62.21,132.4973,0.1628
ddc,585,2,21,97.715,62.345,120.971,0.1749
ddc,585,2,22,97.64,62.5,110.5513,0.1709
ddc,585,2,23,97.6,62.66,97.125,0.1612
ddc,585,2,24,97.6,62.83,83.6606,0.1811
ddc,585,2,25,97.64,63.0,69.4487,0.1709
ddc,585,2,26,97.71,63.15,60.2464,0.1612
ddc,585,2,27,97.81,63.285,47.291,0.1769
ddc,585,2,28,97.935,63.4,37.5793,0.164
ddc,585,2,29,98.075,63.49,28.0592,0.17
ddc,585,2,30,98.235,63.555,16.4049,0.1772
ddc,585,2,31,98.405,63.585,3.3491,0.1703
ddc,586,0,0,44.96,71.35,0.0,0.34
ddc,586,0,1,45.295,71.36,3.4716,0.3306
ddc,586,0,2,45.61,71.395,9.46,0.3041
ddc,586,0,3,45.9,71.47,19.6495,0.2973
ddc,586,0,4,46.155,71.59,31.3314,0.2693
ddc,586,0,5,46.37,71.75,41.9859,0.2691
ddc,586,0,6,46.545,71.955,56.8862,0.2746
ddc,586,0,7,46.645,72.1349,68.9635,0.1393
ddc,586,0,8,46.69,72.275,75.0719,0.1553
ddc,586,0,9,46.725,72.425,78.6909,0.153
ddc,586,0,10,46.745,72.59,86.8206,0.1803
ddc,586,0,11,46.74,72.825,93.9456,0.2907
ddc,586,0,12,46.695,73.1,105.0679,0.2693
ddc,586,0,13,46.6,73.34,118.6135,0.2506
ddc,586,0,14,46.45,73.545,133.4515,0.2617
ddc,586,0,15,46.3,73.68,146.304,0.1442
ddc,586,0,16,46.175,73.755,151.6969,0.1477
ddc,586,0,17,46.03,73.82,159.4447,0.1709
ddc,586,0,18,45.865,73.875,163.6141,0.1772
ddc,586,0,19,45.685,73.92,168.1002,0.1942
ddc,586,0,20,45.48,73.955,172.2429,0.222
ddc,586,0,21,45.255,73.975,177.5081,0.2302
ddc,586,0,22,45.01,73.985,177.7952,0.2602
ddc,586,0,23,44.535,73.99,0.0,0.69
ddc,586,0,24,44.19,71.69,90.0,4.6
ddc,586,0,25,44.49,69.39,0.0,0.6
ddc,586,0,26,44.79,70.37,90.0,1.96
ddc,586,1,0,44.87,73.48,0.0,0.16
ddc,586,1,1,45.06,73.475,177.3949,0.2202
ddc,586,1,2,45.28,73.46,174.8005,0.2209
ddc,586,1,3,45.5,73.43,169.7007,0.2236
ddc,586,1,4,45.71,73.38,163.3015,0.2088
ddc,586,1,5,45.895,73.3,149.5403,0.1972
ddc,586,1,6,46.05,73.18,134.9977,0.198
ddc,586,1,7,46.145,73.065,119.047,0.103
ddc,586,1,8,46.185,72.97,106.7025,0.1044
ddc,586,1,9,46.215,72.865,105.2565,0.114
ddc,586,1,10,46.235,72.75,94.7648,0.1204
ddc,586,1,11,46.235,72.625,85.6005,0.1304
ddc,586,1,12,46.22,72.505,79.6992,0.1118
ddc,586,1,13,46.19,72.4,68.1952,0.1077
ddc,586,1,14,46.145,72.305,60.953,0.103
ddc,586,1,15,46.06,72.185,51.3327,0.1921
ddc,586,1,16,45.915,72.06,30.475,0.1972
ddc,586,1,17,45.735,71.97,22.8221,0.2061
ddc,586,1,18,45.535,71.91,10.7946,0.2138
ddc,586,1,19,45.315,71.88,4.9595,0.2309
ddc,586,1,20,45.09,71.865,2.6051,0.2202
ddc,586,1,21,44.885,71.86,0.0,0.19
ddc,586,1,22,44.79,72.67,90.0,1.62
ddc,587,0,0,50.475,73.925,154.2892,0.2997
ddc,587,0,1,50.195,74.04,160.9788,0.3068
ddc,587,0,2,49.9,74.115,170.5286,0.3041
ddc,587,0,3,49.6,74.15,176.1938,0.3007
ddc,587,0,4,49.325,74.155,2.2928,0.2502
ddc,587,0,5,49.075,74.13,9.0854,0.2532
ddc,587,0,6,48.83,74.08,14.0356,0.2474
ddc,587,0,7,48.6,74.01,19.9873,0.2341
ddc,587,0,8,48.38,73.92,24.4386,0.2417
ddc,587,0,9,48.17,73.81,30.9626,0.2332
ddc,587,0,10,47.975,73.68,36.3874,0.236
ddc,587,0,11,47.79,73.535,39.8101,0.2343
ddc,587,0,12,47.62,73.37,48.3653,0.2408
ddc,587,0,13,47.47,73.19,52.124,0.228
ddc,587,0,14,47.335,72.995,58.2355,0.2469
ddc,587,0,15,47.22,72.785,64.5393,0.2326
ddc,587,0,16,47.125,72.565,68.6277,0.247
ddc,587,0,17,47.05,72.33,75.9663,0.2474
ddc,587,0,18,47.0,72.09,80.5371,0.2433
ddc,587,0,19,46.975,71.84,87.7979,0.2602
ddc,587,0,20,46.975,71.585,92.2902,0.2502
ddc,587,0,21,47.0,71.335,99.0905,0.2532
ddc,587,0,22,47.05,71.095,104.6224,0.2377
ddc,587,0,23,47.12,70.87,109.9851,0.2341
ddc,587,0,24,47.215,70.655,117.6436,0.2371
ddc,587,0,25,47.33,70.45,120.962,0.2332
ddc,587,0,26,47.46,70.26,127.876,0.228
ddc,587,0,27,47.61,70.085,133.2678,0.2334
ddc,587,0,28,47.775,69.92,136.7293,0.2335
ddc,587,0,29,47.955,69.775,145.6185,0.2302
ddc,587,0,30,48.15,69.65,149.0374,0.2332
ddc,587,0,31,48.355,69.54,154.542,0.2326
ddc,587,0,32,48.575,69.45,160.8175,0.2435
ddc,587,0,33,48.805,69.385,167.7381,0.2354
ddc,587,0,34,49.04,69.34,170.5427,0.2433
ddc,587,0,35,49.28,69.315,177.6117,0.2402
ddc,587,0,36,49.555,69.32,3.6838,0.3106
ddc,587,0,37,49.87,69.36,10.6298,0.3256
ddc,587,0,38,50.18,69.44,18.4306,0.3162
ddc,587,0,39,50.47,69.555,24.9057,0.3087
ddc,587,0,40,50.61,69.96,90.0,0.68
ddc,587,0,41,50.475,70.2,36.5305,0.336
ddc,587,0,42,50.19,70.02,28.0686,0.34
ddc,587,0,43,49.88,69.895,15.7131,0.3324
ddc,587,0,44,49.55,69.835,5.0371,0.3413
ddc,587,0,45,49.285,69.825,177.0026,0.1903
ddc,587,0,46,49.1,69.845,170.5286,0.1825
ddc,587,0,47,48.92,69.885,164.4795,0.1868
ddc,587,0,48,48.745,69.94,160.5609,0.1803
ddc,587,0,49,48.505,70.06,149.8594,0.3585
ddc,587,0,50,48.22,70.27,137.2847,0.3539
ddc,587,0,51,47.98,70.53,128.1605,0.3561
ddc,587,0,52,47.79,70.83,116.5645,0.3578
ddc,587,0,53,47.68,71.08,108.4349,0.1897
ddc,587,0,54,47.625,71.26,105.5245,0.1868
ddc,587,0,55,47.59,71.445,96.0091,0.1911
ddc,587,0,56,47.575,71.635,93.0134,0.1903
ddc,587,0,57,47.575,71.825,86.9866,0.1903
ddc,587,0,58,47.59,72.015,83.9909,0.1911
ddc,587,0,59,47.625,72.2,74.4755,0.1868
ddc,587,0,60,47.68,72.38,71.5651,0.1897
ddc,587,0,61,47.79,72.63,63.4355,0.3578
ddc,587,0,62,47.98,72.935,52.8131,0.364
ddc,587,0,63,48.225,73.2,41.6396,0.3613
ddc,587,0,64,48.515,73.405,28.7373,0.3535
ddc,587,0,65,48.755,73.525,22.3825,0.1838
ddc,587,0,66,48.93,73.585,15.5205,0.1868
ddc,587,0,67,49.11,73.625,9.4714,0.1825
ddc,587,0,68,49.295,73.645,2.9974,0.1903
ddc,587,0,69,49.555,73.635,174.8111,0.3314
ddc,587,0,70,49.88,73.575,164.2869,0.3324
ddc,587,0,71,50.19,73.46,154.9903,0.331
ddc,587,0,72,50.475,73.29,143.4695,0.336
