airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nqi,673,0,2,40.283,451.383,0.0,1.842
nqi,673,0,3,41.204,451.618,90.0,0.47
nqi,673,0,4,40.5575,451.853,0.0,1.293
nqi,674,0,0,42.95,451.383,0.0,2.306
nqi,674,0,1,44.103,451.618,90.0,0.47
nqi,674,0,2,43.2245,451.853,0.0,1.757
nqi,674,0,3,42.346,452.6765,90.0,1.647
nqi,674,0,4,43.1985,453.5,0.0,1.705
nqi,674,0,5,44.051,453.7355,90.0,0.471
nqi,674,0,6,43.1985,453.971,0.0,1.705
nqi,674,0,7,42.346,454.5595,90.0,1.177
nqi,674,0,8,43.2245,455.148,0.0,1.757
nqi,674,0,9,44.103,455.383,90.0,0.47
nqi,674,0,10,42.95,455.618,0.0,2.306
nqi,675,0,0,44.8195,455.618,0.0,0.579
nqi,675,0,1,45.453,453.3935,112.5347,4.8168
nqi,675,0,2,47.296,453.3935,67.5312,4.8145
nqi,675,0,3,47.926,455.618,0.0,0.58
nqi,675,0,4,47.006,454.0595,67.9897,3.362
nqi,676,0,0,285.71,190.6845,90.0,3.355
nqi,676,0,1,284.424,190.4495,56.0826,4.6093
nqi,676,0,2,284.189,188.537,0.0,2.102
nqi,676,0,3,285.24,188.223,90.0,0.628
nqi,676,0,4,285.475,187.909,0.0,0.47
nqi,676,0,5,285.71,188.223,90.0,0.628
nqi,676,0,6,285.953,188.537,0.0,0.486
nqi,676,0,7,286.196,188.772,90.0,0.47
nqi,676,0,8,285.953,189.007,0.0,0.486
nqi,676,1,0,284.6355,189.007,0.0,1.209
nqi,676,1,1,284.6295,189.885,55.7196,2.1252
nqi,676,1,2,285.2335,190.763,0.0,0.011
nqi,676,1,3,285.239,189.885,90.0,1.756
nqi,677,0,0,288.059,189.7915,90.0,3.765
nqi,677,0,1,288.294,187.909,0.0,0.47
nqi,677,0,2,288.529,190.0265,90.0,4.235
nqi,677,0,3,288.071,192.144,0.0,0.916
nqi,677,0,4,287.466,191.909,57.9749,0.5544
nqi,678,0,0,281.146,194.832,0.0,2.306
nqi,678,0,1,282.299,195.067,90.0,0.47
nqi,678,0,2,281.4205,195.302,0.0,1.757
nqi,678,0,3,280.542,196.126,90.0,1.648
nqi,678,0,4,281.3945,196.95,0.0,1.705
nqi,678,0,5,282.247,197.185,90.0,0.47
nqi,678,0,6,281.3945,197.42,0.0,1.705
nqi,678,0,7,280.542,198.0085,90.0,1.177
nqi,678,0,8,281.4205,198.597,0.0,1.757
nqi,678,0,9,282.299,198.832,90.0,0.47
nqi,678,0,10,281.146,199.067,0.0,2.306
nqi,679,0,0,283.4705,199.067,0.0,0.549
nqi,679,0,1,283.196,196.9495,90.0,4.235
nqi,679,0,2,284.117,194.832,0.0,1.842
nqi,679,0,3,285.038,195.067,90.0,0.47
nqi,679,0,4,284.3915,195.302,0.0,1.293
nqi,680,0,0,286.784,194.832,0.0,2.306
nqi,680,0,1,287.937,195.067,90.0,0.47
nqi,680,0,2,287.0585,195.302,0.0,1.757
nqi,680,0,3,286.18,196.126,90.0,1.648
nqi,680,0,4,287.0325,196.95,0.0,1.705
nqi,680,0,5,287.885,197.185,90.0,0.47
nqi,680,0,6,287.0325,197.42,0.0,1.705
nqi,680,0,7,286.18,198.0085,90.0,1.177
nqi,680,0,8,287.0585,198.597,0.0,1.757
nqi,680,0,9,287.937,198.832,90.0,0.47
nqi,680,0,10,286.784,199.067,0.0,2.306
nqi,681,0,0,288.6535,199.067,0.0,0.579
nqi,681,0,1,289.287,196.8425,112.5348,4.8168
nqi,681,0,2,291.13,196.8425,67.5312,4.8145
nqi,681,0,3,291.76,199.067,0.0,0.58
nqi,681,0,4,290.84,197.5085,67.9896,3.362
nqi,682,0,0,139.326,326.257,0.0,2.306
nqi,682,0,1,140.479,326.492,90.0,0.47
nqi,682,0,2,139.6005,326.727,0.0,1.757
nqi,682,0,3,138.722,327.551,90.0,1.648
nqi,682,0,4,139.5745,328.375,0.0,1.705
nqi,682,0,5,140.427,328.61,90.0,0.47
nqi,682,0,6,139.5745,328.845,0.0,1.705
nqi,682,0,7,138.722,329.4335,90.0,1.177
nqi,682,0,8,139.6005,330.022,0.0,1.757
nqi,682,0,9,140.479,330.257,90.0,0.47
nqi,682,0,10,139.326,330.492,0.0,2.306
nqi,683,0,0,253.4325,455.9305,72.9926,0.4821
nqi,683,0,1,255.3595,455.891,5.462,4.0132
nqi,683,0,2,255.81,457.359,140.4613,4.0119
nqi,683,0,3,254.192,458.405,72.9151,0.4833
nqi,683,0,4,255.2085,457.291,140.9251,2.8017
nqi,684,0,0,257.979,460.276,6.8835,1.0012
nqi,684,0,1,258.546,460.5635,72.8957,0.4761
nqi,684,0,2,256.5925,460.5235,7.5307,4.0822
nqi,684,0,3,256.0935,458.8995,138.3372,4.0813
nqi,684,0,4,257.688,457.7705,72.8957,0.4761
nqi,684,0,5,257.3805,458.3265,138.9705,1.0008
nqi,684,0,6,257.2425,459.4355,72.941,1.6328
nqi,684,1,0,256.8675,459.55,72.9536,1.2656
nqi,684,1,1,256.089,459.4585,139.1098,1.5689
nqi,684,1,2,256.2745,460.0635,6.7034,1.5677
nqi,685,0,0,257.5605,462.7,85.4817,0.1906
nqi,685,0,1,256.5305,462.72,4.1349,2.0804
nqi,685,0,2,255.412,462.3805,72.9729,0.5532
nqi,685,0,3,257.018,461.598,162.9308,3.5295
nqi,685,0,4,258.772,461.299,72.9885,0.458
nqi,685,0,5,258.1205,461.7385,162.9391,1.5032
nqi,685,0,6,257.4295,462.049,73.0107,0.1882
nqi,685,0,7,258.331,462.4255,18.1491,1.8395
nqi,685,0,8,259.282,462.9615,72.85,0.5222
nqi,685,0,9,258.456,462.908,18.5492,1.905
nqi,685,1,0,255.8575,462.4965,73.0716,0.1202
nqi,685,1,1,256.472,462.3835,164.0606,1.2417
nqi,685,1,2,257.048,462.1435,73.1912,0.1452
nqi,685,1,3,256.4335,462.2565,162.9072,1.2418
nqi,686,0,0,258.9305,467.6065,72.7119,0.1581
nqi,686,0,1,259.2915,467.1875,124.3134,1.1974
nqi,686,0,2,259.566,466.698,175.4639,0.1264
nqi,686,0,3,259.44,466.4985,72.8765,0.428
nqi,686,0,4,259.481,466.2785,171.5239,0.2103
nqi,686,0,5,259.307,467.2875,105.1818,2.1231
nqi,686,0,6,258.977,468.268,40.2345,0.1362
nqi,686,0,7,258.8775,468.331,113.9382,0.2341
nqi,686,0,8,258.129,467.733,45.1628,1.9884
nqi,686,0,9,257.52,466.9765,150.7583,0.2109
nqi,686,0,10,257.676,467.134,72.9717,0.4372
nqi,686,0,11,257.6915,467.3715,149.5612,0.1125
nqi,686,0,12,258.103,467.584,21.8009,0.9909
nqi,686,0,13,258.546,467.7005,75.8655,0.1392
nqi,687,0,0,260.7045,469.118,85.0524,0.1044
nqi,687,0,1,260.769,469.1945,61.7653,0.2917
nqi,687,0,2,260.799,469.292,38.4776,0.0996
nqi,688,0,0,259.7755,472.451,162.9455,2.796
nqi,688,0,1,259.6485,471.369,129.0303,3.8413
nqi,688,0,2,261.115,470.714,72.9307,1.7511
nqi,688,0,3,261.6215,471.4745,162.9536,0.5219
nqi,688,0,4,261.9285,471.5855,72.9523,0.3922
nqi,688,0,5,261.7365,471.8495,162.9536,0.5219
nqi,688,0,6,261.546,472.1195,73.0415,0.4046
nqi,688,0,7,261.418,472.3705,162.9093,0.3913
nqi,688,0,8,261.1715,472.2345,72.9093,0.4049
nqi,688,1,0,260.8495,471.185,72.9509,1.0062
nqi,688,1,1,260.1485,471.395,128.6951,1.7707
nqi,688,1,2,259.5965,472.091,73.3529,0.0104
nqi,688,1,3,260.2975,471.881,162.9147,1.4636
nqi,689,0,0,264.125,478.7425,72.9325,1.9216
nqi,689,0,1,264.2195,479.7185,162.9502,0.3922
nqi,689,0,2,263.8175,479.0765,72.9525,1.4633
nqi,689,0,3,262.9465,478.578,162.9772,1.3732
nqi,689,0,4,262.4985,479.4585,72.9409,1.4215
nqi,689,0,5,262.52,480.1955,162.9093,0.3913
nqi,689,0,6,262.1245,479.5735,72.942,1.4215
nqi,689,0,7,261.447,479.038,162.9313,0.9812
nqi,689,0,8,261.193,479.8815,72.9148,1.4636
nqi,689,0,9,261.2205,480.6385,162.9513,0.3922
nqi,689,0,10,260.751,479.7775,72.9325,1.9216
nqi,690,0,0,59.36,438.125,158.8184,1.2011
nqi,690,0,1,60.1225,438.11,44.9295,0.5721
nqi,690,0,2,58.031,439.17,159.4932,4.8984
nqi,690,0,3,56.5865,437.731,110.2959,4.8981
nqi,690,0,4,57.6385,435.6355,44.8583,0.5713
nqi,690,0,5,57.626,436.398,110.9689,1.2016
nqi,690,0,6,58.1055,437.6505,44.8759,1.9601
nqi,690,1,0,57.774,437.9835,44.8665,1.5182
nqi,690,1,1,56.897,438.326,111.1119,1.8823
nqi,690,1,2,57.435,438.8615,158.6677,1.883
nqi,691,0,0,59.4105,440.002,134.8968,0.3924
nqi,691,0,1,59.9935,440.306,44.9032,1.2551
nqi,691,0,2,60.2995,440.888,134.8968,0.3924
nqi,692,0,0,61.6735,442.3125,134.8923,3.7646
nqi,692,0,1,63.1685,441.145,44.9139,0.4702
nqi,692,0,2,61.8405,442.811,134.8948,4.2349
nqi,692,0,3,60.0215,443.9875,44.9111,0.9164
nqi,692,0,4,59.759,443.394,102.9325,0.5541
nqi,693,0,0,76.966,456.347,158.8184,1.2012
nqi,693,0,1,77.7285,456.332,44.9298,0.5721
nqi,693,0,2,75.637,457.392,159.4932,4.8984
nqi,693,0,3,74.1925,455.953,110.2959,4.8981
nqi,693,0,4,75.2445,453.8575,44.8583,0.5713
nqi,693,0,5,75.232,454.62,110.9689,1.2016
nqi,693,0,6,75.7115,455.8725,44.8759,1.9601
nqi,693,1,0,75.38,456.2055,44.8664,1.5182
nqi,693,1,1,74.503,456.548,111.1117,1.8823
nqi,693,1,2,75.041,457.0835,158.6676,1.883
nqi,694,0,0,77.0155,458.224,134.8968,0.3924
nqi,694,0,1,77.5985,458.528,44.9032,1.2551
nqi,694,0,2,77.9045,459.11,134.8968,0.3924
nqi,695,0,0,79.3215,460.7975,44.571,0.1895
nqi,695,0,1,79.4675,460.15,96.2741,1.4366
nqi,695,0,2,79.482,459.477,147.3548,0.152
nqi,695,0,3,79.236,459.3365,44.9218,0.5141
nqi,695,0,4,79.1555,459.0805,143.7207,0.2518
nqi,695,0,5,79.5405,460.248,77.1419,2.5479
nqi,695,0,6,79.7445,461.4725,12.4158,0.1628
nqi,695,0,7,79.6745,461.5955,86.1324,0.2816
nqi,695,0,8,78.544,461.385,17.1136,2.3856
nqi,695,0,9,77.4725,460.927,122.6283,0.2541
nqi,695,0,10,77.727,461.0055,44.9235,0.5254
nqi,695,0,11,77.8775,461.248,121.915,0.1343
nqi,695,0,12,78.4325,461.241,173.814,1.1879
nqi,695,0,13,78.967,461.115,47.9093,0.1671
nqi,696,0,0,132.0105,473.4205,0.5226,0.987
nqi,696,0,1,132.879,474.5325,71.2938,2.3385
nqi,696,0,2,133.165,475.664,164.9067,0.1844
nqi,696,0,3,133.076,475.6935,90.0,0.011
nqi,696,0,4,133.1745,475.7675,34.8174,0.2399
nqi,696,0,5,132.6455,476.7455,124.6031,2.2099
nqi,696,0,6,131.7495,477.653,0.4265,0.537
nqi,696,0,7,131.499,475.5335,90.487,4.2352
nqi,696,1,0,132.105,477.1855,0.4033,0.142
nqi,696,1,1,132.1765,476.4805,90.0409,1.411
nqi,696,1,2,132.1115,475.7745,0.4371,0.131
nqi,696,1,3,132.04,476.4795,90.4876,1.411
nqi,696,2,0,132.208,475.3825,0.5416,0.318
nqi,696,2,1,132.4065,474.6395,93.0368,1.4911
nqi,696,2,2,132.254,473.893,0.5965,0.384
nqi,696,2,3,132.0555,474.6365,90.4996,1.4911
nqi,697,0,0,134.7035,475.287,90.4394,0.392
nqi,697,0,1,135.3325,475.096,0.4563,1.255
nqi,697,0,2,135.9585,475.2975,90.436,0.393
nqi,698,0,0,137.9375,475.355,90.5024,3.7641
nqi,698,0,1,138.189,473.475,0.4873,0.47
nqi,698,0,2,138.4055,475.5945,90.5006,4.2352
nqi,698,0,3,137.929,477.708,0.5001,0.916
nqi,698,0,4,137.326,477.4675,58.4864,0.5548
nqi,699,0,0,159.8405,473.4205,0.5226,0.987
nqi,699,0,1,160.709,474.5325,71.2938,2.3385
nqi,699,0,2,160.995,475.664,164.9067,0.1844
nqi,699,0,3,160.906,475.6935,90.0,0.011
nqi,699,0,4,161.005,475.7675,34.6806,0.2408
nqi,699,0,5,160.476,476.7455,124.6246,2.2105
nqi,699,0,6,159.5795,477.653,0.4265,0.537
nqi,699,0,7,159.329,475.5335,90.487,4.2352
nqi,699,1,0,159.935,477.1855,0.4033,0.142
nqi,699,1,1,160.0065,476.4805,90.0409,1.411
nqi,699,1,2,159.9415,475.7745,0.4371,0.131
nqi,699,1,3,159.87,476.4795,90.4876,1.411
nqi,699,2,0,160.038,475.3825,0.5416,0.318
nqi,699,2,1,160.2365,474.6395,93.0368,1.4911
nqi,699,2,2,160.084,473.893,0.5965,0.384
nqi,699,2,3,159.886,474.6365,90.4609,1.4911
nqi,700,0,0,162.5345,475.287,90.4394,0.392
nqi,700,0,1,163.1635,475.096,0.4563,1.255
nqi,700,0,2,163.7895,475.2975,90.436,0.393
nqi,701,0,0,165.983,475.5125,0.3014,0.19
nqi,701,0,1,165.6345,474.948,51.8693,1.4366
nqi,701,0,2,165.1735,474.457,103.3014,0.1521
nqi,701,0,3,164.8995,474.5285,0.5581,0.513
nqi,701,0,4,164.663,474.402,99.1608,0.2512
nqi,701,0,5,165.7545,474.9665,32.723,2.5473
nqi,701,0,6,166.757,475.6985,147.7697,0.1631
nqi,701,0,7,166.793,475.8355,41.6849,0.2812
nqi,701,0,8,165.8375,476.476,152.7154,2.3865
nqi,701,0,9,164.7515,476.899,78.3772,0.2532
nqi,701,0,10,164.9885,476.777,0.4363,0.525
nqi,701,0,11,165.2655,476.845,77.6129,0.1351
nqi,701,0,12,165.6575,476.4515,129.4049,1.1894
nqi,701,0,13,165.9515,475.987,3.4274,0.1673
nqi,702,0,0,314.332,222.445,158.819,1.2011
nqi,702,0,1,315.0945,222.43,44.9287,0.572
nqi,702,0,2,313.003,223.49,159.4931,4.8984
nqi,702,0,3,311.5585,222.051,110.2957,4.8981
nqi,702,0,4,312.6105,219.9555,44.8572,0.5713
nqi,702,0,5,312.598,220.718,110.9686,1.2016
nqi,702,0,6,313.0775,221.9705,44.8757,1.9601
nqi,702,1,0,312.746,222.3035,44.8673,1.5182
nqi,702,1,1,311.869,222.646,111.1119,1.8824
nqi,702,1,2,312.407,223.1815,158.6676,1.883
nqi,703,0,0,314.3815,224.322,134.896,0.3925
nqi,703,0,1,314.9645,224.626,44.9044,1.2551
nqi,703,0,2,315.2705,225.208,134.896,0.3924
nqi,704,0,0,316.848,228.0955,134.8913,3.3552
nqi,704,0,1,316.103,227.0215,100.981,4.6094
nqi,704,0,2,317.2865,225.5005,44.8847,2.1015
nqi,704,0,3,318.2525,226.0195,134.872,0.6279
nqi,704,0,4,318.6405,225.963,44.9106,0.4702
nqi,704,0,5,318.5855,226.3515,134.87,0.6279
nqi,704,0,6,318.536,226.745,44.8343,0.4851
nqi,704,0,7,318.542,227.083,134.8293,0.4709
nqi,704,0,8,318.204,227.0785,44.916,0.4858
nqi,704,1,0,317.271,226.1485,44.8997,1.2084
nqi,704,1,1,316.647,226.7665,100.6279,2.1255
nqi,704,1,2,316.455,227.815,45.0,0.0113
nqi,704,1,3,317.079,227.197,134.9078,1.7564
nqi,705,0,0,295.799,205.198,158.819,1.2011
nqi,705,0,1,296.5615,205.183,44.9287,0.572
nqi,705,0,2,294.47,206.243,159.4931,4.8984
nqi,705,0,3,293.0255,204.804,110.2957,4.8981
nqi,705,0,4,294.0775,202.7085,44.8572,0.5713
nqi,705,0,5,294.065,203.4705,110.9858,1.2006
nqi,705,0,6,294.5445,204.723,44.8966,1.9608
nqi,705,1,0,294.213,205.0565,44.8673,1.5182
nqi,705,1,1,293.336,205.399,111.1119,1.8824
nqi,705,1,2,293.874,205.9345,158.6676,1.883
nqi,706,0,0,295.8495,207.074,134.896,0.3925
nqi,706,0,1,296.4325,207.378,44.9044,1.2551
nqi,706,0,2,296.7385,207.96,134.896,0.3924
nqi,707,0,0,298.905,209.4145,96.4851,2.2313
nqi,707,0,1,297.5425,210.1255,17.8215,2.5976
nqi,707,0,2,296.3855,209.613,124.6544,0.2796
nqi,707,0,3,296.653,209.685,44.8485,0.5304
nqi,707,0,4,296.7935,209.9375,125.9535,0.1618
nqi,707,0,5,297.533,210.0995,6.9914,1.5858
nqi,707,0,6,298.4755,208.7195,96.0121,2.9693
nqi,707,0,7,299.5915,208.2005,44.9102,2.7124
nqi,707,0,8,300.3865,209.3245,134.8262,0.4695
nqi,708,0,0,137.2995,138.683,0.5811,0.9871
nqi,708,0,1,138.166,139.7965,71.4022,2.3391
nqi,708,0,2,138.4505,140.9285,165.1301,0.1831
nqi,708,0,3,138.3615,140.9575,95.223,0.0111
nqi,708,0,4,138.46,141.032,34.8736,0.2414
nqi,708,0,5,137.9295,142.0095,124.7184,2.2105
nqi,708,0,6,137.0315,142.9155,0.534,0.537
nqi,708,0,7,136.7845,140.7955,90.5817,4.2352
nqi,708,1,0,137.389,142.4485,0.4063,0.142
nqi,708,1,1,137.4615,141.7435,90.1214,1.411
nqi,708,1,2,137.3975,141.037,0.8675,0.131
nqi,708,1,3,137.325,141.742,90.5684,1.4121
nqi,708,2,0,137.4945,140.6455,0.5405,0.317
nqi,708,2,1,137.6935,139.9025,93.1136,1.4912
nqi,708,2,2,137.5425,139.156,0.598,0.383
nqi,708,2,3,137.3435,139.899,90.5768,1.4901
nqi,709,0,0,139.991,140.554,90.5843,0.392
nqi,709,0,1,140.6205,140.364,0.5475,1.2551
nqi,709,0,2,141.246,140.5665,90.5828,0.393
nqi,710,0,0,143.8115,140.0935,52.17,2.2321
nqi,710,0,1,143.3335,141.5545,153.504,2.5979
nqi,710,0,2,142.1475,141.9955,80.3678,0.281
nqi,710,0,3,142.389,141.86,0.6499,0.53
nqi,710,0,4,142.666,141.9425,81.4155,0.1608
nqi,710,0,5,143.3085,141.542,142.7182,1.5848
nqi,710,0,6,143.0185,139.897,51.6869,2.9696
nqi,710,0,7,143.4545,138.7455,0.5704,2.7131
nqi,710,0,8,144.8085,138.994,90.6101,0.47
nqi,711,0,0,163.6435,138.051,0.5811,0.9871
nqi,711,0,1,164.51,139.1645,71.4022,2.3391
nqi,711,0,2,164.7945,140.2965,165.1301,0.1831
nqi,711,0,3,164.7055,140.3255,95.223,0.0111
nqi,711,0,4,164.804,140.4,34.8736,0.2414
nqi,711,0,5,164.2735,141.3775,124.7184,2.2105
nqi,711,0,6,163.3755,142.2835,0.534,0.537
nqi,711,0,7,163.128,140.1635,90.5681,4.2352
nqi,711,1,0,163.733,141.8165,0.4063,0.142
nqi,711,1,1,163.8055,141.1115,90.1214,1.411
nqi,711,1,2,163.7415,140.405,0.8675,0.131
nqi,711,1,3,163.669,141.11,90.5684,1.4121
nqi,711,2,0,163.8385,140.0135,0.5405,0.317
nqi,711,2,1,164.0375,139.2705,93.1136,1.4912
nqi,711,2,2,163.8865,138.524,0.598,0.383
nqi,711,2,3,163.6875,139.267,90.5768,1.4901
nqi,712,0,0,166.335,139.922,90.5843,0.392
nqi,712,0,1,166.9645,139.732,0.5475,1.2551
nqi,712,0,2,167.59,139.9345,90.5828,0.393
nqi,713,0,0,170.735,140.8975,90.5806,3.3552
nqi,713,0,1,169.4515,140.6495,56.6651,4.6094
nqi,713,0,2,169.2355,138.7345,0.5726,2.1011
nqi,713,0,3,170.2895,138.4315,90.64,0.627
nqi,713,0,4,170.528,138.12,0.4873,0.47
nqi,713,0,5,170.76,138.436,90.5471,0.628
nqi,713,0,6,170.9995,138.7525,0.5912,0.485
nqi,713,0,7,171.24,138.99,90.4892,0.47
nqi,713,0,8,170.995,139.2225,0.59,0.486
nqi,713,1,0,169.6775,139.209,0.5684,1.2091
nqi,713,1,1,169.6625,140.087,56.3025,2.1251
nqi,713,1,2,170.258,140.971,0.0,0.012
nqi,713,1,3,170.273,140.093,90.5875,1.7561
nqi,714,0,0,238.534,413.6895,4.3762,0.1966
nqi,714,0,1,238.7215,413.719,13.8119,0.1843
nqi,714,0,2,238.7215,415.9385,92.3323,4.3986
nqi,714,0,3,238.534,418.144,175.3312,0.1967
nqi,714,0,4,238.3375,418.144,4.645,0.1977
nqi,714,0,5,238.1495,415.9385,87.6677,4.3986
nqi,714,0,6,238.15,413.719,166.2624,0.1853
nqi,714,0,7,238.338,413.6895,175.6238,0.1966
nqi,714,1,0,238.5045,417.675,174.1618,0.1377
nqi,714,1,1,238.6355,417.649,163.0931,0.1306
nqi,714,1,2,238.6355,415.8975,87.9339,3.4673
nqi,714,1,3,238.5045,414.1585,5.4211,0.1376
nqi,714,1,4,238.367,414.1585,174.6183,0.1386
nqi,714,1,5,238.236,415.8975,92.0494,3.4672
nqi,714,1,6,238.236,417.649,17.0363,0.1297
nqi,714,1,7,238.367,417.675,5.7959,0.1387
nqi,715,0,0,241.076,414.296,12.0316,0.1247
nqi,715,0,1,241.1865,414.249,168.7872,0.3497
nqi,715,0,2,241.3085,414.249,145.5185,0.1201
nqi,716,0,0,243.657,415.6425,90.0,3.765
nqi,716,0,1,243.892,413.76,0.0,0.47
nqi,716,0,2,244.127,415.8775,90.0,4.235
nqi,716,0,3,243.669,417.995,0.0,0.916
nqi,716,0,4,243.064,417.76,57.9722,0.5544
nqi,717,0,0,249.7665,417.996,0.0,0.577
nqi,717,0,1,250.3645,415.7995,111.9788,4.7373
nqi,717,0,2,251.854,415.1645,68.8852,3.3478
nqi,717,0,3,253.061,415.1645,111.147,3.3485
nqi,717,0,4,254.5515,415.7995,68.0212,4.7373
nqi,717,0,5,255.149,417.996,0.0,0.578
nqi,717,0,6,254.2625,416.4885,68.3791,3.2432
nqi,717,0,7,253.0615,416.567,110.8327,3.3939
nqi,717,0,8,251.8565,416.6005,68.8216,3.3299
nqi,718,0,0,211.4025,421.753,113.9187,1.2012
nqi,718,0,1,211.932,421.204,0.0,0.572
nqi,718,0,2,211.1985,423.431,114.5978,4.8985
nqi,718,0,3,209.1595,423.431,65.4022,4.8985
nqi,718,0,4,208.426,421.204,0.0,0.572
nqi,718,0,5,208.9555,421.753,66.0813,1.2012
nqi,718,0,6,210.179,422.302,0.0,1.96
nqi,718,1,0,210.179,422.772,0.0,1.518
nqi,718,1,1,209.7995,423.6335,66.2258,1.8828
nqi,718,1,2,210.5585,423.6335,113.7742,1.8828
nqi,719,0,0,213.1155,421.204,0.0,0.549
nqi,719,0,1,213.39,422.7995,90.0,3.191
nqi,719,0,2,214.9585,422.712,132.9833,4.6012
nqi,719,0,3,216.527,423.234,90.0,4.41
nqi,719,0,4,216.2525,425.439,0.0,0.549
nqi,719,0,5,215.978,423.8935,90.0,3.091
nqi,719,0,6,214.4095,423.995,133.6014,4.5488
nqi,720,0,0,217.8095,421.204,0.0,0.549
nqi,720,0,1,218.084,422.7995,90.0,3.191
nqi,720,0,2,219.6525,422.712,132.9833,4.6012
nqi,720,0,3,221.221,423.234,90.0,4.41
nqi,720,0,4,220.9465,425.439,0.0,0.549
nqi,720,0,5,220.672,423.8935,90.0,3.091
nqi,720,0,6,219.1035,423.995,133.6014,4.5488
nqi,721,0,0,222.151,424.1005,90.0,2.677
nqi,721,0,1,223.72,422.762,0.0,3.138
nqi,721,0,2,225.289,424.1005,90.0,2.677
nqi,721,0,3,225.0145,425.439,0.0,0.549
nqi,721,0,4,224.74,424.1915,90.0,2.495
nqi,721,0,5,223.72,422.944,0.0,2.04
nqi,721,0,6,222.7,424.1915,90.0,2.495
nqi,722,0,0,229.0605,421.753,113.9187,1.2012
nqi,722,0,1,229.59,421.204,0.0,0.572
nqi,722,0,2,228.8565,423.431,114.5978,4.8985
nqi,722,0,3,226.8175,423.431,65.4022,4.8985
nqi,722,0,4,226.084,421.204,0.0,0.572
nqi,722,0,5,226.6135,421.753,66.0813,1.2012
nqi,722,0,6,227.837,422.302,0.0,1.96
nqi,722,1,0,227.837,422.772,0.0,1.518
nqi,722,1,1,227.4575,423.6335,66.2258,1.8828
nqi,722,1,2,228.2165,423.6335,113.7742,1.8828
nqi,723,0,0,230.7745,425.439,0.0,0.549
nqi,723,0,1,230.5,423.3215,90.0,4.235
nqi,723,0,2,231.421,421.204,0.0,1.842
nqi,723,0,3,232.342,421.439,90.0,0.47
nqi,723,0,4,231.6955,421.674,0.0,1.293
nqi,724,0,0,236.2825,423.087,12.6379,0.2285
nqi,724,0,1,235.9435,424.2755,111.1662,2.4953
nqi,724,0,2,235.1605,425.439,0.0,0.665
nqi,724,0,3,234.828,423.3215,90.0,4.235
nqi,724,0,4,235.1025,421.204,0.0,0.549
nqi,724,0,5,235.377,422.106,90.0,1.804
nqi,724,0,6,235.49,423.008,0.0,0.226
nqi,724,0,7,236.2395,422.106,125.2087,2.2079
nqi,724,0,8,237.1895,421.204,0.0,0.627
nqi,724,0,9,236.837,422.133,125.6367,2.2861
nqi,724,1,0,235.4495,424.969,0.0,0.145
nqi,724,1,1,235.5365,424.224,91.1153,1.4903
nqi,724,1,2,235.464,423.479,0.0,0.174
nqi,724,1,3,235.377,424.224,90.0,1.49
nqi,725,0,0,240.9465,421.753,113.9187,1.2012
nqi,725,0,1,241.476,421.204,0.0,0.572
nqi,725,0,2,240.7425,423.431,114.5978,4.8985
nqi,725,0,3,238.7035,423.431,65.4022,4.8985
nqi,725,0,4,237.97,421.204,0.0,0.572
nqi,725,0,5,238.4995,421.753,66.0813,1.2012
nqi,725,0,6,239.723,422.302,0.0,1.96
nqi,725,1,0,239.723,422.772,0.0,1.518
nqi,725,1,1,239.3435,423.6335,66.2258,1.8828
nqi,725,1,2,240.1025,423.6335,113.7742,1.8828
nqi,726,0,0,244.0675,424.969,0.0,1.011
nqi,726,0,1,244.573,425.204,90.0,0.47
nqi,726,0,2,243.2875,425.439,0.0,2.571
nqi,726,0,3,242.002,425.204,90.0,0.47
nqi,726,0,4,242.508,424.969,0.0,1.012
nqi,726,0,5,243.014,423.0865,90.0,3.765
nqi,726,0,6,243.288,421.204,0.0,0.548
nqi,727,0,0,246.375,421.204,0.0,2.306
nqi,727,0,1,247.528,421.439,90.0,0.47
nqi,727,0,2,246.6495,421.674,0.0,1.757
nqi,727,0,3,245.771,422.498,90.0,1.648
nqi,727,0,4,246.6235,423.322,0.0,1.705
nqi,727,0,5,247.476,423.557,90.0,0.47
nqi,727,0,6,246.6235,423.792,0.0,1.705
nqi,727,0,7,245.771,424.3805,90.0,1.177
nqi,727,0,8,246.6495,424.969,0.0,1.757
nqi,727,0,9,247.528,425.204,90.0,0.47
nqi,727,0,10,246.375,425.439,0.0,2.306
nqi,728,0,0,252.127,425.59,3.0648,0.2243
nqi,728,0,1,251.905,425.5675,8.5319,0.2225
nqi,728,0,2,251.9035,423.3435,92.8138,4.4203
nqi,728,0,3,252.1255,421.131,177.479,0.2272
nqi,728,0,4,252.352,421.131,2.5322,0.2262
nqi,728,0,5,252.5735,423.3435,87.1862,4.4203
nqi,728,0,6,252.5725,425.5675,171.4294,0.2215
nqi,728,0,7,252.351,425.59,176.9352,0.2243
nqi,728,1,0,252.154,421.6,177.3072,0.1702
nqi,728,1,1,251.9865,421.617,171.0453,0.167
nqi,728,1,2,251.98,423.3725,87.5025,3.4883
nqi,728,1,3,252.1475,425.12,3.1309,0.1833
nqi,728,1,4,252.33,425.12,176.8521,0.1823
nqi,728,1,5,252.497,423.3725,92.4973,3.4883
nqi,728,1,6,252.4905,421.617,8.9555,0.167
