airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
muo,959,path,,UNLABELED,57.695,509.926,62.072,504.12,4.377,5.806,25.4129,0.3394,13.7946,59.8835,507.023,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8413,3.5203,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
muo,960,path,,UNLABELED,21.774,515.734,24.346,511.496,2.572,4.238,10.9001,3.2795,9.853,23.06,513.615,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
muo,961,compound,,UNLABELED,23.98,515.891,29.854,511.418,5.874,4.473,26.2744,1.1681,18.2108,26.917,513.6545,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.998,76.0452,87.1745,4.4224,0.0,593.0,387.0,0.0,3.3604
muo,962,path,,UNLABELED,29.463,515.891,35.427,511.339,5.964,4.552,27.1481,7.6582,27.3072,32.445,513.615,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8316,1.0696,68.019,4.7395,0.0,593.0,387.0,0.0,18.8832
muo,963,path,,UNLABELED,35.998,515.734,38.305,511.497,2.307,4.237,9.7748,4.789,15.777,37.1515,513.6155,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7725,2.5363,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
muo,964,compound,,UNLABELED,39.202,515.95,42.042,511.496,2.84,4.454,12.6494,4.6137,18.6303,40.622,513.723,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5574,6.6086,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
muo,965,path,,UNLABELED,22.436,521.542,23.648,517.304,1.212,4.238,5.1365,2.2756,9.9488,23.042,519.423,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
muo,966,path,,UNLABELED,25.559,522.73,29.221,517.305,3.662,5.425,19.8664,2.5044,13.5452,27.39,520.0175,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8771,2.997,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3162
muo,967,compound,,UNLABELED,28.568,521.699,32.286,517.227,3.718,4.472,16.6269,1.1446,17.7094,30.427,519.463,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2636,87.6688,4.4006,0.0,593.0,387.0,0.0,2.7438
muo,968,path,,UNLABELED,32.277,517.854,33.797,516.92,1.52,0.934,1.4197,0.0115,0.5945,33.037,517.387,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
muo,969,path,,UNLABELED,34.382,521.542,38.759,515.737,4.377,5.805,25.4085,0.3385,13.7957,36.5705,518.6395,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8422,3.5201,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
muo,970,path,,UNLABELED,41.82,522.73,45.482,517.305,3.662,5.425,19.8664,2.5044,13.5452,43.651,520.0175,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8771,2.997,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3162
muo,971,path,,UNLABELED,45.314,521.542,48.375,517.226,3.061,4.316,13.2113,3.526,13.2792,46.8445,519.384,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
muo,972,path,,UNLABELED,48.749,521.542,53.126,515.737,4.377,5.805,25.4085,0.3385,13.7957,50.9375,518.6395,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8423,3.5201,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
muo,973,path,,UNLABELED,52.063,517.854,53.583,516.92,1.52,0.934,1.4197,0.0115,0.5945,52.823,517.387,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
muo,974,compound,,UNLABELED,53.147,522.334,58.174,516.038,5.027,6.296,31.65,0.1551,14.1227,55.6605,519.186,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0438,3.7989,30.4089,2.4083,0.0,593.0,387.0,0.0,4.8793
muo,975,path,,UNLABELED,21.426,528.392,26.002,522.41,4.576,5.982,27.3736,1.3201,18.586,23.714,525.401,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9424,3.7901,35.6417,4.2268,0.0,593.0,387.0,0.0,7.5517
muo,976,path,,UNLABELED,26.825,527.554,30.513,522.938,3.688,4.616,17.0238,6.3581,20.9509,28.669,525.246,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
muo,977,compound,,UNLABELED,31.522,527.438,35.656,523.012,4.134,4.426,18.2971,3.1556,17.218,33.589,525.225,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0766,31.8726,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
muo,978,path,,UNLABELED,36.184,528.443,40.556,522.072,4.372,6.371,27.854,0.3184,9.0068,38.37,525.2575,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9374,189.8161,89.8619,4.151,0.0,593.0,387.0,0.0,1.0309
muo,979,compound,,UNLABELED,40.415,527.507,46.289,523.035,5.874,4.472,26.2685,1.1678,18.2107,43.352,525.271,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.998,76.0405,87.1745,4.4224,0.0,593.0,387.0,0.0,3.3602
muo,980,path,,UNLABELED,46.369,527.554,50.057,522.938,3.688,4.616,17.0238,6.3581,20.9509,48.213,525.246,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
muo,981,path,,UNLABELED,22.436,533.159,23.648,528.921,1.212,4.238,5.1365,2.2756,9.9488,23.042,531.04,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
muo,982,path,,UNLABELED,25.559,534.346,29.221,528.921,3.662,5.425,19.8664,2.5038,13.5468,27.39,531.6335,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
muo,983,path,,UNLABELED,29.054,533.159,32.115,528.843,3.061,4.316,13.2113,3.526,13.2793,30.5845,531.001,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4694,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
muo,984,path,,UNLABELED,32.277,529.47,33.797,528.536,1.52,0.934,1.4197,0.0115,0.5945,33.037,529.003,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
muo,985,path,,UNLABELED,34.91,533.159,36.122,528.921,1.212,4.238,5.1365,2.2756,9.9488,35.516,531.04,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.197,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
muo,986,path,,UNLABELED,41.82,534.346,45.482,528.921,3.662,5.425,19.8664,2.5038,13.5468,43.651,531.6335,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
muo,987,compound,,UNLABELED,44.971,533.315,48.503,528.843,3.532,4.472,15.7951,2.6829,15.7956,46.737,531.079,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7371,9.0277,97.9841,2.6638,0.0,593.0,387.0,0.0,5.0951
muo,988,compound,,UNLABELED,48.354,533.315,52.072,528.843,3.718,4.472,16.6269,1.1445,17.7108,50.213,531.079,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2744,87.6688,4.4006,0.0,593.0,387.0,0.0,2.744
muo,989,path,,UNLABELED,52.063,529.47,53.583,528.536,1.52,0.934,1.4197,0.0115,0.5945,52.823,529.003,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
muo,990,compound,,UNLABELED,54.041,533.377,57.1,528.922,3.059,4.455,13.6278,4.3772,18.3429,55.5705,531.1495,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1542,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
muo,991,path,,UNLABELED,57.819,534.346,61.481,528.921,3.662,5.425,19.8664,2.5038,13.5468,59.65,531.6335,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
muo,992,path,,UNLABELED,61.222,533.159,65.599,527.354,4.377,5.805,25.4085,0.3395,13.7931,63.4105,530.2565,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8423,3.5192,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
muo,993,path,,UNLABELED,20.907,540.059,25.279,533.688,4.372,6.371,27.854,0.3188,9.0072,23.093,536.8735,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9372,189.8554,89.862,4.152,0.0,593.0,387.0,0.0,1.0312
muo,994,path,,UNLABELED,26.152,538.967,27.996,534.73,1.844,4.237,7.813,2.9385,8.395,27.074,536.8485,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
muo,995,path,,UNLABELED,28.589,539.171,32.277,534.555,3.688,4.616,17.0238,6.3581,20.9509,30.433,536.863,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8421,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
muo,996,path,,UNLABELED,32.036,540.059,36.408,533.688,4.372,6.371,27.854,0.3188,9.0072,34.222,536.8735,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9372,189.8553,89.862,4.152,0.0,593.0,387.0,0.0,1.0312
muo,997,compound,,UNLABELED,39.175,539.055,43.309,534.628,4.134,4.427,18.3012,3.1558,17.217,41.242,536.8415,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.8662,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
muo,998,path,,UNLABELED,43.193,538.967,45.5,534.73,2.307,4.237,9.7748,4.7855,15.777,44.3465,536.8485,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
muo,999,path,,UNLABELED,46.397,538.967,48.241,534.73,1.844,4.237,7.813,2.9385,8.395,47.319,536.8485,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
muo,1000,compound,,UNLABELED,21.687,544.994,25.767,540.538,4.08,4.456,18.1805,5.0932,20.5942,23.727,542.766,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1819,1.2372,65.4012,4.9008,0.0,593.0,387.0,0.0,9.0902
muo,1001,path,,UNLABELED,26.007,544.775,28.579,540.537,2.572,4.238,10.9001,3.2795,9.853,27.293,542.656,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
muo,1002,path,,UNLABELED,29.227,544.7752,29.7767,540.538,0.5497,4.2372,2.3293,2.3293,9.5738,29.5019,542.6566,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1649,90.0,4.2372,0.0,593.0,387.0,0.0,2.3293
muo,1003,path,,UNLABELED,29.817,545.709,33.989,539.638,4.172,6.071,25.3282,1.3825,12.5914,31.903,542.6735,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0106,5.2408,28.5376,2.7023,0.0,593.0,387.0,0.0,5.2628
muo,1004,path,,UNLABELED,35.862,545.963,39.524,540.538,3.662,5.425,19.8664,2.5041,13.545,37.693,543.2505,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.88,2.9973,51.1082,2.9705,0.0,593.0,387.0,0.0,7.3162
muo,1005,path,,UNLABELED,39.357,544.775,42.418,540.459,3.061,4.316,13.2113,3.526,13.2792,40.8875,542.617,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
muo,1006,path,,UNLABELED,42.928,545.845,46.675,539.336,3.747,6.509,24.3892,0.9082,10.1963,44.8015,542.5905,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4759,1.4916,32.2437,2.5491,0.0,593.0,387.0,0.0,3.7171
muo,1007,path,,UNLABELED,46.106,541.087,47.626,540.153,1.52,0.934,1.4197,0.0115,0.5945,46.866,540.62,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
muo,1008,path,,UNLABELED,48.211,544.775,52.588,538.97,4.377,5.805,25.4085,0.3385,13.7957,50.3995,541.8725,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8422,3.5201,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
muo,1009,path,,UNLABELED,340.226,123.72,343.128,121.054,2.902,2.666,7.7368,2.9485,12.6002,341.677,122.387,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4922,1.4785,51.6572,1.8908,0.0,593.0,387.0,0.0,7.2129
muo,1010,path,,UNLABELED,330.993,130.517,333.895,127.851,2.902,2.666,7.7368,2.9485,12.6002,332.444,129.184,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4978,1.4785,51.6572,1.8908,0.0,593.0,387.0,0.0,7.2129
muo,1011,path,,UNLABELED,315.951,148.212,318.853,145.546,2.902,2.666,7.7368,2.9491,12.6018,317.402,146.879,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4729,1.4782,51.6572,1.8908,0.0,593.0,387.0,0.0,7.2142
muo,1012,compound,,UNLABELED,141.758,463.416,145.836,458.962,4.078,4.454,18.1635,5.0871,20.5869,143.797,461.189,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
muo,1013,compound,,UNLABELED,146.46,463.403,149.485,458.962,3.025,4.441,13.434,2.5662,13.2723,147.9725,461.1825,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
muo,1014,compound,,UNLABELED,149.516,463.413,152.355,458.962,2.839,4.451,12.6364,4.6073,18.624,150.9355,461.1875,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
muo,1015,path,,UNLABELED,152.843,463.197,153.3924,458.962,0.5494,4.235,2.3265,2.3265,9.5687,153.1177,461.0795,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
muo,1016,path,,UNLABELED,154.414,463.197,156.256,458.962,1.842,4.235,7.8009,2.9327,8.389,155.335,461.0795,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
muo,1017,path,,UNLABELED,158.617,464.385,162.276,458.962,3.659,5.423,19.8428,2.5022,13.5381,160.4465,461.6735,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8742,2.9993,51.1381,2.9692,0.0,593.0,387.0,0.0,7.3094
muo,1018,compound,,UNLABELED,161.623,463.354,165.34,458.884,3.717,4.47,16.615,1.1421,17.7004,163.4815,461.119,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2206,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
muo,1019,path,,UNLABELED,165.666,464.385,169.326,458.962,3.66,5.423,19.8482,2.5034,13.5397,167.496,461.6735,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8747,2.9978,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
muo,1020,path,,UNLABELED,169.067,463.197,173.442,457.395,4.375,5.802,25.3838,0.338,13.7853,171.2545,460.296,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8314,3.5206,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9272
muo,1021,path,,UNLABELED,136.155,225.55,139.901,219.044,3.746,6.506,24.3715,0.9063,10.1905,138.028,222.297,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4664,1.492,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7143
muo,1022,compound,,UNLABELED,139.275,224.638,142.797,220.168,3.522,4.47,15.7434,2.6832,15.8037,141.036,222.403,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1716,10.5409,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
muo,1023,path,,UNLABELED,143.082,224.638,144.18,222.991,1.098,1.647,1.8084,0.6924,3.664,143.631,223.8145,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.45,15.2727,62.3587,1.6662,0.0,593.0,387.0,0.0,0.6924
muo,1024,compound,,UNLABELED,146.565,224.699,150.643,220.245,4.078,4.454,18.1633,5.0871,20.5869,148.604,222.472,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
muo,1025,path,,UNLABELED,150.537,225.52,155.109,219.543,4.572,5.977,27.327,1.3162,18.5742,152.823,222.5315,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9462,3.79,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5439
muo,1026,path,,UNLABELED,155.932,224.481,157.774,220.246,1.842,4.235,7.8008,2.9327,8.3889,156.853,222.3635,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
muo,1027,path,,UNLABELED,133.598,231.815,137.768,225.746,4.17,6.069,25.3077,1.3808,12.5851,135.683,228.7805,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0165,5.2432,28.5481,2.7015,0.0,593.0,387.0,0.0,5.257
muo,1028,path,,UNLABELED,137.874,230.882,140.933,226.647,3.059,4.235,12.9549,5.5717,20.157,139.4035,228.7645,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
muo,1029,path,,UNLABELED,141.947,230.881,144.253,226.646,2.306,4.235,9.7659,4.7779,15.771,143.1,228.7635,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
muo,1030,path,,UNLABELED,145.15,230.881,146.992,226.646,1.842,4.235,7.8008,2.9327,8.3889,146.071,228.7635,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
muo,1031,path,,UNLABELED,147.201,230.881,149.772,226.646,2.571,4.235,10.8882,3.2716,9.847,148.4865,228.7635,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
muo,1032,path,,UNLABELED,150.421,230.881,152.727,226.646,2.306,4.235,9.7659,4.7779,15.771,151.574,228.7635,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
muo,1033,compound,,UNLABELED,153.624,231.097,156.463,226.647,2.839,4.45,12.6335,4.6075,18.6216,155.0435,228.872,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
muo,1034,path,,UNLABELED,155.969,231.815,160.139,225.746,4.17,6.069,25.3077,1.3808,12.5851,158.054,228.7805,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0165,5.2432,28.5481,2.7015,0.0,593.0,387.0,0.0,5.257
muo,1035,compound,,UNLABELED,133.647,237.501,137.725,233.047,4.078,4.454,18.1633,5.0871,20.5869,135.686,235.274,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
muo,1036,path,,UNLABELED,138.349,237.282,138.8984,233.047,0.5494,4.235,2.3265,2.3265,9.5687,138.6237,235.1645,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
muo,1037,compound,,UNLABELED,139.92,237.498,142.759,233.048,2.839,4.45,12.6335,4.6075,18.6216,141.3395,235.273,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
muo,1038,path,,UNLABELED,141.997,238.375,146.367,232.006,4.37,6.369,27.8324,0.3198,9.0039,144.182,235.1905,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
muo,1039,compound,,UNLABELED,147.241,237.498,150.08,233.048,2.839,4.45,12.6335,4.6075,18.6216,148.6605,235.273,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
muo,1040,compound,,UNLABELED,150.097,237.501,154.175,233.047,4.078,4.454,18.1633,5.0871,20.5869,152.136,235.274,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
muo,1041,path,,UNLABELED,154.798,237.282,156.878,233.047,2.08,4.235,8.8088,3.7435,14.058,155.838,235.1645,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
muo,1042,path,,UNLABELED,157.353,237.282,159.924,233.047,2.571,4.235,10.8882,3.2716,9.847,158.6385,235.1645,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
muo,1043,path,,UNLABELED,129.294,379.994,130.49,374.37,1.196,5.624,6.7263,2.4476,11.2682,129.892,377.182,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.8569,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
muo,1044,path,,UNLABELED,131.318,380.87,134.978,375.448,3.66,5.422,19.8445,2.5027,13.5402,133.148,378.159,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
muo,1045,path,,UNLABELED,134.875,379.994,136.07,374.37,1.195,5.624,6.7207,2.4476,11.2682,135.4725,377.182,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9973,122.852,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
muo,1046,compound,,UNLABELED,138.271,379.84,141.801,375.37,3.53,4.47,15.7791,2.6818,15.785,140.036,377.605,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7322,9.0287,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
muo,1047,compound,,UNLABELED,141.778,379.84,145.3,375.37,3.522,4.47,15.7434,2.6824,15.8029,143.539,377.605,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1716,10.5429,97.8836,2.6612,0.0,593.0,387.0,0.0,5.1783
muo,1048,path,,UNLABELED,145.585,379.84,146.683,378.193,1.098,1.647,1.8084,0.6924,3.664,146.134,379.0165,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.45,15.2727,62.3585,1.6662,0.0,593.0,387.0,0.0,0.6924
muo,1049,compound,,UNLABELED,149.067,379.901,153.145,375.447,4.078,4.454,18.1635,5.0871,20.5869,151.106,377.674,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
muo,1050,path,,UNLABELED,153.04,380.722,157.612,374.745,4.572,5.977,27.3269,1.3166,18.5749,155.326,377.7335,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9392,3.7894,35.6354,4.224,0.0,593.0,387.0,0.0,7.5435
muo,1051,path,,UNLABELED,158.435,379.683,160.277,375.448,1.842,4.235,7.8009,2.9327,8.389,159.356,377.5655,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
muo,1052,compound,,UNLABELED,127.073,386.299,129.912,381.848,2.839,4.451,12.6364,4.6076,18.6232,128.4925,384.0735,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
muo,1053,compound,,UNLABELED,129.93,386.302,134.008,381.848,4.078,4.454,18.1635,5.0871,20.5869,131.969,384.075,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
muo,1054,path,,UNLABELED,134.312,386.326,138.977,381.771,4.665,4.555,21.249,7.0522,26.5622,136.6445,384.0485,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7837,1.2717,100.997,4.5607,0.0,593.0,387.0,0.0,17.1721
muo,1055,compound,,UNLABELED,139.699,386.289,142.724,381.848,3.025,4.441,13.434,2.5662,13.2723,141.2115,384.0685,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
muo,1056,path,,UNLABELED,144.647,386.084,146.489,381.849,1.842,4.235,7.8009,2.9327,8.389,145.568,383.9665,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
muo,1057,path,,UNLABELED,147.082,386.084,147.6314,381.849,0.5494,4.235,2.3265,2.3265,9.5687,147.3567,383.9665,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
muo,1058,path,,UNLABELED,147.923,387.124,152.496,381.147,4.573,5.977,27.3328,1.3142,18.577,150.2095,384.1355,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9364,3.7886,35.6354,4.224,0.0,593.0,387.0,0.0,7.5449
