airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bow,611,0,11,351.915,555.39,63.4318,0.246
bow,611,0,12,351.82,555.17,70.0201,0.2341
bow,611,0,13,351.75,554.945,75.3797,0.2377
bow,611,0,14,351.7,554.705,80.9078,0.2532
bow,611,0,15,351.675,554.455,87.7072,0.2502
bow,611,0,16,351.675,554.2,92.2048,0.2602
bow,611,0,17,351.7,553.945,99.0922,0.2532
bow,611,0,18,351.75,553.705,104.6203,0.2377
bow,611,0,19,351.82,553.475,109.1758,0.2435
bow,611,0,20,351.91,553.255,115.4648,0.2326
bow,611,0,21,352.025,553.05,123.0248,0.2385
bow,611,0,22,352.16,552.855,126.3874,0.236
bow,611,0,23,352.305,552.675,131.4228,0.2267
bow,611,0,24,352.47,552.515,140.193,0.2343
bow,611,0,25,352.65,552.37,142.124,0.228
bow,611,0,26,352.84,552.245,151.1905,0.2283
bow,611,0,27,353.05,552.14,155.5565,0.2417
bow,611,0,28,353.27,552.05,160.0166,0.2341
bow,611,0,29,353.495,551.98,165.3776,0.2377
bow,611,0,30,353.73,551.935,172.8759,0.2419
bow,611,0,31,353.97,551.915,177.6144,0.2402
bow,611,0,32,354.215,551.915,2.2902,0.2502
bow,611,0,33,354.46,551.935,7.125,0.2419
bow,611,0,34,354.695,551.98,14.6205,0.2377
bow,611,0,35,354.92,552.05,19.9834,0.2341
bow,611,0,36,355.135,552.14,25.4639,0.2326
bow,611,0,37,355.34,552.245,28.8095,0.2283
bow,611,0,38,355.535,552.37,36.3839,0.236
bow,611,0,39,355.715,552.515,41.4268,0.2267
bow,611,0,40,355.88,552.675,46.7347,0.2335
bow,611,0,41,356.03,552.855,53.6126,0.236
bow,611,0,42,356.16,553.05,59.0374,0.2332
bow,611,0,43,356.275,553.255,62.3571,0.2371
bow,611,0,44,356.37,553.475,70.8175,0.2435
bow,611,0,45,356.44,553.705,75.3797,0.2377
bow,611,0,46,356.49,553.945,80.9078,0.2532
bow,611,0,47,356.515,554.2,87.802,0.2602
bow,611,0,48,356.515,554.455,92.2859,0.2502
bow,611,0,49,356.49,554.705,99.0922,0.2532
bow,611,0,50,356.44,554.945,104.6203,0.2377
bow,611,0,51,356.37,555.17,109.9869,0.2341
bow,611,0,52,356.275,555.39,116.5619,0.246
bow,611,0,53,356.16,555.6,120.9631,0.2332
bow,611,0,54,356.03,555.79,127.8778,0.228
bow,611,0,55,355.88,555.965,133.2646,0.2335
bow,611,0,56,355.715,556.13,136.7329,0.2334
bow,611,0,57,355.535,556.28,143.6161,0.236
bow,611,0,58,355.34,556.41,149.038,0.2332
bow,611,0,59,355.135,556.52,154.5352,0.2326
bow,611,0,60,354.92,556.61,160.0175,0.2341
bow,611,0,61,354.695,556.68,165.3795,0.2377
bow,611,0,62,354.46,556.73,170.5371,0.2433
bow,611,0,63,354.215,556.755,177.7098,0.2502
bow,611,1,0,354.0,552.425,176.8206,0.1803
bow,611,1,1,353.82,552.445,170.5365,0.1825
bow,611,1,2,353.645,552.48,166.7614,0.1747
bow,611,1,3,353.475,552.535,157.6204,0.1839
bow,611,1,4,353.235,552.655,151.2603,0.3536
bow,611,1,5,352.945,552.855,139.5728,0.3547
bow,611,1,6,352.695,553.11,129.4017,0.3624
bow,611,1,7,352.495,553.415,117.2531,0.3712
bow,611,1,8,352.38,553.665,109.4391,0.1803
bow,611,1,9,352.325,553.845,104.7488,0.1965
bow,611,1,10,352.285,554.035,98.9723,0.1924
bow,611,1,11,352.265,554.23,92.8565,0.2002
bow,611,1,12,352.265,554.43,87.1435,0.2002
bow,611,1,13,352.285,554.62,80.5381,0.1825
bow,611,1,14,352.32,554.805,78.1088,0.1942
bow,611,1,15,352.37,554.985,70.5609,0.1803
bow,611,1,16,352.48,555.235,64.133,0.3667
bow,611,1,17,352.67,555.54,51.8425,0.3561
bow,611,1,18,352.91,555.8,42.7085,0.3538
bow,611,1,19,353.195,556.01,30.1416,0.3585
bow,611,1,20,353.44,556.13,18.436,0.1897
bow,611,1,21,353.62,556.185,15.5245,0.1868
bow,611,1,22,353.805,556.225,8.9722,0.1924
bow,611,1,23,353.995,556.245,3.0134,0.1903
bow,611,1,24,354.19,556.245,177.1372,0.2003
bow,611,1,25,354.385,556.225,171.0278,0.1924
bow,611,1,26,354.57,556.185,164.4755,0.1868
bow,611,1,27,354.745,556.13,160.5577,0.1803
bow,611,1,28,354.99,556.01,150.6428,0.3672
bow,611,1,29,355.28,555.8,137.2915,0.3538
bow,611,1,30,355.52,555.54,128.1575,0.3561
bow,611,1,31,355.71,555.235,115.867,0.3667
bow,611,1,32,355.82,554.985,109.4391,0.1803
bow,611,1,33,355.87,554.805,101.8824,0.1942
bow,611,1,34,355.905,554.62,99.4619,0.1825
bow,611,1,35,355.92,554.43,90.0,0.2
bow,611,1,36,355.915,554.23,87.1435,0.2002
bow,611,1,37,355.9,554.035,83.9851,0.1911
bow,611,1,38,355.865,553.845,75.2598,0.1965
bow,611,1,39,355.81,553.665,70.5609,0.1803
bow,611,1,40,355.695,553.415,62.7427,0.3712
bow,611,1,41,355.495,553.11,50.602,0.3623
bow,611,1,42,355.245,552.855,40.424,0.3547
bow,611,1,43,354.955,552.655,28.7397,0.3536
bow,611,1,44,354.715,552.535,22.3832,0.1838
bow,611,1,45,354.545,552.48,13.2386,0.1747
bow,611,1,46,354.37,552.445,9.4635,0.1825
bow,611,1,47,354.185,552.425,3.0122,0.1903
bow,612,0,0,358.66,554.035,11.7686,0.2451
bow,612,0,1,358.89,554.11,24.4443,0.2417
bow,612,0,2,359.095,554.225,34.3794,0.2302
bow,612,0,3,359.265,554.37,46.8487,0.2193
bow,612,0,4,359.405,554.54,54.1614,0.222
bow,612,0,5,359.515,554.735,66.8025,0.2285
bow,612,0,6,359.59,554.955,75.3797,0.2377
bow,612,0,7,359.63,555.185,85.0254,0.2309
bow,612,0,8,359.62,555.46,97.1265,0.3225
bow,612,0,9,359.545,555.765,110.7697,0.3102
bow,612,0,10,359.4,556.04,124.6988,0.3162
bow,612,0,11,359.185,556.275,139.9699,0.3265
bow,612,0,12,358.91,556.44,158.1973,0.3231
bow,612,0,13,358.605,556.53,169.0463,0.3158
bow,612,0,14,358.29,556.57,176.4237,0.3206
bow,612,0,15,357.97,556.585,178.2097,0.3202
bow,612,0,16,357.445,556.59,0.0,0.73
bow,612,0,17,357.08,554.29,90.0,4.6
bow,612,0,18,357.38,551.99,0.0,0.6
bow,612,0,19,357.68,552.97,90.0,1.96
bow,612,0,20,357.805,553.95,0.0,0.25
bow,612,0,21,358.62,552.97,125.1482,2.3971
bow,612,0,22,359.65,551.99,0.0,0.68
bow,612,0,23,359.265,553.0,125.6718,2.4866
bow,612,1,0,357.76,556.08,0.0,0.16
bow,612,1,1,357.95,556.075,177.3979,0.2202
bow,612,1,2,358.175,556.06,175.0304,0.2309
bow,612,1,3,358.395,556.03,169.215,0.2138
bow,612,1,4,358.6,555.975,160.7111,0.2119
bow,612,1,5,358.785,555.89,149.5323,0.1972
bow,612,1,6,358.94,555.77,135.0023,0.198
bow,612,1,7,359.055,555.605,115.3454,0.2102
bow,612,1,8,359.115,555.395,97.4311,0.2319
bow,612,1,9,359.115,555.16,82.8753,0.2419
bow,612,1,10,359.06,554.945,67.1696,0.2061
bow,612,1,11,358.955,554.78,47.1199,0.1911
bow,612,1,12,358.805,554.655,32.9033,0.2025
bow,612,1,13,358.625,554.565,20.2245,0.2025
bow,612,1,14,358.425,554.51,10.785,0.2138
bow,612,1,15,358.21,554.48,5.1945,0.2209
bow,612,1,16,357.985,554.465,2.489,0.2302
bow,612,1,17,357.775,554.46,0.0,0.19
bow,612,1,18,357.68,555.27,90.0,1.62
bow,613,0,0,360.71,556.59,0.0,0.6
bow,613,0,1,360.41,554.29,90.0,4.6
bow,613,0,2,360.71,551.99,0.0,0.6
bow,613,0,3,361.01,554.29,90.0,4.6
bow,614,0,0,362.31,551.99,0.0,0.96
bow,614,0,1,362.925,551.995,2.1206,0.2702
bow,614,0,2,363.19,552.015,6.583,0.2617
bow,614,0,3,363.445,552.05,9.0905,0.2532
bow,614,0,4,363.69,552.1,14.0345,0.2474
bow,614,0,5,363.925,552.17,19.1809,0.2435
bow,614,0,6,364.15,552.26,24.4435,0.2417
bow,614,0,7,364.36,552.37,30.962,0.2332
bow,614,0,8,364.55,552.495,35.839,0.222
bow,614,0,9,364.725,552.635,41.4217,0.2267
bow,614,0,10,364.885,552.8,50.1956,0.2343
bow,614,0,11,365.025,552.985,55.6185,0.2302
bow,614,0,12,365.145,553.185,62.3571,0.2371
bow,614,0,13,365.245,553.4,67.7519,0.2377
bow,614,0,14,365.325,553.635,74.3562,0.2596
bow,614,0,15,365.38,553.895,81.5713,0.2729
bow,614,0,16,365.405,554.175,88.0292,0.2902
bow,614,0,17,365.405,554.455,92.1167,0.2702
bow,614,0,18,365.38,554.725,98.4287,0.2729
bow,614,0,19,365.325,554.98,106.2617,0.25
bow,614,0,20,365.245,555.21,112.2481,0.2377
bow,614,0,21,365.145,555.425,117.6429,0.2371
bow,614,0,22,365.025,555.62,125.8386,0.222
bow,614,0,23,364.885,555.795,131.4228,0.2267
bow,614,0,24,364.725,555.955,138.5783,0.2267
bow,614,0,25,364.545,556.095,145.6206,0.2302
bow,614,0,26,364.35,556.22,149.0334,0.2332
bow,614,0,27,364.145,556.325,156.8035,0.2285
bow,614,0,28,363.925,556.41,160.8199,0.2435
bow,614,0,29,363.69,556.48,165.9646,0.2474
bow,614,0,30,363.445,556.53,170.9095,0.2532
bow,614,0,31,363.195,556.565,173.1575,0.2518
bow,614,0,32,362.94,556.585,177.7976,0.2602
bow,614,0,33,362.32,556.59,0.0,0.98
bow,614,0,34,361.83,554.29,90.0,4.6
bow,614,1,0,362.53,556.08,0.0,0.2
bow,614,1,1,362.74,556.075,177.3979,0.2202
bow,614,1,2,362.955,556.065,177.2734,0.2103
bow,614,1,3,363.165,556.045,171.8699,0.2121
bow,614,1,4,363.37,556.01,168.6905,0.204
bow,614,1,5,363.565,555.965,165.2546,0.1964
bow,614,1,6,363.75,555.905,158.7521,0.1932
bow,614,1,7,363.925,555.83,154.7962,0.1879
bow,614,1,8,364.085,555.74,146.3093,0.1803
bow,614,1,9,364.23,555.635,141.8455,0.1781
bow,614,1,10,364.365,555.515,135.0008,0.1839
bow,614,1,11,364.485,555.375,126.2506,0.186
bow,614,1,12,364.59,555.22,122.007,0.1887
bow,614,1,13,364.675,555.05,111.2525,0.1931
bow,614,1,14,364.74,554.86,106.6985,0.2088
bow,614,1,15,364.785,554.645,97.4311,0.2319
bow,614,1,16,364.805,554.41,92.3883,0.2402
bow,614,1,17,364.805,554.17,87.6117,0.2402
bow,614,1,18,364.785,553.94,82.2352,0.222
bow,614,1,19,364.74,553.73,73.3015,0.2088
bow,614,1,20,364.675,553.535,69.7731,0.2025
bow,614,1,21,364.59,553.36,57.993,0.1887
bow,614,1,22,364.485,553.205,53.7501,0.186
bow,614,1,23,364.365,553.065,44.9992,0.1839
bow,614,1,24,364.23,552.945,38.1535,0.1781
bow,614,1,25,364.085,552.84,33.6917,0.1803
bow,614,1,26,363.925,552.75,25.2028,0.1879
bow,614,1,27,363.75,552.68,18.4331,0.1898
bow,614,1,28,363.565,552.62,17.5284,0.1992
bow,614,1,29,363.37,552.57,11.3085,0.204
bow,614,1,30,363.165,552.535,8.1311,0.2121
bow,614,1,31,362.955,552.515,2.7256,0.2103
bow,614,1,32,362.74,552.505,2.6031,0.2202
bow,614,1,33,362.53,552.5,0.0,0.2
bow,614,1,34,362.43,554.29,90.0,3.58
bow,615,0,0,368.945,552.585,114.0071,1.3027
bow,615,0,1,369.52,551.99,0.0,0.62
bow,615,0,2,368.72,554.41,114.6399,5.3248
bow,615,0,3,366.505,554.41,65.4581,5.3207
bow,615,0,4,365.71,551.99,0.0,0.62
bow,615,0,5,366.285,552.585,65.9929,1.3027
bow,615,0,6,367.615,553.18,0.0,2.13
bow,615,1,0,367.615,553.69,0.0,1.65
bow,615,1,1,367.2,554.625,66.3223,2.0419
bow,615,1,2,368.025,554.625,113.9345,2.0459
bow,616,0,0,345.73,559.54,138.3653,0.4817
bow,616,0,1,345.4,559.88,129.8072,0.4686
bow,616,0,2,345.125,560.265,121.373,0.4802
bow,616,0,3,344.9,560.69,114.442,0.4833
bow,616,0,4,344.72,561.145,108.8002,0.4965
bow,616,0,5,344.585,561.625,102.6543,0.5022
bow,616,0,6,344.5,562.12,96.8425,0.5036
bow,616,0,7,344.46,562.62,92.2894,0.5004
bow,616,0,8,344.45,563.005,90.0,0.27
bow,616,0,9,344.46,563.275,85.7659,0.2707
bow,616,0,10,344.48,563.54,85.6037,0.2608
bow,616,0,11,344.505,563.795,83.1575,0.2518
bow,616,0,12,344.57,564.155,77.9878,0.4805
bow,616,0,13,344.69,564.615,72.7168,0.4713
bow,616,0,14,344.86,565.05,64.5388,0.4652
bow,616,0,15,345.085,565.46,57.9946,0.4717
bow,616,0,16,345.285,565.755,51.7051,0.2421
bow,616,0,17,345.445,565.945,48.1828,0.2549
bow,616,0,18,345.62,566.13,45.0012,0.2546
bow,616,0,19,345.81,566.315,43.5295,0.2759
bow,616,0,20,345.91,566.525,90.0,0.23
bow,616,0,21,345.785,566.565,30.9637,0.2915
bow,616,0,22,345.54,566.405,35.3123,0.2941
bow,616,0,23,345.31,566.225,40.815,0.2907
bow,616,0,24,345.095,566.035,42.1347,0.2832
bow,616,0,25,344.895,565.835,47.8665,0.2832
bow,616,0,26,344.71,565.625,49.3952,0.2766
bow,616,0,27,344.54,565.405,55.1748,0.2802
bow,616,0,28,344.385,565.17,57.9956,0.283
bow,616,0,29,344.19,564.8,64.3599,0.5546
bow,616,0,30,343.98,564.28,71.5657,0.5692
bow,616,0,31,343.86,563.865,78.3111,0.2961
bow,616,0,32,343.805,563.575,80.2141,0.2943
bow,616,0,33,343.765,563.28,84.2896,0.3015
bow,616,0,34,343.745,562.98,88.089,0.3002
bow,616,0,35,343.745,562.66,91.6863,0.3401
bow,616,0,36,343.77,562.33,97.1265,0.3225
bow,616,0,37,343.815,562.02,99.4601,0.3041
bow,616,0,38,343.875,561.73,104.0375,0.2886
bow,616,0,39,343.955,561.455,108.4342,0.2846
bow,616,0,40,344.055,561.19,112.9352,0.2823
bow,616,0,41,344.17,560.94,116.564,0.2683
bow,616,0,42,344.305,560.705,123.1103,0.2746
bow,616,0,43,344.535,560.38,126.4308,0.522
bow,616,0,44,344.875,559.98,134.2356,0.5304
bow,616,0,45,345.265,559.615,139.5144,0.5391
bow,616,0,46,345.69,559.285,144.8336,0.5382
bow,616,0,47,345.91,559.255,90.0,0.25
bow,617,0,0,347.8,560.28,0.0,2.72
bow,617,0,1,349.325,560.285,1.7355,0.3301
bow,617,0,2,349.645,560.3,3.6915,0.3106
bow,617,0,3,349.935,560.33,8.4266,0.273
bow,617,0,4,350.195,560.375,11.3098,0.255
bow,617,0,5,350.435,560.43,14.6224,0.2377
bow,617,0,6,350.65,560.5,21.7997,0.2154
bow,617,0,7,350.84,560.585,26.566,0.2012
bow,617,0,8,351.01,560.68,32.0054,0.1887
bow,617,0,9,351.215,560.845,42.614,0.3397
bow,617,0,10,351.425,561.1,58.7341,0.3276
bow,617,0,11,351.56,561.39,71.564,0.3162
bow,617,0,12,351.625,561.71,84.9578,0.3413
bow,617,0,13,351.615,562.025,99.7859,0.2943
bow,617,0,14,351.53,562.3,114.7742,0.2864
bow,617,0,15,351.375,562.55,128.3679,0.3061
bow,617,0,16,351.15,562.775,141.0734,0.3342
bow,617,0,17,350.87,562.97,149.0352,0.3498
bow,617,0,18,350.545,563.135,156.8018,0.3808
bow,617,0,19,350.185,563.265,163.4426,0.386
bow,617,0,20,349.805,563.355,169.8241,0.3962
bow,617,0,21,349.61,563.4,90.0,0.02
bow,617,0,22,349.775,563.435,8.6159,0.3338
bow,617,0,23,350.11,563.5,13.2406,0.3493
bow,617,0,24,350.44,563.6,20.5557,0.3418
bow,617,0,25,350.745,563.74,28.8858,0.3312
bow,617,0,26,351.02,563.915,36.1602,0.322
bow,617,0,27,351.245,564.135,52.7648,0.314
bow,617,0,28,351.405,564.405,65.8537,0.3178
bow,617,0,29,351.495,564.72,81.6361,0.3437
bow,617,0,30,351.505,565.045,95.5273,0.3114
bow,617,0,31,351.435,565.34,111.4451,0.3008
bow,617,0,32,351.29,565.61,124.6942,0.3162
bow,617,0,33,351.075,565.85,138.6521,0.333
bow,617,0,34,350.79,566.055,149.301,0.3722
bow,617,0,35,350.425,566.22,161.1468,0.4332
bow,617,0,36,350.105,566.315,167.736,0.2354
bow,617,0,37,349.865,566.36,170.9095,0.2532
bow,617,0,38,349.605,566.39,175.7637,0.2707
bow,617,0,39,349.32,566.405,178.0904,0.3002
bow,617,0,40,347.805,566.41,0.0,2.73
bow,617,0,41,346.44,566.23,90.0,0.36
bow,617,0,42,346.59,566.05,0.0,0.3
bow,617,0,43,346.85,566.045,177.3974,0.2202
bow,617,0,44,347.045,566.025,169.9926,0.1726
bow,617,0,45,347.19,565.985,157.3796,0.13
bow,617,0,46,347.29,565.93,143.1353,0.1
bow,617,0,47,347.35,565.85,111.7909,0.1077
bow,617,0,48,347.38,565.74,99.4713,0.1217
bow,617,0,49,347.395,565.605,93.8062,0.1503
bow,617,0,50,347.4,563.43,90.0,4.2
bow,617,0,51,347.395,561.245,86.6405,0.1703
bow,617,0,52,347.38,561.09,81.862,0.1414
bow,617,0,53,347.345,560.96,67.3856,0.13
bow,617,0,54,347.28,560.85,51.3338,0.1281
bow,617,0,55,347.18,560.765,30.2573,0.1389
bow,617,0,56,347.035,560.7,19.4423,0.1803
bow,617,0,57,346.84,560.655,7.7648,0.222
bow,617,0,58,346.585,560.635,1.9753,0.2902
bow,617,0,59,346.44,560.455,90.0,0.35
bow,617,1,0,348.225,565.47,87.1348,0.2003
bow,617,1,1,348.24,565.655,83.2937,0.1712
bow,617,1,2,348.275,565.8,67.3852,0.13
bow,617,1,3,348.34,565.9,44.9939,0.1131
bow,617,1,4,348.435,565.97,28.6135,0.1253
bow,617,1,5,348.57,566.015,10.6197,0.1628
bow,617,1,6,348.755,566.04,5.4399,0.211
bow,617,1,7,348.99,566.05,0.0,0.26
bow,617,1,8,349.295,566.05,0.0,0.35
bow,617,1,9,349.615,566.035,174.0939,0.2916
bow,617,1,10,349.885,565.985,164.3578,0.2596
bow,617,1,11,350.115,565.9,154.5357,0.2326
bow,617,1,12,350.3,565.77,135.0007,0.2263
bow,617,1,13,350.435,565.58,116.5621,0.246
bow,617,1,14,350.51,565.405,107.106,0.136
bow,617,1,15,350.545,565.265,101.3095,0.153
bow,617,1,16,350.565,565.1,93.1829,0.1803
bow,617,1,17,350.575,564.915,93.0157,0.1903
bow,617,1,18,350.57,564.675,86.051,0.2907
bow,617,1,19,350.53,564.41,75.9643,0.2474
bow,617,1,20,350.44,564.18,61.3904,0.2506
bow,617,1,21,350.285,563.985,41.8201,0.255
bow,617,1,22,350.06,563.83,28.2998,0.2953
bow,617,1,23,349.755,563.71,15.9462,0.364
bow,617,1,24,349.475,563.64,10.7834,0.2138
bow,617,1,25,349.25,563.61,4.7639,0.2408
bow,617,1,26,349.0,563.59,4.3986,0.2608
bow,617,1,27,348.72,563.58,0.0,0.3
bow,617,1,28,348.395,563.58,0.0,0.35
bow,617,1,29,348.22,564.475,90.0,1.79
bow,617,2,0,348.675,563.23,0.0,0.91
bow,617,2,1,349.285,563.22,176.3085,0.3106
bow,617,2,2,349.58,563.18,167.9049,0.2864
bow,617,2,3,349.855,563.105,161.5647,0.2846
bow,617,2,4,350.105,562.99,148.6723,0.2693
bow,617,2,5,350.32,562.825,136.4708,0.2759
bow,617,2,6,350.495,562.61,122.0042,0.283
bow,617,2,7,350.615,562.34,106.6986,0.3132
bow,617,2,8,350.68,562.015,96.5212,0.3523
bow,617,2,9,350.685,561.655,85.3648,0.3712
bow,617,2,10,350.635,561.32,76.8646,0.3081
bow,617,2,11,350.545,561.055,64.4368,0.255
bow,617,2,12,350.41,560.855,46.7402,0.2334
bow,617,2,13,350.225,560.71,29.7429,0.2419
bow,617,2,14,349.99,560.61,17.1036,0.272
bow,617,2,15,349.705,560.55,7.3519,0.3126
bow,617,2,16,349.37,560.52,3.18,0.3605
bow,617,2,17,349.035,560.515,178.152,0.3102
bow,617,2,18,348.76,560.535,172.875,0.2419
bow,617,2,19,348.555,560.575,163.6119,0.1772
bow,617,2,20,348.41,560.635,149.7427,0.1389
bow,617,2,21,348.315,560.72,124.9942,0.1221
bow,617,2,22,348.26,560.83,108.4388,0.1265
bow,617,2,23,348.23,560.965,97.5906,0.1513
bow,617,2,24,348.22,561.13,90.0,0.18
bow,617,2,25,348.22,562.225,90.0,2.01
bow,618,0,0,355.07,566.63,3.5763,0.3206
bow,618,0,1,354.76,566.59,11.3103,0.3059
bow,618,0,2,354.47,566.515,17.819,0.2941
bow,618,0,3,354.205,566.405,27.4743,0.2818
bow,618,0,4,353.96,566.265,32.0034,0.283
bow,618,0,5,353.73,566.095,40.8187,0.2907
bow,618,0,6,353.52,565.9,44.9984,0.2829
bow,618,0,7,353.335,565.685,53.5285,0.286
bow,618,0,8,353.17,565.45,56.3093,0.2884
bow,618,0,9,353.025,565.2,63.4395,0.2907
bow,618,0,10,352.9,564.935,66.033,0.2955
bow,618,0,11,352.795,564.66,72.1817,0.2941
bow,618,0,12,352.71,564.38,74.0572,0.2912
bow,618,0,13,352.645,564.1,79.8778,0.2844
bow,618,0,14,352.605,563.82,83.8785,0.2816
bow,618,0,15,352.585,563.54,87.9588,0.2802
bow,618,0,16,352.585,563.26,92.0412,0.2802
bow,618,0,17,352.605,562.98,96.1215,0.2816
bow,618,0,18,352.645,562.7,100.1222,0.2844
bow,618,0,19,352.71,562.42,105.9428,0.2912
bow,618,0,20,352.795,562.14,107.8183,0.2941
bow,618,0,21,352.9,561.865,113.967,0.2955
bow,618,0,22,353.025,561.605,117.4698,0.2818
bow,618,0,23,353.17,561.355,122.6198,0.2968
bow,618,0,24,353.335,561.12,127.6963,0.278
bow,618,0,25,353.52,560.905,133.6047,0.29
bow,618,0,26,353.73,560.71,140.7068,0.2842
bow,618,0,27,353.96,560.54,146.3122,0.2885
bow,618,0,28,354.205,560.395,152.5254,0.2818
bow,618,0,29,354.47,560.285,162.181,0.2941
bow,618,0,30,354.76,560.21,168.6901,0.3059
bow,618,0,31,355.07,560.17,176.4237,0.3206
bow,618,0,32,355.39,560.17,3.5763,0.3206
bow,618,0,33,355.7,560.21,11.3099,0.3059
bow,618,0,34,355.99,560.285,17.819,0.2941
bow,618,0,35,356.26,560.395,26.5644,0.2907
bow,618,0,36,356.51,560.54,33.6911,0.2884
bow,618,0,37,356.735,560.71,40.6025,0.2766
bow,618,0,38,356.94,560.905,46.3953,0.29
bow,618,0,39,357.13,561.12,50.7119,0.2842
bow,618,0,40,357.295,561.355,59.0321,0.2916
bow,618,0,41,357.44,561.605,60.7539,0.2865
bow,618,0,42,357.565,561.865,67.8308,0.2916
bow,618,0,43,357.67,562.14,70.3505,0.2973
bow,618,0,44,357.755,562.42,75.9624,0.2886
bow,618,0,45,357.815,562.7,79.8778,0.2844
bow,618,0,46,357.855,562.98,83.8785,0.2816
bow,618,0,47,357.875,563.26,87.9588,0.2802
bow,618,0,48,357.875,563.54,92.0412,0.2802
bow,618,0,49,357.855,563.82,96.1215,0.2816
bow,618,0,50,357.815,564.1,100.1222,0.2844
bow,618,0,51,357.755,564.38,104.0376,0.2886
bow,618,0,52,357.67,564.66,109.6495,0.2973
bow,618,0,53,357.565,564.935,112.1692,0.2916
bow,618,0,54,357.44,565.2,118.298,0.2953
bow,618,0,55,357.295,565.45,122.0096,0.283
bow,618,0,56,357.13,565.685,128.046,0.2921
bow,618,0,57,356.94,565.9,135.0016,0.2829
bow,618,0,58,356.735,566.095,137.8615,0.2832
bow,618,0,59,356.51,566.265,147.9933,0.283
bow,618,0,60,356.26,566.405,153.436,0.2907
bow,618,0,61,355.99,566.515,162.181,0.2941
bow,618,0,62,355.7,566.59,168.6897,0.3059
bow,618,0,63,355.39,566.63,176.4237,0.3206
bow,618,1,0,355.36,566.28,175.6014,0.2608
bow,618,1,1,355.61,566.245,168.2314,0.2451
bow,618,1,2,355.83,566.18,158.1998,0.2154
bow,618,1,3,356.025,566.085,149.9316,0.2195
bow,618,1,4,356.27,565.88,134.9989,0.4243
bow,618,1,5,356.53,565.54,120.0687,0.4391
bow,618,1,6,356.715,565.13,108.8241,0.4649
bow,618,1,7,356.835,564.665,100.4073,0.4982
bow,618,1,8,356.905,564.165,95.6014,0.5124
bow,618,1,9,356.935,563.655,91.121,0.5101
bow,618,1,10,356.935,563.145,88.879,0.5101
bow,618,1,11,356.905,562.635,84.3986,0.5124
bow,618,1,12,356.835,562.14,79.3807,0.4884
bow,618,1,13,356.715,561.675,71.5658,0.4743
bow,618,1,14,356.53,561.26,59.9313,0.4391
bow,618,1,15,356.27,560.925,44.0302,0.4172
bow,618,1,16,356.025,560.72,32.2751,0.2247
bow,618,1,17,355.83,560.62,21.8007,0.2154
bow,618,1,18,355.61,560.555,11.7686,0.2451
bow,618,1,19,355.36,560.52,4.3986,0.2608
bow,618,1,20,355.1,560.52,175.6014,0.2608
bow,618,1,21,354.855,560.555,167.7344,0.2354
bow,618,1,22,354.635,560.62,159.1471,0.2247
bow,618,1,23,354.44,560.72,146.3091,0.2163
bow,618,1,24,354.2,560.925,135.9698,0.4172
bow,618,1,25,353.94,561.26,120.0687,0.4391
bow,618,1,26,353.755,561.675,108.4342,0.4743
bow,618,1,27,353.63,562.14,101.769,0.4903
bow,618,1,28,353.56,562.635,94.4856,0.5116
bow,618,1,29,353.53,563.145,92.2445,0.5104
bow,618,1,30,353.53,563.655,87.7555,0.5104
bow,618,1,31,353.56,564.165,85.5144,0.5116
bow,618,1,32,353.63,564.665,78.4647,0.5001
bow,618,1,33,353.755,565.13,71.1759,0.4649
bow,618,1,34,353.94,565.54,59.9313,0.4391
bow,618,1,35,354.2,565.88,45.0011,0.4243
bow,618,1,36,354.44,566.085,31.4307,0.2109
bow,618,1,37,354.635,566.18,20.8524,0.2247
bow,618,1,38,354.855,566.245,12.2656,0.2354
bow,618,1,39,355.1,566.28,4.3986,0.2608
bow,619,0,0,361.9,562.355,71.8395,4.6201
bow,619,0,1,362.63,564.55,0.0,0.02
bow,619,0,2,363.335,562.355,107.5695,4.6048
bow,619,0,3,364.125,560.16,0.0,0.19
bow,619,0,4,365.045,562.66,71.7372,5.2652
bow,619,0,5,365.935,565.305,65.8537,0.3178
bow,619,0,6,366.11,565.595,52.815,0.364
bow,619,0,7,366.285,565.805,44.9987,0.1839
bow,619,0,8,366.425,565.915,30.9648,0.1749
bow,619,0,9,366.58,565.995,23.6288,0.1746
bow,619,0,10,366.75,566.04,6.3406,0.1811
bow,619,0,11,366.84,566.23,90.0,0.36
bow,619,0,12,365.89,566.41,0.0,1.9
bow,619,0,13,364.94,566.23,90.0,0.36
bow,619,0,14,365.06,566.04,175.2361,0.2408
bow,619,0,15,365.28,565.995,160.7111,0.2119
bow,619,0,16,365.45,565.895,137.118,0.191
bow,619,0,17,365.55,565.735,107.5249,0.1992
bow,619,0,18,365.57,565.545,83.9942,0.191
bow,619,0,19,365.54,565.38,74.0515,0.1456
bow,619,0,20,364.955,563.555,72.1546,3.6874
bow,619,0,21,364.38,561.8,0.0,0.02
bow,619,0,22,363.78,563.685,107.3799,3.9504
bow,619,0,23,363.175,565.625,105.2544,0.114
bow,619,0,24,363.15,565.735,100.3146,0.1118
bow,619,0,25,363.15,565.85,80.5285,0.1217
