airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hob,869,0,15,143.46,172.655,24.6262,0.264
hob,869,0,16,143.24,172.52,38.6555,0.2561
hob,869,0,17,143.055,172.34,49.6375,0.2625
hob,869,0,18,142.905,172.12,61.5552,0.2729
hob,869,0,19,142.79,171.865,69.6799,0.2879
hob,869,0,20,142.715,171.58,80.5367,0.3041
hob,869,0,21,142.975,171.43,0.0,0.57
hob,869,0,22,143.275,171.52,80.5377,0.1825
hob,869,0,23,143.32,171.69,69.4404,0.1709
hob,869,0,24,143.39,171.845,61.9305,0.17
hob,869,0,25,143.485,171.985,49.7645,0.1703
hob,869,0,26,143.605,172.1,37.5692,0.164
hob,869,0,27,143.745,172.19,28.067,0.17
hob,869,0,28,143.9,172.255,17.3612,0.1676
hob,869,0,29,144.065,172.29,6.7063,0.1712
hob,869,0,30,144.24,172.29,173.6635,0.1811
hob,869,0,31,144.41,172.255,162.6404,0.1676
hob,869,0,32,144.57,172.185,150.6415,0.1836
hob,869,0,33,144.715,172.085,139.7685,0.1703
hob,869,0,34,144.84,171.965,132.7072,0.1769
hob,869,0,35,144.94,171.825,118.074,0.17
hob,869,0,36,145.01,171.665,109.4379,0.1803
hob,869,0,37,145.05,171.49,96.3418,0.1811
hob,869,0,38,145.04,171.285,80.1363,0.2335
hob,869,0,39,144.97,171.06,65.5548,0.2417
hob,869,0,40,144.855,170.845,58.2385,0.247
hob,869,0,41,144.72,170.645,53.6161,0.236
hob,869,0,42,143.64,169.295,51.1738,3.2219
hob,869,0,43,144.1,168.04,0.0,2.94
hob,869,0,44,145.57,168.295,90.0,0.51
hob,869,0,45,144.66,168.55,0.0,1.82
hob,870,0,0,147.73,167.965,2.6051,0.2202
hob,870,0,1,147.935,167.995,14.7399,0.1965
hob,870,0,2,148.12,168.06,23.9679,0.197
hob,870,0,3,148.29,168.15,31.9985,0.1887
hob,870,0,4,148.44,168.265,42.8801,0.1911
hob,870,0,5,148.575,168.4,47.123,0.1911
hob,870,0,6,148.695,168.55,55.4919,0.1942
hob,870,0,7,148.8,168.72,60.9466,0.2059
hob,870,0,8,148.93,169.0,67.1661,0.4123
hob,870,0,9,149.065,169.39,74.6234,0.4148
hob,870,0,10,149.135,169.695,81.8699,0.2121
hob,870,0,11,149.165,169.9,81.4701,0.2022
hob,870,0,12,149.185,170.095,86.9843,0.1903
hob,870,0,13,149.195,170.28,86.8218,0.1803
hob,870,0,14,149.195,170.465,93.0111,0.1903
hob,870,0,15,149.185,170.655,93.0157,0.1903
hob,870,0,16,149.165,170.85,98.5312,0.2022
hob,870,0,17,149.135,171.05,98.5299,0.2022
hob,870,0,18,149.065,171.355,105.0183,0.4245
hob,870,0,19,148.935,171.755,111.0375,0.4178
hob,870,0,20,148.81,172.04,119.053,0.2059
hob,870,0,21,148.7,172.21,126.8734,0.2
hob,870,0,22,148.575,172.365,130.9108,0.1985
hob,870,0,23,148.44,172.5,139.3997,0.1844
hob,870,0,24,148.29,172.615,145.4957,0.1942
hob,870,0,25,148.12,172.705,158.7467,0.1931
hob,870,0,26,147.935,172.765,165.2601,0.1965
hob,870,0,27,147.73,172.8,174.8006,0.2209
hob,870,0,28,147.515,172.8,5.4454,0.211
hob,870,0,29,147.31,172.765,14.0332,0.2061
hob,870,0,30,147.125,172.705,22.3825,0.1838
hob,870,0,31,146.955,172.615,32.902,0.2025
hob,870,0,32,146.8,172.5,40.6003,0.1844
hob,870,0,33,146.665,172.365,49.0892,0.1985
hob,870,0,34,146.545,172.21,55.4868,0.1941
hob,870,0,35,146.44,172.04,60.9508,0.2059
hob,870,0,36,146.31,171.755,67.6925,0.4215
hob,870,0,37,146.18,171.355,76.2924,0.422
hob,870,0,38,146.11,171.05,78.6926,0.204
hob,870,0,39,146.08,170.85,84.2877,0.201
hob,870,0,40,146.06,170.655,83.9898,0.1911
hob,870,0,41,146.05,170.465,90.0,0.19
hob,870,0,42,146.05,170.28,90.0,0.18
hob,870,0,43,146.06,170.095,96.0102,0.1911
hob,870,0,44,146.08,169.9,95.7115,0.201
hob,870,0,45,146.11,169.695,100.783,0.2138
hob,870,0,46,146.18,169.39,104.0373,0.4123
hob,870,0,47,146.31,169.0,112.8339,0.4123
hob,870,0,48,146.44,168.72,119.0534,0.2059
hob,870,0,49,146.545,168.55,124.5081,0.1942
hob,870,0,50,146.665,168.4,132.877,0.1911
hob,870,0,51,146.805,168.265,139.0834,0.1985
hob,870,0,52,146.96,168.15,148.0015,0.1887
hob,870,0,53,147.125,168.06,154.7939,0.1879
hob,870,0,54,147.31,167.995,165.9668,0.2061
hob,870,0,55,147.515,167.965,177.2711,0.2102
hob,870,1,0,147.695,172.29,172.4092,0.1513
hob,870,1,1,147.84,172.26,164.0513,0.1456
hob,870,1,2,147.97,172.21,153.4379,0.1342
hob,870,1,3,148.085,172.135,140.7119,0.1421
hob,870,1,4,148.23,171.975,128.0446,0.2921
hob,870,1,5,148.395,171.72,118.1801,0.3177
hob,870,1,6,148.52,171.425,107.8773,0.3257
hob,870,1,7,148.605,171.11,102.3401,0.3276
hob,870,1,8,148.655,170.795,95.5274,0.3114
hob,870,1,9,148.68,170.51,94.4,0.2607
hob,870,1,10,148.68,170.245,85.763,0.2708
hob,870,1,11,148.655,169.96,84.2894,0.3015
hob,870,1,12,148.605,169.65,77.6599,0.3276
hob,870,1,13,148.52,169.335,72.1227,0.3257
hob,870,1,14,148.395,169.04,61.8199,0.3177
hob,870,1,15,148.23,168.79,50.7119,0.2842
hob,870,1,16,148.085,168.635,39.2881,0.1421
hob,870,1,17,147.97,168.555,30.2569,0.1389
hob,870,1,18,147.84,168.5,15.9487,0.1456
hob,870,1,19,147.695,168.475,3.8063,0.1503
hob,870,1,20,147.545,168.475,176.1937,0.1503
hob,870,1,21,147.405,168.5,162.8944,0.136
hob,870,1,22,147.28,168.555,149.7399,0.1389
hob,870,1,23,147.165,168.635,140.7119,0.1421
hob,870,1,24,147.015,168.79,130.8153,0.2907
hob,870,1,25,146.85,169.04,116.5651,0.313
hob,870,1,26,146.73,169.335,107.8799,0.3257
hob,870,1,27,146.645,169.65,102.3375,0.3276
hob,870,1,28,146.59,169.96,97.5966,0.3026
hob,870,1,29,146.565,170.245,92.1198,0.2702
hob,870,1,30,146.565,170.51,87.7984,0.2602
hob,870,1,31,146.59,170.795,82.646,0.3126
hob,870,1,32,146.645,171.11,77.6625,0.3276
hob,870,1,33,146.73,171.425,72.1201,0.3257
hob,870,1,34,146.85,171.72,63.4349,0.313
hob,870,1,35,147.015,171.975,50.4413,0.2983
hob,870,1,36,147.165,172.135,39.2881,0.1421
hob,870,1,37,147.28,172.21,26.5651,0.1342
hob,870,1,38,147.405,172.26,17.1056,0.136
hob,870,1,39,147.545,172.29,7.5908,0.1513
hob,871,0,0,151.275,167.965,2.7289,0.2102
hob,871,0,1,151.475,167.995,14.7411,0.1965
hob,871,0,2,151.66,168.06,23.9661,0.197
hob,871,0,3,151.83,168.15,31.9985,0.1887
hob,871,0,4,151.985,168.265,40.9166,0.1985
hob,871,0,5,152.12,168.4,49.4028,0.1844
hob,871,0,6,152.24,168.55,53.1284,0.2
hob,871,0,7,152.35,168.72,60.9466,0.2059
hob,871,0,8,152.475,169.0,68.4581,0.4085
hob,871,0,9,152.605,169.39,74.6234,0.4148
hob,871,0,10,152.68,169.695,79.217,0.2138
hob,871,0,11,152.71,169.9,84.2885,0.201
hob,871,0,12,152.73,170.095,83.9898,0.1911
hob,871,0,13,152.74,170.28,90.0,0.18
hob,871,0,14,152.74,170.465,90.0,0.19
hob,871,0,15,152.73,170.655,96.0102,0.1911
hob,871,0,16,152.71,170.85,95.7123,0.201
hob,871,0,17,152.68,171.05,101.3074,0.204
hob,871,0,18,152.61,171.355,103.7076,0.422
hob,871,0,19,152.48,171.755,112.3075,0.4215
hob,871,0,20,152.35,172.04,119.0492,0.2059
hob,871,0,21,152.245,172.21,124.5132,0.1941
hob,871,0,22,152.125,172.365,130.9108,0.1985
hob,871,0,23,151.985,172.5,141.3402,0.1921
hob,871,0,24,151.83,172.615,145.4957,0.1942
hob,871,0,25,151.66,172.705,158.7483,0.1931
hob,871,0,26,151.475,172.765,165.2589,0.1965
hob,871,0,27,151.275,172.8,174.5546,0.211
hob,871,0,28,151.06,172.8,5.1994,0.2209
hob,871,0,29,150.855,172.765,14.7399,0.1965
hob,871,0,30,150.67,172.705,21.2533,0.1931
hob,871,0,31,150.5,172.615,34.5043,0.1942
hob,871,0,32,150.345,172.5,38.6598,0.1921
hob,871,0,33,150.205,172.365,49.0892,0.1985
hob,871,0,34,150.085,172.21,55.4868,0.1941
hob,871,0,35,149.98,172.04,60.947,0.2059
hob,871,0,36,149.855,171.755,68.9625,0.4178
hob,871,0,37,149.725,171.355,74.9817,0.4245
hob,871,0,38,149.65,171.05,78.6926,0.204
hob,871,0,39,149.62,170.85,84.2877,0.201
hob,871,0,40,149.605,170.655,86.9843,0.1903
hob,871,0,41,149.595,170.465,86.9889,0.1903
hob,871,0,42,149.595,170.28,93.1782,0.1803
hob,871,0,43,149.605,170.095,93.0157,0.1903
hob,871,0,44,149.62,169.9,95.7115,0.201
hob,871,0,45,149.65,169.695,100.783,0.2138
hob,871,0,46,149.725,169.39,105.3766,0.4148
hob,871,0,47,149.855,169.0,111.5399,0.4085
hob,871,0,48,149.98,168.72,119.0571,0.2059
hob,871,0,49,150.09,168.55,126.8681,0.2
hob,871,0,50,150.215,168.4,132.877,0.1911
hob,871,0,51,150.35,168.265,137.1199,0.1911
hob,871,0,52,150.5,168.15,148.0015,0.1887
hob,871,0,53,150.67,168.06,156.0321,0.197
hob,871,0,54,150.855,167.995,165.2601,0.1965
hob,871,0,55,151.06,167.965,177.3949,0.2202
hob,871,1,0,151.24,172.29,171.8743,0.1414
hob,871,1,1,151.38,172.26,164.0513,0.1456
hob,871,1,2,151.51,172.21,153.4349,0.1342
hob,871,1,3,151.625,172.135,140.7119,0.1421
hob,871,1,4,151.775,171.975,129.5587,0.2983
hob,871,1,5,151.94,171.72,116.5651,0.313
hob,871,1,6,152.06,171.425,107.8799,0.3257
hob,871,1,7,152.145,171.11,102.3375,0.3276
hob,871,1,8,152.2,170.795,97.354,0.3126
hob,871,1,9,152.225,170.51,92.2016,0.2602
hob,871,1,10,152.225,170.245,87.8802,0.2702
hob,871,1,11,152.2,169.96,82.4034,0.3026
hob,871,1,12,152.145,169.65,77.6625,0.3276
hob,871,1,13,152.06,169.335,72.1201,0.3257
hob,871,1,14,151.94,169.04,63.4349,0.313
hob,871,1,15,151.775,168.79,49.1847,0.2907
hob,871,1,16,151.625,168.635,39.2881,0.1421
hob,871,1,17,151.51,168.555,30.2601,0.1389
hob,871,1,18,151.38,168.5,15.9487,0.1456
hob,871,1,19,151.24,168.475,4.0772,0.1404
hob,871,1,20,151.095,168.475,176.1937,0.1503
hob,871,1,21,150.95,168.5,164.0513,0.1456
hob,871,1,22,150.82,168.555,149.7431,0.1389
hob,871,1,23,150.705,168.635,140.7119,0.1421
hob,871,1,24,150.555,168.79,130.8153,0.2907
hob,871,1,25,150.39,169.04,116.5651,0.313
hob,871,1,26,150.27,169.335,107.8773,0.3257
hob,871,1,27,150.185,169.65,102.3401,0.3276
hob,871,1,28,150.13,169.96,97.5937,0.3026
hob,871,1,29,150.105,170.245,92.123,0.2702
hob,871,1,30,150.105,170.51,87.7951,0.2602
hob,871,1,31,150.13,170.795,82.6488,0.3126
hob,871,1,32,150.185,171.11,77.6599,0.3276
hob,871,1,33,150.27,171.425,72.1227,0.3257
hob,871,1,34,150.39,171.72,63.4349,0.313
hob,871,1,35,150.555,171.975,50.4413,0.2983
hob,871,1,36,150.705,172.135,39.2881,0.1421
hob,871,1,37,150.82,172.21,26.5621,0.1342
hob,871,1,38,150.95,172.26,15.9487,0.1456
hob,871,1,39,151.095,172.29,7.5908,0.1513
hob,872,0,0,157.42,172.385,90.0,0.51
hob,872,0,1,156.29,172.64,0.0,2.26
hob,872,0,2,155.16,170.34,90.0,4.6
hob,872,0,3,155.46,168.04,0.0,0.6
hob,872,0,4,155.76,169.19,90.0,2.3
hob,872,0,5,156.56,170.34,0.0,1.6
hob,872,0,6,157.36,170.595,90.0,0.51
hob,872,0,7,156.56,170.85,0.0,1.6
hob,872,0,8,155.76,171.49,90.0,1.28
hob,872,0,9,156.59,172.13,0.0,1.66
hob,873,0,0,159.08,170.39,66.5658,6.3868
hob,873,0,1,158.025,167.365,156.1606,0.4701
hob,873,0,2,159.515,170.215,66.5903,6.4183
hob,873,0,3,160.57,173.24,160.0166,0.4682
hob,874,0,0,164.695,172.575,154.2896,0.2997
hob,874,0,1,164.415,172.69,160.9729,0.3068
hob,874,0,2,164.12,172.765,170.54,0.3041
hob,874,0,3,163.82,172.8,176.1881,0.3007
hob,874,0,4,163.54,172.805,2.1981,0.2602
hob,874,0,5,163.29,172.78,9.4641,0.2433
hob,874,0,6,163.05,172.73,14.0362,0.2474
hob,874,0,7,162.815,172.66,19.182,0.2435
hob,874,0,8,162.595,172.57,25.4588,0.2326
hob,874,0,9,162.385,172.46,29.7431,0.2419
hob,874,0,10,162.185,172.33,36.3869,0.236
hob,874,0,11,162.005,172.185,41.4228,0.2267
hob,874,0,12,161.84,172.02,48.3647,0.2408
hob,874,0,13,161.685,171.84,50.1992,0.2343
hob,874,0,14,161.55,171.645,60.2551,0.2419
hob,874,0,15,161.435,171.435,62.3529,0.2371
hob,874,0,16,161.34,171.215,70.8214,0.2435
hob,874,0,17,161.27,170.98,75.9638,0.2474
hob,874,0,18,161.22,170.74,80.5365,0.2433
hob,874,0,19,161.195,170.49,87.7984,0.2602
hob,874,0,20,161.195,170.235,92.2894,0.2502
hob,874,0,21,161.22,169.985,99.0922,0.2532
hob,874,0,22,161.27,169.745,104.6196,0.2377
hob,874,0,23,161.34,169.52,109.9834,0.2341
hob,874,0,24,161.435,169.305,117.6471,0.2371
hob,874,0,25,161.55,169.1,120.9612,0.2332
hob,874,0,26,161.68,168.91,127.876,0.228
hob,874,0,27,161.83,168.735,133.2678,0.2334
hob,874,0,28,161.995,168.57,136.7347,0.2335
hob,874,0,29,162.175,168.425,145.619,0.2302
hob,874,0,30,162.37,168.3,149.0369,0.2332
hob,874,0,31,162.575,168.19,154.536,0.2326
hob,874,0,32,162.79,168.1,160.0131,0.2341
hob,874,0,33,163.015,168.03,165.3794,0.2377
hob,874,0,34,163.25,167.985,172.875,0.2419
hob,874,0,35,163.495,167.965,177.7141,0.2502
hob,874,0,36,163.775,167.97,3.6892,0.3107
hob,874,0,37,164.085,168.01,10.9537,0.3158
hob,874,0,38,164.395,168.09,17.8799,0.3257
hob,874,0,39,164.69,168.205,24.9057,0.3087
hob,874,0,40,164.83,168.61,90.0,0.68
hob,874,0,41,164.695,168.85,36.5301,0.336
hob,874,0,42,164.41,168.67,28.0728,0.34
hob,874,0,43,164.095,168.545,15.2551,0.342
hob,874,0,44,163.765,168.485,5.1942,0.3314
hob,874,0,45,163.505,168.475,176.9843,0.1903
hob,874,0,46,163.315,168.495,171.0278,0.1924
hob,874,0,47,163.135,168.535,163.6141,0.1772
hob,874,0,48,162.965,168.59,160.5605,0.1803
hob,874,0,49,162.725,168.71,149.8552,0.3585
hob,874,0,50,162.435,168.92,138.3681,0.3612
hob,874,0,51,162.195,169.18,126.8709,0.35
hob,874,0,52,162.005,169.48,117.9787,0.3624
hob,874,0,53,161.89,169.73,108.4349,0.1897
hob,874,0,54,161.84,169.91,102.5273,0.1844
hob,874,0,55,161.805,170.095,98.9722,0.1924
hob,874,0,56,161.785,170.285,93.0157,0.1903
hob,874,0,57,161.785,170.475,86.9843,0.1903
hob,874,0,58,161.805,170.665,81.0278,0.1924
hob,874,0,59,161.84,170.85,77.4727,0.1844
hob,874,0,60,161.89,171.03,71.5651,0.1897
hob,874,0,61,162.005,171.28,62.0213,0.3624
hob,874,0,62,162.2,171.585,52.816,0.364
hob,874,0,63,162.445,171.85,41.6319,0.3612
hob,874,0,64,162.735,172.055,28.7419,0.3536
hob,874,0,65,162.975,172.175,22.3825,0.1838
hob,874,0,66,163.145,172.235,16.3859,0.1772
hob,874,0,67,163.325,172.275,8.9722,0.1924
hob,874,0,68,163.515,172.295,3.0157,0.1903
hob,874,0,69,163.775,172.285,174.8058,0.3314
hob,874,0,70,164.1,172.225,164.2916,0.3324
hob,874,0,71,164.41,172.11,154.981,0.3311
hob,874,0,72,164.695,171.94,143.4699,0.336
hob,874,0,73,164.83,172.175,90.0,0.67
hob,875,0,0,166.51,170.39,66.5658,6.3868
hob,875,0,1,165.455,167.365,156.1606,0.4701
hob,875,0,2,166.945,170.215,66.5903,6.4183
hob,875,0,3,168.0,173.24,160.0166,0.4682
hob,876,0,0,169.17,169.325,60.7376,2.9459
hob,876,0,1,168.77,168.04,0.0,0.64
hob,876,0,2,169.65,169.05,60.9936,2.3097
hob,876,0,3,170.755,169.05,118.3512,2.2953
hob,876,0,4,171.62,168.04,0.0,0.64
hob,876,0,5,171.24,169.325,118.5793,2.9266
hob,876,0,6,171.2,171.625,56.9661,2.4214
hob,876,0,7,171.535,172.64,0.0,0.65
hob,876,0,8,170.71,171.875,56.8316,1.8278
hob,876,0,9,169.745,171.875,121.2933,1.7905
hob,876,0,10,168.95,172.64,0.0,0.66
hob,876,0,11,169.255,171.625,122.0308,2.3945
hob,877,0,0,173.41,170.39,66.5658,6.3868
hob,877,0,1,172.355,167.365,156.1606,0.4701
hob,877,0,2,173.845,170.215,66.5903,6.4183
hob,877,0,3,174.9,173.24,160.0166,0.4682
hob,878,0,0,177.595,172.13,0.0,1.09
hob,878,0,1,178.14,172.385,90.0,0.51
hob,878,0,2,176.745,172.64,0.0,2.79
hob,878,0,3,175.35,172.385,90.0,0.51
hob,878,0,4,175.9,172.13,0.0,1.1
hob,878,0,5,176.45,170.085,90.0,4.09
hob,878,0,6,176.75,168.04,0.0,0.6
hob,878,0,7,177.05,170.085,90.0,4.09
hob,879,0,0,117.985,177.65,13.4952,0.2571
hob,879,0,1,118.215,177.725,23.1978,0.2285
hob,879,0,2,118.415,177.835,34.381,0.2302
hob,879,0,3,118.59,177.98,45.0014,0.2263
hob,879,0,4,118.73,178.155,57.7241,0.2247
hob,879,0,5,118.835,178.355,66.8014,0.2285
hob,879,0,6,118.91,178.57,74.7437,0.228
hob,879,0,7,118.95,178.8,85.237,0.2408
hob,879,0,8,118.94,179.075,97.3526,0.3126
hob,879,0,9,118.865,179.38,110.1353,0.3195
hob,879,0,10,118.72,179.66,124.6942,0.3162
hob,879,0,11,118.505,179.89,141.3428,0.3201
hob,879,0,12,118.23,180.05,158.1991,0.3231
hob,879,0,13,117.925,180.145,167.2743,0.3178
hob,879,0,14,117.61,180.19,176.4257,0.3206
hob,879,0,15,117.29,180.205,178.2083,0.3202
hob,879,0,16,116.77,180.21,0.0,0.72
hob,879,0,17,116.41,177.91,90.0,4.6
hob,879,0,18,116.705,175.61,0.0,0.59
hob,879,0,19,117.0,176.59,90.0,1.96
hob,879,0,20,117.125,177.57,0.0,0.25
hob,879,0,21,117.94,176.59,125.1483,2.3971
hob,879,0,22,118.97,175.61,0.0,0.68
hob,879,0,23,118.585,176.615,125.8062,2.4784
hob,879,1,0,117.08,179.69,0.0,0.16
hob,879,1,1,117.27,179.69,0.0,0.22
hob,879,1,2,117.495,179.68,175.0255,0.2309
hob,879,1,3,117.715,179.65,169.2214,0.2138
hob,879,1,4,117.92,179.595,160.7085,0.2119
hob,879,1,5,118.105,179.505,147.0907,0.2025
hob,879,1,6,118.26,179.38,135.0031,0.198
hob,879,1,7,118.375,179.22,116.5651,0.2012
hob,879,1,8,118.435,179.01,97.1241,0.2419
hob,879,1,9,118.435,178.775,82.5683,0.2319
hob,879,1,10,118.38,178.565,67.1681,0.2062
hob,879,1,11,118.275,178.395,49.0834,0.1985
hob,879,1,12,118.13,178.27,32.0076,0.1887
hob,879,1,13,117.95,178.185,19.2915,0.2119
hob,879,1,14,117.745,178.125,13.3894,0.2159
hob,879,1,15,117.53,178.09,5.1994,0.2209
hob,879,1,16,117.305,178.08,0.0,0.23
hob,879,1,17,117.095,178.08,0.0,0.19
hob,879,1,18,117.0,178.885,90.0,1.61
hob,880,0,0,119.535,180.21,0.0,0.63
hob,880,0,1,120.185,177.825,112.0289,5.1456
hob,880,0,2,121.805,177.135,68.8719,3.6343
hob,880,0,3,123.115,177.135,111.1281,3.6343
hob,880,0,4,124.73,177.825,68.0743,5.1419
hob,880,0,5,125.38,180.21,0.0,0.62
hob,880,0,6,124.42,178.57,68.3795,3.5282
hob,880,0,7,123.115,178.655,110.7922,3.6903
hob,880,0,8,121.805,178.695,68.7579,3.6157
hob,880,0,9,120.5,178.61,112.1094,3.454
hob,881,0,0,127.05,176.63,90.0,2.04
hob,881,0,1,127.35,175.61,0.0,0.6
hob,881,0,2,127.65,176.63,90.0,2.04
hob,881,0,3,128.4,178.93,59.6322,2.9671
hob,881,0,4,128.82,180.21,0.0,0.66
hob,881,0,5,127.92,179.245,59.4307,2.2415
hob,881,0,6,126.775,179.245,120.7889,2.2466
hob,881,0,7,125.87,180.21,0.0,0.66
hob,881,0,8,126.295,178.93,120.534,2.9722
hob,882,0,0,132.42,177.65,90.0,4.08
hob,882,0,1,132.675,175.61,0.0,0.51
hob,882,0,2,132.93,177.91,90.0,4.6
hob,882,0,3,132.43,180.21,0.0,1.0
hob,882,0,4,131.775,179.95,59.1982,0.6054
hob,882,0,5,132.02,179.69,0.0,0.8
hob,883,0,0,136.195,177.82,0.0,0.21
hob,883,0,1,136.395,177.8,168.1081,0.1942
hob,883,0,2,136.57,177.745,156.3781,0.1746
hob,883,0,3,136.72,177.66,144.4606,0.172
hob,883,0,4,136.85,177.545,132.7108,0.1769
hob,883,0,5,136.955,177.4,119.3562,0.1836
hob,883,0,6,137.025,177.23,105.5256,0.1868
hob,883,0,7,137.06,177.035,95.4368,0.211
hob,883,0,8,137.06,176.84,83.663,0.1811
hob,883,0,9,137.025,176.665,73.608,0.1772
hob,883,0,10,136.96,176.505,61.9308,0.17
hob,883,0,11,136.87,176.365,52.4243,0.164
hob,883,0,12,136.755,176.245,40.2427,0.1703
hob,883,0,13,136.615,176.145,30.9612,0.1749
hob,883,0,14,136.455,176.075,16.3859,0.1772
hob,883,0,15,136.28,176.04,6.3466,0.1811
hob,883,0,16,136.105,176.04,173.2842,0.1712
hob,883,0,17,135.945,176.065,168.6901,0.153
hob,883,0,18,135.795,176.115,154.9895,0.1655
hob,883,0,19,135.655,176.19,148.388,0.1527
hob,883,0,20,135.535,176.28,137.7247,0.1487
hob,883,0,21,135.435,176.395,124.6931,0.1581
hob,883,0,22,135.36,176.53,113.2001,0.1523
hob,883,0,23,135.31,176.68,104.0388,0.1649
hob,883,0,24,135.01,176.76,0.0,0.56
hob,883,0,25,134.75,176.625,98.4259,0.2729
hob,883,0,26,134.82,176.37,112.6193,0.26
hob,883,0,27,134.935,176.145,121.7615,0.247
hob,883,0,28,135.09,175.95,135.0,0.2545
hob,883,0,29,135.285,175.79,146.308,0.2524
hob,883,0,30,135.505,175.665,154.4426,0.2549
hob,883,0,31,135.75,175.58,167.0056,0.2668
hob,883,0,32,136.01,175.535,173.4186,0.2617
hob,883,0,33,136.29,175.535,5.7103,0.3015
hob,883,0,34,136.58,175.585,14.0318,0.2886
hob,883,0,35,136.84,175.68,26.5709,0.2683
hob,883,0,36,137.065,175.815,35.5357,0.2581
hob,883,0,37,137.255,175.99,49.6332,0.2625
hob,883,0,38,137.405,176.21,61.5582,0.273
hob,883,0,39,137.51,176.465,73.4946,0.2816
hob,883,0,40,137.565,176.755,84.4726,0.3114
hob,883,0,41,137.575,177.0,93.1831,0.1803
hob,883,0,42,137.555,177.18,99.4607,0.1825
hob,883,0,43,137.52,177.35,104.0362,0.1649
hob,883,0,44,137.465,177.51,113.6311,0.1746
hob,883,0,45,137.39,177.66,119.7429,0.1613
hob,883,0,46,137.295,177.795,130.2355,0.1703
hob,883,0,47,137.175,177.915,139.7651,0.1703
hob,883,0,48,137.035,178.015,149.0388,0.1749
hob,883,0,49,137.075,178.16,41.0095,0.3048
hob,883,0,50,137.275,178.385,55.7846,0.3023
hob,883,0,51,137.39,178.58,66.7999,0.1523
hob,883,0,52,137.44,178.725,75.0733,0.1553
hob,883,0,53,137.475,178.88,79.381,0.1628
hob,883,0,54,137.49,179.04,90.0,0.16
hob,883,0,55,137.48,179.26,94.0834,0.2807
hob,883,0,56,137.435,179.52,106.2605,0.25
hob,883,0,57,137.34,179.75,118.6093,0.2506
hob,883,0,58,137.2,179.95,131.6353,0.2408
hob,883,0,59,137.025,180.11,143.6191,0.236
hob,883,0,60,136.82,180.235,153.4318,0.246
hob,883,0,61,136.59,180.32,165.9638,0.2474
hob,883,0,62,136.335,180.365,173.6602,0.2717
hob,883,0,63,136.065,180.37,4.234,0.2707
hob,883,0,64,135.805,180.33,13.4952,0.2571
hob,883,0,65,135.575,180.255,23.1986,0.2285
hob,883,0,66,135.375,180.14,36.3869,0.236
hob,883,0,67,135.2,179.99,45.0,0.2263
hob,883,0,68,135.06,179.81,59.035,0.2332
hob,883,0,69,134.95,179.59,67.3807,0.26
hob,883,0,70,134.87,179.335,77.4712,0.2766
hob,883,0,71,135.125,179.2,0.0,0.57
hob,883,0,72,135.43,179.275,75.0704,0.1552
hob,883,0,73,135.475,179.41,67.3781,0.13
hob,883,0,74,135.535,179.53,59.7454,0.1389
hob,883,0,75,135.615,179.635,44.9951,0.1273
hob,883,0,76,135.715,179.72,36.0368,0.136
hob,883,0,77,135.83,179.79,26.5621,0.1342
hob,883,0,78,135.96,179.835,12.0943,0.1432
hob,883,0,79,136.105,179.855,3.8179,0.1503
hob,883,0,80,136.265,179.855,176.6302,0.1703
hob,883,0,81,136.425,179.83,165.0664,0.1553
hob,883,0,82,136.57,179.775,153.4424,0.1565
hob,883,0,83,136.695,179.69,137.7247,0.1487
hob,883,0,84,136.8,179.585,132.267,0.1487
hob,883,0,85,136.885,179.46,116.57,0.1565
hob,883,0,86,136.945,179.315,108.4367,0.1581
hob,883,0,87,136.975,179.155,93.3644,0.1703
hob,883,0,88,136.97,178.975,83.9898,0.1911
hob,883,0,89,136.935,178.8,72.6503,0.1676
hob,883,0,90,136.87,178.655,58.3929,0.1526
hob,883,0,91,136.775,178.54,42.2666,0.1486
hob,883,0,92,136.65,178.455,26.5675,0.1565
hob,883,0,93,136.505,178.395,18.4402,0.1581
hob,883,0,94,136.345,178.355,10.0077,0.1726
hob,883,0,95,136.17,178.335,3.1734,0.1803
hob,883,0,96,136.085,178.075,91.1227,0.5101
hob,884,0,0,138.31,177.61,90.0,0.42
hob,884,0,1,138.99,177.4,0.0,1.36
hob,884,0,2,139.67,177.61,90.0,0.42
hob,884,0,3,138.99,177.82,0.0,1.36
hob,885,0,0,141.775,177.82,0.0,0.21
hob,885,0,1,141.97,177.8,167.4681,0.1844
hob,885,0,2,142.145,177.745,157.6263,0.1838
hob,885,0,3,142.3,177.66,144.4606,0.172
hob,885,0,4,142.43,177.545,132.7108,0.1769
hob,885,0,5,142.53,177.4,116.5607,0.1789
hob,885,0,6,142.6,177.23,108.4393,0.1897
hob,885,0,7,142.64,177.035,95.4368,0.211
hob,885,0,8,142.64,176.84,83.663,0.1811
hob,885,0,9,142.605,176.665,73.608,0.1772
hob,885,0,10,142.54,176.505,61.9308,0.17
hob,885,0,11,142.45,176.365,52.4243,0.164
hob,885,0,12,142.335,176.245,40.2427,0.1703
hob,885,0,13,142.195,176.145,30.9612,0.1749
hob,885,0,14,142.035,176.075,16.3859,0.1772
hob,885,0,15,141.855,176.04,6.0148,0.1911
hob,885,0,16,141.68,176.04,172.8683,0.1613
