airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cnm,706,path,,UNLABELED,326.38,401.61,332.86,397.81,6.48,3.8,24.6241,0.0,7.512,329.62,399.71,1.7053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.3882,1000000.0,30.3882,7.512,0.0,594.0,387.36,0.0,0.0
cnm,707,path,,UNLABELED,59.09,291.67,278.25,66.1801,219.16,225.49,49418.3787,1805.5425,624.3515,168.67,178.925,0.9719,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6337,1832.1491,45.8463,166.5984,0.0,594.0,387.36,0.0,1810.2215
cnm,708,path,,UNLABELED,100.83,358.52,204.66,150.5,103.83,208.02,21598.719,897.1469,464.7482,152.745,254.51,0.4991,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.0131,2850.3677,115.9463,170.206,0.0,594.0,387.36,0.0,898.1019
cnm,709,path,,UNLABELED,104.18,350.61,313.76,347.54,209.58,3.07,643.4121,630.0848,425.18,208.97,349.075,68.2669,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0294,2645.5768,179.9777,128.26,0.0,594.0,387.36,0.0,631.5111
cnm,710,path,,UNLABELED,230.78,487.08,308.97,318.33,78.19,168.75,13194.5609,1033.092,374.1931,269.875,402.705,0.4633,39,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7687,538.9986,113.8127,86.985,0.0,594.0,387.36,0.0,1034.7379
cnm,711,path,,UNLABELED,59.41,69.36,62.3,66.54,2.89,2.82,8.1498,0.0,4.0379,60.855,67.95,1.0248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.7023,1000000.0,135.7023,4.0379,0.0,594.0,387.36,0.0,0.0
cnm,712,path,,UNLABELED,58.2,68.11,61.1,65.3,2.9,2.81,8.149,0.0,4.0381,59.65,66.705,1.032,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.9031,1000000.0,135.9031,4.0381,0.0,594.0,387.36,0.0,0.0
cnm,713,path,,UNLABELED,56.9,66.77,59.79,63.96,2.89,2.81,8.1209,0.0,4.0309,58.345,65.365,1.0285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.8041,1000000.0,135.8041,4.0309,0.0,594.0,387.36,0.0,0.0
cnm,714,path,,UNLABELED,55.49,65.32,58.39,62.51,2.9,2.81,8.149,0.0,4.0381,56.94,63.915,1.032,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.9031,1000000.0,135.9031,4.0381,0.0,594.0,387.36,0.0,0.0
cnm,715,path,,UNLABELED,57.71,60.16,60.71,57.25,3.0,2.91,8.7299,0.0,4.1795,59.21,58.705,1.0309,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.8727,1000000.0,135.8727,4.1795,0.0,594.0,387.36,0.0,0.0
cnm,716,path,,UNLABELED,53.99,63.77,56.88,60.96,2.89,2.81,8.1209,0.0,4.0309,55.435,62.365,1.0285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.8041,1000000.0,135.8041,4.0309,0.0,594.0,387.36,0.0,0.0
cnm,717,path,,UNLABELED,50.57,67.08,53.26,64.47,2.69,2.61,7.0209,0.0,3.7481,51.915,65.775,1.0307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.8649,1000000.0,135.8649,3.7481,0.0,594.0,387.36,0.0,0.0
cnm,718,path,,UNLABELED,52.78,62.53,55.68,59.72,2.9,2.81,8.149,0.0,4.0381,54.23,61.125,1.032,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.9031,1000000.0,135.9031,4.0381,0.0,594.0,387.36,0.0,0.0
cnm,719,path,,UNLABELED,51.38,61.08,54.27,58.27,2.89,2.81,8.1209,0.0,4.0309,52.825,59.675,1.0285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.8041,1000000.0,135.8041,4.0309,0.0,594.0,387.36,0.0,0.0
cnm,720,path,,UNLABELED,51.52,59.58,52.93,58.13,1.41,1.45,2.0445,0.0,2.0225,52.225,58.855,0.9724,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.8015,1000000.0,45.8015,2.0225,0.0,594.0,387.36,0.0,0.0
cnm,721,path,,UNLABELED,48.81,56.68,50.12,55.34,1.31,1.34,1.7554,0.0,1.874,49.465,56.01,0.9776,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.6491,1000000.0,45.6491,1.874,0.0,594.0,387.36,0.0,0.0
cnm,722,path,,UNLABELED,46.0,53.89,47.41,52.44,1.41,1.45,2.0445,0.0,2.0225,46.705,53.165,0.9724,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.8015,1000000.0,45.8015,2.0225,0.0,594.0,387.36,0.0,0.0
cnm,723,path,,UNLABELED,43.49,51.1,44.7,49.86,1.21,1.24,1.5004,0.0,1.7325,44.095,50.48,0.9758,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.7013,1000000.0,45.7013,1.7325,0.0,594.0,387.36,0.0,0.0
cnm,724,path,,UNLABELED,36.84,74.4,46.59,64.65,9.75,9.75,95.0625,67.2263,29.8509,41.715,69.525,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9562,1.2235,67.4864,3.7346,0.0,594.0,387.36,0.0,67.2263
cnm,725,path,,UNLABELED,39.94,76.65,43.61,72.98,3.67,3.67,13.4691,9.5236,11.2354,41.775,74.815,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1157,1.2274,157.4413,1.4077,0.0,594.0,387.36,0.0,9.5236
cnm,726,path,,UNLABELED,40.1,74.12,43.43,72.95,3.33,1.17,3.896,1.948,4.0699,41.765,73.535,2.8462,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0483,6.0757,35.0146,2.0391,0.0,594.0,387.36,0.0,1.948
cnm,727,path,,UNLABELED,271.21,280.25,280.61,270.86,9.4,9.39,88.2661,61.9305,28.651,275.91,275.555,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0819,1.2223,23.492,3.5873,0.0,594.0,387.36,0.0,61.9305
cnm,728,path,,UNLABELED,121.26,332.69,130.91,323.03,9.65,9.66,93.2191,61.9005,28.6441,126.085,327.86,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.9348,1.222,138.393,3.5842,0.0,594.0,387.36,0.0,61.9005
cnm,729,path,,UNLABELED,177.74,179.71,187.39,170.05,9.65,9.66,93.219,61.9296,28.6508,182.565,174.88,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.942,1.2221,93.5166,3.5868,0.0,594.0,387.36,0.0,61.9296
cnm,730,path,,UNLABELED,285.33,341.15,293.17,336.75,7.84,4.4,34.4959,13.3089,10.1285,289.25,338.95,1.7818,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,23.8581,10.0515,38.2718,2.5348,0.0,594.0,387.36,0.0,13.3089
cnm,731,path,,UNLABELED,285.33,340.22,293.17,335.82,7.84,4.4,34.4959,13.3089,10.1285,289.25,338.02,1.7818,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,23.8581,10.0515,38.2718,2.5348,0.0,594.0,387.36,0.0,13.3089
cnm,732,path,,UNLABELED,293.17,344.61,301.02,340.22,7.85,4.39,34.4615,13.2666,10.1226,297.095,342.415,1.7882,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,23.7983,10.1062,160.4225,2.5367,0.0,594.0,387.36,0.0,13.2666
cnm,733,path,,UNLABELED,301.02,348.07,308.86,343.68,7.84,4.39,34.4176,13.2745,10.1192,304.94,345.875,1.7859,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,23.8009,10.089,38.2718,2.5348,0.0,594.0,387.36,0.0,13.2745
cnm,734,path,,UNLABELED,293.17,343.68,301.02,339.28,7.85,4.4,34.5401,13.3382,10.1373,297.095,341.48,1.7841,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,23.7963,9.997,160.2097,2.54,0.0,594.0,387.36,0.0,13.3382
cnm,735,path,,UNLABELED,301.02,347.14,308.86,342.74,7.84,4.4,34.4959,13.3361,10.1318,304.94,344.94,1.7818,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,23.8132,10.0002,38.2718,2.5348,0.0,594.0,387.36,0.0,13.3361
cnm,736,path,,UNLABELED,185.07,163.98,192.78,159.42,7.71,4.56,35.1576,13.2732,10.1212,188.925,161.7,1.6908,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,25.9297,10.0895,40.3561,2.5327,0.0,594.0,387.36,0.0,13.2732
cnm,737,path,,UNLABELED,185.07,163.17,192.78,158.61,7.71,4.56,35.1576,13.3491,10.1367,188.925,160.89,1.6908,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,25.9409,9.9856,162.3502,2.5396,0.0,594.0,387.36,0.0,13.3491
cnm,738,path,,UNLABELED,192.78,167.73,200.49,163.17,7.71,4.56,35.1576,13.2732,10.1212,196.635,165.45,1.6908,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,25.9297,10.0895,40.3561,2.5327,0.0,594.0,387.36,0.0,13.2732
cnm,739,path,,UNLABELED,200.49,171.48,208.2,166.92,7.71,4.56,35.1576,13.2732,10.1212,204.345,169.2,1.6908,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,25.9297,10.0895,40.3561,2.5327,0.0,594.0,387.36,0.0,13.2732
cnm,740,path,,UNLABELED,192.78,166.92,200.49,162.36,7.71,4.56,35.1576,13.3491,10.1367,196.635,164.64,1.6908,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,25.941,9.9856,162.3501,2.5395,0.0,594.0,387.36,0.0,13.3491
cnm,741,path,,UNLABELED,200.49,170.67,208.2,166.11,7.71,4.56,35.1576,13.3271,10.1322,204.345,168.39,1.6908,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,25.9341,10.03,162.3502,2.5396,0.0,594.0,387.36,0.0,13.3271
cnm,742,path,,UNLABELED,66.13,69.4999,69.52,68.2,3.39,1.3,4.407,2.1125,4.7797,67.825,68.8499,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.19,9.937,169.3087,3.4499,0.0,594.0,387.36,0.0,2.2035
cnm,743,path,,UNLABELED,67.09,68.89,89.4,68.84,22.31,0.05,1.1152,0.0,22.3101,78.245,68.865,446.3089,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1284,1000000.0,0.1284,22.3101,0.0,594.0,387.36,0.0,0.0
cnm,744,path,,UNLABELED,79.22,104.54,88.88,100.43,9.66,4.11,39.7025,15.9319,24.58,84.05,102.485,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.814,3.3688,166.1593,9.9489,0.0,594.0,387.36,0.0,19.756
cnm,745,path,,UNLABELED,78.34,104.54,79.3,100.43,0.96,4.11,3.9456,1.8501,4.4877,78.82,102.485,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.126,15.6424,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8501
cnm,746,path,,UNLABELED,74.76,102.38,77.35,102.38,2.59,0.0,0.0,0.0,2.59,76.055,102.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
cnm,747,path,,UNLABELED,75.84,104.61,77.71,103.75,1.87,0.86,1.6082,0.0,2.0583,76.775,104.18,2.1745,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.303,1000000.0,155.303,2.0583,0.0,594.0,387.36,0.0,0.0
cnm,748,path,,UNLABELED,77.71,105.98,78.86,104.69,1.15,1.29,1.4835,0.0,1.7282,78.285,105.335,0.8915,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.716,1000000.0,131.716,1.7282,0.0,594.0,387.36,0.0,0.0
cnm,749,path,,UNLABELED,75.98,101.15,78.07,100.36,2.09,0.79,1.6511,0.0,2.2343,77.025,100.755,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
cnm,750,path,,UNLABELED,77.42,100.22,78.72,98.99,1.3,1.23,1.599,0.0,1.7897,78.07,99.605,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4153,1000000.0,43.4153,1.7897,0.0,594.0,387.36,0.0,0.0
cnm,751,path,,UNLABELED,177.97,167.18,187.63,163.07,9.66,4.11,39.7025,15.9247,24.5988,182.8,165.125,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8394,3.3693,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
cnm,752,path,,UNLABELED,177.09,167.18,178.04,163.07,0.95,4.11,3.9045,1.8603,4.4915,177.565,165.125,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
cnm,753,path,,UNLABELED,173.5,165.02,176.1,165.02,2.6,0.0,0.0,0.0,2.6,174.8,165.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
cnm,754,path,,UNLABELED,174.59,167.25,176.46,166.39,1.87,0.86,1.6082,0.0,2.0583,175.525,166.82,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3029,1000000.0,155.3029,2.0583,0.0,594.0,387.36,0.0,0.0
cnm,755,path,,UNLABELED,176.46,168.62,177.61,167.33,1.15,1.29,1.4835,0.0,1.7282,177.035,167.975,0.8915,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7158,1000000.0,131.7158,1.7282,0.0,594.0,387.36,0.0,0.0
cnm,756,path,,UNLABELED,174.73,163.79,176.82,163.0,2.09,0.79,1.6511,0.0,2.2343,175.775,163.395,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
cnm,757,path,,UNLABELED,176.17,162.86,177.47,161.63,1.3,1.23,1.599,0.0,1.7897,176.82,162.245,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4153,1000000.0,43.4153,1.7897,0.0,594.0,387.36,0.0,0.0
cnm,758,path,,UNLABELED,254.71,374.67,264.36,370.57,9.65,4.1,39.5651,15.8744,24.5649,259.535,372.62,2.3537,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.895,3.3762,166.2015,9.9368,0.0,594.0,387.36,0.0,19.6996
cnm,759,path,,UNLABELED,253.83,374.67,254.78,370.57,0.95,4.1,3.8951,1.8556,4.4823,254.305,372.62,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.0022,15.3966,114.7395,2.2462,0.0,594.0,387.36,0.0,1.8556
cnm,760,path,,UNLABELED,250.24,372.51,252.84,372.51,2.6,0.0,0.0,0.0,2.6,251.54,372.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
cnm,761,path,,UNLABELED,251.32,374.75,253.2,373.88,1.88,0.87,1.6356,0.0,2.0715,252.26,374.315,2.1609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.1671,1000000.0,155.1671,2.0715,0.0,594.0,387.36,0.0,0.0
cnm,762,path,,UNLABELED,253.2,376.12,254.35,374.82,1.15,1.3,1.495,0.0,1.7357,253.775,375.47,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4963,1000000.0,131.4963,1.7357,0.0,594.0,387.36,0.0,0.0
cnm,763,path,,UNLABELED,251.47,371.29,253.56,370.5,2.09,0.79,1.6511,0.0,2.2343,252.515,370.895,2.6456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.706,1000000.0,20.706,2.2343,0.0,594.0,387.36,0.0,0.0
cnm,764,path,,UNLABELED,252.91,370.35,254.2,369.13,1.29,1.22,1.5738,0.0,1.7755,253.555,369.74,1.0574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4027,1000000.0,43.4027,1.7755,0.0,594.0,387.36,0.0,0.0
cnm,765,path,,UNLABELED,121.53,341.66,131.19,337.55,9.66,4.11,39.7025,15.9402,24.5714,126.36,339.605,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.853,3.3781,166.1593,9.9489,0.0,594.0,387.36,0.0,19.756
cnm,766,path,,UNLABELED,120.65,341.66,121.61,337.55,0.96,4.11,3.9456,1.8501,4.4877,121.13,339.605,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.126,15.6424,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8501
cnm,767,path,,UNLABELED,117.07,339.5,119.66,339.5,2.59,0.0,0.0,0.0,2.59,118.365,339.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
cnm,768,path,,UNLABELED,118.15,341.73,120.02,340.86,1.87,0.87,1.6269,0.0,2.0625,119.085,341.295,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0504,1000000.0,155.0504,2.0625,0.0,594.0,387.36,0.0,0.0
cnm,769,path,,UNLABELED,120.02,343.1,121.17,341.8,1.15,1.3,1.495,0.0,1.7357,120.595,342.45,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4964,1000000.0,131.4964,1.7357,0.0,594.0,387.36,0.0,0.0
cnm,770,path,,UNLABELED,118.29,338.27,120.38,337.48,2.09,0.79,1.6511,0.0,2.2343,119.335,337.875,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
cnm,771,path,,UNLABELED,119.73,337.33,121.03,336.11,1.3,1.22,1.586,0.0,1.7828,120.38,336.72,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
cnm,772,compound,,UNLABELED,38.03,72.73,42.29,68.08,4.26,4.65,19.8091,5.5442,21.5028,40.16,70.405,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.241,1.2379,65.3893,5.1146,0.0,594.0,387.36,0.0,9.9045
cnm,773,path,,UNLABELED,42.23,70.88,45.19,66.38,2.96,4.5,13.32,4.7429,19.9093,43.71,68.63,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2704,2.6007,73.324,2.3697,0.0,594.0,387.36,0.0,10.2751
cnm,774,path,,UNLABELED,273.11,277.14,277.53,272.65,4.42,4.49,19.8458,4.2624,17.552,275.32,274.895,0.9844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.7227,1.9275,68.4853,4.8263,0.0,594.0,387.36,0.0,8.2346
cnm,775,compound,,UNLABELED,124.63,330.25,127.42,325.82,2.79,4.43,12.3597,4.3721,17.1356,126.025,328.035,0.6298,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.0863,2.5512,115.8405,4.2444,0.0,594.0,387.36,0.0,7.2968
cnm,776,compound,,UNLABELED,181.23,176.91,184.02,172.49,2.79,4.42,12.3317,4.3791,17.1282,182.625,174.7,0.6312,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.1139,2.5458,115.8995,4.2354,0.0,594.0,387.36,0.0,7.3024
cnm,777,path,,UNLABELED,315.44,408.24,321.86,401.66,6.42,6.58,42.2437,23.6126,14.366,318.65,404.95,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.016,1.1276,116.3573,4.9328,0.0,594.0,387.36,0.0,23.6126
cnm,778,path,,UNLABELED,318.4,401.39,320.16,398.92,1.76,2.47,4.3472,2.1399,4.1556,319.28,400.155,0.7126,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.013,4.4077,115.2306,2.1114,0.0,594.0,387.36,0.0,2.1399
cnm,779,path,,UNLABELED,320.68,423.95,326.22,417.21,5.54,6.74,37.3397,20.2436,20.2966,323.45,420.58,0.822,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8026,2.3568,115.3951,6.1326,0.0,594.0,387.36,0.0,22.1377
cnm,780,path,,UNLABELED,313.8,438.38,319.43,431.55,5.63,6.83,38.4529,21.5075,17.4991,316.615,434.965,0.8243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.3495,2.2864,115.7137,5.1167,0.0,594.0,387.36,0.0,23.21
cnm,781,path,,UNLABELED,298.62,465.25,304.87,459.14,6.25,6.11,38.1875,22.9912,18.766,301.745,462.195,1.0229,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.6948,1.4689,114.8754,4.398,0.0,594.0,387.36,0.0,23.6409
cnm,782,path,,UNLABELED,289.94,496.38,291.63,494.58,1.69,1.8,3.042,1.6116,4.3251,290.785,495.48,0.9389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.6715,2.0881,114.1019,0.8326,0.0,594.0,387.36,0.0,1.9101
cnm,783,path,,UNLABELED,315.37,375.99,320.0,369.12,4.63,6.87,31.8081,15.3272,16.898,317.685,372.555,0.6739,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.0626,3.2057,114.5802,3.4859,0.0,594.0,387.36,0.0,16.7918
cnm,784,path,,UNLABELED,324.33,412.76,333.27,405.23,8.94,7.53,67.3182,35.6787,20.0583,328.8,408.995,1.1873,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.9447,3.2424,25.0525,7.7932,0.0,594.0,387.36,0.0,35.6787
cnm,785,path,,UNLABELED,287.35,465.18,290.75,460.38,3.4,4.8,16.3201,6.9609,13.1182,289.05,462.78,0.7083,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.0352,6.7124,114.913,2.3265,0.0,594.0,387.36,0.0,7.4852
cnm,786,path,,UNLABELED,291.73,466.75,294.68,462.25,2.95,4.5,13.2751,5.4224,10.0302,293.205,464.5,0.6556,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2941,14.6739,114.4609,2.8015,0.0,594.0,387.36,0.0,5.6916
cnm,787,path,,UNLABELED,286.24,467.86,288.32,465.43,2.08,2.43,5.0544,2.7193,7.1178,287.28,466.645,0.856,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9156,1.5726,114.0876,0.9311,0.0,594.0,387.36,0.0,3.2217
cnm,788,path,,UNLABELED,289.9,469.72,292.51,466.79,2.61,2.93,7.6473,3.595,8.6274,291.205,468.255,0.8908,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.8828,5.0706,116.0954,1.6369,0.0,594.0,387.36,0.0,3.9986
cnm,789,path,,UNLABELED,307.01,425.8,311.05,418.88,4.04,6.92,27.9569,8.5374,11.8848,309.03,422.34,0.5838,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9563,22.5124,114.7753,4.5817,0.0,594.0,387.36,0.0,8.5383
cnm,790,path,,UNLABELED,310.36,427.36,314.4,420.45,4.04,6.91,27.9165,8.4976,12.0816,312.38,423.905,0.5847,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9776,22.4128,114.812,4.3848,0.0,594.0,387.36,0.0,8.5073
cnm,791,path,,UNLABELED,302.87,443.03,306.91,436.11,4.04,6.92,27.9569,8.5135,13.196,304.89,439.57,0.5838,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9169,21.9442,114.7859,3.745,0.0,594.0,387.36,0.0,8.5541
cnm,792,path,,UNLABELED,299.55,441.41,303.59,434.49,4.04,6.92,27.9569,8.5249,13.0031,301.57,437.95,0.5838,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9442,22.0039,114.9099,3.5613,0.0,594.0,387.36,0.0,8.5281
cnm,793,path,,UNLABELED,320.14,400.35,325.84,392.58,5.7,7.77,44.2891,18.8679,21.2661,322.99,396.465,0.7336,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7902,3.5167,115.0369,3.5208,0.0,594.0,387.36,0.0,22.6602
cnm,794,path,,UNLABELED,200.36,152.54,216.98,126.52,16.62,26.02,432.4525,151.247,63.7574,208.67,139.53,0.6387,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.7035,25.301,115.8981,26.1235,0.0,594.0,387.36,0.0,151.247
cnm,795,path,,UNLABELED,66.21,319.72,66.21,249.82,0.0,69.9,0.0,0.0,69.9,66.21,284.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
cnm,796,path,,UNLABELED,66.21,315.32,86.31,249.82,20.1,65.5,1316.5499,0.0,68.5147,76.26,282.57,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
cnm,797,path,,UNLABELED,83.5,315.32,86.31,306.17,2.81,9.15,25.7115,8.0733,18.0312,84.905,310.745,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5335,27.598,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0055
cnm,798,path,,UNLABELED,63.76,321.37,68.66,310.71,4.9,10.66,52.234,22.7842,20.4154,66.21,316.04,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.025,102.5422,4.651,0.0,594.0,387.36,0.0,26.117
cnm,799,path,,UNLABELED,200.36,152.54,216.98,126.52,16.62,26.02,432.4525,151.247,63.7574,208.67,139.53,0.6387,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.7035,25.301,115.8981,26.1235,0.0,594.0,387.36,0.0,151.247
cnm,800,path,,UNLABELED,73.55,269.49,77.56,266.55,4.01,2.94,11.7894,2.9802,14.6253,75.555,268.02,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6286,1.9259,5.4134,4.028,0.0,594.0,387.36,0.0,5.733
cnm,801,compound,,UNLABELED,74.76,271.65,78.82,268.4,4.06,3.25,13.195,3.5352,17.1961,76.79,270.025,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1415,1.2396,7.4374,4.0944,0.0,594.0,387.36,0.0,6.335
cnm,802,compound,,UNLABELED,75.53,274.61,79.56,271.94,4.03,2.67,10.7602,3.8102,18.0529,77.545,273.275,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.079,3.0576,162.8972,3.5364,0.0,594.0,387.36,0.0,7.0696
cnm,803,compound,,UNLABELED,76.97,278.39,80.47,275.84,3.5,2.55,8.925,3.0999,15.4294,78.72,277.115,1.3726,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.7892,1.5944,126.6454,2.044,0.0,594.0,387.36,0.0,5.7138
cnm,804,path,,UNLABELED,80.51,278.93,81.03,278.41,0.52,0.52,0.2704,0.2082,1.6289,80.77,278.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.6116,1.1152,131.1797,0.1063,0.0,594.0,387.36,0.0,0.2082
cnm,805,compound,,UNLABELED,78.17,282.3,81.66,279.74,3.49,2.56,8.9344,3.0955,15.4189,79.915,281.02,1.3633,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.7282,1.5934,126.6454,2.044,0.0,594.0,387.36,0.0,5.7028
cnm,806,compound,,UNLABELED,78.83,284.46,80.43,282.86,1.6,1.6,2.56,1.4174,7.7047,79.63,283.66,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.2505,1.1238,63.4338,0.3354,0.0,594.0,387.36,0.0,1.9814
