airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cnm,716,0,0,55.435,62.365,135.8041,4.0309
cnm,717,0,0,51.915,65.775,135.8649,3.7481
cnm,718,0,0,54.23,61.125,135.9031,4.0381
cnm,719,0,0,52.825,59.675,135.8041,4.0309
cnm,720,0,0,52.225,58.855,45.8015,2.0225
cnm,721,0,0,49.465,56.01,45.6491,1.874
cnm,722,0,0,46.705,53.165,45.8015,2.0225
cnm,723,0,0,44.095,50.48,45.7013,1.7325
cnm,724,0,0,45.88,71.245,112.3717,3.7308
cnm,724,0,1,43.445,73.685,157.4865,3.7346
cnm,724,0,2,39.995,73.685,22.5135,3.7346
cnm,724,0,3,37.555,71.245,67.4864,3.7346
cnm,724,0,4,37.555,67.8,112.5725,3.7254
cnm,724,0,5,39.995,65.365,157.4865,3.7346
cnm,724,0,6,43.445,65.365,22.5135,3.7346
cnm,724,0,7,45.88,67.8,67.5697,3.7216
cnm,725,0,0,43.34,75.465,112.7148,1.3984
cnm,725,0,1,42.42,76.38,157.4413,1.4077
cnm,725,0,2,41.12,76.38,22.5587,1.4077
cnm,725,0,3,40.205,75.465,67.6643,1.3946
cnm,725,0,4,40.205,74.17,112.1805,1.4039
cnm,725,0,5,41.12,73.25,157.4413,1.4077
cnm,725,0,6,42.42,73.25,22.5587,1.4077
cnm,725,0,7,43.34,74.17,67.4425,1.4077
cnm,726,0,0,40.93,73.535,144.8235,2.0309
cnm,726,0,1,42.595,73.535,35.0146,2.0391
cnm,727,0,0,271.89,277.145,68.3766,3.5821
cnm,727,0,1,271.94,273.84,113.4093,3.5742
cnm,727,0,2,274.315,271.535,158.2279,3.5858
cnm,727,0,3,277.625,271.585,23.492,3.5873
cnm,727,0,4,279.93,273.96,68.3176,3.5728
cnm,727,0,5,279.88,277.265,113.3457,3.5834
cnm,727,0,6,277.505,279.57,158.3766,3.5821
cnm,727,0,7,274.195,279.52,23.3457,3.5834
cnm,728,0,0,123.22,324.62,138.393,3.5842
cnm,728,0,1,126.345,323.54,3.5264,3.5768
cnm,728,0,2,129.32,324.99,48.3931,3.5842
cnm,728,0,3,130.4,328.115,93.5264,3.5768
cnm,728,0,4,128.95,331.09,138.3929,3.5842
cnm,728,0,5,125.825,332.17,3.5264,3.5768
cnm,728,0,6,122.85,330.72,48.3929,3.5842
cnm,728,0,7,121.77,327.595,93.5264,3.5768
cnm,729,0,0,185.43,178.12,138.3929,3.5842
cnm,729,0,1,182.3,179.2,3.5166,3.5868
cnm,729,0,2,179.325,177.75,48.5126,3.5776
cnm,729,0,3,178.25,174.62,93.5166,3.5868
cnm,729,0,4,179.7,171.645,138.5129,3.5776
cnm,729,0,5,182.825,170.57,3.5264,3.5768
cnm,729,0,6,185.8,172.02,48.3929,3.5842
cnm,729,0,7,186.88,175.145,93.5264,3.5768
cnm,730,0,0,291.98,340.645,160.3461,2.5272
cnm,730,0,1,289.54,340.865,9.3137,2.5334
cnm,730,0,2,287.295,339.875,38.2718,2.5348
cnm,730,0,3,285.815,337.92,67.4845,2.5331
cnm,731,0,0,292.685,339.05,67.4845,2.5331
cnm,731,0,1,291.205,337.095,38.2718,2.5348
cnm,731,0,2,288.96,336.105,9.3137,2.5334
cnm,731,0,3,286.52,336.325,160.3461,2.5272
cnm,732,0,0,293.66,341.385,67.1881,2.5277
cnm,732,0,1,295.145,343.335,38.2715,2.5347
cnm,732,0,2,297.385,344.325,9.3505,2.5235
cnm,732,0,3,299.825,344.105,160.4225,2.5367
cnm,733,0,0,307.67,347.565,160.3461,2.5272
cnm,733,0,1,305.23,347.785,9.3137,2.5334
cnm,733,0,2,302.985,346.795,38.2718,2.5348
cnm,733,0,3,301.505,344.845,67.3976,2.5238
cnm,734,0,0,294.365,339.79,160.2097,2.54
cnm,734,0,1,296.81,339.565,9.3137,2.5334
cnm,734,0,2,299.05,340.555,38.4121,2.5269
cnm,734,0,3,300.53,342.51,67.2758,2.5369
cnm,735,0,0,308.375,345.97,67.4845,2.5331
cnm,735,0,1,306.895,344.015,38.2718,2.5348
cnm,735,0,2,304.65,343.025,9.3137,2.5334
cnm,735,0,3,302.21,343.25,160.133,2.5306
cnm,736,0,0,191.575,163.55,162.497,2.527
cnm,736,0,1,189.13,163.68,11.3988,2.5299
cnm,736,0,2,186.925,162.61,40.3561,2.5327
cnm,736,0,3,185.515,160.605,69.4174,2.5316
cnm,737,0,0,192.34,161.985,69.6295,2.5281
cnm,737,0,1,190.935,159.975,40.5279,2.5392
cnm,737,0,2,188.73,158.9,11.3988,2.5299
cnm,737,0,3,186.28,159.035,162.3502,2.5396
cnm,738,0,0,193.225,164.355,69.4174,2.5316
cnm,738,0,1,194.635,166.36,40.3561,2.5327
cnm,738,0,2,196.84,167.43,11.3988,2.5299
cnm,738,0,3,199.285,167.3,162.497,2.527
cnm,739,0,0,206.995,171.05,162.497,2.527
cnm,739,0,1,204.55,171.18,11.3988,2.5299
cnm,739,0,2,202.345,170.11,40.3561,2.5327
cnm,739,0,3,200.935,168.105,69.4174,2.5316
cnm,740,0,0,193.99,162.785,162.3501,2.5395
cnm,740,0,1,196.44,162.65,11.3988,2.5299
cnm,740,0,2,198.645,163.725,40.5276,2.5392
cnm,740,0,3,200.05,165.735,69.6295,2.5281
cnm,741,0,0,207.76,169.485,69.6295,2.5281
cnm,741,0,1,206.355,167.48,40.3563,2.5327
cnm,741,0,2,204.15,166.405,11.6202,2.5319
cnm,741,0,3,201.7,166.535,162.3502,2.5396
cnm,742,0,0,67.825,68.52,169.3087,3.4499
cnm,742,0,1,69.45,68.525,102.1544,0.6649
cnm,742,0,2,69.45,69.175,77.8444,0.6649
cnm,743,0,0,78.245,68.865,0.1284,22.3101
cnm,744,0,0,84.05,103.35,166.1593,9.9489
cnm,744,0,1,84.09,101.295,10.2363,9.735
cnm,744,0,2,79.585,100.575,26.964,0.6395
cnm,744,0,3,80.015,100.9,51.1478,0.4623
cnm,744,0,4,80.27,101.335,66.665,0.5554
cnm,744,0,5,80.45,101.805,71.9667,0.4522
cnm,744,0,6,80.52,102.38,90.0,0.72
cnm,744,0,7,80.485,102.99,97.9696,0.5049
cnm,744,0,8,80.34,103.46,116.5651,0.4919
cnm,744,0,9,80.05,103.86,135.0012,0.5091
cnm,744,0,10,79.655,104.22,140.0648,0.5608
cnm,745,0,0,78.79,103.505,67.4392,2.2415
cnm,745,0,1,78.83,101.45,114.7398,2.2461
cnm,746,0,0,76.055,102.38,0.0,2.59
cnm,747,0,0,76.775,104.18,155.303,2.0583
cnm,748,0,0,78.285,105.335,131.716,1.7282
cnm,749,0,0,77.025,100.755,20.7064,2.2343
cnm,750,0,0,78.07,99.605,43.4153,1.7897
cnm,751,0,0,182.8,165.99,166.1593,9.9489
cnm,751,0,1,182.835,163.935,10.2259,9.7448
cnm,751,0,2,178.33,163.215,26.5638,0.6484
cnm,751,0,3,178.765,163.54,51.147,0.4623
cnm,751,0,4,179.02,163.975,66.665,0.5554
cnm,751,0,5,179.2,164.445,71.9667,0.4522
cnm,751,0,6,179.27,165.02,90.0,0.72
cnm,751,0,7,179.235,165.63,97.9704,0.5049
cnm,751,0,8,179.09,166.1,116.5651,0.4919
cnm,751,0,9,178.8,166.5,135.0012,0.5091
cnm,751,0,10,178.405,166.86,140.0643,0.5608
cnm,752,0,0,177.535,166.145,67.2037,2.2454
cnm,752,0,1,177.57,164.09,114.7398,2.2461
cnm,753,0,0,174.8,165.02,0.0,2.6
cnm,754,0,0,175.525,166.82,155.3029,2.0583
cnm,755,0,0,177.035,167.975,131.7158,1.7282
cnm,756,0,0,175.775,163.395,20.7064,2.2343
cnm,757,0,0,176.82,162.245,43.4153,1.7897
cnm,758,0,0,259.535,373.485,166.2015,9.9368
cnm,758,0,1,259.57,371.435,10.2365,9.735
cnm,758,0,2,255.07,370.715,26.5663,0.6485
cnm,758,0,3,255.505,371.04,51.1458,0.4623
cnm,758,0,4,255.755,371.47,67.2184,0.5423
cnm,758,0,5,255.935,371.935,70.7679,0.4554
cnm,758,0,6,256.01,372.51,90.0,0.72
cnm,758,0,7,255.97,373.125,98.915,0.5162
cnm,758,0,8,255.825,373.595,116.0307,0.4785
cnm,758,0,9,255.54,373.99,135.0,0.5091
cnm,758,0,10,255.145,374.35,140.0631,0.5608
cnm,759,0,0,254.275,373.64,67.1043,2.2362
cnm,759,0,1,254.31,371.59,114.7395,2.2462
cnm,760,0,0,251.54,372.51,0.0,2.6
cnm,761,0,0,252.26,374.315,155.1671,2.0715
cnm,762,0,0,253.775,375.47,131.4963,1.7357
cnm,763,0,0,252.515,370.895,20.706,2.2343
cnm,764,0,0,253.555,369.74,43.4027,1.7755
cnm,765,0,0,126.36,340.47,166.1593,9.9489
cnm,765,0,1,126.4,338.415,10.2363,9.735
cnm,765,0,2,121.895,337.695,26.964,0.6395
cnm,765,0,3,122.325,338.02,51.1466,0.4623
cnm,765,0,4,122.58,338.45,66.2504,0.5463
cnm,765,0,5,122.76,338.92,72.35,0.4617
cnm,765,0,6,122.83,339.5,90.0,0.72
cnm,765,0,7,122.795,340.11,97.9696,0.5049
cnm,765,0,8,122.65,340.575,117.0953,0.483
cnm,765,0,9,122.36,340.97,135.0,0.5091
cnm,765,0,10,121.965,341.33,140.0636,0.5608
cnm,766,0,0,121.1,340.625,67.4392,2.2415
cnm,766,0,1,121.14,338.57,114.7398,2.2461
cnm,767,0,0,118.365,339.5,0.0,2.59
cnm,768,0,0,119.085,341.295,155.0504,2.0625
cnm,769,0,0,120.595,342.45,131.4964,1.7357
cnm,770,0,0,119.335,337.875,20.7064,2.2343
cnm,771,0,0,120.38,336.72,43.1817,1.7828
cnm,772,0,0,41.44,68.655,113.4981,1.254
cnm,772,0,1,41.99,68.08,0.0,0.6
cnm,772,0,2,41.225,70.405,114.6107,5.1146
cnm,772,0,3,39.095,70.405,65.3893,5.1146
cnm,772,0,4,38.33,68.08,0.0,0.6
cnm,772,0,5,38.885,68.655,66.0841,1.258
cnm,772,0,6,40.165,69.23,0.0,2.05
cnm,772,1,0,40.16,69.72,0.0,1.58
cnm,772,1,1,39.765,70.62,66.3037,1.9657
cnm,772,1,2,40.555,70.62,113.6962,1.9657
cnm,773,0,0,45.13,70.635,90.0,0.49
cnm,773,0,1,44.255,70.88,0.0,1.75
cnm,773,0,2,43.04,69.745,73.324,2.3697
cnm,773,0,3,42.755,68.61,0.0,0.11
cnm,773,0,4,42.89,68.69,45.0061,0.2263
cnm,773,0,5,43.075,68.83,29.744,0.2419
cnm,773,0,6,43.29,68.93,19.9869,0.2341
cnm,773,0,7,43.52,68.985,7.1176,0.2419
cnm,773,0,8,43.745,68.99,174.571,0.2109
cnm,773,0,9,43.945,68.95,162.475,0.1992
cnm,773,0,10,44.13,68.87,150.9365,0.2059
cnm,773,0,11,44.3,68.755,140.9051,0.2062
cnm,773,0,12,44.445,68.61,129.0988,0.2061
cnm,773,0,13,44.56,68.44,119.0552,0.2059
cnm,773,0,14,44.645,68.255,110.2245,0.2025
cnm,773,0,15,44.69,68.055,95.4399,0.211
cnm,773,0,16,44.69,67.845,84.5601,0.211
cnm,773,0,17,44.65,67.635,74.0524,0.2184
cnm,773,0,18,44.57,67.44,60.9438,0.2059
cnm,773,0,19,44.455,67.27,50.9119,0.2062
cnm,773,0,20,44.31,67.125,39.0949,0.2062
cnm,773,0,21,44.14,67.01,29.0486,0.2059
cnm,773,0,22,43.945,66.925,18.4368,0.2214
cnm,773,0,23,43.735,66.88,5.4456,0.211
cnm,773,0,24,43.555,66.875,176.1823,0.1503
cnm,773,0,25,43.4,66.9,165.9506,0.1649
cnm,773,0,26,43.25,66.95,156.8022,0.1523
cnm,773,0,27,43.11,67.02,150.2686,0.1612
cnm,773,0,28,42.975,67.105,145.2971,0.1581
cnm,773,0,29,42.855,67.205,135.003,0.1556
cnm,773,0,30,42.755,67.325,124.6953,0.1581
cnm,773,0,31,42.675,67.46,116.5626,0.1565
cnm,773,0,32,42.435,67.335,43.569,0.5659
cnm,773,0,33,42.285,67.055,122.908,0.2025
cnm,773,0,34,42.405,66.895,130.91,0.1985
cnm,773,0,35,42.55,66.755,140.9051,0.2062
cnm,773,0,36,42.715,66.635,147.0985,0.2025
cnm,773,0,37,42.89,66.535,153.4277,0.2013
cnm,773,0,38,43.08,66.46,163.3015,0.2088
cnm,773,0,39,43.28,66.41,168.6962,0.204
cnm,773,0,40,43.48,66.385,177.1348,0.2003
cnm,773,0,41,43.665,66.385,3.3698,0.1703
cnm,773,0,42,43.835,66.4,6.7163,0.1712
cnm,773,0,43,43.995,66.425,11.2984,0.153
cnm,773,0,44,44.145,66.465,18.4306,0.1581
cnm,773,0,45,44.355,66.56,27.41,0.3041
cnm,773,0,46,44.61,66.72,36.869,0.3
cnm,773,0,47,44.825,66.92,49.1886,0.2907
cnm,773,0,48,44.995,67.165,60.942,0.3088
cnm,773,0,49,45.095,67.375,71.5668,0.1581
cnm,773,0,50,45.14,67.525,75.0719,0.1553
cnm,773,0,51,45.17,67.68,82.8736,0.1612
cnm,773,0,52,45.185,67.845,86.6325,0.1703
cnm,773,0,53,45.18,68.08,93.8135,0.3007
cnm,773,0,54,45.13,68.375,105.4236,0.3008
cnm,773,0,55,45.035,68.65,112.9314,0.2823
cnm,773,0,56,44.9,68.9,123.6911,0.2884
cnm,773,0,57,44.72,69.115,136.468,0.2759
cnm,773,0,58,44.5,69.285,148.0011,0.283
cnm,773,0,59,44.315,69.39,155.2038,0.1432
cnm,773,0,60,44.18,69.44,164.0629,0.1456
cnm,773,0,61,44.035,69.47,172.3979,0.1513
cnm,773,0,62,43.88,69.485,176.442,0.1603
cnm,773,0,63,43.645,69.48,3.6838,0.3106
cnm,773,0,64,43.63,69.93,73.0723,0.9616
cnm,773,0,65,44.45,70.39,0.0,1.36
cnm,774,0,0,275.55,272.85,136.3985,0.58
cnm,774,0,1,276.645,274.895,68.4853,4.8263
cnm,774,0,2,275.32,276.18,23.4794,4.819
cnm,774,0,3,273.315,275.02,135.7058,0.5728
cnm,774,0,4,275.065,275.5,23.756,3.3761
cnm,774,0,5,275.975,274.615,67.9153,3.3778
cnm,775,0,0,125.72,328.315,24.9057,0.3087
cnm,775,0,1,125.45,328.175,29.9804,0.3002
cnm,775,0,2,125.205,328.015,36.4719,0.286
cnm,775,0,3,124.995,327.835,45.0,0.2687
cnm,775,0,4,124.825,327.635,54.4609,0.2581
cnm,775,0,5,124.705,327.415,68.6285,0.247
cnm,775,0,6,124.645,327.175,83.1558,0.2518
cnm,775,0,7,124.635,326.985,94.3995,0.1304
cnm,775,0,8,124.655,326.85,102.0931,0.1432
cnm,775,0,9,124.69,326.71,105.9475,0.1456
cnm,775,0,10,124.74,326.565,111.7999,0.1616
cnm,775,0,11,124.84,326.375,121.3307,0.2692
cnm,775,0,12,124.99,326.165,130.0998,0.2484
cnm,775,0,13,125.165,326.0,143.6131,0.236
cnm,775,0,14,125.375,325.89,160.8236,0.2435
cnm,775,0,15,125.555,325.84,171.2589,0.1315
cnm,775,0,16,125.69,325.825,175.9104,0.1404
cnm,775,0,17,125.835,325.83,7.5904,0.1513
cnm,775,0,18,125.99,325.855,10.6195,0.1628
cnm,775,0,19,126.16,325.89,12.5314,0.1844
cnm,775,0,20,126.34,325.945,21.2525,0.1931
cnm,775,0,21,126.535,326.02,20.8513,0.2247
cnm,775,0,22,126.75,326.11,24.4452,0.2417
cnm,775,0,23,127.14,326.295,25.7399,0.6217
cnm,775,0,24,126.495,328.34,115.8405,4.2444
cnm,775,0,25,125.32,330.13,25.6401,0.5546
cnm,775,0,26,125.465,329.195,115.8577,1.8114
cnm,775,1,0,126.655,326.585,28.2933,0.1476
cnm,775,1,1,126.495,326.51,22.8378,0.2062
cnm,775,1,2,126.305,326.43,22.83,0.2062
cnm,775,1,3,126.11,326.365,14.0414,0.2062
cnm,775,1,4,125.915,326.325,8.9722,0.1924
cnm,775,1,5,125.73,326.32,173.6537,0.1811
cnm,775,1,6,125.555,326.36,160.5605,0.1803
cnm,775,1,7,125.43,326.415,148.0015,0.0943
cnm,775,1,8,125.355,326.47,139.3997,0.0922
cnm,775,1,9,125.29,326.545,123.6901,0.1082
cnm,775,1,10,125.23,326.64,120.9644,0.1166
cnm,775,1,11,125.18,326.745,109.9774,0.1171
cnm,775,1,12,125.145,326.85,106.7065,0.1044
cnm,775,1,13,125.125,326.95,95.7071,0.1005
cnm,775,1,14,125.12,327.045,90.0,0.09
cnm,775,1,15,125.145,327.175,73.6131,0.1772
cnm,775,1,16,125.215,327.34,60.6417,0.1836
cnm,775,1,17,125.325,327.49,47.1185,0.191
cnm,775,1,18,125.47,327.62,36.8681,0.2
cnm,775,1,19,125.64,327.735,31.4332,0.211
cnm,775,1,20,125.82,327.835,26.5641,0.2012
cnm,775,1,21,125.99,327.92,26.5618,0.1789
cnm,775,1,22,126.395,327.29,115.877,1.4893
cnm,776,0,0,182.93,174.425,24.9057,0.3087
cnm,776,0,1,183.2,174.565,29.9812,0.3002
cnm,776,0,2,183.445,174.725,36.4701,0.286
cnm,776,0,3,183.655,174.905,45.0,0.2687
cnm,776,0,4,183.825,175.105,54.4623,0.2581
cnm,776,0,5,183.945,175.325,68.6285,0.247
cnm,776,0,6,184.005,175.565,83.1575,0.2518
cnm,776,0,7,184.015,175.755,94.3961,0.1304
cnm,776,0,8,183.995,175.89,102.0931,0.1432
cnm,776,0,9,183.96,176.03,105.9503,0.1456
cnm,776,0,10,183.91,176.175,111.7974,0.1616
cnm,776,0,11,183.81,176.365,121.3307,0.2692
cnm,776,0,12,183.66,176.575,130.1012,0.2484
cnm,776,0,13,183.485,176.74,143.6109,0.236
cnm,776,0,14,183.275,176.85,160.8248,0.2435
cnm,776,0,15,183.095,176.9,171.2579,0.1315
cnm,776,0,16,182.96,176.91,0.0,0.14
cnm,776,0,17,182.815,176.905,3.806,0.1503
cnm,776,0,18,182.66,176.885,10.619,0.1628
cnm,776,0,19,182.49,176.85,12.5319,0.1844
cnm,776,0,20,182.305,176.795,20.2266,0.2025
cnm,776,0,21,182.11,176.72,21.7984,0.2154
cnm,776,0,22,181.9,176.63,24.4452,0.2417
cnm,776,0,23,181.51,176.44,26.5651,0.6261
cnm,776,0,24,182.155,174.395,115.8995,4.2354
cnm,776,0,25,183.33,172.61,25.6401,0.5546
cnm,776,0,26,183.185,173.545,115.8575,1.8114
cnm,776,1,0,181.995,176.15,24.7734,0.1432
cnm,776,1,1,182.15,176.225,26.5651,0.2012
cnm,776,1,2,182.34,176.31,21.7984,0.2154
cnm,776,1,3,182.54,176.375,14.0404,0.2062
cnm,776,1,4,182.735,176.415,8.9729,0.1923
cnm,776,1,5,182.92,176.42,173.6539,0.1811
cnm,776,1,6,183.095,176.38,160.5605,0.1803
cnm,776,1,7,183.215,176.325,144.4718,0.086
cnm,776,1,8,183.29,176.265,138.8063,0.1063
cnm,776,1,9,183.36,176.19,126.8804,0.1
cnm,776,1,10,183.42,176.1,120.9612,0.1166
cnm,776,1,11,183.47,175.995,109.9774,0.1171
cnm,776,1,12,183.505,175.89,106.7025,0.1044
cnm,776,1,13,183.525,175.79,95.7158,0.1005
cnm,776,1,14,183.53,175.695,90.0,0.09
cnm,776,1,15,183.505,175.56,74.4769,0.1868
cnm,776,1,16,183.435,175.395,59.0362,0.1749
cnm,776,1,17,183.325,175.25,47.1168,0.191
cnm,776,1,18,183.18,175.12,36.8681,0.2
cnm,776,1,19,183.01,175.005,31.4343,0.211
cnm,776,1,20,182.83,174.905,26.5631,0.2013
cnm,776,1,21,182.66,174.82,26.5607,0.1789
cnm,776,1,22,182.255,175.45,115.8767,1.4893
cnm,777,0,0,319.745,402.655,25.1946,4.6747
cnm,777,0,1,316.535,403.87,116.3573,4.9328
cnm,777,0,2,317.56,407.16,26.9958,4.7585
cnm,778,0,0,319.73,399.2,33.071,1.0262
cnm,778,0,1,318.85,399.875,115.2306,2.1114
cnm,778,0,2,318.825,401.11,33.3775,1.0179
cnm,779,0,0,324.045,423.615,116.2211,0.7469
cnm,779,0,1,324.455,423.44,33.1452,0.5852
cnm,779,0,2,325.46,422.015,115.6173,3.5156
cnm,779,0,3,325.99,420.28,33.1121,0.5492
cnm,779,0,4,325.97,419.695,115.7685,0.9661
cnm,779,0,5,326.065,419.195,29.4789,0.2642
cnm,779,0,6,324.7,418.405,30.1137,2.8901
cnm,779,0,7,323.52,417.53,115.0142,0.3311
cnm,779,0,8,323.45,417.295,31.2636,0.3276
cnm,779,0,9,321.995,419.98,115.3951,6.1326
cnm,779,0,10,320.83,422.835,29.537,0.3448
cnm,779,0,11,321.055,422.76,115.1134,0.3534
cnm,779,0,12,321.15,422.57,123.6968,0.0721
cnm,779,0,13,321.205,422.47,116.5576,0.1565
cnm,779,0,14,322.56,423.175,30.418,3.0614
cnm,780,0,0,317.13,437.98,116.5646,0.8944
cnm,780,0,1,317.615,437.76,32.2754,0.6742
cnm,780,0,2,318.665,436.33,115.415,3.565
cnm,780,0,3,319.18,434.52,38.6594,0.6403
cnm,780,0,4,319.18,433.81,116.1138,1.136
cnm,780,0,5,318.04,432.63,25.7347,3.0861
cnm,780,0,6,316.705,431.835,113.7467,0.2731
cnm,780,0,7,316.62,431.63,29.7456,0.3225
cnm,780,0,8,316.25,432.02,116.0749,1.0465
cnm,780,0,9,314.91,434.795,115.7137,5.1167
cnm,780,0,10,313.94,437.19,32.7343,0.3329
cnm,780,0,11,314.17,437.095,115.9417,0.4115
cnm,781,0,0,304.03,463.525,115.964,3.8373
cnm,781,0,1,304.455,461.58,27.9295,0.9394
cnm,781,0,2,304.095,461.19,107.9259,0.3573
cnm,781,0,3,303.975,460.92,29.7441,0.4031
cnm,781,0,4,303.885,460.65,116.5661,0.3801
cnm,781,0,5,302.585,459.81,25.8156,3.0771
cnm,781,0,6,301.105,459.345,114.8638,0.4519
cnm,781,0,7,300.74,459.435,23.0697,0.5869
cnm,781,0,8,299.545,461.315,114.8754,4.398
cnm,781,0,9,300.42,464.19,26.0536,4.0072
cnm,781,0,10,302.305,464.93,121.2645,0.3276
cnm,782,0,0,290.225,496.24,26.1612,0.6351
cnm,782,0,1,290.61,496.17,115.4614,0.4652
cnm,782,0,2,290.735,495.975,30.9535,0.0583
cnm,782,0,3,290.905,496.08,31.8294,0.3413
cnm,782,0,4,291.17,496.245,32.0034,0.283
cnm,782,0,5,291.46,495.94,114.1019,0.8326
cnm,782,0,6,291.34,495.4,28.8858,0.6624
cnm,782,0,7,291.135,495.045,113.554,0.4254
cnm,782,0,8,290.94,494.715,25.7405,0.6217
cnm,783,0,0,317.29,375.0,114.9221,2.1833
cnm,783,0,1,317.97,374.14,30.5803,0.5111
cnm,783,0,2,318.915,372.685,114.5802,3.4859
cnm,783,0,3,319.82,370.71,114.7761,0.8591
cnm,783,0,4,318.64,369.72,23.8059,2.9729
cnm,783,0,5,316.99,369.76,114.3771,1.4053
cnm,783,0,6,316.785,370.465,37.401,0.214
cnm,783,0,7,316.77,370.755,113.9632,0.4925
cnm,783,0,8,316.33,371.715,114.8243,1.6197
cnm,783,0,9,316.21,372.59,32.4709,0.5215
cnm,783,0,10,316.19,373.275,113.7677,1.191
cnm,783,0,11,315.66,374.48,113.72,1.4418
cnm,784,0,0,329.74,406.88,25.0525,7.7932
cnm,784,0,1,326.085,405.495,115.2532,0.586
cnm,784,0,2,325.145,407.54,114.6015,3.9154
cnm,784,0,3,327.81,411.04,26.3011,7.7637
cnm,785,0,0,289.415,463.05,114.1036,0.4163
cnm,785,0,1,289.625,462.555,112.2856,0.6592
cnm,785,0,2,289.885,462.31,23.9652,0.2955
cnm,785,0,3,290.385,461.56,114.2573,1.7769
cnm,785,0,4,290.425,460.565,29.6486,0.7479
cnm,785,0,5,290.02,460.58,111.8022,0.4308
cnm,785,0,6,289.56,460.58,27.7588,0.8588
cnm,785,0,7,288.755,461.3,114.7951,2.0268
cnm,785,0,8,287.84,463.275,114.913,2.3265
cnm,785,0,9,288.01,464.755,32.7791,1.57
cnm,785,0,10,289.085,464.265,114.3972,2.0094
cnm,786,0,0,294.1,463.775,114.4609,2.8015
cnm,786,0,1,294.39,462.375,23.3171,0.6316
cnm,786,0,2,293.985,462.485,116.0734,0.5233
cnm,786,0,3,293.605,462.555,31.9083,0.6243
cnm,786,0,4,292.87,463.415,114.6332,2.2552
cnm,786,0,5,292.065,465.16,114.9519,1.5882
cnm,786,0,6,291.97,465.995,25.6013,0.5323
cnm,786,0,7,292.145,466.245,115.7104,0.2997
cnm,786,0,8,292.42,466.565,28.5513,0.7741
cnm,787,0,0,287.82,466.985,114.3616,0.5818
cnm,787,0,1,288.13,466.295,114.0876,0.9311
cnm,787,0,2,287.975,465.65,32.5249,0.8184
cnm,787,0,3,287.52,465.685,113.3338,0.5554
cnm,787,0,4,287.025,465.745,26.8622,0.8631
cnm,787,0,5,286.56,465.745,112.3067,0.4215
cnm,787,0,6,286.36,466.23,112.4788,0.6277
cnm,787,0,7,286.575,466.675,24.8303,0.7382
cnm,787,0,8,286.825,467.04,112.0343,0.4531
cnm,787,0,9,286.69,467.365,113.4995,0.2508
cnm,787,0,10,287.035,467.67,25.6877,0.8766
cnm,788,0,0,290.81,469.075,113.9679,0.0985
cnm,788,0,1,290.9,469.075,32.7371,0.1664
cnm,788,0,2,291.175,469.245,31.3728,0.4802
cnm,788,0,3,291.44,469.245,115.6401,0.2773
cnm,788,0,4,291.595,468.92,115.4079,0.4428
cnm,788,0,5,292.05,467.985,116.0954,1.6369
cnm,788,0,6,292.46,467.145,115.4648,0.2326
cnm,788,0,7,292.255,466.92,25.2005,0.5637
cnm,788,0,8,291.91,466.975,117.2153,0.3936
cnm,788,0,9,291.485,466.97,28.2493,0.7606
cnm,788,0,10,291.04,467.02,115.557,0.5099
cnm,788,0,11,290.725,467.67,116.0169,0.9347
cnm,788,0,12,290.27,468.605,115.8937,1.1449
cnm,788,0,13,289.96,469.24,116.5702,0.2683
cnm,788,0,14,290.21,469.54,30.1404,0.717
cnm,789,0,0,310.535,420.605,115.3916,2.402
cnm,789,0,1,310.51,419.2,30.651,1.2554
cnm,789,0,2,309.45,419.995,115.003,2.4606
cnm,789,0,3,307.97,423.19,114.7753,4.5817
cnm,789,0,4,307.54,425.535,26.5651,1.1851
cnm,790,0,0,313.84,422.265,115.4821,2.6033
cnm,790,0,1,313.86,420.77,30.651,1.2554
cnm,790,0,2,312.76,421.655,114.9256,2.6575
cnm,790,0,3,311.28,424.85,114.812,4.3848
cnm,790,0,4,310.89,427.1,26.1306,1.1807
cnm,791,0,0,306.115,438.43,115.4567,3.6991
cnm,791,0,1,306.37,436.435,31.0424,1.2605
cnm,791,0,2,305.045,437.81,114.7859,3.745
cnm,791,0,3,303.565,441.005,114.9332,3.2973
cnm,791,0,4,303.405,442.765,26.3503,1.1941
cnm,792,0,0,302.835,436.72,115.4006,3.5203
cnm,792,0,1,303.05,434.81,30.6508,1.2554
cnm,792,0,2,301.76,436.105,114.9099,3.5613
cnm,792,0,3,300.28,439.3,114.798,3.481
cnm,792,0,4,300.08,441.145,26.5651,1.1851
cnm,793,0,0,322.405,399.65,114.9047,1.5435
cnm,793,0,1,322.97,399.085,29.3562,0.5507
cnm,793,0,2,323.39,398.715,109.6172,1.0722
cnm,793,0,3,323.935,397.71,126.1299,1.2381
cnm,793,0,4,324.45,396.925,117.7573,0.6441
cnm,793,0,5,324.475,396.57,29.2487,0.2865
cnm,793,0,6,325.095,394.905,115.0369,3.5208
cnm,793,0,7,325.03,392.945,24.2575,1.7769
cnm,793,0,8,324.01,393.055,113.8512,1.0387
cnm,793,0,9,323.615,393.445,24.6769,0.4072
cnm,793,0,10,322.905,394.51,114.5381,2.5283
cnm,793,0,11,322.16,395.54,28.6093,0.5012
