airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gus,847,0,0,277.4195,212.114,0.0,0.549
gus,847,0,1,277.145,209.9955,90.0,4.237
gus,847,0,2,278.066,207.877,0.0,1.842
gus,847,0,3,278.987,208.112,90.0,0.47
gus,847,0,4,278.3405,208.347,0.0,1.293
gus,848,0,0,279.8547,212.1132,0.0,0.5494
gus,848,0,1,280.1294,209.9946,90.0,4.2372
gus,848,0,2,279.8547,207.876,0.0,0.5494
gus,848,0,3,279.58,209.9946,90.0,4.2372
gus,849,0,0,282.092,208.816,90.0,1.88
gus,849,0,1,282.3665,207.876,0.0,0.549
gus,849,0,2,282.641,208.816,90.0,1.88
gus,849,0,3,283.3355,210.9345,59.4892,2.7358
gus,849,0,4,283.7255,212.113,0.0,0.609
gus,849,0,5,282.894,211.2265,59.269,2.0626
gus,849,0,6,281.84,211.2265,120.7303,2.0626
gus,849,0,7,281.0085,212.113,0.0,0.609
gus,850,0,0,240.029,214.279,0.0,0.88
gus,850,0,1,240.4775,216.3975,89.7701,4.237
gus,850,0,2,240.0375,218.516,0.0,0.897
gus,850,0,3,239.589,216.3975,90.0,4.237
gus,850,1,0,240.2305,218.046,0.0,0.185
gus,850,1,1,240.323,216.3975,90.0,3.297
gus,850,1,2,240.2305,214.749,0.0,0.185
gus,850,1,3,240.138,216.3975,90.0,3.297
gus,851,0,0,246.3975,214.829,113.919,1.2011
gus,851,0,1,246.927,214.28,0.0,0.572
gus,851,0,2,246.1935,216.508,114.5882,4.9003
gus,851,0,3,244.1545,216.508,65.4118,4.9003
gus,851,0,4,243.421,214.28,0.0,0.572
gus,851,0,5,243.9505,214.829,66.081,1.2011
gus,851,0,6,245.174,215.378,0.0,1.96
gus,851,1,0,245.174,215.849,0.0,1.518
gus,851,1,1,244.7945,216.7105,66.2258,1.8828
gus,851,1,2,245.5535,216.7105,113.7742,1.8828
gus,852,0,0,249.2905,216.163,12.6342,0.2285
gus,852,0,1,248.9515,217.3525,111.1495,2.4972
gus,852,0,2,248.1685,218.517,0.0,0.665
gus,852,0,3,247.836,216.398,90.0,4.238
gus,852,0,4,248.1105,214.279,0.0,0.549
gus,852,0,5,248.385,215.1815,90.0,1.805
gus,852,0,6,248.498,216.084,0.0,0.226
gus,852,0,7,249.2475,215.1815,125.1935,2.2088
gus,852,0,8,250.1975,214.279,0.0,0.627
gus,852,0,9,249.845,215.2085,125.622,2.2869
gus,852,1,0,248.4575,218.046,0.0,0.145
gus,852,1,1,248.5445,217.3005,91.1145,1.4913
gus,852,1,2,248.472,216.555,0.0,0.174
gus,852,1,3,248.385,217.3005,90.0,1.491
gus,853,0,0,251.713,217.6155,90.0,1.801
gus,853,0,1,251.4385,218.516,0.0,0.549
gus,853,0,2,251.164,216.3975,90.0,4.237
gus,853,0,3,251.4385,214.279,0.0,0.549
gus,853,0,4,251.713,215.1825,90.0,1.807
gus,853,0,5,251.82,216.187,43.3465,0.2943
gus,853,0,6,252.729,215.2835,128.6039,2.5708
gus,853,0,7,253.8895,214.279,0.0,0.717
gus,853,0,8,253.274,215.463,129.4418,3.0663
gus,853,0,9,253.2575,217.5815,44.3034,2.6759
gus,853,0,10,253.8675,218.516,0.0,0.695
gus,854,0,0,255.0875,214.279,0.0,0.549
gus,854,0,1,255.362,215.8755,90.0,3.193
gus,854,0,2,256.9305,215.788,132.9663,4.6026
gus,854,0,3,258.499,216.31,90.0,4.412
gus,854,0,4,258.2245,218.516,0.0,0.549
gus,854,0,5,257.95,216.97,90.0,3.092
gus,854,0,6,256.3815,217.072,133.584,4.5502
gus,855,0,0,260.66,214.279,0.0,2.306
gus,855,0,1,261.813,214.5145,90.0,0.471
gus,855,0,2,260.9345,214.75,0.0,1.757
gus,855,0,3,260.056,215.574,90.0,1.648
gus,855,0,4,260.9085,216.398,0.0,1.705
gus,855,0,5,261.761,216.633,90.0,0.47
gus,855,0,6,260.9085,216.868,0.0,1.705
gus,855,0,7,260.056,217.457,90.0,1.178
gus,855,0,8,260.9345,218.046,0.0,1.757
gus,855,0,9,261.813,218.281,90.0,0.47
gus,855,0,10,260.66,218.516,0.0,2.306
gus,856,0,0,265.0315,218.123,124.3331,0.172
gus,856,0,1,264.9275,218.2565,131.611,0.1672
gus,856,0,2,264.0855,217.487,46.6104,2.2898
gus,856,0,3,263.385,216.6085,151.6029,0.1955
gus,856,0,4,263.561,216.5195,154.7194,0.1991
gus,856,0,5,263.39,215.822,68.2739,1.4102
gus,856,0,6,263.105,215.2465,106.8001,0.1661
gus,856,0,7,263.074,215.4125,94.629,0.1736
gus,856,0,8,262.7925,215.4415,11.8296,0.5609
gus,856,0,9,262.5455,215.258,102.3163,0.258
gus,856,0,10,262.62,215.0175,112.3183,0.2475
gus,856,0,11,263.8535,215.549,28.5665,2.7019
gus,856,0,12,264.975,216.2785,127.9011,0.2116
gus,856,0,13,264.8315,216.434,137.4674,0.213
gus,856,0,14,264.662,216.569,145.3108,0.2214
gus,856,0,15,263.942,216.994,150.0788,1.4515
gus,856,0,16,263.293,217.4095,110.4969,0.1143
gus,856,0,17,263.2655,217.5235,97.0592,0.1219
gus,856,0,18,263.7205,217.8805,32.6629,1.0987
gus,856,0,19,264.2735,218.138,156.6861,0.1971
gus,856,0,20,264.4395,218.035,139.7149,0.1979
gus,856,0,21,264.579,217.8815,125.5635,0.2201
gus,857,0,0,268.3245,218.123,124.3331,0.172
gus,857,0,1,268.2205,218.2565,131.611,0.1672
gus,857,0,2,267.3785,217.487,46.6104,2.2898
gus,857,0,3,266.678,216.6085,151.6029,0.1955
gus,857,0,4,266.854,216.5195,154.7194,0.1991
gus,857,0,5,266.683,215.822,68.2739,1.4102
gus,857,0,6,266.398,215.2465,106.8001,0.1661
gus,857,0,7,266.3665,215.4125,94.9601,0.1737
gus,857,0,8,266.085,215.4415,11.8507,0.5599
gus,857,0,9,265.8385,215.258,102.3163,0.258
gus,857,0,10,265.913,215.0175,112.3183,0.2475
gus,857,0,11,267.1465,215.549,28.5665,2.7019
gus,857,0,12,268.268,216.2785,127.9011,0.2116
gus,857,0,13,268.1245,216.434,137.4674,0.213
gus,857,0,14,267.955,216.569,145.3108,0.2214
gus,857,0,15,267.235,216.994,150.0788,1.4515
gus,857,0,16,266.586,217.4095,110.4969,0.1143
gus,857,0,17,266.5585,217.5235,97.0592,0.1219
gus,857,0,18,267.0135,217.8805,32.6629,1.0987
gus,857,0,19,267.5665,218.138,156.6861,0.1971
gus,857,0,20,267.7325,218.035,139.7149,0.1979
gus,857,0,21,267.8715,217.8815,125.3562,0.2195
gus,858,0,0,272.999,218.668,3.0648,0.2243
gus,858,0,1,272.777,218.6455,8.5358,0.2225
gus,858,0,2,272.776,216.4205,92.8254,4.4224
gus,858,0,3,272.998,214.2065,177.2171,0.2263
gus,858,0,4,273.224,214.2065,2.7829,0.2263
gus,858,0,5,273.446,216.4205,87.1746,4.4224
gus,858,0,6,273.445,218.6455,171.4642,0.2225
gus,858,0,7,273.223,218.668,176.9352,0.2243
gus,858,1,0,273.026,214.676,177.2971,0.1702
gus,858,1,1,272.8585,214.6935,170.7131,0.1672
gus,858,1,2,272.852,216.45,87.5037,3.4893
gus,858,1,3,273.0195,218.198,3.1211,0.1833
gus,858,1,4,273.202,218.198,176.8617,0.1823
gus,858,1,5,273.3695,216.45,92.5128,3.4894
gus,858,1,6,273.363,214.6935,9.2316,0.1682
gus,858,1,7,273.1955,214.676,2.7189,0.1692
gus,859,0,0,277.5815,216.163,12.635,0.2285
gus,859,0,1,277.2425,217.3525,111.1495,2.4972
gus,859,0,2,276.4595,218.517,0.0,0.665
gus,859,0,3,276.127,216.398,90.0,4.238
gus,859,0,4,276.4015,214.279,0.0,0.549
gus,859,0,5,276.676,215.1815,90.0,1.805
gus,859,0,6,276.789,216.084,0.0,0.226
gus,859,0,7,277.5385,215.1815,125.1931,2.2088
gus,859,0,8,278.4885,214.279,0.0,0.627
gus,859,0,9,278.136,215.2085,125.622,2.2869
gus,859,1,0,276.7485,218.046,0.0,0.145
gus,859,1,1,276.8355,217.3005,91.1139,1.4913
gus,859,1,2,276.763,216.555,0.0,0.174
gus,859,1,3,276.676,217.3005,90.0,1.491
gus,860,0,0,282.8015,216.163,12.635,0.2285
gus,860,0,1,282.4625,217.3525,111.1495,2.4972
gus,860,0,2,281.6795,218.517,0.0,0.665
gus,860,0,3,281.347,216.398,90.0,4.238
gus,860,0,4,281.6215,214.279,0.0,0.549
gus,860,0,5,281.896,215.1815,90.0,1.805
gus,860,0,6,282.009,216.084,0.0,0.226
gus,860,0,7,282.7585,215.1815,125.1931,2.2088
gus,860,0,8,283.7085,214.279,0.0,0.627
gus,860,0,9,283.356,215.2085,125.622,2.2869
gus,860,1,0,281.9685,218.046,0.0,0.145
gus,860,1,1,282.0555,217.3005,91.1139,1.4913
gus,860,1,2,281.983,216.555,0.0,0.174
gus,860,1,3,281.896,217.3005,90.0,1.491
gus,861,0,0,285.827,214.279,0.0,2.306
gus,861,0,1,286.98,214.5145,90.0,0.471
gus,861,0,2,286.1015,214.75,0.0,1.757
gus,861,0,3,285.223,215.574,90.0,1.648
gus,861,0,4,286.0755,216.398,0.0,1.705
gus,861,0,5,286.928,216.633,90.0,0.47
gus,861,0,6,286.0755,216.868,0.0,1.705
gus,861,0,7,285.223,217.457,90.0,1.178
gus,861,0,8,286.1015,218.046,0.0,1.757
gus,861,0,9,286.98,218.281,90.0,0.47
gus,861,0,10,285.827,218.516,0.0,2.306
gus,862,0,0,288.317,214.279,0.0,0.88
gus,862,0,1,288.7655,216.3975,89.7701,4.237
gus,862,0,2,288.3255,218.516,0.0,0.897
gus,862,0,3,287.877,216.3975,90.0,4.237
gus,862,1,0,288.5185,218.046,0.0,0.185
gus,862,1,1,288.611,216.3975,90.0,3.297
gus,862,1,2,288.5185,214.749,0.0,0.185
gus,862,1,3,288.426,216.3975,90.0,3.297
gus,863,0,0,291.815,217.178,90.0,2.678
gus,863,0,1,293.384,215.839,0.0,3.138
gus,863,0,2,294.953,217.178,90.0,2.678
gus,863,0,3,294.6785,218.517,0.0,0.549
gus,863,0,4,294.404,217.269,90.0,2.496
gus,863,0,5,293.384,216.021,0.0,2.04
gus,863,0,6,292.364,217.269,90.0,2.496
gus,864,0,0,298.9275,218.456,153.7115,0.28
gus,864,0,1,298.797,216.4425,89.8623,4.151
gus,864,0,2,298.9225,214.429,25.4121,0.2889
gus,864,0,3,299.053,214.8055,90.0,0.629
gus,864,0,4,298.927,215.024,37.3048,0.3168
gus,864,0,5,298.803,216.444,89.9239,3.032
gus,864,0,6,298.929,217.8685,143.5726,0.3082
gus,865,0,0,301.079,214.279,0.0,2.306
gus,865,0,1,302.232,214.5145,90.0,0.471
gus,865,0,2,301.3535,214.75,0.0,1.757
gus,865,0,3,300.475,215.574,90.0,1.648
gus,865,0,4,301.3275,216.398,0.0,1.705
gus,865,0,5,302.18,216.633,90.0,0.47
gus,865,0,6,301.3275,216.868,0.0,1.705
gus,865,0,7,300.475,217.457,90.0,1.178
gus,865,0,8,301.3535,218.046,0.0,1.757
gus,865,0,9,302.232,218.281,90.0,0.47
gus,865,0,10,301.079,218.516,0.0,2.306
gus,866,0,0,303.57,214.279,0.0,0.88
gus,866,0,1,304.0185,216.3975,89.7701,4.237
gus,866,0,2,303.5785,218.516,0.0,0.897
gus,866,0,3,303.13,216.3975,90.0,4.237
gus,866,1,0,303.7715,218.046,0.0,0.185
gus,866,1,1,303.864,216.3975,90.0,3.297
gus,866,1,2,303.7715,214.749,0.0,0.185
gus,866,1,3,303.679,216.3975,90.0,3.297
gus,867,0,0,234.743,224.056,90.0,1.726
gus,867,0,1,234.4685,224.919,0.0,0.549
gus,867,0,2,234.194,222.8005,90.0,4.237
gus,867,0,3,234.4685,220.682,0.0,0.549
gus,867,0,4,234.743,221.702,90.0,2.04
gus,867,0,5,235.7235,222.722,0.0,1.961
gus,867,0,6,236.704,221.702,90.0,2.04
gus,867,0,7,236.9785,220.682,0.0,0.549
gus,867,0,8,237.253,222.8005,90.0,4.237
gus,867,0,9,236.9785,224.919,0.0,0.549
gus,867,0,10,236.704,224.056,90.0,1.726
gus,868,0,0,241.0585,221.232,113.919,1.2011
gus,868,0,1,241.588,220.683,0.0,0.572
gus,868,0,2,240.8545,222.911,114.5882,4.9003
gus,868,0,3,238.8155,222.911,65.4118,4.9003
gus,868,0,4,238.082,220.683,0.0,0.572
gus,868,0,5,238.6115,221.232,66.081,1.2011
gus,868,0,6,239.835,221.781,0.0,1.96
gus,868,1,0,239.835,222.252,0.0,1.518
gus,868,1,1,239.4555,223.1135,66.2258,1.8828
gus,868,1,2,240.2145,223.1135,113.7742,1.8828
gus,869,0,0,244.151,223.0365,59.896,4.3543
gus,869,0,1,243.868,224.92,0.0,2.75
gus,869,0,2,242.493,224.685,90.0,0.47
gus,869,0,3,243.431,224.45,0.0,1.876
gus,869,0,4,243.2765,222.5665,59.8847,4.3548
gus,869,0,5,243.7135,220.683,0.0,3.059
gus,869,0,6,245.243,220.918,90.0,0.47
gus,870,0,0,248.6675,221.232,113.919,1.2011
gus,870,0,1,249.197,220.683,0.0,0.572
gus,870,0,2,248.4635,222.911,114.5882,4.9003
gus,870,0,3,246.4245,222.911,65.4118,4.9003
gus,870,0,4,245.691,220.683,0.0,0.572
gus,870,0,5,246.2205,221.232,66.081,1.2011
gus,870,0,6,247.444,221.781,0.0,1.96
gus,870,1,0,247.444,222.252,0.0,1.518
gus,870,1,1,247.0645,223.1135,66.2258,1.8828
gus,870,1,2,247.8235,223.1135,113.7742,1.8828
gus,871,0,0,251.5615,222.566,12.6342,0.2285
gus,871,0,1,251.2225,223.755,111.1578,2.4963
gus,871,0,2,250.4395,224.919,0.0,0.665
gus,871,0,3,250.107,222.8005,90.0,4.237
gus,871,0,4,250.3815,220.682,0.0,0.549
gus,871,0,5,250.656,221.5845,90.0,1.805
gus,871,0,6,250.769,222.487,0.0,0.226
gus,871,0,7,251.5185,221.5845,125.1935,2.2088
gus,871,0,8,252.4685,220.682,0.0,0.627
gus,871,0,9,252.116,221.6115,125.622,2.2869
gus,871,1,0,250.7285,224.449,0.0,0.145
gus,871,1,1,250.8155,223.7035,91.1145,1.4913
gus,871,1,2,250.743,222.958,0.0,0.174
gus,871,1,3,250.656,223.7035,90.0,1.491
gus,872,0,0,253.874,220.682,0.0,0.88
gus,872,0,1,254.3225,222.8005,89.7701,4.237
gus,872,0,2,253.8825,224.919,0.0,0.897
gus,872,0,3,253.434,222.8005,90.0,4.237
gus,872,1,0,254.0755,224.449,0.0,0.185
gus,872,1,1,254.168,222.8005,90.0,3.297
gus,872,1,2,254.0755,221.152,0.0,0.185
gus,872,1,3,253.983,222.8005,90.0,3.297
gus,873,0,0,261.995,222.075,66.5526,3.2068
gus,873,0,1,262.6385,223.546,0.0,0.011
gus,873,0,2,262.893,222.114,99.8645,2.907
gus,873,0,3,263.4155,220.682,0.0,0.547
gus,873,0,4,263.254,222.9215,100.9922,4.5627
gus,873,0,5,262.088,223.483,66.4603,3.6606
gus,873,0,6,260.6255,223.483,113.5542,3.661
gus,873,0,7,259.4595,222.9215,79.0202,4.5625
gus,873,0,8,259.2985,220.682,0.0,0.547
gus,873,0,9,259.8205,222.108,80.1145,2.895
gus,873,0,10,260.075,223.534,0.0,0.012
gus,874,0,0,267.2015,221.232,113.919,1.2011
gus,874,0,1,267.731,220.683,0.0,0.572
gus,874,0,2,266.9975,222.911,114.5882,4.9003
gus,874,0,3,264.9585,222.911,65.4118,4.9003
gus,874,0,4,264.225,220.683,0.0,0.572
gus,874,0,5,264.7545,221.232,66.081,1.2011
gus,874,0,6,265.978,221.781,0.0,1.96
gus,874,1,0,265.978,222.252,0.0,1.518
gus,874,1,1,265.5985,223.1135,66.2258,1.8828
gus,874,1,2,266.3575,223.1135,113.7742,1.8828
gus,875,0,0,269.582,221.622,90.0,1.88
gus,875,0,1,269.8565,220.682,0.0,0.549
gus,875,0,2,270.131,221.622,90.0,1.88
gus,875,0,3,270.8255,223.7405,59.4892,2.7358
gus,875,0,4,271.2155,224.919,0.0,0.609
gus,875,0,5,270.384,224.0325,59.269,2.0626
gus,875,0,6,269.33,224.0325,120.7303,2.0626
gus,875,0,7,268.4985,224.919,0.0,0.609
gus,876,0,0,275.183,220.682,0.0,2.306
gus,876,0,1,276.336,220.9175,90.0,0.471
gus,876,0,2,275.4575,221.153,0.0,1.757
gus,876,0,3,274.579,221.977,90.0,1.648
gus,876,0,4,275.4315,222.801,0.0,1.705
gus,876,0,5,276.284,223.036,90.0,0.47
gus,876,0,6,275.4315,223.271,0.0,1.705
gus,876,0,7,274.579,223.86,90.0,1.178
gus,876,0,8,275.4575,224.449,0.0,1.757
gus,876,0,9,276.336,224.684,90.0,0.47
gus,876,0,10,275.183,224.919,0.0,2.306
gus,877,0,0,277.5055,221.866,60.6974,2.7155
gus,877,0,1,277.135,220.682,0.0,0.588
gus,877,0,2,277.9485,221.6115,60.7991,2.1297
gus,877,0,3,278.9675,221.6115,118.2527,2.1104
gus,877,0,4,279.7615,220.682,0.0,0.589
gus,877,0,5,279.413,221.866,118.5048,2.6947
gus,877,0,6,279.3795,223.9845,56.8867,2.2314
gus,877,0,7,279.6885,224.919,0.0,0.601
gus,877,0,8,278.928,224.213,56.9137,1.6853
gus,877,0,9,278.0355,224.213,121.4918,1.6559
gus,877,0,10,277.303,224.919,0.0,0.6
gus,878,0,0,281.0097,224.9192,0.0,0.5493
gus,878,0,1,281.2843,222.8006,90.0,4.2372
gus,878,0,2,281.0097,220.682,0.0,0.5493
gus,878,0,3,280.735,222.8006,90.0,4.2372
gus,879,0,0,284.6275,224.526,124.3331,0.172
gus,879,0,1,284.5235,224.6595,131.611,0.1672
gus,879,0,2,283.6815,223.8895,46.6277,2.2905
gus,879,0,3,282.981,223.0105,151.6029,0.1955
gus,879,0,4,283.157,222.922,154.982,0.1987
gus,879,0,5,282.9855,222.225,68.2359,1.4105
gus,879,0,6,282.7005,221.649,106.5631,0.1649
gus,879,0,7,282.6695,221.815,94.9324,0.1746
gus,879,0,8,282.3875,221.844,11.9309,0.5611
gus,879,0,9,282.141,221.66,102.5295,0.2581
gus,879,0,10,282.2155,221.42,112.1878,0.2462
gus,879,0,11,283.449,221.952,28.5562,2.7028
gus,879,0,12,284.571,222.6815,127.9011,0.2116
gus,879,0,13,284.4275,222.837,137.4674,0.213
gus,879,0,14,284.258,222.9715,145.5192,0.2208
gus,879,0,15,283.538,223.3965,150.0454,1.4519
gus,879,0,16,282.889,223.8125,110.4969,0.1143
gus,879,0,17,282.8615,223.926,97.1178,0.1209
gus,879,0,18,283.3165,224.283,32.7071,1.0993
gus,879,0,19,283.8695,224.541,156.6861,0.1971
gus,879,0,20,284.0355,224.438,139.7149,0.1979
gus,879,0,21,284.175,224.2845,125.5635,0.2201
gus,880,0,0,287.2805,224.449,0.0,1.011
gus,880,0,1,287.786,224.6845,90.0,0.471
gus,880,0,2,286.5005,224.92,0.0,2.571
gus,880,0,3,285.215,224.6845,90.0,0.471
gus,880,0,4,285.721,224.449,0.0,1.012
gus,880,0,5,286.227,222.5655,90.0,3.767
gus,880,0,6,286.501,220.682,0.0,0.548
gus,881,0,0,290.768,220.682,0.0,0.88
gus,881,0,1,291.2165,222.8005,89.7701,4.237
gus,881,0,2,290.7765,224.919,0.0,0.897
gus,881,0,3,290.328,222.8005,90.0,4.237
gus,881,1,0,290.9695,224.449,0.0,0.185
gus,881,1,1,291.062,222.8005,90.0,3.297
gus,881,1,2,290.9695,221.152,0.0,0.185
gus,881,1,3,290.877,222.8005,90.0,3.297
gus,882,0,0,294.266,223.581,90.0,2.678
gus,882,0,1,295.835,222.242,0.0,3.138
gus,882,0,2,297.404,223.581,90.0,2.678
gus,882,0,3,297.1295,224.92,0.0,0.549
gus,882,0,4,296.855,223.672,90.0,2.496
gus,882,0,5,295.835,222.424,0.0,2.04
gus,882,0,6,294.815,223.672,90.0,2.496
gus,883,0,0,299.8375,222.566,12.635,0.2285
gus,883,0,1,299.4985,223.755,111.1578,2.4963
gus,883,0,2,298.7155,224.919,0.0,0.665
gus,883,0,3,298.383,222.8005,90.0,4.237
gus,883,0,4,298.6575,220.682,0.0,0.549
gus,883,0,5,298.932,221.5845,90.0,1.805
gus,883,0,6,299.045,222.487,0.0,0.226
gus,883,0,7,299.7945,221.5845,125.1931,2.2088
gus,883,0,8,300.7445,220.682,0.0,0.627
gus,883,0,9,300.392,221.6115,125.622,2.2869
gus,883,1,0,299.0045,224.449,0.0,0.145
gus,883,1,1,299.0915,223.7035,91.1139,1.4913
gus,883,1,2,299.019,222.958,0.0,0.174
gus,883,1,3,298.932,223.7035,90.0,1.491
gus,884,0,0,301.9857,224.9192,0.0,0.5494
gus,884,0,1,302.2604,222.8006,90.0,4.2372
gus,884,0,2,301.9857,220.682,0.0,0.5494
gus,884,0,3,301.711,222.8006,90.0,4.2372
gus,885,0,0,303.5555,220.682,0.0,0.549
gus,885,0,1,303.83,222.2785,90.0,3.193
gus,885,0,2,305.3985,222.191,132.9663,4.6026
gus,885,0,3,306.967,222.713,90.0,4.412
gus,885,0,4,306.6925,224.919,0.0,0.549
gus,885,0,5,306.418,223.373,90.0,3.092
gus,885,0,6,304.8495,223.475,133.5839,4.5502
gus,886,0,0,310.194,222.5655,90.0,0.471
gus,886,0,1,310.732,222.33,0.0,1.076
gus,886,0,2,311.2505,222.204,81.2017,0.255
gus,886,0,3,311.1845,221.9605,68.4131,0.2527
gus,886,0,4,309.714,222.3165,161.6069,3.0013
gus,886,0,5,308.294,222.883,87.5382,0.1861
gus,886,0,6,308.3105,223.066,82.0957,0.1817
gus,886,0,7,309.6615,223.6655,20.839,2.8644
gus,886,0,8,311.069,224.104,134.182,0.198
gus,886,0,9,311.1985,223.9545,127.6251,0.1982
gus,886,0,10,311.433,224.063,47.0625,0.5109
gus,886,0,11,311.528,224.3445,129.8937,0.2463
gus,886,0,12,311.3595,224.522,137.1631,0.2441
gus,886,0,13,309.5535,223.3735,35.6574,4.2251
gus,886,0,14,307.8735,222.0435,110.333,0.2101
gus,886,0,15,307.955,221.8505,115.4594,0.2094
gus,886,0,16,309.905,222.09,9.9445,3.8681
gus,886,0,17,311.8145,222.5305,87.5799,0.2132
gus,886,0,18,311.819,222.719,90.0,0.164
gus,887,0,0,240.0105,231.262,153.7115,0.28
gus,887,0,1,239.88,229.2485,89.862,4.151
gus,887,0,2,240.0055,227.235,25.4108,0.289
gus,887,0,3,240.136,227.6115,90.0,0.629
gus,887,0,4,240.01,227.83,37.3065,0.3168
gus,887,0,5,239.886,229.25,89.9245,3.032
gus,887,0,6,240.012,230.6745,143.5743,0.3082
gus,888,0,0,243.8005,227.635,113.919,1.2011
gus,888,0,1,244.33,227.086,0.0,0.572
gus,888,0,2,243.5965,229.314,114.5882,4.9003
gus,888,0,3,241.5575,229.314,65.4118,4.9003
gus,888,0,4,240.824,227.086,0.0,0.572
gus,888,0,5,241.3535,227.635,66.081,1.2011
gus,888,0,6,242.577,228.184,0.0,1.96
gus,888,1,0,242.577,228.655,0.0,1.518
gus,888,1,1,242.1975,229.5165,66.2258,1.8828
gus,888,1,2,242.9565,229.5165,113.7742,1.8828
gus,889,0,0,245.161,229.984,90.0,2.678
gus,889,0,1,246.73,228.645,0.0,3.138
gus,889,0,2,248.299,229.984,90.0,2.678
gus,889,0,3,248.0245,231.323,0.0,0.549
gus,889,0,4,247.75,230.075,90.0,2.496
gus,889,0,5,246.73,228.827,0.0,2.04
gus,889,0,6,245.71,230.075,90.0,2.496
gus,890,0,0,250.9605,230.852,0.0,1.011
gus,890,0,1,251.466,231.0875,90.0,0.471
gus,890,0,2,250.1805,231.323,0.0,2.571
gus,890,0,3,248.895,231.0875,90.0,0.471
gus,890,0,4,249.401,230.852,0.0,1.012
gus,890,0,5,249.907,228.9685,90.0,3.767
gus,890,0,6,250.181,227.085,0.0,0.548
gus,891,0,0,252.3897,231.3222,0.0,0.5494
gus,891,0,1,252.6644,229.2036,90.0,4.2372
gus,891,0,2,252.3897,227.085,0.0,0.5494
gus,891,0,3,252.115,229.2036,90.0,4.2372
gus,892,0,0,255.495,231.474,3.0648,0.2243
gus,892,0,1,255.273,231.4515,8.5358,0.2225
gus,892,0,2,255.272,229.2265,92.8256,4.4224
gus,892,0,3,255.494,227.013,177.4717,0.2262
gus,892,0,4,255.72,227.013,2.5283,0.2262
gus,892,0,5,255.9415,229.2265,87.1875,4.4223
gus,892,0,6,255.9405,231.4515,171.4255,0.2215
gus,892,0,7,255.719,231.474,176.9352,0.2243
gus,892,1,0,255.522,227.482,177.2969,0.1702
gus,892,1,1,255.3545,227.4995,170.7148,0.1672
gus,892,1,2,255.348,229.256,87.5032,3.4893
gus,892,1,3,255.5155,231.004,3.1214,0.1833
gus,892,1,4,255.698,231.004,176.8617,0.1823
gus,892,1,5,255.8655,229.256,92.5131,3.4894
gus,892,1,6,255.859,227.4995,9.2307,0.1682
gus,892,1,7,255.6915,227.482,2.7189,0.1692
gus,893,0,0,258.8975,227.085,0.0,0.549
gus,893,0,1,259.172,228.6815,90.0,3.193
gus,893,0,2,260.7405,228.594,132.9663,4.6026
gus,893,0,3,262.309,229.116,90.0,4.412
gus,893,0,4,262.0345,231.322,0.0,0.549
gus,893,0,5,261.76,229.776,90.0,3.092
gus,893,0,6,260.1915,229.878,133.5839,4.5502
gus,894,0,0,263.648,227.622,12.0301,0.1247
gus,894,0,1,263.7585,227.575,168.7881,0.3497
gus,894,0,2,263.8805,227.575,145.5185,0.1201
gus,895,0,0,263.648,229.897,12.0301,0.1247
gus,895,0,1,263.7585,229.85,168.7881,0.3497
gus,895,0,2,263.8805,229.85,145.5185,0.1201
gus,896,0,0,267.8085,228.89,0.0,0.313
gus,896,0,1,267.849,230.1065,95.4468,2.444
gus,896,0,2,267.418,231.323,0.0,0.63
gus,896,0,3,267.103,229.2045,90.0,4.237
gus,896,0,4,267.3775,227.086,0.0,0.549
gus,896,0,5,267.652,227.988,90.0,1.804
gus,896,1,0,267.7245,230.852,0.0,0.145
gus,896,1,1,267.8115,230.1065,91.1151,1.4913
gus,896,1,2,267.739,229.361,0.0,0.174
gus,896,1,3,267.652,230.1065,90.0,1.491
gus,897,0,0,271.968,231.474,3.0648,0.2243
gus,897,0,1,271.746,231.4515,8.5358,0.2225
gus,897,0,2,271.745,229.2265,92.8254,4.4224
gus,897,0,3,271.967,227.013,177.4718,0.2262
gus,897,0,4,272.193,227.013,2.5282,0.2262
gus,897,0,5,272.415,229.2265,87.1746,4.4224
gus,897,0,6,272.414,231.4515,171.4642,0.2225
gus,897,0,7,272.192,231.474,176.9352,0.2243
gus,897,1,0,271.995,227.482,177.2971,0.1702
gus,897,1,1,271.8275,227.4995,170.7131,0.1672
gus,897,1,2,271.821,229.256,87.5037,3.4893
gus,897,1,3,271.9885,231.004,3.1211,0.1833
gus,897,1,4,272.1715,231.004,176.8789,0.1833
gus,897,1,5,272.339,229.256,92.4963,3.4893
gus,897,1,6,272.332,227.4995,9.2316,0.1682
gus,897,1,7,272.1645,227.482,2.7189,0.1692
gus,898,0,0,277.4165,230.929,124.3331,0.172
gus,898,0,1,277.3125,231.0625,131.611,0.1672
gus,898,0,2,276.4705,230.293,46.6104,2.2898
gus,898,0,3,275.77,229.4145,151.6029,0.1955
gus,898,0,4,275.946,229.3255,154.7194,0.1991
gus,898,0,5,275.775,228.628,68.2739,1.4102
gus,898,0,6,275.4905,228.0525,106.4669,0.1658
gus,898,0,7,275.4595,228.2185,94.9601,0.1737
gus,898,0,8,275.1775,228.2475,11.8296,0.5609
gus,898,0,9,274.9305,228.064,102.3163,0.258
gus,898,0,10,275.005,227.8235,112.3183,0.2475
