airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cwi,427,0,8,362.655,32.7,33.6847,0.1803
cwi,427,0,9,362.815,32.785,22.3843,0.1838
cwi,427,0,10,362.985,32.83,6.7158,0.1712
cwi,427,0,11,363.07,33.015,90.0,0.35
cwi,427,0,12,362.12,33.19,0.0,1.9
cwi,427,0,13,361.17,33.015,90.0,0.35
cwi,427,0,14,361.29,32.83,175.2315,0.2408
cwi,427,0,15,361.51,32.78,158.1956,0.2154
cwi,427,0,16,361.68,32.675,137.1168,0.191
cwi,427,0,17,361.78,32.52,108.4349,0.1897
cwi,427,0,18,361.8,32.33,84.2911,0.2009
cwi,427,0,19,361.77,32.165,72.8944,0.136
cwi,427,0,20,361.185,30.34,72.2022,3.697
cwi,427,0,21,360.61,28.58,0.0,0.02
cwi,427,0,22,360.01,30.47,107.3368,3.9599
cwi,427,0,23,359.405,32.415,105.2484,0.1141
cwi,427,0,24,359.38,32.525,100.316,0.1118
cwi,427,0,25,359.38,32.64,80.5282,0.1217
cwi,427,0,26,359.425,32.74,48.8295,0.1063
cwi,427,0,27,359.52,32.805,22.6106,0.13
cwi,427,0,28,359.665,32.835,3.3701,0.1703
cwi,427,0,29,359.99,32.84,0.0,0.48
cwi,427,0,30,360.23,33.015,90.0,0.35
cwi,427,0,31,358.98,33.19,0.0,2.5
cwi,427,0,32,357.73,33.015,90.0,0.35
cwi,427,0,33,357.865,32.835,177.8767,0.2702
cwi,427,0,34,358.12,32.8,165.9638,0.2474
cwi,427,0,35,358.335,32.705,145.619,0.2302
cwi,427,0,36,358.49,32.54,120.9676,0.2333
cwi,427,0,37,358.615,32.175,103.7798,0.5457
cwi,427,0,38,358.12,30.265,71.2004,3.4754
cwi,427,0,39,357.555,28.62,0.0,0.01
cwi,427,0,40,357.05,30.385,105.8166,3.6689
cwi,427,0,41,356.515,32.28,105.0695,0.2693
cwi,427,0,42,356.46,32.51,101.315,0.2039
cwi,427,0,43,356.475,32.675,61.6976,0.1477
cwi,427,0,44,356.595,32.775,22.3843,0.1838
cwi,427,0,45,356.795,32.82,4.9743,0.2309
cwi,427,0,46,357.025,32.835,2.4919,0.2302
cwi,427,0,47,357.14,33.015,90.0,0.35
cwi,427,0,48,355.92,33.19,0.0,2.44
cwi,427,0,49,354.7,33.015,90.0,0.35
cwi,427,0,50,354.82,32.835,177.6116,0.2402
cwi,427,0,51,355.04,32.82,174.2842,0.201
cwi,427,0,52,355.215,32.79,165.0758,0.1552
cwi,427,0,53,355.345,32.735,147.5226,0.1304
cwi,427,0,54,355.445,32.655,134.9903,0.1273
cwi,427,0,55,355.525,32.55,120.2601,0.1389
cwi,427,0,56,355.59,32.415,111.8054,0.1615
cwi,427,0,57,355.65,32.245,107.5247,0.1993
cwi,427,0,58,356.45,29.55,106.4969,5.4233
cwi,427,0,59,357.315,26.95,0.0,0.19
cwi,428,0,0,364.915,27.07,0.0,2.79
cwi,428,0,1,366.31,27.245,90.0,0.35
cwi,428,0,2,366.17,27.42,0.0,0.28
cwi,428,0,3,365.915,27.43,175.0257,0.2309
cwi,428,0,4,365.715,27.455,169.9832,0.1726
cwi,428,0,5,365.565,27.495,158.9634,0.1393
cwi,428,0,6,365.455,27.56,138.3592,0.1204
cwi,428,0,7,365.38,27.65,120.9818,0.1166
cwi,428,0,8,365.335,27.765,102.9936,0.1334
cwi,428,0,9,365.315,27.915,93.3598,0.1703
cwi,428,0,10,365.31,30.13,90.0,4.26
cwi,428,0,11,365.315,32.345,86.6402,0.1703
cwi,428,0,12,365.335,32.495,77.0064,0.1334
cwi,428,0,13,365.38,32.61,59.0337,0.1167
cwi,428,0,14,365.455,32.7,41.6191,0.1204
cwi,428,0,15,365.56,32.765,22.6157,0.13
cwi,428,0,16,365.71,32.805,9.4718,0.1825
cwi,428,0,17,365.905,32.83,5.4458,0.2109
cwi,428,0,18,366.15,32.84,0.0,0.28
cwi,428,0,19,366.29,33.015,90.0,0.35
cwi,428,0,20,364.905,33.19,0.0,2.77
cwi,428,0,21,363.52,33.015,90.0,0.35
cwi,428,0,22,363.655,32.84,0.0,0.27
cwi,428,0,23,363.9,32.83,174.8006,0.2209
cwi,428,0,24,364.095,32.805,169.9832,0.1726
cwi,428,0,25,364.24,32.765,157.3843,0.13
cwi,428,0,26,364.345,32.7,138.3809,0.1204
cwi,428,0,27,364.42,32.61,120.9535,0.1166
cwi,428,0,28,364.465,32.495,102.9936,0.1334
cwi,428,0,29,364.485,32.345,93.3701,0.1703
cwi,428,0,30,364.49,30.13,90.0,4.26
cwi,428,0,31,364.485,27.915,86.6299,0.1703
cwi,428,0,32,364.465,27.765,77.0064,0.1334
cwi,428,0,33,364.42,27.65,59.0311,0.1166
cwi,428,0,34,364.345,27.56,41.6408,0.1204
cwi,428,0,35,364.24,27.495,22.6157,0.13
cwi,428,0,36,364.095,27.455,10.0168,0.1726
cwi,428,0,37,363.9,27.43,5.1994,0.2209
cwi,428,0,38,363.655,27.42,0.0,0.27
cwi,428,0,39,363.52,27.245,90.0,0.35
cwi,429,0,0,367.275,25.995,34.213,0.3023
cwi,429,0,1,367.515,26.17,38.0446,0.2921
cwi,429,0,2,367.745,26.3549,39.5624,0.2983
cwi,429,0,3,367.96,26.55,45.0,0.2829
cwi,429,0,4,368.16,26.755,46.4028,0.29
cwi,429,0,5,368.345,26.97,52.2999,0.278
cwi,429,0,6,368.515,27.195,53.5335,0.286
cwi,429,0,7,368.675,27.43,57.9946,0.283
cwi,429,0,8,368.87,27.805,64.8002,0.5637
cwi,429,0,9,369.08,28.33,71.5651,0.5692
cwi,429,0,10,369.2,28.74,77.9044,0.2863
cwi,429,0,11,369.255,29.03,80.5358,0.3042
cwi,429,0,12,369.295,29.33,84.2894,0.3015
cwi,429,0,13,369.315,29.63,88.0889,0.3002
cwi,429,0,14,369.31,29.95,93.3695,0.3406
cwi,429,0,15,369.285,30.275,95.5274,0.3114
cwi,429,0,16,369.245,30.58,99.4604,0.3041
cwi,429,0,17,369.185,30.875,103.5728,0.2983
cwi,429,0,18,369.105,31.155,108.433,0.2846
cwi,429,0,19,369.005,31.415,113.7525,0.2731
cwi,429,0,20,368.885,31.66,118.4392,0.2729
cwi,429,0,21,368.75,31.895,121.3335,0.2692
cwi,429,0,22,368.52,32.22,127.3017,0.5281
cwi,429,0,23,368.18,32.615,134.2144,0.5162
cwi,429,0,24,367.795,32.965,141.1742,0.5263
cwi,429,0,25,367.37,33.28,145.7089,0.5326
cwi,429,0,26,367.15,33.31,90.0,0.24
cwi,429,0,27,367.33,33.045,141.1417,0.4623
cwi,429,0,28,367.66,32.72,129.8084,0.4686
cwi,429,0,29,367.935,32.34,122.0038,0.4717
cwi,429,0,30,368.16,31.925,114.9423,0.4742
cwi,429,0,31,368.34,31.475,108.8014,0.4965
cwi,429,0,32,368.475,30.995,102.6546,0.5022
cwi,429,0,33,368.56,30.505,96.9801,0.4937
cwi,429,0,34,368.6,30.0099,92.2894,0.5004
cwi,429,0,35,368.605,29.62,87.9586,0.2801
cwi,429,0,36,368.595,29.35,87.7953,0.2602
cwi,429,0,37,368.58,29.09,85.6039,0.2608
cwi,429,0,38,368.555,28.84,82.875,0.2419
cwi,429,0,39,368.49,28.48,78.2305,0.4903
cwi,429,0,40,368.37,28.02,72.3482,0.4617
cwi,429,0,41,368.2,27.585,65.0577,0.4742
cwi,429,0,42,367.975,27.17,57.9962,0.4717
cwi,429,0,43,367.775,26.87,53.1273,0.25
cwi,429,0,44,367.615,26.67,49.64,0.2625
cwi,429,0,45,367.44,26.4749,46.5497,0.2617
cwi,429,0,46,367.25,26.285,43.5206,0.2758
cwi,429,0,47,367.15,26.05,90.0,0.28
cwi,430,0,0,327.495,556.525,154.289,0.2997
cwi,430,0,1,327.215,556.64,160.9752,0.3068
cwi,430,0,2,326.92,556.715,170.5374,0.3041
cwi,430,0,3,326.62,556.75,176.1861,0.3007
cwi,430,0,4,326.345,556.755,2.2902,0.2502
cwi,430,0,5,326.095,556.73,9.0905,0.2532
cwi,430,0,6,325.855,556.68,14.6205,0.2377
cwi,430,0,7,325.625,556.61,19.1801,0.2435
cwi,430,0,8,325.4,556.52,24.4443,0.2417
cwi,430,0,9,325.19,556.41,30.962,0.2332
cwi,430,0,10,324.995,556.28,36.3839,0.236
cwi,430,0,11,324.81,556.135,39.807,0.2343
cwi,430,0,12,324.64,555.97,48.3659,0.2408
cwi,430,0,13,324.49,555.79,52.1276,0.228
cwi,430,0,14,324.355,555.595,58.2399,0.247
cwi,430,0,15,324.24,555.385,64.5352,0.2326
cwi,430,0,16,324.145,555.165,68.6301,0.247
cwi,430,0,17,324.07,554.93,75.9644,0.2474
cwi,430,0,18,324.02,554.685,80.9078,0.2532
cwi,430,0,19,323.995,554.435,87.7072,0.2502
cwi,430,0,20,323.995,554.185,92.2928,0.2502
cwi,430,0,21,324.02,553.935,99.0922,0.2532
cwi,430,0,22,324.07,553.695,104.6203,0.2377
cwi,430,0,23,324.145,553.47,112.2484,0.2377
cwi,430,0,24,324.24,553.255,115.4644,0.2326
cwi,430,0,25,324.35,553.05,120.9631,0.2332
cwi,430,0,26,324.48,552.86,127.8778,0.228
cwi,430,0,27,324.63,552.685,133.2592,0.2334
cwi,430,0,28,324.8,552.52,138.3702,0.2408
cwi,430,0,29,324.98,552.375,144.161,0.222
cwi,430,0,30,325.17,552.25,149.038,0.2332
cwi,430,0,31,325.38,552.14,155.5535,0.2416
cwi,430,0,32,325.6,552.05,160.0166,0.2341
cwi,430,0,33,325.825,551.98,165.3795,0.2377
cwi,430,0,34,326.06,551.935,172.875,0.2419
cwi,430,0,35,326.3,551.915,177.6147,0.2402
cwi,430,0,36,326.575,551.92,3.6915,0.3106
cwi,430,0,37,326.89,551.96,10.619,0.3256
cwi,430,0,38,327.2,552.04,18.436,0.3162
cwi,430,0,39,327.49,552.155,24.905,0.3087
cwi,430,0,40,327.63,552.56,90.0,0.68
cwi,430,0,41,327.495,552.8,36.5296,0.336
cwi,430,0,42,327.21,552.62,28.071,0.34
cwi,430,0,43,326.9,552.495,15.709,0.3324
cwi,430,0,44,326.57,552.435,5.0423,0.3413
cwi,430,0,45,326.305,552.425,176.9866,0.1903
cwi,430,0,46,326.12,552.445,170.5377,0.1825
cwi,430,0,47,325.94,552.485,164.4755,0.1868
cwi,430,0,48,325.765,552.54,160.561,0.1803
cwi,430,0,49,325.53,552.66,149.0352,0.3498
cwi,430,0,50,325.245,552.87,138.3656,0.3612
cwi,430,0,51,325.0,553.13,128.1571,0.3561
cwi,430,0,52,324.81,553.43,116.5656,0.3578
cwi,430,0,53,324.7,553.68,108.4342,0.1897
cwi,430,0,54,324.645,553.86,105.5295,0.1868
cwi,430,0,55,324.61,554.045,96.0058,0.191
cwi,430,0,56,324.595,554.235,93.0157,0.1903
cwi,430,0,57,324.595,554.425,86.9843,0.1903
cwi,430,0,58,324.61,554.615,83.9942,0.191
cwi,430,0,59,324.645,554.8,74.4705,0.1868
cwi,430,0,60,324.7,554.98,71.5658,0.1897
cwi,430,0,61,324.81,555.23,63.4344,0.3578
cwi,430,0,62,325.0,555.535,52.8152,0.364
cwi,430,0,63,325.245,555.795,40.4272,0.3547
cwi,430,0,64,325.535,556.0,30.1416,0.3585
cwi,430,0,65,325.775,556.125,22.3785,0.1839
cwi,430,0,66,325.95,556.185,15.5245,0.1868
cwi,430,0,67,326.13,556.225,9.4623,0.1825
cwi,430,0,68,326.32,556.245,2.8628,0.2003
cwi,430,0,69,326.58,556.235,174.6433,0.3214
cwi,430,0,70,326.9,556.175,164.2917,0.3324
cwi,430,0,71,327.215,556.06,155.6954,0.3401
cwi,430,0,72,327.5,555.89,142.4329,0.328
cwi,430,0,73,327.63,556.125,90.0,0.67
cwi,431,0,0,328.6,556.59,0.0,0.6
cwi,431,0,1,328.3,554.29,90.0,4.6
cwi,431,0,2,329.3,551.99,0.0,2.0
cwi,431,0,3,330.3,552.245,90.0,0.51
cwi,431,0,4,329.6,552.5,0.0,1.4
cwi,431,0,5,328.9,554.545,90.0,4.09
cwi,432,0,0,330.96,556.59,0.0,0.6
cwi,432,0,1,330.66,554.29,90.0,4.6
cwi,432,0,2,330.96,551.99,0.0,0.6
cwi,432,0,3,331.26,554.29,90.0,4.6
cwi,433,0,0,332.38,551.99,0.0,0.6
cwi,433,0,1,332.68,553.725,90.0,3.47
cwi,433,0,2,334.38,553.63,132.8909,4.9956
cwi,433,0,3,336.08,554.195,90.0,4.79
cwi,433,0,4,335.785,556.59,0.0,0.59
cwi,433,0,5,335.49,554.91,90.0,3.36
cwi,433,0,6,333.785,555.02,133.6069,4.9441
cwi,433,0,7,332.08,554.4,90.0,4.82
cwi,434,0,0,338.72,556.08,0.0,1.1
cwi,434,0,1,339.27,556.335,90.0,0.51
cwi,434,0,2,337.875,556.59,0.0,2.79
cwi,434,0,3,336.48,556.335,90.0,0.51
cwi,434,0,4,337.03,556.08,0.0,1.1
cwi,434,0,5,337.58,554.035,90.0,4.09
cwi,434,0,6,337.875,551.99,0.0,0.59
cwi,434,0,7,338.17,554.035,90.0,4.09
cwi,435,0,0,341.65,556.755,2.3856,0.2402
cwi,435,0,1,341.41,556.73,9.4617,0.2433
cwi,435,0,2,341.175,556.68,14.6224,0.2377
cwi,435,0,3,340.95,556.61,19.9825,0.2341
cwi,435,0,4,340.735,556.52,25.4615,0.2326
cwi,435,0,5,340.53,556.41,30.9658,0.2332
cwi,435,0,6,340.335,556.28,36.3839,0.236
cwi,435,0,7,340.155,556.13,43.262,0.2335
cwi,435,0,8,339.99,555.965,46.7408,0.2334
cwi,435,0,9,339.84,555.79,52.1222,0.228
cwi,435,0,10,339.71,555.6,59.0369,0.2332
cwi,435,0,11,339.595,555.39,63.4318,0.246
cwi,435,0,12,339.5,555.17,70.0201,0.2341
cwi,435,0,13,339.43,554.945,75.3797,0.2377
cwi,435,0,14,339.38,554.705,80.9078,0.2532
cwi,435,0,15,339.355,554.455,87.7072,0.2502
cwi,435,0,16,339.355,554.2,92.2048,0.2602
cwi,435,0,17,339.38,553.945,99.0922,0.2532
cwi,435,0,18,339.43,553.705,104.6203,0.2377
cwi,435,0,19,339.5,553.475,109.1758,0.2435
cwi,435,0,20,339.59,553.255,115.4648,0.2326
cwi,435,0,21,339.705,553.05,123.0248,0.2385
cwi,435,0,22,339.84,552.855,126.3874,0.236
cwi,435,0,23,339.985,552.675,131.4228,0.2267
cwi,435,0,24,340.15,552.515,140.193,0.2343
cwi,435,0,25,340.33,552.37,142.124,0.228
cwi,435,0,26,340.52,552.245,151.1905,0.2283
cwi,435,0,27,340.73,552.14,155.5565,0.2417
cwi,435,0,28,340.95,552.05,160.0166,0.2341
cwi,435,0,29,341.175,551.98,165.3776,0.2377
cwi,435,0,30,341.41,551.935,172.8759,0.2419
cwi,435,0,31,341.65,551.915,177.6144,0.2402
cwi,435,0,32,341.895,551.915,2.2902,0.2502
cwi,435,0,33,342.14,551.935,7.125,0.2419
cwi,435,0,34,342.375,551.98,14.6205,0.2377
cwi,435,0,35,342.6,552.05,19.9834,0.2341
cwi,435,0,36,342.815,552.14,25.4639,0.2326
cwi,435,0,37,343.02,552.245,28.8095,0.2283
cwi,435,0,38,343.215,552.37,36.3839,0.236
cwi,435,0,39,343.395,552.515,41.4268,0.2267
cwi,435,0,40,343.56,552.675,46.7347,0.2335
cwi,435,0,41,343.71,552.855,53.6126,0.236
cwi,435,0,42,343.84,553.05,59.0374,0.2332
cwi,435,0,43,343.955,553.255,62.3571,0.2371
cwi,435,0,44,344.05,553.475,70.8175,0.2435
cwi,435,0,45,344.12,553.705,75.3797,0.2377
cwi,435,0,46,344.17,553.945,80.9078,0.2532
cwi,435,0,47,344.195,554.2,87.802,0.2602
cwi,435,0,48,344.195,554.455,92.2859,0.2502
cwi,435,0,49,344.17,554.705,99.0922,0.2532
cwi,435,0,50,344.12,554.945,104.6203,0.2377
cwi,435,0,51,344.05,555.17,109.9869,0.2341
cwi,435,0,52,343.955,555.39,116.5619,0.246
cwi,435,0,53,343.84,555.6,120.9631,0.2332
cwi,435,0,54,343.71,555.79,127.8778,0.228
cwi,435,0,55,343.56,555.965,133.2646,0.2335
cwi,435,0,56,343.395,556.13,136.7329,0.2334
cwi,435,0,57,343.215,556.28,143.6161,0.236
cwi,435,0,58,343.02,556.41,149.038,0.2332
cwi,435,0,59,342.815,556.52,154.5352,0.2326
cwi,435,0,60,342.595,556.61,160.8223,0.2435
cwi,435,0,61,342.37,556.68,164.7446,0.228
cwi,435,0,62,342.14,556.73,170.5371,0.2433
cwi,435,0,63,341.895,556.755,177.7098,0.2502
cwi,435,1,0,341.68,552.425,176.8206,0.1803
cwi,435,1,1,341.5,552.445,170.5365,0.1825
cwi,435,1,2,341.325,552.48,166.7614,0.1747
cwi,435,1,3,341.155,552.535,157.6204,0.1839
cwi,435,1,4,340.915,552.655,151.2603,0.3536
cwi,435,1,5,340.625,552.855,139.5728,0.3547
cwi,435,1,6,340.375,553.11,129.4017,0.3624
cwi,435,1,7,340.175,553.415,117.2531,0.3712
cwi,435,1,8,340.06,553.665,109.4391,0.1803
cwi,435,1,9,340.005,553.845,104.7488,0.1965
cwi,435,1,10,339.965,554.035,98.9723,0.1924
cwi,435,1,11,339.945,554.23,92.8565,0.2002
cwi,435,1,12,339.945,554.43,87.1435,0.2002
cwi,435,1,13,339.965,554.62,80.5381,0.1825
cwi,435,1,14,340.0,554.805,78.1088,0.1942
cwi,435,1,15,340.05,554.985,70.5609,0.1803
cwi,435,1,16,340.16,555.235,64.133,0.3667
cwi,435,1,17,340.345,555.54,53.1311,0.35
cwi,435,1,18,340.585,555.8,41.6317,0.3613
cwi,435,1,19,340.875,556.01,30.1416,0.3585
cwi,435,1,20,341.115,556.13,19.4423,0.1803
cwi,435,1,21,341.295,556.185,14.7432,0.1965
cwi,435,1,22,341.485,556.225,8.9722,0.1924
cwi,435,1,23,341.675,556.245,3.0134,0.1903
cwi,435,1,24,341.87,556.245,177.1372,0.2003
cwi,435,1,25,342.065,556.225,171.0278,0.1924
cwi,435,1,26,342.25,556.185,164.4755,0.1868
cwi,435,1,27,342.425,556.13,160.5577,0.1803
cwi,435,1,28,342.67,556.01,150.6428,0.3672
cwi,435,1,29,342.96,555.8,137.2915,0.3538
cwi,435,1,30,343.2,555.54,128.1575,0.3561
cwi,435,1,31,343.39,555.235,115.867,0.3667
cwi,435,1,32,343.5,554.985,109.4391,0.1803
cwi,435,1,33,343.55,554.805,101.8824,0.1942
cwi,435,1,34,343.585,554.62,99.4619,0.1825
cwi,435,1,35,343.6,554.43,90.0,0.2
cwi,435,1,36,343.595,554.23,87.1435,0.2002
cwi,435,1,37,343.58,554.035,83.9851,0.1911
cwi,435,1,38,343.545,553.845,75.2598,0.1965
cwi,435,1,39,343.49,553.665,70.5609,0.1803
cwi,435,1,40,343.375,553.415,62.7427,0.3712
cwi,435,1,41,343.175,553.11,50.602,0.3623
cwi,435,1,42,342.925,552.855,40.424,0.3547
cwi,435,1,43,342.635,552.655,28.7397,0.3536
cwi,435,1,44,342.395,552.535,22.3832,0.1838
cwi,435,1,45,342.225,552.48,13.2386,0.1747
cwi,435,1,46,342.05,552.445,9.4635,0.1825
cwi,435,1,47,341.865,552.425,3.0122,0.1903
cwi,436,0,0,345.06,551.99,0.0,0.6
cwi,436,0,1,345.36,553.725,90.0,3.47
cwi,436,0,2,347.06,553.63,132.8909,4.9956
cwi,436,0,3,348.76,554.195,90.0,4.79
cwi,436,0,4,348.465,556.59,0.0,0.59
cwi,436,0,5,348.17,554.91,90.0,3.36
cwi,436,0,6,346.465,555.02,133.6069,4.9441
cwi,436,0,7,344.76,554.4,90.0,4.82
cwi,437,0,0,349.84,551.845,67.0109,1.7924
cwi,437,0,1,349.665,550.955,159.6243,0.3734
cwi,437,0,2,350.26,551.69,62.3006,1.8071
cwi,437,0,3,350.435,552.58,159.8289,0.522
cwi,438,0,0,353.415,556.59,0.0,0.59
cwi,438,0,1,353.12,554.29,90.0,4.6
cwi,438,0,2,353.415,551.99,0.0,0.59
cwi,438,0,3,353.71,554.29,90.0,4.6
cwi,439,0,0,356.505,556.755,2.2902,0.2502
cwi,439,0,1,356.26,556.73,9.4629,0.2433
cwi,439,0,2,356.025,556.68,14.6205,0.2377
cwi,439,0,3,355.8,556.61,19.9825,0.2341
cwi,439,0,4,355.585,556.52,25.4648,0.2326
cwi,439,0,5,355.38,556.41,30.962,0.2332
cwi,439,0,6,355.185,556.28,36.3839,0.236
cwi,439,0,7,355.005,556.13,43.2671,0.2334
cwi,439,0,8,354.84,555.965,46.7354,0.2335
cwi,439,0,9,354.69,555.79,52.1222,0.228
cwi,439,0,10,354.56,555.6,59.0369,0.2332
cwi,439,0,11,354.445,555.39,63.4381,0.246
cwi,439,0,12,354.35,555.17,70.0131,0.2341
cwi,439,0,13,354.28,554.945,75.3797,0.2377
cwi,439,0,14,354.23,554.705,80.9078,0.2532
cwi,439,0,15,354.205,554.455,87.7141,0.2502
cwi,439,0,16,354.205,554.2,92.198,0.2602
cwi,439,0,17,354.23,553.945,99.0922,0.2532
cwi,439,0,18,354.28,553.705,104.6203,0.2377
cwi,439,0,19,354.35,553.475,109.1825,0.2435
cwi,439,0,20,354.44,553.255,115.458,0.2326
cwi,439,0,21,354.555,553.05,123.0248,0.2385
cwi,439,0,22,354.69,552.855,126.3874,0.236
cwi,439,0,23,354.84,552.675,133.2653,0.2335
cwi,439,0,24,355.005,552.515,138.5732,0.2267
cwi,439,0,25,355.185,552.37,143.6161,0.236
cwi,439,0,26,355.38,552.245,151.1905,0.2283
cwi,439,0,27,355.585,552.14,154.5361,0.2326
cwi,439,0,28,355.8,552.05,160.0166,0.2341
cwi,439,0,29,356.025,551.98,165.3795,0.2377
cwi,439,0,30,356.26,551.935,172.875,0.2419
cwi,439,0,31,356.505,551.915,177.7098,0.2502
cwi,439,0,32,356.75,551.915,2.3856,0.2402
cwi,439,0,33,356.99,551.935,7.1241,0.2419
cwi,439,0,34,357.225,551.98,14.6224,0.2377
cwi,439,0,35,357.45,552.05,19.9834,0.2341
cwi,439,0,36,357.67,552.14,24.4435,0.2417
cwi,439,0,37,357.88,552.245,28.8095,0.2283
cwi,439,0,38,358.07,552.37,37.876,0.228
cwi,439,0,39,358.25,552.515,39.807,0.2343
cwi,439,0,40,358.415,552.675,48.5772,0.2267
cwi,439,0,41,358.56,552.855,53.6126,0.236
cwi,439,0,42,358.695,553.05,56.9752,0.2385
cwi,439,0,43,358.81,553.255,64.5352,0.2326
cwi,439,0,44,358.9,553.475,70.8242,0.2435
cwi,439,0,45,358.97,553.705,75.3797,0.2377
cwi,439,0,46,359.02,553.945,80.9078,0.2532
cwi,439,0,47,359.045,554.2,87.7952,0.2602
cwi,439,0,48,359.045,554.455,92.2928,0.2502
cwi,439,0,49,359.02,554.705,99.0922,0.2532
cwi,439,0,50,358.97,554.945,104.6203,0.2377
cwi,439,0,51,358.9,555.17,109.9799,0.2341
cwi,439,0,52,358.805,555.39,116.5682,0.246
cwi,439,0,53,358.69,555.6,120.9631,0.2332
cwi,439,0,54,358.56,555.79,127.8778,0.228
cwi,439,0,55,358.41,555.965,133.2592,0.2334
cwi,439,0,56,358.245,556.13,136.738,0.2335
cwi,439,0,57,358.065,556.28,143.6161,0.236
cwi,439,0,58,357.87,556.41,149.0342,0.2332
cwi,439,0,59,357.665,556.52,154.5385,0.2326
cwi,439,0,60,357.45,556.61,160.0175,0.2341
cwi,439,0,61,357.225,556.68,165.3776,0.2377
cwi,439,0,62,356.99,556.73,170.5383,0.2433
cwi,439,0,63,356.75,556.755,177.6144,0.2402
cwi,439,1,0,356.535,552.425,176.9878,0.1903
cwi,439,1,1,356.35,552.445,170.5365,0.1825
cwi,439,1,2,356.175,552.48,166.7614,0.1747
cwi,439,1,3,356.005,552.535,157.6168,0.1838
cwi,439,1,4,355.765,552.655,151.2603,0.3536
cwi,439,1,5,355.475,552.855,139.576,0.3547
cwi,439,1,6,355.225,553.11,129.398,0.3623
cwi,439,1,7,355.025,553.415,117.2573,0.3712
cwi,439,1,8,354.91,553.665,109.4391,0.1803
cwi,439,1,9,354.855,553.845,104.7402,0.1965
cwi,439,1,10,354.815,554.035,98.9723,0.1924
cwi,439,1,11,354.8,554.23,90.0,0.2
cwi,439,1,12,354.8,554.43,90.0,0.2
cwi,439,1,13,354.815,554.62,80.5381,0.1825
cwi,439,1,14,354.85,554.805,78.1176,0.1942
cwi,439,1,15,354.9,554.985,70.5609,0.1803
cwi,439,1,16,355.01,555.235,64.133,0.3667
cwi,439,1,17,355.2,555.54,51.8425,0.3561
cwi,439,1,18,355.44,555.8,42.7085,0.3538
cwi,439,1,19,355.73,556.01,29.3572,0.3672
cwi,439,1,20,355.975,556.13,19.4423,0.1803
cwi,439,1,21,356.15,556.185,15.5245,0.1868
cwi,439,1,22,356.335,556.225,8.9722,0.1924
cwi,439,1,23,356.53,556.245,2.8628,0.2003
cwi,439,1,24,356.725,556.245,176.9866,0.1903
cwi,439,1,25,356.915,556.225,171.0278,0.1924
cwi,439,1,26,357.1,556.185,164.4755,0.1868
cwi,439,1,27,357.28,556.13,161.564,0.1897
cwi,439,1,28,357.525,556.01,149.8584,0.3585
cwi,439,1,29,357.81,555.8,137.2915,0.3538
cwi,439,1,30,358.05,555.54,128.1575,0.3561
cwi,439,1,31,358.24,555.235,115.867,0.3667
cwi,439,1,32,358.35,554.985,109.4391,0.1803
cwi,439,1,33,358.4,554.805,101.8912,0.1942
cwi,439,1,34,358.435,554.62,99.4619,0.1825
cwi,439,1,35,358.455,554.43,92.8565,0.2002
cwi,439,1,36,358.455,554.23,87.1435,0.2002
cwi,439,1,37,358.435,554.035,81.0277,0.1924
cwi,439,1,38,358.395,553.845,75.2512,0.1965
cwi,439,1,39,358.34,553.665,70.5609,0.1803
cwi,439,1,40,358.225,553.415,62.7469,0.3712
cwi,439,1,41,358.025,553.11,50.5983,0.3624
cwi,439,1,42,357.775,552.855,40.4272,0.3547
cwi,439,1,43,357.485,552.655,28.7397,0.3536
cwi,439,1,44,357.245,552.535,22.3796,0.1839
cwi,439,1,45,357.075,552.48,13.2386,0.1747
cwi,439,1,46,356.9,552.445,9.4635,0.1825
cwi,439,1,47,356.72,552.425,3.1794,0.1803
cwi,440,0,0,359.42,556.59,0.0,0.62
cwi,440,0,1,360.07,554.205,111.9254,5.1419
cwi,440,0,2,361.685,553.515,68.872,3.6343
cwi,440,0,3,362.995,553.515,111.1285,3.6343
cwi,440,0,4,364.615,554.205,67.9712,5.1457
cwi,440,0,5,365.265,556.59,0.0,0.63
cwi,440,0,6,364.3,554.955,68.3197,3.5189
cwi,440,0,7,362.995,555.04,110.8479,3.681
cwi,440,0,8,361.685,555.075,68.7577,3.6157
cwi,440,0,9,360.38,554.99,112.1093,3.454
cwi,441,0,0,368.945,552.585,114.0071,1.3027
cwi,441,0,1,369.52,551.99,0.0,0.62
cwi,441,0,2,368.72,554.41,114.6399,5.3248
cwi,441,0,3,366.505,554.41,65.4581,5.3207
cwi,441,0,4,365.71,551.99,0.0,0.62
cwi,441,0,5,366.285,552.585,65.9929,1.3027
cwi,441,0,6,367.615,553.18,0.0,2.13
cwi,441,1,0,367.615,553.69,0.0,1.65
cwi,441,1,1,367.2,554.625,66.3223,2.0419
cwi,441,1,2,368.025,554.625,113.9345,2.0459
cwi,442,0,0,327.495,41.685,154.2883,0.2997
cwi,442,0,1,327.215,41.8,160.9792,0.3068
cwi,442,0,2,326.92,41.875,170.5282,0.3041
cwi,442,0,3,326.62,41.91,176.194,0.3007
cwi,442,0,4,326.345,41.915,2.2928,0.2502
cwi,442,0,5,326.095,41.89,9.0854,0.2532
cwi,442,0,6,325.855,41.84,14.6196,0.2377
