airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
edf,1272,0,1,310.293,445.473,90.0,0.572
edf,1272,0,2,308.066,444.7395,24.598,4.8985
edf,1272,0,3,308.066,442.7005,155.402,4.8985
edf,1272,0,4,310.293,441.967,90.0,0.572
edf,1272,0,5,309.744,442.4965,156.081,1.2011
edf,1272,0,6,309.195,443.72,90.0,1.96
edf,1272,1,0,308.725,443.72,90.0,1.518
edf,1272,1,1,307.8635,443.3405,156.2258,1.8828
edf,1272,1,2,307.8635,444.0995,23.7742,1.8828
edf,1273,0,0,310.292,446.6565,90.0,0.549
edf,1273,0,1,308.696,446.931,0.0,3.192
edf,1273,0,2,308.7835,448.4995,42.975,4.6019
edf,1273,0,3,308.262,450.068,0.0,4.41
edf,1273,0,4,306.057,449.7935,90.0,0.549
edf,1273,0,5,307.6025,449.519,0.0,3.091
edf,1273,0,6,307.501,447.9505,43.6017,4.5487
edf,1274,0,0,308.4105,453.295,0.0,0.471
edf,1274,0,1,308.646,453.833,90.0,1.076
edf,1274,0,2,308.772,454.3515,171.2017,0.255
edf,1274,0,3,309.0155,454.286,158.6225,0.2524
edf,1274,0,4,308.6595,452.8155,71.613,3.0023
edf,1274,0,5,308.0935,451.395,177.5205,0.1852
edf,1274,0,6,307.911,451.4115,172.0944,0.1817
edf,1274,0,7,307.3115,452.763,110.8318,2.8653
edf,1274,0,8,306.873,454.171,44.182,0.198
edf,1274,0,9,307.0225,454.3,37.3938,0.1976
edf,1274,0,10,306.914,454.5345,136.9799,0.5115
edf,1274,0,11,306.6325,454.6295,40.073,0.247
edf,1274,0,12,306.455,454.4605,47.1554,0.2441
edf,1274,0,13,307.6025,452.6545,125.6354,4.224
edf,1274,0,14,308.932,450.9745,20.238,0.211
edf,1274,0,15,309.1255,451.0565,25.7077,0.2098
edf,1274,0,16,308.886,453.0065,99.9471,3.8671
edf,1274,0,17,308.4455,454.9155,177.5799,0.2132
edf,1274,0,18,308.257,454.92,0.0,0.164
edf,1275,0,0,309.744,458.5345,23.919,1.2011
edf,1275,0,1,310.293,459.064,90.0,0.572
edf,1275,0,2,308.066,458.3305,24.598,4.8985
edf,1275,0,3,308.066,456.2915,155.402,4.8985
edf,1275,0,4,310.293,455.558,90.0,0.572
edf,1275,0,5,309.744,456.0875,156.081,1.2011
edf,1275,0,6,309.195,457.311,90.0,1.96
edf,1275,1,0,308.725,457.311,90.0,1.518
edf,1275,1,1,307.8635,456.9315,156.2258,1.8828
edf,1275,1,2,307.8635,457.6905,23.7742,1.8828
edf,1276,0,0,308.41,461.4285,102.6342,0.2285
edf,1276,0,1,307.2215,461.0895,21.1659,2.4954
edf,1276,0,2,306.058,460.3065,90.0,0.665
edf,1276,0,3,308.1755,459.974,0.0,4.235
edf,1276,0,4,310.293,460.2485,90.0,0.549
edf,1276,0,5,309.391,460.523,0.0,1.804
edf,1276,0,6,308.489,460.636,90.0,0.226
edf,1276,0,7,309.391,461.3855,35.2085,2.2079
edf,1276,0,8,310.293,462.3355,90.0,0.627
edf,1276,0,9,309.364,461.983,35.6367,2.2861
edf,1276,1,0,306.528,460.5955,90.0,0.145
edf,1276,1,1,307.273,460.6825,1.1153,1.4903
edf,1276,1,2,308.018,460.61,90.0,0.174
edf,1276,1,3,307.273,460.523,0.0,1.49
edf,1277,0,0,308.9485,466.796,141.6047,2.2316
edf,1277,0,1,307.483,466.3325,62.9317,2.5975
edf,1277,0,2,307.03,465.151,169.7326,0.2805
edf,1277,0,3,307.168,465.3915,90.0,0.531
edf,1277,0,4,307.088,465.6695,171.119,0.1619
edf,1277,0,5,307.4945,466.3075,52.1252,1.5848
edf,1277,0,6,309.137,466.001,141.1234,2.9698
edf,1277,0,7,310.293,466.4255,90.0,2.713
edf,1277,0,8,310.058,467.782,0.0,0.47
edf,1278,0,0,307.5175,470.914,0.0,3.355
edf,1278,0,1,307.7525,469.628,146.0825,4.6093
edf,1278,0,2,309.665,469.393,90.0,2.102
edf,1278,0,3,309.979,470.444,0.0,0.628
edf,1278,0,4,310.293,470.679,90.0,0.47
edf,1278,0,5,309.979,470.914,0.0,0.628
edf,1278,0,6,309.665,471.157,90.0,0.486
edf,1278,0,7,309.43,471.4,0.0,0.47
edf,1278,0,8,309.195,471.157,90.0,0.486
edf,1278,1,0,309.195,469.8395,90.0,1.209
edf,1278,1,1,308.317,469.8335,145.7194,2.1252
edf,1278,1,2,307.439,470.438,90.0,0.012
edf,1278,1,3,308.317,470.444,0.0,1.756
edf,1279,0,0,278.69,485.965,0.0,1.726
edf,1279,0,1,277.827,485.6905,90.0,0.549
edf,1279,0,2,279.9445,485.416,0.0,4.235
edf,1279,0,3,282.062,485.6905,90.0,0.549
edf,1279,0,4,281.0425,485.965,0.0,2.039
edf,1279,0,5,280.023,486.9455,90.0,1.961
edf,1279,0,6,281.0425,487.926,0.0,2.039
edf,1279,0,7,282.062,488.2005,90.0,0.549
edf,1279,0,8,279.9445,488.475,0.0,4.235
edf,1279,0,9,277.827,488.2005,90.0,0.549
edf,1279,0,10,278.69,487.926,0.0,1.726
edf,1280,0,0,281.514,492.2805,23.919,1.2011
edf,1280,0,1,282.063,492.81,90.0,0.572
edf,1280,0,2,279.836,492.0765,24.598,4.8985
edf,1280,0,3,279.836,490.0375,155.4021,4.8985
edf,1280,0,4,282.063,489.304,90.0,0.572
edf,1280,0,5,281.514,489.8335,156.081,1.2011
edf,1280,0,6,280.965,491.057,90.0,1.96
edf,1280,1,0,280.495,491.057,90.0,1.518
edf,1280,1,1,279.6335,490.6775,156.226,1.8828
edf,1280,1,2,279.6335,491.4365,23.7742,1.8828
edf,1281,0,0,282.063,493.9935,90.0,0.549
edf,1281,0,1,280.467,494.268,0.0,3.192
edf,1281,0,2,280.5545,495.8365,42.9749,4.6019
edf,1281,0,3,280.033,497.405,0.0,4.41
edf,1281,0,4,277.828,497.1305,90.0,0.549
edf,1281,0,5,279.3735,496.856,0.0,3.091
edf,1281,0,6,279.272,495.2875,43.6017,4.5487
edf,1282,0,0,280.1805,500.632,0.0,0.471
edf,1282,0,1,280.416,501.17,90.0,1.076
edf,1282,0,2,280.542,501.6885,171.2034,0.255
edf,1282,0,3,280.7855,501.623,158.6209,0.2524
edf,1282,0,4,280.4295,500.1525,71.6129,3.0023
edf,1282,0,5,279.8635,498.732,177.5252,0.1852
edf,1282,0,6,279.681,498.7485,172.092,0.1817
edf,1282,0,7,279.0815,500.0995,110.839,2.8644
edf,1282,0,8,278.6425,501.507,44.3858,0.1973
edf,1282,0,9,278.792,501.6365,37.4481,0.199
edf,1282,0,10,278.684,501.8715,136.9799,0.5115
edf,1282,0,11,278.4025,501.9665,40.0743,0.247
edf,1282,0,12,278.225,501.7975,47.1554,0.2441
edf,1282,0,13,279.3725,499.9915,125.6354,4.224
edf,1282,0,14,280.702,498.3115,20.2399,0.211
edf,1282,0,15,280.8955,498.393,25.4594,0.2094
edf,1282,0,16,280.656,500.343,99.9445,3.8681
edf,1282,0,17,280.2155,502.2525,177.5799,0.2132
edf,1282,0,18,280.027,502.257,0.0,0.164
edf,1283,0,0,281.514,505.8715,23.919,1.2011
edf,1283,0,1,282.063,506.401,90.0,0.572
edf,1283,0,2,279.836,505.6675,24.598,4.8985
edf,1283,0,3,279.836,503.6285,155.4021,4.8985
edf,1283,0,4,282.063,502.895,90.0,0.572
edf,1283,0,5,281.514,503.4245,156.081,1.2011
edf,1283,0,6,280.965,504.648,90.0,1.96
edf,1283,1,0,280.495,504.648,90.0,1.518
edf,1283,1,1,279.6335,504.2685,156.226,1.8828
edf,1283,1,2,279.6335,505.0275,23.7742,1.8828
edf,1284,0,0,280.18,508.7655,102.6346,0.2285
edf,1284,0,1,278.9915,508.4265,21.1659,2.4954
edf,1284,0,2,277.828,507.6435,90.0,0.665
edf,1284,0,3,279.9455,507.311,0.0,4.235
edf,1284,0,4,282.063,507.5855,90.0,0.549
edf,1284,0,5,281.161,507.86,0.0,1.804
edf,1284,0,6,280.259,507.973,90.0,0.226
edf,1284,0,7,281.161,508.7225,35.2087,2.2079
edf,1284,0,8,282.063,509.6725,90.0,0.627
edf,1284,0,9,281.134,509.32,35.6367,2.2861
edf,1284,1,0,278.298,507.9325,90.0,0.145
edf,1284,1,1,279.043,508.0195,1.115,1.4903
edf,1284,1,2,279.788,507.947,90.0,0.174
edf,1284,1,3,279.043,507.86,0.0,1.49
edf,1285,0,0,280.7185,514.133,141.6047,2.2316
edf,1285,0,1,279.253,513.6695,62.9317,2.5975
edf,1285,0,2,278.8,512.488,169.7326,0.2805
edf,1285,0,3,278.938,512.7285,90.0,0.531
edf,1285,0,4,278.858,513.0065,171.119,0.1619
edf,1285,0,5,279.2645,513.6445,52.1252,1.5848
edf,1285,0,6,280.907,513.3385,141.1384,2.9692
edf,1285,0,7,282.063,513.763,90.0,2.712
edf,1285,0,8,281.828,515.119,0.0,0.47
edf,1286,0,0,280.7185,517.658,141.6047,2.2316
edf,1286,0,1,279.253,517.1945,62.9317,2.5975
edf,1286,0,2,278.8,516.013,169.7326,0.2805
edf,1286,0,3,278.938,516.2535,90.0,0.531
edf,1286,0,4,278.858,516.5315,171.119,0.1619
edf,1286,0,5,279.2645,517.1695,52.1252,1.5848
edf,1286,0,6,280.907,516.863,141.1234,2.9698
edf,1286,0,7,282.063,517.2875,90.0,2.713
edf,1286,0,8,281.828,518.644,0.0,0.47
edf,1287,0,0,245.479,446.277,0.0,1.726
edf,1287,0,1,244.616,446.0025,90.0,0.549
edf,1287,0,2,246.7335,445.728,0.0,4.235
edf,1287,0,3,248.851,446.0025,90.0,0.549
edf,1287,0,4,247.8315,446.277,0.0,2.039
edf,1287,0,5,246.812,447.2575,90.0,1.961
edf,1287,0,6,247.8315,448.238,0.0,2.039
edf,1287,0,7,248.851,448.5125,90.0,0.549
edf,1287,0,8,246.7335,448.787,0.0,4.235
edf,1287,0,9,244.616,448.5125,90.0,0.549
edf,1287,0,10,245.479,448.238,0.0,1.726
edf,1288,0,0,248.303,452.5925,23.9187,1.2012
edf,1288,0,1,248.852,453.122,90.0,0.572
edf,1288,0,2,246.625,452.3885,24.5978,4.8985
edf,1288,0,3,246.625,450.3495,155.4022,4.8985
edf,1288,0,4,248.852,449.616,90.0,0.572
edf,1288,0,5,248.303,450.1455,156.0813,1.2012
edf,1288,0,6,247.754,451.369,90.0,1.96
edf,1288,1,0,247.284,451.369,90.0,1.518
edf,1288,1,1,246.4225,450.9895,156.2258,1.8828
edf,1288,1,2,246.4225,451.7485,23.7742,1.8828
edf,1289,0,0,248.852,454.3055,90.0,0.549
edf,1289,0,1,247.256,454.58,0.0,3.192
edf,1289,0,2,247.3435,456.1485,42.9747,4.6019
edf,1289,0,3,246.822,457.717,0.0,4.41
edf,1289,0,4,244.617,457.4425,90.0,0.549
edf,1289,0,5,246.1625,457.168,0.0,3.091
edf,1289,0,6,246.061,455.5995,43.6014,4.5488
edf,1290,0,0,246.9695,460.944,0.0,0.471
edf,1290,0,1,247.205,461.482,90.0,1.076
edf,1290,0,2,247.331,462.0005,171.2028,0.255
edf,1290,0,3,247.5745,461.935,158.62,0.2524
edf,1290,0,4,247.2185,460.4645,71.6136,3.0023
edf,1290,0,5,246.6525,459.044,177.5205,0.1852
edf,1290,0,6,246.4695,459.0605,172.1379,0.1827
edf,1290,0,7,245.87,460.412,110.8136,2.865
edf,1290,0,8,245.4315,461.82,44.3827,0.1973
edf,1290,0,9,245.581,461.949,37.2172,0.1984
edf,1290,0,10,245.473,462.1835,136.9799,0.5115
edf,1290,0,11,245.1915,462.2785,40.073,0.247
edf,1290,0,12,245.014,462.1095,47.158,0.2441
edf,1290,0,13,246.1615,460.304,125.6433,4.2232
edf,1290,0,14,247.491,458.624,19.9849,0.2107
edf,1290,0,15,247.684,458.7055,25.8294,0.2089
edf,1290,0,16,247.4445,460.6555,99.9326,3.867
edf,1290,0,17,247.0045,462.5645,177.5797,0.2132
edf,1290,0,18,246.816,462.569,0.0,0.164
edf,1291,0,0,248.303,466.1835,23.9187,1.2012
edf,1291,0,1,248.852,466.713,90.0,0.572
edf,1291,0,2,246.625,465.9795,24.5978,4.8985
edf,1291,0,3,246.625,463.9405,155.4022,4.8985
edf,1291,0,4,248.852,463.207,90.0,0.572
edf,1291,0,5,248.303,463.7365,156.0813,1.2012
edf,1291,0,6,247.754,464.96,90.0,1.96
edf,1291,1,0,247.284,464.96,90.0,1.518
edf,1291,1,1,246.4225,464.5805,156.2258,1.8828
edf,1291,1,2,246.4225,465.3395,23.774,1.8828
edf,1292,0,0,246.969,469.0775,102.6383,0.2285
edf,1292,0,1,245.7805,468.7385,21.1662,2.4953
edf,1292,0,2,244.617,467.9555,90.0,0.665
edf,1292,0,3,246.7345,467.623,0.0,4.235
edf,1292,0,4,248.852,467.8975,90.0,0.549
edf,1292,0,5,247.95,468.172,0.0,1.804
edf,1292,0,6,247.048,468.285,90.0,0.226
edf,1292,0,7,247.95,469.0345,35.2089,2.2079
edf,1292,0,8,248.852,469.9845,90.0,0.627
edf,1292,0,9,247.923,469.632,35.6367,2.2861
edf,1292,1,0,245.087,468.2445,90.0,0.145
edf,1292,1,1,245.832,468.3315,1.115,1.4903
edf,1292,1,2,246.577,468.259,90.0,0.174
edf,1292,1,3,245.832,468.172,0.0,1.49
edf,1293,0,0,247.5075,474.445,141.6047,2.2316
edf,1293,0,1,246.042,473.9815,62.9317,2.5975
edf,1293,0,2,245.589,472.8,169.7326,0.2805
edf,1293,0,3,245.727,473.0405,90.0,0.531
edf,1293,0,4,245.647,473.3185,171.119,0.1619
edf,1293,0,5,246.054,473.9565,52.0965,1.5855
edf,1293,0,6,247.6965,473.65,141.1112,2.969
edf,1293,0,7,248.852,474.0745,90.0,2.713
edf,1293,0,8,248.617,475.431,0.0,0.47
edf,1294,0,0,245.446,477.362,143.7487,2.4453
edf,1294,0,1,246.56,476.557,147.3548,0.304
edf,1294,0,2,247.809,477.032,26.4217,2.5035
edf,1294,0,3,248.916,477.729,95.7106,0.2814
edf,1294,0,4,248.862,477.9985,107.1651,0.2711
edf,1294,0,5,247.504,477.9455,7.8834,2.6612
edf,1294,0,6,246.1995,477.6535,97.0304,0.2207
edf,1294,0,7,246.2495,477.4455,110.3322,0.2101
edf,1294,0,8,246.2805,477.341,47.4879,0.0163
edf,1294,0,9,245.4825,477.9015,144.4418,1.9483
edf,1294,0,10,244.575,478.2765,59.0149,0.4468
edf,1294,1,0,248.451,477.494,84.224,0.1789
edf,1294,1,1,248.4155,477.321,72.4926,0.1762
edf,1294,1,2,247.5325,477.324,174.2001,1.7218
edf,1294,1,3,246.666,477.497,96.6337,0.1732
edf,1294,1,4,246.665,477.667,83.8827,0.169
edf,1294,1,5,247.5325,477.8375,5.7534,1.7257
edf,1294,1,6,248.417,477.8405,107.296,0.1749
edf,1294,1,7,248.4515,477.67,95.5797,0.1748
edf,1295,0,0,52.155,431.991,0.0,1.726
edf,1295,0,1,51.292,431.7165,90.0,0.549
edf,1295,0,2,53.4095,431.442,0.0,4.235
edf,1295,0,3,55.527,431.7165,90.0,0.549
edf,1295,0,4,54.5075,431.991,0.0,2.039
edf,1295,0,5,53.488,432.9715,90.0,1.961
edf,1295,0,6,54.5075,433.952,0.0,2.039
edf,1295,0,7,55.527,434.2265,90.0,0.549
edf,1295,0,8,53.4095,434.501,0.0,4.235
edf,1295,0,9,51.292,434.2265,90.0,0.549
edf,1295,0,10,52.155,433.952,0.0,1.726
edf,1296,0,0,54.979,438.3065,23.9189,1.2012
edf,1296,0,1,55.528,438.836,90.0,0.572
edf,1296,0,2,53.301,438.1025,24.5979,4.8985
edf,1296,0,3,53.301,436.0635,155.4021,4.8985
edf,1296,0,4,55.528,435.33,90.0,0.572
edf,1296,0,5,54.979,435.8595,156.0811,1.2012
edf,1296,0,6,54.43,437.083,90.0,1.96
edf,1296,1,0,53.96,437.083,90.0,1.518
edf,1296,1,1,53.0985,436.7035,156.2259,1.8828
edf,1296,1,2,53.0985,437.4625,23.7741,1.8828
edf,1297,0,0,55.528,440.0195,90.0,0.549
edf,1297,0,1,53.932,440.294,0.0,3.192
edf,1297,0,2,54.0195,441.8625,42.9748,4.6019
edf,1297,0,3,53.498,443.431,0.0,4.41
edf,1297,0,4,51.293,443.1565,90.0,0.549
edf,1297,0,5,52.8385,442.882,0.0,3.091
edf,1297,0,6,52.737,441.3135,43.6015,4.5488
edf,1298,0,0,53.6455,446.658,0.0,0.471
edf,1298,0,1,53.881,447.196,90.0,1.076
edf,1298,0,2,54.007,447.7145,171.2022,0.255
edf,1298,0,3,54.2505,447.6485,158.4086,0.2527
edf,1298,0,4,53.8945,446.178,71.6074,3.0013
edf,1298,0,5,53.3285,444.758,177.5205,0.1852
edf,1298,0,6,53.1455,444.7745,172.1379,0.1827
edf,1298,0,7,52.546,446.1255,110.8206,2.864
edf,1298,0,8,52.1075,447.533,44.3835,0.1973
edf,1298,0,9,52.257,447.6625,37.4467,0.199
edf,1298,0,10,52.149,447.897,137.0631,0.5109
edf,1298,0,11,51.8675,447.992,39.8932,0.2463
edf,1298,0,12,51.69,447.8235,47.158,0.2441
edf,1298,0,13,52.8375,446.0175,125.6355,4.224
edf,1298,0,14,54.167,444.3375,20.238,0.211
edf,1298,0,15,54.36,444.419,25.5807,0.2084
edf,1298,0,16,54.1205,446.369,99.9299,3.8679
edf,1298,0,17,53.6805,448.2785,177.5797,0.2132
edf,1298,0,18,53.492,448.283,0.0,0.164
edf,1299,0,0,54.979,451.8975,23.9189,1.2012
edf,1299,0,1,55.528,452.427,90.0,0.572
edf,1299,0,2,53.301,451.6935,24.5979,4.8985
edf,1299,0,3,53.301,449.6545,155.4021,4.8985
edf,1299,0,4,55.528,448.921,90.0,0.572
edf,1299,0,5,54.979,449.4505,156.0811,1.2012
edf,1299,0,6,54.43,450.674,90.0,1.96
edf,1299,1,0,53.96,450.674,90.0,1.518
edf,1299,1,1,53.0985,450.2945,156.2259,1.8828
edf,1299,1,2,53.0985,451.0535,23.7741,1.8828
edf,1300,0,0,53.645,454.7905,102.637,0.2285
edf,1300,0,1,52.4565,454.4515,21.1661,2.4953
edf,1300,0,2,51.293,453.6685,90.0,0.665
edf,1300,0,3,53.4105,453.336,0.0,4.235
edf,1300,0,4,55.528,453.6105,90.0,0.549
edf,1300,0,5,54.626,453.885,0.0,1.804
edf,1300,0,6,53.724,453.998,90.0,0.226
edf,1300,0,7,54.626,454.7475,35.2087,2.2079
edf,1300,0,8,55.528,455.6975,90.0,0.627
edf,1300,0,9,54.599,455.345,35.6367,2.2861
edf,1300,1,0,51.763,453.9575,90.0,0.145
edf,1300,1,1,52.508,454.0445,1.1153,1.4903
edf,1300,1,2,53.253,453.9725,90.0,0.173
edf,1300,1,3,52.508,453.886,0.0,1.49
edf,1301,0,0,54.1835,460.158,141.6048,2.2316
edf,1301,0,1,52.718,459.6945,62.9319,2.5975
edf,1301,0,2,52.265,458.513,169.7311,0.2805
edf,1301,0,3,52.403,458.7535,90.0,0.531
edf,1301,0,4,52.323,459.0315,171.1215,0.1619
edf,1301,0,5,52.7295,459.6695,52.1252,1.5848
edf,1301,0,6,54.3715,459.363,141.1112,2.969
edf,1301,0,7,55.527,459.7875,90.0,2.713
edf,1301,0,8,55.2925,461.144,0.0,0.469
edf,1302,0,0,53.4895,463.318,89.6986,0.19
edf,1302,0,1,54.051,462.9645,141.3588,1.4365
edf,1302,0,2,54.538,462.4995,12.5713,0.1516
edf,1302,0,3,54.464,462.226,90.0,0.514
edf,1302,0,4,54.588,461.988,8.7101,0.2509
edf,1302,0,5,54.0325,463.0845,122.2367,2.5477
edf,1302,0,6,53.309,464.0935,57.2854,0.1628
edf,1302,0,7,53.1725,464.131,131.1088,0.2814
edf,1302,0,8,52.5245,463.181,62.2539,2.3864
edf,1302,0,9,52.0925,462.0985,167.8909,0.2526
edf,1302,0,10,52.216,462.3345,90.0,0.525
edf,1302,0,11,52.1505,462.612,167.0955,0.1344
edf,1302,0,12,52.5475,463.0,38.8852,1.1883
edf,1302,0,13,53.014,463.2895,92.7425,0.1672
edf,1303,0,0,130.4205,485.283,0.0,3.765
edf,1303,0,1,132.303,485.518,90.0,0.47
edf,1303,0,2,130.1855,485.753,0.0,4.235
edf,1303,0,3,128.068,485.295,90.0,0.916
edf,1303,0,4,128.303,484.69,147.9729,0.5544
edf,1304,0,0,130.3145,488.7305,148.2694,4.1774
edf,1304,0,1,132.236,487.8375,54.7923,0.503
edf,1304,0,2,130.224,489.367,148.4577,5.0619
edf,1304,0,3,128.067,489.1615,90.0,3.059
edf,1304,0,4,128.3025,487.632,0.0,0.471
edf,1305,0,0,205.1755,349.7645,141.6572,1.8908
edf,1305,0,1,205.917,349.484,90.0,0.612
edf,1305,0,2,205.3575,350.2085,143.2038,1.3974
edf,1305,0,3,205.3575,351.059,37.6722,1.4137
edf,1305,0,4,205.917,351.7855,90.0,0.589
edf,1305,0,5,205.1755,351.516,37.2575,1.8632
edf,1305,0,6,203.8425,351.4345,140.7952,1.5267
edf,1305,0,7,203.251,351.6115,90.0,0.611
edf,1305,0,8,203.663,350.9665,140.5106,1.0677
edf,1305,0,9,203.663,350.315,37.1362,1.0336
edf,1305,0,10,203.251,349.7055,90.0,0.595
edf,1306,0,0,19.645,567.5985,51.6049,2.2316
edf,1306,0,1,19.1815,569.064,152.9319,2.5975
edf,1306,0,2,18.0,569.517,79.7318,0.2805
edf,1306,0,3,18.2405,569.379,0.0,0.531
edf,1306,0,4,18.5185,569.459,81.1195,0.1619
edf,1306,0,5,19.1565,569.052,142.0965,1.5855
edf,1306,0,6,18.85,567.4095,51.1111,2.969
edf,1306,0,7,19.2745,566.254,0.0,2.713
edf,1306,0,8,20.631,566.489,90.0,0.47
edf,1307,0,0,23.764,569.0295,90.0,3.355
edf,1307,0,1,22.478,568.7945,56.0824,4.6093
edf,1307,0,2,22.243,566.882,0.0,2.102
edf,1307,0,3,23.294,566.568,90.0,0.628
edf,1307,0,4,23.529,566.254,0.0,0.47
edf,1307,0,5,23.764,566.568,90.0,0.628
edf,1307,0,6,24.007,566.882,0.0,0.486
edf,1307,0,7,24.25,567.117,90.0,0.47
edf,1307,0,8,24.007,567.352,0.0,0.486
edf,1307,1,0,22.6895,567.352,0.0,1.209
edf,1307,1,1,22.6835,568.23,55.7192,2.1252
edf,1307,1,2,23.288,569.108,0.0,0.012
edf,1307,1,3,23.294,568.23,90.0,1.756
edf,1308,0,0,26.407,566.1835,4.3762,0.1966
edf,1308,0,1,26.5945,566.213,13.8102,0.1843
edf,1308,0,2,26.595,568.4325,92.3192,4.3986
edf,1308,0,3,26.4075,570.638,175.3571,0.1976
edf,1308,0,4,26.2105,570.638,4.6429,0.1976
edf,1308,0,5,26.023,568.4325,87.6808,4.3986
edf,1308,0,6,26.0235,566.213,166.1898,0.1843
edf,1308,0,7,26.211,566.1835,175.6238,0.1966
edf,1308,1,0,26.3775,570.169,174.1652,0.1377
edf,1308,1,1,26.5085,570.143,163.0907,0.1306
edf,1308,1,2,26.5085,568.3915,87.9339,3.4673
edf,1308,1,3,26.3775,566.6525,5.4208,0.1376
edf,1308,1,4,26.24,566.6525,174.6183,0.1386
edf,1308,1,5,26.109,568.3915,92.0495,3.4672
edf,1308,1,6,26.109,570.143,17.038,0.1297
edf,1308,1,7,26.24,570.169,5.7928,0.1387
edf,1309,0,0,28.552,567.292,95.3814,0.2772
edf,1309,0,1,29.603,567.7635,30.4209,2.4074
edf,1309,0,2,30.567,568.4085,154.3717,0.1641
edf,1309,0,3,30.612,568.5335,36.9471,0.2978
edf,1309,0,4,29.829,568.623,0.0,1.804
edf,1309,0,5,29.0395,568.5335,141.4957,0.2875
edf,1309,0,6,29.0815,568.4085,26.727,0.1579
edf,1309,0,7,28.78,567.984,59.2969,0.9048
edf,1309,0,8,28.544,567.5125,86.5317,0.1653
edf,1309,1,0,29.906,570.1675,174.1343,0.1468
edf,1309,1,1,30.048,570.138,162.3159,0.1448
edf,1309,1,2,30.0435,569.4095,84.0607,1.4206
edf,1309,1,3,29.9015,568.694,7.4857,0.1382
edf,1309,1,4,29.7645,568.694,172.5144,0.1382
edf,1309,1,5,29.6225,569.4095,95.9393,1.4206
edf,1309,1,6,29.618,570.138,17.6839,0.1448
edf,1309,1,7,29.76,570.1675,5.8657,0.1468
edf,1309,2,0,29.9125,568.2065,174.6102,0.1597
edf,1309,2,1,30.067,568.1765,163.3009,0.1566
edf,1309,2,2,30.065,567.4075,84.1108,1.5009
edf,1309,2,3,29.9105,566.6535,5.5281,0.1557
edf,1309,2,4,29.7555,566.6535,174.472,0.1557
edf,1309,2,5,29.6005,567.4075,95.9271,1.501
edf,1309,2,6,29.5985,568.1765,16.5947,0.1576
edf,1309,2,7,29.7535,568.2065,5.3898,0.1597
edf,1310,0,0,33.162,568.1365,90.0,3.765
edf,1310,0,1,33.397,566.254,0.0,0.47
edf,1310,0,2,33.632,568.3715,90.0,4.235
edf,1310,0,3,33.174,570.489,0.0,0.916
edf,1310,0,4,32.569,570.254,57.9724,0.5544
edf,1311,0,0,168.237,388.218,0.0,1.726
edf,1311,0,1,167.374,387.9435,90.0,0.549
edf,1311,0,2,169.4915,387.669,0.0,4.235
edf,1311,0,3,171.609,387.9435,90.0,0.549
edf,1311,0,4,170.5895,388.218,0.0,2.039
edf,1311,0,5,169.57,389.1985,90.0,1.961
edf,1311,0,6,170.5895,390.179,0.0,2.039
edf,1311,0,7,171.609,390.4535,90.0,0.549
edf,1311,0,8,169.4915,390.728,0.0,4.235
edf,1311,0,9,167.374,390.4535,90.0,0.549
edf,1311,0,10,168.237,390.179,0.0,1.726
edf,1312,0,0,167.768,394.0625,34.3373,0.172
edf,1312,0,1,167.6345,393.9585,41.6031,0.1672
edf,1312,0,2,168.4035,393.1165,136.5928,2.2891
edf,1312,0,3,169.282,392.416,61.3422,0.196
edf,1312,0,4,169.371,392.592,64.9823,0.1986
edf,1312,0,5,170.0675,392.421,158.2587,1.4092
edf,1312,0,6,170.6425,392.136,16.795,0.1661
edf,1312,0,7,170.4765,392.105,4.629,0.1736
edf,1312,0,8,170.448,391.8235,101.9321,0.5611
edf,1312,0,9,170.632,391.5765,12.3104,0.2579
edf,1312,0,10,170.872,391.651,22.4077,0.2466
edf,1312,0,11,170.3405,392.8845,118.5478,2.7014
edf,1312,0,12,169.6115,394.0065,37.686,0.211
edf,1312,0,13,169.456,393.863,47.6529,0.2138
edf,1312,0,14,169.3215,393.693,55.5192,0.2208
edf,1312,0,15,168.8965,392.9735,60.0253,1.4511
edf,1312,0,16,168.481,392.3245,21.1458,0.1137
edf,1312,0,17,168.3675,392.297,6.5962,0.1218
edf,1312,0,18,168.0105,392.752,122.6915,1.0979
edf,1312,0,19,167.753,393.3045,66.6861,0.1971
edf,1312,0,20,167.856,393.4705,49.7149,0.1979
edf,1312,0,21,168.0095,393.61,35.5691,0.2201
edf,1313,0,0,169.7275,397.947,0.0,3.765
edf,1313,0,1,171.61,398.182,90.0,0.47
edf,1313,0,2,169.4925,398.417,0.0,4.235
edf,1313,0,3,167.375,397.959,90.0,0.916
edf,1313,0,4,167.61,397.354,147.9722,0.5544
edf,1314,0,0,174.239,358.418,0.0,1.726
edf,1314,0,1,173.376,358.1435,90.0,0.549
edf,1314,0,2,175.4935,357.869,0.0,4.235
edf,1314,0,3,177.611,358.1435,90.0,0.549
edf,1314,0,4,176.5915,358.418,0.0,2.039
edf,1314,0,5,175.572,359.3985,90.0,1.961
edf,1314,0,6,176.5915,360.379,0.0,2.039
edf,1314,0,7,177.611,360.6535,90.0,0.549
edf,1314,0,8,175.4935,360.928,0.0,4.235
edf,1314,0,9,173.376,360.6535,90.0,0.549
edf,1314,0,10,174.239,360.379,0.0,1.726
