airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
swf,995,path,,UNLABELED,222.29,382.96,228.92,376.33,6.63,6.63,43.957,31.0616,20.2908,225.605,379.645,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.9784,1.2249,67.3626,2.5462,0.0,594.0,387.36,0.0,31.0616
swf,996,path,,UNLABELED,224.22,380.8,227.05,378.75,2.83,2.05,5.8014,2.5134,14.7799,225.635,379.775,1.3805,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9751,2.0179,0.0,2.83,0.0,594.0,387.36,0.0,5.8014
swf,997,path,,UNLABELED,263.19,362.42,263.94,360.37,0.75,2.05,1.5375,0.523,4.311,263.565,361.395,0.3659,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.3185,62.3372,104.787,2.0375,0.0,594.0,387.36,0.0,0.523
swf,998,path,,UNLABELED,237.9,475.2,255.76,459.58,17.86,15.62,278.9733,138.9377,50.6253,246.83,467.39,1.1434,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.955,1.3138,120.3419,9.1654,0.0,594.0,387.36,0.0,155.3533
swf,999,path,,UNLABELED,196.02,429.1,205.09,423.73,9.07,5.37,48.706,22.2089,23.8846,200.555,426.415,1.689,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.2417,4.8975,29.9723,4.0634,0.0,594.0,387.36,0.0,26.7162
swf,1000,path,,UNLABELED,295.03,379.39,313.44,367.69,18.41,11.7,215.397,97.0121,44.9863,304.235,373.54,1.5735,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.5362,12.9066,20.6821,17.0167,0.0,594.0,387.36,0.0,102.8847
swf,1001,path,,UNLABELED,140.62,417.51,143.73,415.07,3.11,2.44,7.5884,5.222,9.4968,142.175,416.29,1.2746,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.0771,3.4994,11.9908,2.3104,0.0,594.0,387.36,0.0,5.6081
swf,1002,path,,UNLABELED,141.95,408.04,145.23,406.64,3.28,1.4,4.592,2.4897,4.7519,143.59,407.34,2.3429,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4919,16.7842,11.3802,3.1928,0.0,594.0,387.36,0.0,2.4897
swf,1003,path,,UNLABELED,144.61,406.49,145.76,405.84,1.15,0.65,0.7475,0.4371,2.5619,145.185,406.165,1.7693,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.539,3.9687,11.5233,1.0512,0.0,594.0,387.36,0.0,0.5365
swf,1004,path,,UNLABELED,324.37,408.65,332.61,395.18,8.24,13.47,110.9927,52.518,43.1173,328.49,401.915,0.6117,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.7254,7.9724,71.6405,4.794,0.0,594.0,387.36,0.0,58.8205
swf,1005,path,,UNLABELED,160.1,240.14,166.7,224.52,6.6,15.62,103.0921,63.9334,35.2952,163.4,232.33,0.4225,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4298,13.5144,101.4603,14.948,0.0,594.0,387.36,0.0,68.1644
swf,1006,path,,UNLABELED,163.31,224.7,164.09,223.98,0.78,0.72,0.5616,0.4073,1.8749,163.7,224.34,1.0833,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1776,1.2708,11.1432,0.6727,0.0,594.0,387.36,0.0,0.4073
swf,1007,path,,UNLABELED,218.83,360.6,219.99,359.22,1.16,1.38,1.6008,1.035,2.9259,219.41,359.91,0.8406,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.7976,1.9041,74.45,1.1937,0.0,594.0,387.36,0.0,1.035
swf,1008,path,,UNLABELED,220.8,362.14,225.55,357.84,4.75,4.3,20.425,10.4313,14.0218,223.175,359.99,1.1047,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.4423,1.0749,74.0084,3.412,0.0,594.0,387.36,0.0,13.5109
swf,1009,path,,UNLABELED,227.53,360.5,232.27,356.02,4.74,4.48,21.2351,10.5136,17.9409,229.9,358.26,1.058,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.2612,1.758,74.1701,3.4093,0.0,594.0,387.36,0.0,13.9915
swf,1010,path,,UNLABELED,249.7,363.26,274.3,350.13,24.6,13.13,322.998,82.5069,122.8682,262.0,356.695,1.8736,92,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.0477,5.2845,20.7554,8.7477,0.0,594.0,387.36,0.0,182.1958
swf,1011,path,,UNLABELED,125.61,391.45,126.54,390.43,0.93,1.02,0.9486,0.4843,1.9949,126.075,390.94,0.9118,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.708,2.0758,58.2133,0.8353,0.0,594.0,387.36,0.0,0.4843
swf,1012,path,,UNLABELED,127.27,405.91,133.08,401.82,5.81,4.09,23.7629,9.9045,16.0235,130.175,403.865,1.4205,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.8936,9.5958,148.3926,3.2055,0.0,594.0,387.36,0.0,12.9474
swf,1013,path,,UNLABELED,139.61,405.08,147.49,398.68,7.88,6.4,50.4321,12.1726,26.0511,143.55,401.88,1.2312,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2266,3.4736,11.7788,6.7113,0.0,594.0,387.36,0.0,27.5578
swf,1014,path,,UNLABELED,138.28,414.65,140.69,406.97,2.41,7.68,18.5087,7.8333,17.4058,139.485,410.81,0.3138,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4847,27.0465,101.5884,7.6663,0.0,594.0,387.36,0.0,9.6142
swf,1015,path,,UNLABELED,316.03,389.05,323.79,379.08,7.76,9.97,77.3673,45.4057,29.4031,319.91,384.065,0.7783,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.2346,4.6999,71.7308,7.6559,0.0,594.0,387.36,0.0,48.6407
swf,1016,path,,UNLABELED,320.23,392.93,324.71,388.06,4.48,4.87,21.8176,10.7049,17.4311,322.47,390.495,0.9199,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6834,1.1632,161.9361,3.4185,0.0,594.0,387.36,0.0,13.6303
swf,1017,path,,UNLABELED,185.36,209.53,188.09,208.37,2.73,1.16,3.1668,2.1555,7.2016,186.725,208.95,2.3534,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9803,7.5879,174.5593,2.1095,0.0,594.0,387.36,0.0,2.417
swf,1018,path,,UNLABELED,213.84,496.5,223.66,483.85,9.82,12.65,124.2231,60.2611,34.7484,218.75,490.175,0.7763,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7404,4.5451,120.7169,7.1653,0.0,594.0,387.36,0.0,62.7027
swf,1019,path,,UNLABELED,185.72,217.91,188.45,209.3,2.73,8.61,23.5052,17.6156,12.63,187.085,213.605,0.3171,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.4105,15.9911,85.709,7.7517,0.0,594.0,387.36,0.0,17.6156
swf,1020,path,,UNLABELED,184.99,208.93,187.76,199.9,2.77,9.03,25.0131,17.9381,13.5774,186.375,204.415,0.3068,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.9562,25.0597,85.4099,8.4973,0.0,594.0,387.36,0.0,18.3261
swf,1021,path,,UNLABELED,260.14,359.62,266.75,354.19,6.61,5.43,35.8923,15.6286,21.8852,263.445,356.905,1.2173,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8668,1.3933,20.9296,6.1027,0.0,594.0,387.36,0.0,22.1452
swf,1022,path,,UNLABELED,120.87,403.47,132.38,390.94,11.51,12.53,144.2202,73.484,25.9606,126.625,397.205,0.9186,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.6112,1.8206,57.7902,8.9115,0.0,594.0,387.36,0.0,73.484
swf,1023,path,,UNLABELED,218.3,359.45,220.3,357.1,2.0,2.35,4.7,3.0878,7.1027,219.3,358.275,0.8511,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.8386,1.7893,75.141,1.0139,0.0,594.0,387.36,0.0,3.0972
swf,1024,path,,UNLABELED,257.33,472.41,268.01,465.39,10.68,7.02,74.9736,35.1856,27.3822,262.67,468.9,1.5214,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.8532,3.7464,28.9211,5.0041,0.0,594.0,387.36,0.0,37.7732
swf,1025,path,,UNLABELED,139.15,415.62,145.54,407.14,6.39,8.48,54.1872,36.8929,24.3915,142.345,411.38,0.7535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.766,4.2074,101.7214,8.4666,0.0,594.0,387.36,0.0,38.6677
swf,1026,path,,UNLABELED,247.47,488.02,258.61,476.38,11.14,11.64,129.6694,80.1925,34.3094,253.04,482.2,0.957,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.7491,1.3564,166.1817,5.736,0.0,594.0,387.36,0.0,87.0726
swf,1027,path,,UNLABELED,140.32,406.05,146.76,400.08,6.44,5.97,38.4468,27.4333,16.4763,143.54,403.065,1.0787,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1819,1.285,11.7766,5.5365,0.0,594.0,387.36,0.0,27.4333
swf,1028,path,,UNLABELED,162.5,459.1,234.91,106.92,72.41,352.18,25501.3546,0.0,359.5469,198.705,283.01,0.2056,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,101.6184,1000000.0,101.6184,359.5469,0.0,594.0,387.36,0.0,0.0
swf,1029,path,,UNLABELED,80.89,149.39,150.79,149.39,69.9,0.0,0.0,0.0,69.9,115.84,149.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.9,0.0,594.0,387.36,0.0,0.0
swf,1030,path,,UNLABELED,85.29,149.39,150.79,129.29,65.5,20.1,1316.5504,0.0,68.5147,118.04,139.34,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0597,1000000.0,17.0597,68.5147,0.0,594.0,387.36,0.0,0.0
swf,1031,path,,UNLABELED,85.29,132.1,94.44,129.29,9.15,2.81,25.7115,8.1026,18.0394,89.865,130.695,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4689,27.4325,17.0719,9.5718,0.0,594.0,387.36,0.0,10.0513
swf,1032,path,,UNLABELED,79.24,151.84,89.9,146.94,10.66,4.9,52.2342,22.7941,20.4265,84.57,149.39,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1014,5.0308,167.4577,4.651,0.0,594.0,387.36,0.0,26.1171
swf,1033,path,,UNLABELED,204.22,367.64,214.59,348.41,10.37,19.23,199.415,0.0,21.8479,209.405,358.025,0.5393,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,118.3363,1000000.0,118.3363,21.8479,0.0,594.0,387.36,0.0,0.0
swf,1034,path,,UNLABELED,178.53,224.92,188.79,214.66,10.26,10.26,105.2676,0.0,14.5098,183.66,219.79,1.0,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,45.0,1000000.0,45.0,14.5098,0.0,594.0,387.36,0.0,0.0
swf,1035,path,,UNLABELED,185.7,235.91,205.57,223.58,19.87,12.33,244.9968,175.0776,49.5466,195.635,229.745,1.6115,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,6.5076,1.9517,130.3603,5.1576,0.0,594.0,387.36,0.0,175.0776
swf,1036,path,,UNLABELED,189.56,389.41,211.26,366.88,21.7,22.53,488.9009,362.2888,58.2622,200.41,378.145,0.9632,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,108.4713,1.2984,119.8164,4.9676,0.0,594.0,387.36,0.0,362.2888
swf,1037,path,,UNLABELED,278.0,449.46,288.16,440.76,10.16,8.7,88.3917,41.9838,27.5239,283.08,445.11,1.1678,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8885,4.6163,31.0595,9.2455,0.0,594.0,387.36,0.0,41.9878
swf,1038,path,,UNLABELED,158.77,466.2,164.77,458.63,6.0,7.57,45.42,31.8126,22.9585,161.77,462.415,0.7926,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.4606,2.8255,102.001,6.8293,0.0,594.0,387.36,0.0,31.8126
swf,1039,path,,UNLABELED,233.69,102.14,239.51,95.13,5.82,7.01,40.7983,28.9115,21.7184,236.6,98.635,0.8302,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.1136,2.0256,101.5458,6.1954,0.0,594.0,387.36,0.0,28.9162
swf,1040,path,,UNLABELED,114.0,350.22,120.81,343.6,6.81,6.62,45.0822,24.0097,19.6423,117.405,346.91,1.0287,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.3115,1.6038,30.482,5.3029,0.0,594.0,387.36,0.0,24.0097
swf,1041,path,,UNLABELED,105.2,135.25,108.14,131.25,2.94,4.0,11.76,2.9585,14.6193,106.67,133.25,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.7128,1.9257,129.5503,4.0204,0.0,594.0,387.36,0.0,5.7102
swf,1042,compound,,UNLABELED,109.12,135.91,112.37,131.85,3.25,4.06,13.195,3.5302,17.1908,110.745,133.88,0.8005,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.7496,1.238,82.4238,4.0958,0.0,594.0,387.36,0.0,6.33
swf,1043,compound,,UNLABELED,111.63,136.63,114.8,132.94,3.17,3.69,11.6973,3.8008,18.057,113.215,134.785,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1959,3.0628,106.9477,3.5335,0.0,594.0,387.36,0.0,7.0586
swf,1044,path,,UNLABELED,115.71,137.84,117.6,134.34,1.89,3.5,6.615,1.5748,8.9141,116.655,136.09,0.54,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.3902,22.9504,107.1027,3.5364,0.0,594.0,387.36,0.0,2.5464
swf,1045,path,,UNLABELED,118.17,138.76,121.08,134.86,2.91,3.9,11.349,3.0787,15.9139,119.625,136.81,0.7462,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.9854,1.9527,68.1988,2.4772,0.0,594.0,387.36,0.0,7.6734
swf,1046,path,,UNLABELED,121.62,136.23,122.14,135.71,0.52,0.52,0.2704,0.2095,1.635,121.88,135.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.7934,1.1394,10.2993,0.1118,0.0,594.0,387.36,0.0,0.2095
swf,1047,compound,,UNLABELED,122.43,140.02,124.72,136.28,2.29,3.74,8.5646,3.093,15.4193,123.575,138.15,0.6123,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.9787,1.5937,70.8555,2.043,0.0,594.0,387.36,0.0,5.7075
swf,1048,compound,,UNLABELED,124.58,140.52,126.18,138.91,1.6,1.61,2.576,1.4247,7.7119,125.38,139.715,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.8133,1.1291,6.9127,0.3324,0.0,594.0,387.36,0.0,1.9882
swf,1049,path,,UNLABELED,129.95,143.41,134.71,138.87,4.76,4.54,21.6105,5.3394,25.4309,132.33,141.14,1.0485,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.3837,1.2662,128.9537,3.9606,0.0,594.0,387.36,0.0,13.163
swf,1050,compound,,UNLABELED,213.14,348.41,225.11,328.03,11.97,20.38,243.9487,110.7904,113.82,219.125,338.22,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3963,3.4656,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
swf,1051,compound,,UNLABELED,166.56,215.38,178.53,195.0,11.97,20.38,243.9487,110.7904,113.82,172.545,205.19,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3974,3.4653,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
swf,1052,path,,UNLABELED,250.58,434.83,253.82,432.55,3.24,2.28,7.3872,2.0929,4.7668,252.2,433.69,1.4211,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.6315,10.0239,19.8552,3.4448,0.0,594.0,387.36,0.0,2.1843
swf,1053,path,,UNLABELED,239.61,414.25,242.85,411.97,3.24,2.28,7.3872,2.0929,4.7668,241.23,413.11,1.4211,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.6315,10.0239,19.8552,3.4448,0.0,594.0,387.36,0.0,2.1843
swf,1054,path,,UNLABELED,153.41,377.4,156.66,375.12,3.25,2.28,7.41,2.1069,4.7839,155.035,376.26,1.4254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5304,9.9168,19.6427,3.4508,0.0,594.0,387.36,0.0,2.2028
swf,1055,path,,UNLABELED,167.25,405.68,168.57,402.23,1.32,3.45,4.554,2.1051,4.7775,167.91,403.955,0.3826,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6893,9.9885,90.8304,3.4504,0.0,594.0,387.36,0.0,2.1973
swf,1056,path,,UNLABELED,223.58,137.02,224.89,133.57,1.31,3.45,4.5195,2.1038,4.7774,224.235,135.295,0.3797,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.5026,9.9764,90.6642,3.4502,0.0,594.0,387.36,0.0,2.196
swf,1057,path,,UNLABELED,229.52,159.0,230.84,155.55,1.32,3.45,4.554,2.1007,4.7826,230.18,157.275,0.3826,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6107,9.9162,90.8304,3.4504,0.0,594.0,387.36,0.0,2.1975
swf,1058,path,,UNLABELED,252.95,437.03,258.14,433.96,5.19,3.07,15.9333,0.0,6.03,255.545,435.495,1.6905,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.6054,1000000.0,30.6054,6.03,0.0,594.0,387.36,0.0,0.0
swf,1059,path,,UNLABELED,241.33,416.45,247.17,412.99,5.84,3.46,20.2064,0.0,6.788,244.25,414.72,1.6879,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.6454,1000000.0,30.6454,6.788,0.0,594.0,387.36,0.0,0.0
swf,1060,path,,UNLABELED,149.09,376.14,154.52,372.92,5.43,3.22,17.4846,0.0,6.3129,151.805,374.53,1.6863,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.6681,1000000.0,30.6681,6.3129,0.0,594.0,387.36,0.0,0.0
swf,1061,path,,UNLABELED,166.8,410.84,168.07,404.68,1.27,6.16,7.8232,0.0,6.2896,167.435,407.76,0.2062,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.6494,1000000.0,101.6494,6.2896,0.0,594.0,387.36,0.0,0.0
swf,1062,path,,UNLABELED,224.04,134.74,225.35,128.41,1.31,6.33,8.2923,0.0,6.4641,224.695,131.575,0.207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.6924,1000000.0,101.6924,6.4641,0.0,594.0,387.36,0.0,0.0
swf,1063,path,,UNLABELED,230.01,156.62,231.29,150.39,1.28,6.23,7.9744,0.0,6.3601,230.65,153.505,0.2055,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.6102,1000000.0,101.6102,6.3601,0.0,594.0,387.36,0.0,0.0
swf,1064,path,,UNLABELED,164.43,340.09,164.47,333.62,0.04,6.47,0.2588,0.0,6.4701,164.45,336.855,0.0062,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3542,1000000.0,90.3542,6.4701,0.0,594.0,387.36,0.0,0.0
swf,1065,path,,UNLABELED,163.79,342.41,165.09,339.02,1.3,3.39,4.407,2.1061,4.78,164.44,340.715,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3319,9.898,79.4721,3.448,0.0,594.0,387.36,0.0,2.2004
swf,1066,path,,UNLABELED,216.88,336.04,221.47,332.72,4.59,3.32,15.2388,6.5484,23.98,219.175,334.38,1.3825,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
swf,1067,path,,UNLABELED,216.71,339.8,221.56,336.86,4.85,2.94,14.259,5.4301,20.513,219.135,338.33,1.6497,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7599,3.6082,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9667
swf,1068,path,,UNLABELED,216.88,344.18,221.47,342.87,4.59,1.31,6.0129,2.6673,11.5721,219.175,343.525,3.5038,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2503,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
swf,1069,path,,UNLABELED,170.29,202.41,174.89,199.09,4.6,3.32,15.272,6.5603,24.02,172.59,200.75,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9715,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
swf,1070,path,,UNLABELED,170.12,206.17,174.97,203.23,4.85,2.94,14.259,5.4297,20.5277,172.545,204.7,1.6497,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7781,3.6108,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9772
swf,1071,path,,UNLABELED,170.12,211.75,174.89,208.8,4.77,2.95,14.0714,5.2232,20.7374,172.505,210.275,1.617,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,10.8594,1.9524,141.1736,3.2219,0.0,594.0,387.36,0.0,13.0149
swf,1072,path,,UNLABELED,192.4,228.04,197.44,226.99,5.04,1.05,5.2919,0.0,5.1482,194.92,227.515,4.8,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7682,1000000.0,11.7682,5.1482,0.0,594.0,387.36,0.0,0.0
swf,1073,path,,UNLABELED,179.12,248.1,180.01,243.76,0.89,4.34,3.8626,0.0,4.4303,179.565,245.93,0.2051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.5889,1000000.0,101.5889,4.4303,0.0,594.0,387.36,0.0,0.0
swf,1074,path,,UNLABELED,288.66,449.41,293.29,445.55,4.63,3.86,17.8718,5.0475,20.4605,290.975,447.48,1.1995,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.0515,3.6755,120.6191,0.5694,0.0,594.0,387.36,0.0,11.8723
swf,1075,compound,,UNLABELED,286.48,452.72,291.47,449.87,4.99,2.85,14.2215,5.1476,19.8982,288.975,451.295,1.7509,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.8607,2.3587,176.7884,4.9978,0.0,594.0,387.36,0.0,8.3264
swf,1076,path,,UNLABELED,108.78,347.04,113.0,343.83,4.22,3.21,13.5462,2.6802,11.6019,110.89,345.435,1.3146,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.8564,22.7943,30.5794,4.5997,0.0,594.0,387.36,0.0,4.321
swf,1077,compound,,UNLABELED,110.42,343.27,115.07,340.26,4.65,3.01,13.9965,5.2171,20.0397,112.745,341.765,1.5449,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.4302,1.5908,174.3755,2.6528,0.0,594.0,387.36,0.0,9.6251
swf,1078,path,,UNLABELED,160.44,472.63,163.96,467.62,3.52,5.01,17.6352,5.2184,20.7067,162.2,470.125,0.7026,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.543,1.9531,62.7209,3.2291,0.0,594.0,387.36,0.0,12.9924
swf,1079,path,,UNLABELED,157.57,471.91,160.82,466.75,3.25,5.16,16.77,4.1323,16.7843,159.195,469.33,0.6298,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.1323,3.6281,70.0794,5.4884,0.0,594.0,387.36,0.0,8.7421
swf,1080,compound,,UNLABELED,242.13,72.09,245.1,67.2,2.97,4.89,14.5233,5.2323,20.0094,243.615,69.645,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7659,1.5705,65.1797,2.6443,0.0,594.0,387.36,0.0,9.5996
swf,1081,path,,UNLABELED,257.39,440.39,261.26,435.76,3.87,4.63,17.9181,5.0607,20.4385,259.325,438.075,0.8359,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.0831,3.665,30.6185,0.5694,0.0,594.0,387.36,0.0,11.8728
swf,1082,compound,,UNLABELED,261.71,442.57,264.57,437.58,2.86,4.99,14.2715,5.1422,19.9189,263.14,440.075,0.5731,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.8241,2.3547,86.6738,4.9984,0.0,594.0,387.36,0.0,8.3388
swf,1083,path,,UNLABELED,263.5,444.03,267.88,438.94,4.38,5.09,22.2941,5.2053,20.6822,265.69,441.485,0.8605,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6064,1.9524,81.6185,3.2244,0.0,594.0,387.36,0.0,12.9822
swf,1084,path,,UNLABELED,268.41,441.58,269.08,440.91,0.67,0.67,0.4489,0.3539,2.1238,268.745,441.245,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.6818,1.1197,107.1056,0.136,0.0,594.0,387.36,0.0,0.3539
swf,1085,compound,,UNLABELED,268.11,446.66,271.84,442.13,3.73,4.53,16.8969,5.7341,22.4416,269.975,444.395,0.8234,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.6396,2.6335,135.0015,0.4243,0.0,594.0,387.36,0.0,12.1878
swf,1086,compound,,UNLABELED,270.99,448.08,273.07,446.0,2.08,2.08,4.3263,2.4095,10.022,272.03,447.04,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.7237,1.123,20.0943,0.4366,0.0,594.0,387.36,0.0,3.3599
swf,1087,compound,,UNLABELED,247.72,420.01,251.45,415.49,3.73,4.52,16.8597,5.7319,22.439,249.585,417.75,0.8252,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.6336,2.6292,106.3137,0.4272,0.0,594.0,387.36,0.0,12.1868
swf,1088,path,,UNLABELED,252.59,417.64,253.26,416.97,0.67,0.67,0.4489,0.3539,2.1237,252.925,417.305,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.6772,1.1197,107.1056,0.136,0.0,594.0,387.36,0.0,0.3539
swf,1089,compound,,UNLABELED,253.12,422.82,256.12,418.17,3.0,4.65,13.95,5.2216,20.043,254.62,420.495,0.6452,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.5018,1.5903,84.3755,2.6528,0.0,594.0,387.36,0.0,9.6278
swf,1090,compound,,UNLABELED,254.92,424.21,257.03,422.13,2.11,2.08,4.3888,1.8884,10.9559,255.975,423.17,1.0144,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.7198,1.0251,114.2272,0.2193,0.0,594.0,387.36,0.0,3.4149
swf,1091,path,,UNLABELED,257.42,425.2,257.77,419.83,0.35,5.37,1.8795,1.717,11.3703,257.595,422.515,0.0652,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8903,289.1233,90.3201,5.3701,0.0,594.0,387.36,0.0,1.717
swf,1092,compound,,UNLABELED,258.0,422.89,260.21,420.72,2.21,2.17,4.7957,1.9943,11.5187,259.105,421.805,1.0184,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.9414,1.0226,25.4656,0.2326,0.0,594.0,387.36,0.0,3.7184
swf,1093,path,,UNLABELED,260.1,428.34,264.81,423.18,4.71,5.16,24.3036,6.0965,22.1478,262.455,425.76,0.9128,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0427,1.3767,120.6257,2.9052,0.0,594.0,387.36,0.0,14.7619
swf,1094,compound,,UNLABELED,263.71,429.55,266.77,424.78,3.06,4.77,14.5962,5.0988,18.5671,265.24,427.165,0.6415,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.8043,2.5553,120.5791,4.5997,0.0,594.0,387.36,0.0,8.5343
