airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkf,694,path,,UNLABELED,112.05,443.903,115.809,439.349,3.759,4.554,17.1185,6.3498,20.9415,113.9295,441.626,0.8254,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7564,1.5654,133.8906,4.6013,0.0,593.0,387.0,0.0,16.3069
bkf,695,path,,UNLABELED,116.587,444.436,119.248,438.827,2.661,5.609,14.9255,2.5596,12.2391,117.9175,441.6315,0.4744,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5093,185.0045,67.5567,5.9172,0.0,593.0,387.0,0.0,2.5596
bkf,696,compound,,UNLABELED,148.322,153.907,152.039,149.437,3.717,4.47,16.615,1.1398,17.7008,150.1805,151.672,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3603,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7405
bkf,697,path,,UNLABELED,152.029,150.064,153.549,149.131,1.52,0.933,1.4182,0.0115,0.5945,152.789,149.5975,1.6291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7805,29.4765,168.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
bkf,698,path,,UNLABELED,154.662,153.75,155.872,149.515,1.21,4.235,5.1244,2.2692,9.9404,155.267,151.6325,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkf,699,path,,UNLABELED,163.116,153.907,169.076,149.357,5.96,4.55,27.1181,7.649,27.2947,166.096,151.632,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
bkf,700,compound,,UNLABELED,120.831,160.891,124.909,156.437,4.078,4.454,18.1633,5.0871,20.5868,122.87,158.664,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,701,path,,UNLABELED,125.533,160.875,129.219,156.262,3.686,4.613,17.0034,6.3482,20.9415,127.376,158.5685,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
bkf,702,path,,UNLABELED,130.227,160.875,133.913,156.262,3.686,4.613,17.0035,6.3482,20.9416,132.07,158.5685,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
bkf,703,path,,UNLABELED,134.823,160.672,138.0,155.806,3.177,4.866,15.4593,3.3131,16.071,136.4115,158.239,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
bkf,704,compound,,UNLABELED,138.49,160.891,142.568,156.437,4.078,4.454,18.1633,5.0871,20.5869,140.529,158.664,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,705,path,,UNLABELED,143.192,160.672,145.034,156.437,1.842,4.235,7.8008,2.9327,8.3889,144.113,158.5545,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
bkf,706,compound,,UNLABELED,147.519,160.888,150.358,156.437,2.839,4.451,12.6364,4.6076,18.6234,148.9385,158.6625,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bkf,707,compound,,UNLABELED,150.376,160.891,154.454,156.437,4.078,4.454,18.1633,5.0871,20.5869,152.415,158.664,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,708,path,,UNLABELED,154.693,160.672,157.264,156.437,2.571,4.235,10.8882,3.2716,9.847,155.9785,158.5545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkf,709,path,,UNLABELED,157.913,160.672,160.219,156.437,2.306,4.235,9.7659,4.7779,15.771,159.066,158.5545,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkf,710,compound,,UNLABELED,161.995,160.829,167.865,156.359,5.87,4.47,26.2389,1.1647,18.2037,164.93,158.594,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0829,92.8268,4.4204,0.0,593.0,387.0,0.0,3.3584
bkf,711,path,,UNLABELED,167.946,160.672,170.026,156.437,2.08,4.235,8.8088,3.7435,14.058,168.986,158.5545,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
bkf,712,path,,UNLABELED,171.527,161.765,175.897,155.396,4.37,6.369,27.8324,0.3198,9.0009,173.712,158.5805,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0149,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
bkf,713,path,,UNLABELED,176.77,160.673,179.829,156.438,3.059,4.235,12.9549,5.5717,20.157,178.2995,158.5555,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
bkf,714,compound,,UNLABELED,180.372,160.891,184.45,156.437,4.078,4.454,18.1633,5.0871,20.5869,182.411,158.664,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,715,path,,UNLABELED,185.074,160.875,188.76,156.262,3.686,4.613,17.0035,6.3482,20.9416,186.917,158.5685,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
bkf,716,path,,UNLABELED,189.038,161.712,193.611,155.735,4.573,5.977,27.3329,1.3165,18.5743,191.3245,158.7235,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9391,3.7899,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
bkf,717,path,,UNLABELED,194.434,160.672,196.74,156.437,2.306,4.235,9.7659,4.7779,15.771,195.587,158.5545,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkf,718,path,,UNLABELED,144.777,167.836,149.441,163.281,4.664,4.555,21.2445,7.05,26.561,147.109,165.5585,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
bkf,719,compound,,UNLABELED,149.692,167.813,153.77,163.359,4.078,4.454,18.1633,5.0871,20.5869,151.731,165.586,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,720,path,,UNLABELED,153.946,167.594,157.272,163.359,3.326,4.235,14.0856,3.7277,12.383,155.609,165.4765,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9942,3.136,59.4779,2.735,0.0,593.0,387.0,0.0,8.2053
bkf,721,path,,UNLABELED,159.657,168.781,163.317,163.36,3.66,5.421,19.8408,2.5009,13.5384,161.487,166.0705,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8945,2.9963,51.1112,2.969,0.0,593.0,387.0,0.0,7.3079
bkf,722,compound,,UNLABELED,162.664,167.751,166.381,163.281,3.717,4.47,16.615,1.1421,17.7018,164.5225,165.516,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
bkf,723,path,,UNLABELED,166.708,168.781,170.367,163.36,3.659,5.421,19.8355,2.4998,13.5368,168.5375,166.0705,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8941,2.9978,51.1261,2.9684,0.0,593.0,387.0,0.0,7.3063
bkf,724,path,,UNLABELED,170.232,168.781,173.893,163.36,3.661,5.421,19.8462,2.5009,13.5384,172.0625,166.0705,0.6753,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8945,2.9963,51.1112,2.969,0.0,593.0,387.0,0.0,7.3079
bkf,725,path,,UNLABELED,165.924,195.178,169.92,192.242,3.996,2.936,11.7323,2.9587,11.7936,167.922,193.71,1.361,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0297,2.0,5.4605,4.0142,0.0,593.0,387.0,0.0,5.694
bkf,726,compound,,UNLABELED,167.132,197.334,171.179,194.085,4.047,3.249,13.1487,3.5337,17.1537,169.1555,195.7095,1.2456,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.188,1.2368,7.5443,4.0823,0.0,593.0,387.0,0.0,6.3073
bkf,727,compound,,UNLABELED,167.894,200.791,171.922,197.623,4.028,3.168,12.7607,3.2001,15.5172,169.908,199.207,1.2715,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4939,6.6095,162.9466,3.5292,0.0,593.0,387.0,0.0,4.9104
bkf,728,path,,UNLABELED,169.403,206.013,172.939,202.592,3.536,3.421,12.0966,2.4454,11.0585,171.171,204.3025,1.0336,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3999,3.577,131.3852,4.2171,0.0,593.0,387.0,0.0,5.1552
bkf,729,path,,UNLABELED,173.263,206.017,174.179,204.877,0.916,1.14,1.0442,0.0081,0.4965,173.721,205.447,0.8035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8009,28.8435,61.7674,0.2917,0.0,593.0,387.0,0.0,0.0081
bkf,730,path,,UNLABELED,170.6,209.914,174.136,206.493,3.536,3.421,12.0966,2.4442,11.0587,172.368,208.2035,1.0336,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3927,3.5782,131.3762,4.2178,0.0,593.0,387.0,0.0,5.154
bkf,731,path,,UNLABELED,172.633,215.938,176.571,213.066,3.938,2.872,11.3099,3.3198,13.1433,174.602,214.502,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7267,2.5363,72.9325,1.9216,0.0,593.0,387.0,0.0,6.7818
bkf,732,path,,UNLABELED,118.058,506.997,121.715,503.369,3.657,3.628,13.2676,2.9498,12.6039,119.8865,505.183,1.008,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.3611,1.4787,170.5328,1.8908,0.0,593.0,387.0,0.0,7.2157
bkf,733,path,,UNLABELED,121.149,502.767,125.085,499.89,3.936,2.877,11.3239,2.2714,9.9413,123.117,501.3285,1.3681,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.4914,22.2219,28.8589,4.2349,0.0,593.0,387.0,0.0,3.6639
bkf,734,path,,UNLABELED,121.883,499.4,127.289,495.618,5.406,3.782,20.4455,0.3378,13.7884,124.586,497.509,1.4294,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7051,3.5178,178.7287,2.7947,0.0,593.0,387.0,0.0,6.9295
bkf,735,compound,,UNLABELED,124.17,497.522,129.118,492.56,4.948,4.962,24.552,1.1469,17.7035,126.644,495.041,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.8608,110.2253,26.5301,4.3992,0.0,593.0,387.0,0.0,2.7439
bkf,736,path,,UNLABELED,123.69,509.779,127.626,506.902,3.936,2.877,11.3239,2.2714,9.9413,125.658,508.3405,1.3681,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.4914,22.2219,28.8589,4.2349,0.0,593.0,387.0,0.0,3.6639
bkf,737,compound,,UNLABELED,125.009,507.621,129.957,502.659,4.948,4.962,24.552,1.1448,17.7018,127.483,505.14,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.8647,110.3105,26.5417,4.3997,0.0,593.0,387.0,0.0,2.742
bkf,738,compound,,UNLABELED,126.712,504.534,131.659,499.572,4.947,4.962,24.547,1.1431,17.7015,129.1855,502.053,0.997,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.8643,110.3207,31.1894,4.3988,0.0,593.0,387.0,0.0,2.7422
bkf,739,compound,,UNLABELED,128.412,501.447,133.36,496.485,4.948,4.962,24.552,1.1446,17.7028,130.886,498.966,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.8588,110.1082,26.53,4.3992,0.0,593.0,387.0,0.0,2.7449
bkf,740,path,,UNLABELED,329.329,121.469,332.986,117.841,3.657,3.628,13.2675,2.9498,12.6039,331.1575,119.655,1.008,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.3605,1.4787,170.5325,1.8907,0.0,593.0,387.0,0.0,7.2157
bkf,741,path,,UNLABELED,332.421,117.239,336.357,114.362,3.936,2.877,11.3239,2.2714,9.9413,334.389,115.8005,1.3681,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.4913,22.2215,28.8588,4.2349,0.0,593.0,387.0,0.0,3.664
bkf,742,path,,UNLABELED,333.155,113.872,338.561,110.09,5.406,3.782,20.4453,0.3389,13.7885,335.858,111.981,1.4294,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.696,3.5194,178.7286,2.7947,0.0,593.0,387.0,0.0,6.9304
bkf,743,compound,,UNLABELED,335.443,111.994,340.39,107.032,4.947,4.962,24.5471,1.1417,17.6975,337.9165,109.513,0.997,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.8628,110.4197,31.1892,4.3988,0.0,593.0,387.0,0.0,2.7408
bkf,744,path,,UNLABELED,334.961,124.251,338.897,121.374,3.936,2.877,11.3239,2.2714,9.9413,336.929,122.8125,1.3681,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.4913,22.2215,28.8588,4.2349,0.0,593.0,387.0,0.0,3.664
bkf,745,compound,,UNLABELED,336.281,122.094,341.229,117.132,4.948,4.962,24.552,1.1433,17.7025,338.755,119.613,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.8623,110.2989,26.5418,4.3997,0.0,593.0,387.0,0.0,2.7422
bkf,746,compound,,UNLABELED,337.983,119.006,342.93,114.044,4.947,4.962,24.5471,1.1404,17.7011,340.4565,116.525,0.997,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.861,110.284,26.53,4.3992,0.0,593.0,387.0,0.0,2.7429
bkf,747,compound,,UNLABELED,339.685,115.919,344.632,110.957,4.947,4.962,24.5471,1.1422,17.7005,342.1585,113.438,0.997,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.8629,110.3115,31.1892,4.3988,0.0,593.0,387.0,0.0,2.7411
bkf,748,path,,UNLABELED,184.266,557.642,185.368,551.995,1.102,5.647,6.2229,3.6211,9.899,184.817,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
bkf,749,path,,UNLABELED,186.262,557.328,189.439,552.462,3.177,4.866,15.4593,3.3131,16.071,187.8505,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
bkf,750,path,,UNLABELED,189.419,558.262,193.588,552.194,4.169,6.068,25.2974,1.3807,12.5839,191.5035,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
bkf,751,compound,,UNLABELED,193.222,557.547,197.3,553.093,4.078,4.454,18.1634,5.0871,20.5869,195.261,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,752,path,,UNLABELED,197.923,557.328,200.003,553.093,2.08,4.235,8.8088,3.7435,14.058,198.963,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
bkf,753,path,,UNLABELED,200.778,557.642,201.881,551.995,1.103,5.647,6.2286,3.622,9.903,201.3295,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
bkf,754,path,,UNLABELED,277.409,106.333,281.783,100.532,4.374,5.801,25.3735,0.3378,13.7865,279.596,103.4325,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8339,3.5185,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
bkf,755,compound,,UNLABELED,280.664,106.491,284.186,102.021,3.522,4.47,15.7432,2.6833,15.8039,282.425,104.256,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1707,10.5406,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1782
bkf,756,compound,,UNLABELED,284.189,106.491,287.711,102.021,3.522,4.47,15.7432,2.6833,15.8036,285.95,104.256,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1696,10.5421,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1782
bkf,757,path,,UNLABELED,288.12,107.403,291.865,100.897,3.745,6.506,24.365,0.9066,10.1897,289.9925,104.15,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.477,1.4922,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7124
bkf,758,path,,UNLABELED,278.17,112.734,280.476,108.499,2.306,4.235,9.7659,4.7779,15.7709,279.323,110.6165,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkf,759,path,,UNLABELED,281.374,112.734,283.216,108.499,1.842,4.235,7.8009,2.9327,8.389,282.295,110.6165,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bkf,760,path,,UNLABELED,283.809,112.734,286.115,108.499,2.306,4.235,9.7659,4.7779,15.7709,284.962,110.6165,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkf,761,path,,UNLABELED,286.542,112.734,290.228,108.285,3.686,4.449,16.3991,4.2612,14.1523,288.385,110.5095,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
bkf,762,path,,UNLABELED,277.478,119.135,279.558,114.9,2.08,4.235,8.8088,3.7434,14.058,278.518,117.0175,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
bkf,763,path,,UNLABELED,280.416,119.135,280.9653,114.9,0.5493,4.235,2.3265,2.3265,9.5687,280.6907,117.0175,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1876,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
bkf,764,path,,UNLABELED,281.987,119.135,284.293,114.9,2.306,4.235,9.7659,4.7779,15.7709,283.14,117.0175,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkf,765,path,,UNLABELED,285.19,119.135,287.032,114.9,1.842,4.235,7.8009,2.9327,8.389,286.111,117.0175,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bkf,766,compound,,UNLABELED,287.625,119.223,291.756,114.799,4.131,4.424,18.2756,3.1532,17.207,289.6905,117.011,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
bkf,767,path,,UNLABELED,118.682,483.628,134.26,467.046,15.578,16.582,258.3145,0.0916,26.9179,126.471,475.337,0.9395,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,44.156,17.3849,28.8591,17.787,0.0,593.0,387.0,0.0,81.2057
bkf,768,path,,UNLABELED,128.61,489.886,133.388,482.706,4.778,7.18,34.306,9.6183,10.3399,130.999,486.296,0.6655,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.8608,11.2073,108.6262,7.5769,0.0,593.0,387.0,0.0,10.037
bkf,769,path,,UNLABELED,119.56,467.968,124.338,460.788,4.778,7.18,34.306,9.62,10.3402,121.949,464.378,0.6655,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.8604,11.2024,108.6262,7.5769,0.0,593.0,387.0,0.0,10.0382
bkf,770,path,,UNLABELED,314.083,134.133,316.615,131.601,2.532,2.532,6.411,3.2055,7.1616,315.349,132.867,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4,44.9993,1.7904,0.0,593.0,387.0,0.0,3.2055
bkf,771,path,,UNLABELED,215.934,412.179,218.837,409.511,2.903,2.668,7.7452,2.9516,12.609,217.3855,410.845,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.497,1.4799,51.6758,1.8916,0.0,593.0,387.0,0.0,7.2209
bkf,772,path,,UNLABELED,323.376,413.959,326.279,411.291,2.903,2.668,7.7452,2.9512,12.6086,324.8275,412.625,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4817,1.4797,51.6758,1.8916,0.0,593.0,387.0,0.0,7.2209
bkf,773,path,,UNLABELED,5.0,359.1167,12.7,359.1167,7.7,0.0,0.0,0.0,15.4,8.85,359.1167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
bkf,774,path,,UNLABELED,5.0,359.1167,12.7,238.5,7.7,120.6167,928.7486,928.7486,256.6334,8.85,298.8083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,593.0,387.0,0.0,928.7486
bkf,775,path,,UNLABELED,374.0,238.5,381.7,238.5,7.7,0.0,0.0,0.0,15.4,377.85,238.5,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
bkf,776,path,,UNLABELED,374.7,359.1167,381.7,238.5,7.0,120.6167,844.3169,844.3169,255.2334,378.2,298.8083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,593.0,387.0,0.0,844.3169
