airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
muo,978,0,0,40.4305,527.29,153.7094,0.28
muo,978,0,1,40.3,525.2765,89.8619,4.151
muo,978,0,2,40.4255,523.263,25.4122,0.289
muo,978,0,3,40.556,523.6395,90.0,0.629
muo,978,0,4,40.43,523.858,37.3043,0.3168
muo,978,0,5,40.3055,525.278,89.9433,3.032
muo,978,0,6,40.4315,526.7025,143.6866,0.309
muo,979,0,0,43.2395,527.501,3.0532,0.2253
muo,979,0,1,43.0175,527.4785,8.5683,0.2215
muo,979,0,2,43.0165,525.2535,92.8126,4.4223
muo,979,0,3,43.2385,523.04,177.4771,0.2272
muo,979,0,4,43.465,523.04,2.5341,0.2262
muo,979,0,5,43.687,525.2535,87.1745,4.4224
muo,979,0,6,43.6865,527.4785,171.4317,0.2215
muo,979,0,7,43.4645,527.501,176.9468,0.2253
muo,979,1,0,43.267,523.509,177.3072,0.1702
muo,979,1,1,43.0995,523.5265,170.7066,0.1672
muo,979,1,2,43.093,525.283,87.5033,3.4893
muo,979,1,3,43.2605,527.031,3.1285,0.1833
muo,979,1,4,43.443,527.031,176.8544,0.1823
muo,979,1,5,43.6105,525.283,92.5131,3.4894
muo,979,1,6,43.604,523.5265,9.2384,0.1682
muo,979,1,7,43.4365,523.509,2.7087,0.1692
muo,980,0,0,46.644,523.113,0.0,0.55
muo,980,0,1,46.919,524.7095,90.0,3.193
muo,980,0,2,48.488,524.622,132.9753,4.6033
muo,980,0,3,50.057,525.144,90.0,4.412
muo,980,0,4,49.7825,527.35,0.0,0.549
muo,980,0,5,49.508,525.804,90.0,3.092
muo,980,0,6,47.9385,525.906,133.6023,4.5516
muo,981,0,0,23.177,530.8045,90.0,3.767
muo,981,0,1,23.4125,528.921,0.0,0.471
muo,981,0,2,23.648,531.04,90.0,4.238
muo,981,0,3,23.1895,533.159,0.0,0.917
muo,981,0,4,22.5835,532.9235,57.94,0.5558
muo,982,0,0,27.2865,530.266,51.6007,2.233
muo,982,0,1,26.823,531.7325,152.9223,2.5989
muo,982,0,2,25.641,532.186,79.7317,0.2805
muo,982,0,3,25.8815,532.048,0.0,0.531
muo,982,0,4,26.1595,532.128,81.1195,0.1619
muo,982,0,5,26.798,531.721,142.1186,1.5862
muo,982,0,6,26.4915,530.0775,51.1203,2.9712
muo,982,0,7,26.916,528.921,0.0,2.714
muo,982,0,8,28.273,529.156,90.0,0.47
muo,983,0,0,30.153,530.9105,58.2722,4.1796
muo,983,0,1,29.2595,528.988,144.7932,0.503
muo,983,0,2,30.79,531.001,58.4503,5.0646
muo,983,0,3,30.5845,533.159,0.0,3.061
muo,983,0,4,29.054,532.9235,90.0,0.471
muo,984,0,0,33.069,529.457,12.0309,0.1247
muo,984,0,1,33.1795,529.41,168.7864,0.3497
muo,984,0,2,33.3015,529.41,145.5155,0.1201
muo,985,0,0,35.651,530.8045,90.0,3.767
muo,985,0,1,35.8865,528.921,0.0,0.471
muo,985,0,2,36.122,531.04,90.0,4.238
muo,985,0,3,35.6635,533.159,0.0,0.917
muo,985,0,4,35.0575,532.9235,57.9398,0.5558
muo,986,0,0,43.5475,530.266,51.6006,2.233
muo,986,0,1,43.084,531.7325,152.9223,2.5989
muo,986,0,2,41.902,532.186,79.731,0.2805
muo,986,0,3,42.1425,532.048,0.0,0.531
muo,986,0,4,42.4205,532.128,81.1201,0.1619
muo,986,0,5,43.059,531.721,142.1187,1.5863
muo,986,0,6,42.7525,530.0775,51.1203,2.9712
muo,986,0,7,43.177,528.921,0.0,2.714
muo,986,0,8,44.534,529.156,90.0,0.47
muo,987,0,0,46.9865,529.8235,53.5768,2.4371
muo,987,0,1,47.792,530.9355,58.0532,0.3099
muo,987,0,2,47.3165,532.191,116.3813,2.5093
muo,987,0,3,46.6185,533.301,5.6904,0.2824
muo,987,0,4,46.349,533.2465,17.4302,0.2704
muo,987,0,5,46.405,531.887,97.9841,2.6638
muo,987,0,6,46.697,530.5765,4.5425,0.2147
muo,987,0,7,46.903,530.618,18.4346,0.2087
muo,987,0,8,47.008,530.645,135.0091,0.017
muo,987,0,9,46.447,529.8905,52.8556,1.878
muo,987,0,10,46.0715,528.9925,142.0216,0.4859
muo,987,1,0,46.6825,531.0485,174.1167,0.1659
muo,987,1,1,46.519,531.0825,162.5259,0.1698
muo,987,1,2,46.5255,531.967,84.1838,1.7269
muo,987,1,3,46.706,532.8355,5.8317,0.187
muo,987,1,4,46.884,532.8345,172.9581,0.1713
muo,987,1,5,47.052,531.969,95.5447,1.718
muo,987,1,6,47.047,531.0865,17.3539,0.1844
muo,987,1,7,46.862,531.049,5.8861,0.195
muo,988,0,0,50.311,528.8505,4.3762,0.1966
muo,988,0,1,50.4985,528.88,13.8096,0.1843
muo,988,0,2,50.499,531.1005,92.3182,4.4006
muo,988,0,3,50.3115,533.307,175.357,0.1976
muo,988,0,4,50.1145,533.307,4.643,0.1976
muo,988,0,5,49.9265,531.1005,87.6688,4.4006
muo,988,0,6,49.927,528.88,166.2641,0.1853
muo,988,0,7,50.115,528.8505,175.6238,0.1966
muo,988,1,0,50.2815,532.838,174.1653,0.1377
muo,988,1,1,50.4125,532.812,163.0915,0.1306
muo,988,1,2,50.4125,531.0595,87.9351,3.4693
muo,988,1,3,50.2815,529.3195,5.4208,0.1376
muo,988,1,4,50.144,529.3195,174.6183,0.1386
muo,988,1,5,50.013,531.0595,92.0484,3.4692
muo,988,1,6,50.013,532.812,17.0369,0.1297
muo,988,1,7,50.144,532.838,5.7928,0.1387
muo,989,0,0,52.855,529.457,12.0309,0.1247
muo,989,0,1,52.9655,529.41,168.7864,0.3497
muo,989,0,2,53.0875,529.41,145.5155,0.1201
muo,990,0,0,56.614,531.6985,90.0,3.357
muo,990,0,1,55.3275,531.463,56.0929,4.6124
muo,990,0,2,55.092,529.549,0.0,2.102
muo,990,0,3,56.143,529.2355,90.0,0.627
muo,990,0,4,56.3785,528.922,0.0,0.471
muo,990,0,5,56.614,529.2355,90.0,0.627
muo,990,0,6,56.857,529.549,0.0,0.486
muo,990,0,7,57.1,529.7845,90.0,0.471
muo,990,0,8,56.857,530.02,0.0,0.486
muo,990,1,0,55.5385,530.02,0.0,1.209
muo,990,1,1,55.533,530.8985,55.7121,2.1266
muo,990,1,2,56.1375,531.777,0.0,0.011
muo,990,1,3,56.143,530.8985,90.0,1.757
muo,991,0,0,59.5465,530.266,51.6006,2.233
muo,991,0,1,59.083,531.7325,152.9223,2.5989
muo,991,0,2,57.901,532.186,79.731,0.2805
muo,991,0,3,58.1415,532.048,0.0,0.531
muo,991,0,4,58.4195,532.128,81.1201,0.1619
muo,991,0,5,59.058,531.721,142.1187,1.5863
muo,991,0,6,58.7515,530.0775,51.1203,2.9712
muo,991,0,7,59.176,528.921,0.0,2.714
muo,991,0,8,60.533,529.156,90.0,0.47
muo,992,0,0,64.003,532.9235,90.0,0.471
muo,992,0,1,63.1665,533.159,0.0,1.673
muo,992,0,2,62.002,532.069,73.2526,2.2766
muo,992,0,3,61.725,530.979,0.0,0.102
muo,992,0,4,61.8565,531.058,44.4615,0.2256
muo,992,0,5,62.763,530.744,154.5555,1.8295
muo,992,0,6,63.579,530.247,84.5086,0.209
muo,992,0,7,63.5395,530.0465,73.0012,0.2018
muo,992,0,8,62.6385,529.821,8.4198,1.762
muo,992,0,9,61.7235,529.7515,126.1697,0.1474
muo,992,0,10,61.649,529.876,115.4981,0.144
muo,992,0,11,61.42,529.756,43.0559,0.542
muo,992,0,12,61.275,529.489,122.8764,0.1953
muo,992,0,13,62.0295,530.616,59.8763,2.7956
muo,992,0,14,62.5815,531.8165,3.2545,0.2995
muo,992,0,15,62.5645,532.248,73.2411,0.919
muo,993,0,0,25.1535,538.906,153.7094,0.28
muo,993,0,1,25.023,536.892,89.862,4.152
muo,993,0,2,25.1485,534.878,25.4123,0.289
muo,993,0,3,25.279,535.255,90.0,0.63
muo,993,0,4,25.153,535.474,37.3041,0.3168
muo,993,0,5,25.0285,536.8935,89.9433,3.031
muo,993,0,6,25.1545,538.318,143.8362,0.3084
muo,994,0,0,26.427,538.967,0.0,0.55
muo,994,0,1,26.152,536.8485,90.0,4.237
muo,994,0,2,27.074,534.73,0.0,1.844
muo,994,0,3,27.996,534.965,90.0,0.47
muo,994,0,4,27.349,535.2,0.0,1.294
muo,995,0,0,28.864,534.73,0.0,0.55
muo,995,0,1,29.139,536.3265,90.0,3.193
muo,995,0,2,30.708,536.239,132.9753,4.6033
muo,995,0,3,32.277,536.761,90.0,4.412
muo,995,0,4,32.0025,538.967,0.0,0.549
muo,995,0,5,31.728,537.421,90.0,3.092
muo,995,0,6,30.1585,537.523,133.6024,4.5516
muo,996,0,0,36.2825,538.906,153.7094,0.28
muo,996,0,1,36.152,536.892,89.862,4.152
muo,996,0,2,36.2775,534.878,25.4122,0.289
muo,996,0,3,36.408,535.255,90.0,0.63
muo,996,0,4,36.282,535.474,37.3043,0.3168
muo,996,0,5,36.1575,536.8935,89.9433,3.031
muo,996,0,6,36.2835,538.318,143.8362,0.3084
muo,997,0,0,39.6155,534.73,0.0,0.881
muo,997,0,1,40.0645,536.8485,89.7701,4.237
muo,997,0,2,39.624,538.967,0.0,0.898
muo,997,0,3,39.175,536.8485,90.0,4.237
muo,997,1,0,39.817,538.496,0.0,0.186
muo,997,1,1,39.91,536.848,90.0,3.296
muo,997,1,2,39.817,535.2,0.0,0.186
muo,997,1,3,39.724,536.848,90.0,3.296
muo,998,0,0,44.3465,534.73,0.0,2.307
muo,998,0,1,45.5,534.9655,90.0,0.471
muo,998,0,2,44.6215,535.201,0.0,1.757
muo,998,0,3,43.743,536.025,90.0,1.648
muo,998,0,4,44.596,536.849,0.0,1.706
muo,998,0,5,45.449,537.084,90.0,0.47
muo,998,0,6,44.596,537.319,0.0,1.706
muo,998,0,7,43.743,537.908,90.0,1.178
muo,998,0,8,44.6215,538.497,0.0,1.757
muo,998,0,9,45.5,538.732,90.0,0.47
muo,998,0,10,44.3465,538.967,0.0,2.307
muo,999,0,0,46.672,538.967,0.0,0.55
muo,999,0,1,46.397,536.8485,90.0,4.237
muo,999,0,2,47.319,534.73,0.0,1.844
muo,999,0,3,48.241,534.965,90.0,0.47
muo,999,0,4,47.594,535.2,0.0,1.294
muo,1000,0,0,24.9505,541.087,113.9189,1.2012
muo,1000,0,1,25.4805,540.538,0.0,0.573
muo,1000,0,2,24.747,542.766,114.5987,4.9008
muo,1000,0,3,22.707,542.766,65.4012,4.9008
muo,1000,0,4,21.9725,540.538,0.0,0.571
muo,1000,0,5,22.502,541.087,66.0375,1.2016
muo,1000,0,6,23.7265,541.636,0.0,1.961
muo,1000,1,0,23.7265,542.107,0.0,1.519
muo,1000,1,1,23.347,542.9685,66.1981,1.8832
muo,1000,1,2,24.1065,542.9685,113.774,1.8828
muo,1001,0,0,28.073,544.304,0.0,1.012
muo,1001,0,1,28.579,544.5395,90.0,0.471
muo,1001,0,2,27.293,544.775,0.0,2.572
muo,1001,0,3,26.007,544.5395,90.0,0.471
muo,1001,0,4,26.5125,544.304,0.0,1.011
muo,1001,0,5,27.018,542.4205,90.0,3.767
muo,1001,0,6,27.2925,540.537,0.0,0.549
muo,1002,0,0,29.5019,544.7752,0.0,0.5497
muo,1002,0,1,29.7767,542.6566,90.0,4.2372
muo,1002,0,2,29.5019,540.538,0.0,0.5497
muo,1002,0,3,29.227,542.6566,90.0,4.2372
muo,1003,0,0,33.1215,544.382,124.3373,0.172
muo,1003,0,1,33.0175,544.5155,131.6051,0.1672
muo,1003,0,2,32.175,543.746,46.5921,2.2905
muo,1003,0,3,31.474,542.867,151.3423,0.196
muo,1003,0,4,31.6505,542.778,155.1046,0.1995
muo,1003,0,5,31.4795,542.081,68.2363,1.4105
muo,1003,0,6,31.194,541.5055,106.7988,0.1661
muo,1003,0,7,31.163,541.6715,94.6265,0.1736
muo,1003,0,8,30.881,541.7,11.9094,0.5621
muo,1003,0,9,30.634,541.516,102.5286,0.2581
muo,1003,0,10,30.709,541.276,112.4057,0.2466
muo,1003,0,11,31.943,541.8075,28.5376,2.7023
muo,1003,0,12,33.0655,542.5365,127.684,0.211
muo,1003,0,13,32.922,542.692,137.6542,0.2138
muo,1003,0,14,32.752,542.827,145.3048,0.2214
muo,1003,0,15,32.032,543.2525,150.0446,1.452
muo,1003,0,16,31.3825,543.668,111.1464,0.1137
muo,1003,0,17,31.355,543.7815,96.6,0.1218
muo,1003,0,18,31.8105,544.1385,32.6632,1.0988
muo,1003,0,19,32.3635,544.3965,156.9545,0.1967
muo,1003,0,20,32.5295,544.2935,139.4924,0.1986
muo,1003,0,21,32.669,544.14,125.72,0.2192
muo,1004,0,0,37.5895,541.883,51.6006,2.233
muo,1004,0,1,37.126,543.3495,152.9223,2.5989
muo,1004,0,2,35.944,543.803,79.731,0.2805
muo,1004,0,3,36.1845,543.665,0.0,0.531
muo,1004,0,4,36.4625,543.7445,81.0652,0.161
muo,1004,0,5,37.101,543.337,142.1187,1.5863
muo,1004,0,6,36.7945,541.694,51.1082,2.9705
muo,1004,0,7,37.219,540.538,0.0,2.714
muo,1004,0,8,38.576,540.773,90.0,0.47
muo,1005,0,0,40.456,542.5265,58.2722,4.1796
muo,1005,0,1,39.5625,540.604,144.7932,0.503
muo,1005,0,2,41.093,542.617,58.4503,5.0646
muo,1005,0,3,40.8875,544.775,0.0,3.061
muo,1005,0,4,39.357,544.5395,90.0,0.471
muo,1006,0,0,44.277,542.5775,179.6986,0.19
muo,1006,0,1,43.9235,542.016,51.3589,1.4365
muo,1006,0,2,43.4585,541.529,102.5699,0.1516
muo,1006,0,3,43.185,541.603,0.0,0.514
muo,1006,0,4,42.947,541.4785,98.6774,0.2519
muo,1006,0,5,44.044,542.034,32.2437,2.5491
muo,1006,0,6,45.053,542.758,147.476,0.1637
muo,1006,0,7,45.09,542.8945,41.1093,0.2814
muo,1006,0,8,44.14,543.543,152.2325,2.3869
muo,1006,0,9,43.057,543.975,77.7159,0.2538
muo,1006,0,10,43.2925,543.851,0.0,0.525
muo,1006,0,11,43.5705,543.917,76.7844,0.1356
muo,1006,0,12,43.9595,543.52,128.8931,1.1897
muo,1006,0,13,44.2495,543.053,2.7424,0.1672
muo,1007,0,0,46.898,541.074,12.0309,0.1247
muo,1007,0,1,47.0085,541.027,168.7864,0.3497
muo,1007,0,2,47.1305,541.027,145.5155,0.1201
muo,1008,0,0,50.992,544.5395,90.0,0.471
muo,1008,0,1,50.1555,544.775,0.0,1.673
muo,1008,0,2,48.991,543.6845,73.2598,2.2775
muo,1008,0,3,48.714,542.594,0.0,0.102
muo,1008,0,4,48.8455,542.6735,44.6414,0.2263
muo,1008,0,5,49.752,542.36,154.5555,1.8295
muo,1008,0,6,50.568,541.863,84.5086,0.209
muo,1008,0,7,50.5285,541.6625,73.0012,0.2018
muo,1008,0,8,49.6275,541.4365,8.4521,1.7621
muo,1008,0,9,48.7125,541.367,125.9421,0.1482
muo,1008,0,10,48.638,541.492,115.4968,0.144
muo,1008,0,11,48.409,541.372,43.0559,0.542
muo,1008,0,12,48.264,541.105,122.8764,0.1953
muo,1008,0,13,49.0185,542.232,59.8763,2.7956
muo,1008,0,14,49.5705,543.4325,3.2545,0.2995
muo,1008,0,15,49.5535,543.864,73.2411,0.919
muo,1009,0,0,340.8125,121.7955,51.6572,1.8908
muo,1009,0,1,340.532,121.054,0.0,0.612
muo,1009,0,2,341.2565,121.6135,53.2034,1.3974
muo,1009,0,3,342.107,121.6135,127.6731,1.4137
muo,1009,0,4,342.8335,121.054,0.0,0.589
muo,1009,0,5,342.564,121.7955,127.2571,1.8632
muo,1009,0,6,342.4825,123.1285,50.7955,1.5267
muo,1009,0,7,342.6595,123.72,0.0,0.611
muo,1009,0,8,342.0145,123.308,50.5113,1.0677
muo,1009,0,9,341.363,123.308,127.1355,1.0336
muo,1009,0,10,340.7535,123.72,0.0,0.595
muo,1010,0,0,331.5795,128.5925,51.6572,1.8908
muo,1010,0,1,331.299,127.851,0.0,0.612
muo,1010,0,2,332.0235,128.4105,53.2034,1.3974
muo,1010,0,3,332.874,128.4105,127.6731,1.4137
muo,1010,0,4,333.6005,127.851,0.0,0.589
muo,1010,0,5,333.331,128.5925,127.2571,1.8632
muo,1010,0,6,333.2495,129.9255,50.7955,1.5267
muo,1010,0,7,333.4265,130.517,0.0,0.611
muo,1010,0,8,332.781,130.105,50.4696,1.0684
muo,1010,0,9,332.1295,130.105,127.091,1.033
muo,1010,0,10,331.5205,130.517,0.0,0.595
muo,1011,0,0,316.5375,146.2875,51.6572,1.8908
muo,1011,0,1,316.257,145.546,0.0,0.612
muo,1011,0,2,316.981,146.1055,53.2365,1.3968
muo,1011,0,3,317.8315,146.1055,127.7054,1.4144
muo,1011,0,4,318.5585,145.546,0.0,0.589
muo,1011,0,5,318.289,146.2875,127.2571,1.8632
muo,1011,0,6,318.208,147.6205,50.7671,1.5273
muo,1011,0,7,318.385,148.212,0.0,0.612
muo,1011,0,8,317.7395,147.8,50.5113,1.0677
muo,1011,0,9,317.088,147.8,127.1355,1.0336
muo,1011,0,10,316.4785,148.212,0.0,0.595
muo,1012,0,0,145.0205,459.511,113.9187,1.2012
muo,1012,0,1,145.55,458.962,0.0,0.572
muo,1012,0,2,144.8165,461.189,114.5978,4.8985
muo,1012,0,3,142.7775,461.189,65.4022,4.8985
muo,1012,0,4,142.044,458.962,0.0,0.572
muo,1012,0,5,142.5735,459.511,66.0813,1.2012
muo,1012,0,6,143.797,460.06,0.0,1.96
muo,1012,1,0,143.797,460.53,0.0,1.518
muo,1012,1,1,143.4175,461.3915,66.2258,1.8828
muo,1012,1,2,144.1765,461.3915,113.7742,1.8828
muo,1013,0,0,147.1655,460.766,0.0,0.313
muo,1013,0,1,147.206,461.9815,95.4517,2.442
muo,1013,0,2,146.775,463.197,0.0,0.63
muo,1013,0,3,146.46,461.0795,90.0,4.235
muo,1013,0,4,146.7345,458.962,0.0,0.549
muo,1013,0,5,147.009,459.864,90.0,1.804
muo,1013,1,0,147.0815,462.727,0.0,0.145
muo,1013,1,1,147.1685,461.982,91.1147,1.4903
muo,1013,1,2,147.096,461.237,0.0,0.174
muo,1013,1,3,147.009,461.982,90.0,1.49
muo,1014,0,0,150.9705,460.8445,12.3913,0.2283
muo,1014,0,1,150.6315,462.033,111.1578,2.4963
muo,1014,0,2,149.8485,463.197,0.0,0.665
muo,1014,0,3,149.516,461.0795,90.0,4.235
muo,1014,0,4,149.7905,458.962,0.0,0.549
muo,1014,0,5,150.065,459.864,90.0,1.804
muo,1014,0,6,150.178,460.766,0.0,0.226
muo,1014,0,7,150.9275,459.864,125.2087,2.2079
muo,1014,0,8,151.8775,458.962,0.0,0.627
muo,1014,0,9,151.525,459.891,125.6367,2.2861
muo,1014,1,0,150.1375,462.727,0.0,0.145
muo,1014,1,1,150.2245,461.982,91.1153,1.4903
muo,1014,1,2,150.152,461.237,0.0,0.174
muo,1014,1,3,150.065,461.982,90.0,1.49
muo,1015,0,0,153.1177,463.197,0.0,0.5494
muo,1015,0,1,153.3924,461.0795,90.0,4.235
muo,1015,0,2,153.1177,458.962,0.0,0.5494
muo,1015,0,3,152.843,461.0795,90.0,4.235
muo,1016,0,0,154.6885,463.197,0.0,0.549
muo,1016,0,1,154.414,461.0795,90.0,4.235
muo,1016,0,2,155.335,458.962,0.0,1.842
muo,1016,0,3,156.256,459.197,90.0,0.47
muo,1016,0,4,155.6095,459.432,0.0,1.293
muo,1017,0,0,160.343,460.3065,51.6047,2.2316
muo,1017,0,1,159.8795,461.7725,152.912,2.598
muo,1017,0,2,158.698,462.226,79.7311,0.2805
muo,1017,0,3,158.9385,462.088,0.0,0.531
muo,1017,0,4,159.2165,462.1675,81.0663,0.1609
muo,1017,0,5,159.8545,461.7605,142.125,1.5849
muo,1017,0,6,159.5485,460.118,51.1381,2.9692
muo,1017,0,7,159.973,458.962,0.0,2.712
muo,1017,0,8,161.329,459.197,90.0,0.47
muo,1018,0,0,163.58,458.8915,4.3762,0.1966
muo,1018,0,1,163.7675,458.921,13.8119,0.1843
muo,1018,0,2,163.7675,461.1405,92.3323,4.3986
muo,1018,0,3,163.58,463.346,175.3312,0.1967
muo,1018,0,4,163.3835,463.346,4.645,0.1977
muo,1018,0,5,163.1955,461.1405,87.6677,4.3986
muo,1018,0,6,163.196,458.921,166.2624,0.1853
muo,1018,0,7,163.384,458.8915,175.6238,0.1966
muo,1018,1,0,163.5505,462.877,174.1618,0.1377
muo,1018,1,1,163.6815,462.8505,162.6778,0.1309
muo,1018,1,2,163.6815,461.099,87.9334,3.4663
muo,1018,1,3,163.5505,459.3605,5.4211,0.1376
muo,1018,1,4,163.413,459.3605,174.6183,0.1386
muo,1018,1,5,163.282,461.099,92.05,3.4662
muo,1018,1,6,163.282,462.8505,17.4543,0.13
muo,1018,1,7,163.413,462.877,5.7959,0.1387
muo,1019,0,0,167.393,460.3065,51.6047,2.2316
muo,1019,0,1,166.9295,461.7725,152.912,2.598
muo,1019,0,2,165.748,462.226,79.7311,0.2805
muo,1019,0,3,165.9885,462.088,0.0,0.531
muo,1019,0,4,166.2665,462.1675,81.0663,0.1609
muo,1019,0,5,166.9045,461.7605,142.125,1.5849
muo,1019,0,6,166.598,460.118,51.1232,2.9698
muo,1019,0,7,167.0225,458.962,0.0,2.713
muo,1019,0,8,168.379,459.197,90.0,0.47
muo,1020,0,0,171.847,462.962,90.0,0.47
muo,1020,0,1,171.011,463.197,0.0,1.672
muo,1020,0,2,169.847,462.1075,73.2452,2.2756
muo,1020,0,3,169.57,461.018,0.0,0.102
muo,1020,0,4,169.7015,461.097,44.4629,0.2256
muo,1020,0,5,170.6075,460.7835,154.5703,1.8281
muo,1020,0,6,171.423,460.287,84.5067,0.209
muo,1020,0,7,171.3835,460.0865,73.0037,0.2018
muo,1020,0,8,170.483,459.861,8.4244,1.761
muo,1020,0,9,169.5685,459.7915,126.1748,0.1474
muo,1020,0,10,169.494,459.916,115.4954,0.144
muo,1020,0,11,169.265,459.796,43.0559,0.5419
muo,1020,0,12,169.12,459.5295,123.0354,0.1944
muo,1020,0,13,169.8745,460.656,59.8558,2.7938
muo,1020,0,14,170.4265,461.8555,3.2537,0.2995
muo,1020,0,15,170.4095,462.287,73.2403,0.919
muo,1021,0,0,137.504,222.2845,179.6963,0.19
muo,1021,0,1,137.1505,221.723,51.3583,1.4365
muo,1021,0,2,136.6855,221.236,102.5732,0.1516
muo,1021,0,3,136.412,221.31,0.0,0.514
muo,1021,0,4,136.174,221.1855,98.676,0.2519
muo,1021,0,5,137.2705,221.7405,32.2368,2.5477
muo,1021,0,6,138.2795,222.464,147.2899,0.1628
muo,1021,0,7,138.317,222.6005,41.1082,0.2814
muo,1021,0,8,137.367,223.249,152.2327,2.3869
muo,1021,0,9,136.2845,223.6815,77.8898,0.2526
muo,1021,0,10,136.5205,223.558,0.0,0.525
muo,1021,0,11,136.7985,223.6235,76.6821,0.1346
muo,1021,0,12,137.187,223.2265,128.8862,1.1883
muo,1021,0,13,137.4765,222.7595,3.0856,0.1672
muo,1022,0,0,140.787,223.652,53.7485,2.4453
muo,1022,0,1,139.982,222.538,57.3563,0.304
muo,1022,0,2,140.457,221.289,116.4217,2.5035
muo,1022,0,3,141.154,220.182,5.7137,0.2814
muo,1022,0,4,141.4235,220.236,17.162,0.2711
muo,1022,0,5,141.3705,221.594,97.8836,2.6611
muo,1022,0,6,141.0785,222.8985,7.0228,0.2206
muo,1022,0,7,140.8705,222.848,20.5886,0.2104
muo,1022,0,8,140.766,222.8165,137.5094,0.0163
muo,1022,0,9,141.3265,223.6145,54.4423,1.9483
muo,1022,0,10,141.7015,224.5225,148.9055,0.4473
muo,1022,1,0,140.919,220.647,174.2238,0.1789
muo,1022,1,1,140.746,220.6825,162.4894,0.1762
muo,1022,1,2,140.749,221.5655,84.1996,1.7218
muo,1022,1,3,140.922,222.432,6.629,0.1732
muo,1022,1,4,141.092,222.433,173.8929,0.169
muo,1022,1,5,141.2625,221.5655,95.7536,1.7257
muo,1022,1,6,141.266,220.6815,17.0768,0.1737
muo,1022,1,7,141.0955,220.647,5.8743,0.1759
muo,1023,0,0,143.4015,223.878,67.198,1.6488
muo,1023,0,1,143.2445,223.0545,158.6545,0.3489
muo,1023,0,2,143.7935,223.729,62.3587,1.6662
muo,1024,0,0,149.8275,220.794,113.919,1.2011
muo,1024,0,1,150.357,220.245,0.0,0.572
muo,1024,0,2,149.6235,222.472,114.598,4.8985
muo,1024,0,3,147.5845,222.472,65.402,4.8985
muo,1024,0,4,146.851,220.245,0.0,0.572
muo,1024,0,5,147.3805,220.794,66.081,1.2011
muo,1024,0,6,148.604,221.343,0.0,1.96
muo,1024,1,0,148.604,221.813,0.0,1.518
muo,1024,1,1,148.2245,222.6745,66.2258,1.8828
muo,1024,1,2,148.9835,222.6745,113.7742,1.8828
muo,1025,0,0,153.484,222.1275,90.0,0.471
muo,1025,0,1,154.022,221.892,0.0,1.076
muo,1025,0,2,154.5405,221.766,81.2017,0.255
muo,1025,0,3,154.4745,221.5225,68.4099,0.2527
muo,1025,0,4,153.004,221.8785,161.607,3.0013
muo,1025,0,5,151.584,222.4445,87.5205,0.1852
muo,1025,0,6,151.6005,222.627,82.0944,0.1817
muo,1025,0,7,152.9515,223.2265,20.839,2.8644
muo,1025,0,8,154.359,223.665,134.182,0.198
muo,1025,0,9,154.4885,223.5155,127.6251,0.1982
muo,1025,0,10,154.723,223.624,47.0625,0.5109
muo,1025,0,11,154.818,223.9055,129.8937,0.2463
muo,1025,0,12,154.6495,224.083,137.1554,0.2441
muo,1025,0,13,152.8435,222.935,35.6465,4.2246
muo,1025,0,14,151.1635,221.6055,110.333,0.2101
muo,1025,0,15,151.245,221.4125,115.4594,0.2094
muo,1025,0,16,153.195,221.652,9.9445,3.8681
muo,1025,0,17,155.1045,222.0925,87.5799,0.2132
muo,1025,0,18,155.109,222.281,90.0,0.164
muo,1026,0,0,156.2065,224.481,0.0,0.549
muo,1026,0,1,155.932,222.3635,90.0,4.235
muo,1026,0,2,156.853,220.246,0.0,1.842
muo,1026,0,3,157.774,220.481,90.0,0.47
muo,1026,0,4,157.1275,220.716,0.0,1.293
muo,1027,0,0,136.9015,230.488,124.3373,0.172
muo,1027,0,1,136.7975,230.6215,131.6031,0.1672
muo,1027,0,2,135.9555,229.852,46.6101,2.2898
muo,1027,0,3,135.255,228.9735,151.6051,0.1955
muo,1027,0,4,135.431,228.885,154.9783,0.1986
muo,1027,0,5,135.26,228.188,68.2739,1.4102
muo,1027,0,6,134.975,227.6125,106.795,0.1661
muo,1027,0,7,134.944,227.7785,94.629,0.1736
muo,1027,0,8,134.6625,227.807,11.9305,0.5611
muo,1027,0,9,134.4155,227.6235,102.3576,0.257
muo,1027,0,10,134.49,227.3835,112.3189,0.2475
muo,1027,0,11,135.7235,227.9145,28.5481,2.7015
muo,1027,0,12,136.845,228.6435,127.9011,0.2116
muo,1027,0,13,136.7015,228.799,137.4701,0.213
muo,1027,0,14,136.532,228.934,145.3108,0.2214
muo,1027,0,15,135.812,229.359,150.0788,1.4515
muo,1027,0,16,135.163,229.774,110.6752,0.1133
muo,1027,0,17,135.136,229.8875,96.5962,0.1218
muo,1027,0,18,135.591,230.2445,32.6909,1.0979
muo,1027,0,19,136.1435,230.5025,156.9555,0.1967
muo,1027,0,20,136.3095,230.3995,139.4932,0.1986
muo,1027,0,21,136.449,230.246,125.7198,0.2193
muo,1028,0,0,138.423,230.019,90.0,1.726
muo,1028,0,1,138.1485,230.882,0.0,0.549
muo,1028,0,2,137.874,228.7645,90.0,4.235
muo,1028,0,3,138.1485,226.647,0.0,0.549
muo,1028,0,4,138.423,227.6665,90.0,2.039
