airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
geg,1162,0,8,341.685,417.46,0.0,4.95
geg,1162,0,9,339.21,417.14,90.0,0.64
geg,1162,0,10,340.22,416.82,0.0,2.02
geg,1162,0,11,341.23,415.675,90.0,2.29
geg,1163,0,0,339.035,420.455,92.1231,0.2702
geg,1163,0,1,339.06,420.195,99.0854,0.2532
geg,1163,0,2,339.11,419.945,103.4952,0.2571
geg,1163,0,3,339.185,419.7,110.5624,0.2563
geg,1163,0,4,339.285,419.465,115.5559,0.255
geg,1163,0,5,339.405,419.245,121.7615,0.247
geg,1163,0,6,339.545,419.04,126.8692,0.25
geg,1163,0,7,339.7,418.845,130.1012,0.2484
geg,1163,0,8,339.875,418.665,138.1805,0.255
geg,1163,0,9,340.07,418.505,143.1301,0.25
geg,1163,0,10,340.275,418.36,146.309,0.2524
geg,1163,0,11,340.495,418.235,154.438,0.2549
geg,1163,0,12,340.73,418.135,159.4463,0.2563
geg,1163,0,13,340.98,418.06,167.0049,0.2668
geg,1163,0,14,341.24,418.01,171.2523,0.2631
geg,1163,0,15,341.505,417.98,175.7658,0.2707
geg,1163,0,16,341.78,417.98,4.083,0.2807
geg,1163,0,17,342.055,418.01,8.4291,0.2729
geg,1163,0,18,342.315,418.06,13.4952,0.2571
geg,1163,0,19,342.565,418.135,19.7981,0.2657
geg,1163,0,20,342.805,418.235,25.559,0.255
geg,1163,0,21,343.025,418.355,31.7615,0.247
geg,1163,0,22,343.23,418.495,36.8713,0.25
geg,1163,0,23,343.42,418.655,43.3594,0.2476
geg,1163,0,24,343.595,418.835,48.1831,0.2549
geg,1163,0,25,343.75,419.03,55.0048,0.2441
geg,1163,0,26,343.885,419.24,59.42,0.2555
geg,1163,0,27,344.005,419.465,64.4441,0.255
geg,1163,0,28,344.1,419.695,70.8236,0.2435
geg,1163,0,29,344.17,419.935,76.4982,0.2571
geg,1163,0,30,344.22,420.19,81.2584,0.2631
geg,1163,0,31,344.245,420.455,87.8769,0.2702
geg,1163,0,32,344.245,420.72,92.2048,0.2602
geg,1163,0,33,344.22,420.98,98.7411,0.2631
geg,1163,0,34,344.17,421.235,103.5018,0.2571
geg,1163,0,35,344.1,421.48,108.4328,0.253
geg,1163,0,36,344.005,421.71,116.5619,0.246
geg,1163,0,37,343.885,421.93,120.58,0.2555
geg,1163,0,38,343.75,422.14,124.9952,0.2441
geg,1163,0,39,343.595,422.335,131.8169,0.2549
geg,1163,0,40,343.42,422.515,136.6406,0.2476
geg,1163,0,41,343.23,422.675,143.1259,0.25
geg,1163,0,42,343.025,422.815,148.2415,0.247
geg,1163,0,43,342.805,422.935,154.441,0.255
geg,1163,0,44,342.565,423.035,160.1988,0.2657
geg,1163,0,45,342.315,423.115,164.3594,0.2596
geg,1163,0,46,342.055,423.165,173.6598,0.2717
geg,1163,0,47,341.78,423.19,175.9139,0.2807
geg,1163,0,48,341.505,423.19,4.2375,0.2707
geg,1163,0,49,341.24,423.16,8.7444,0.2631
geg,1163,0,50,340.98,423.11,12.9951,0.2668
geg,1163,0,51,340.73,423.035,20.5568,0.2563
geg,1163,0,52,340.495,422.935,25.562,0.2549
geg,1163,0,53,340.275,422.815,31.7585,0.247
geg,1163,0,54,340.07,422.67,38.6587,0.2561
geg,1163,0,55,339.875,422.505,41.8195,0.255
geg,1163,0,56,339.7,422.33,48.3671,0.2408
geg,1163,0,57,339.545,422.135,54.4623,0.2581
geg,1163,0,58,339.405,421.925,58.2404,0.247
geg,1163,0,59,339.285,421.705,64.4426,0.2549
geg,1163,0,60,339.185,421.47,69.4388,0.2563
geg,1163,0,61,339.11,421.225,76.5048,0.2571
geg,1163,0,62,339.06,420.975,80.9146,0.2532
geg,1163,0,63,339.035,420.72,87.7952,0.2602
geg,1163,1,0,343.695,420.49,87.1348,0.2002
geg,1163,1,1,343.675,420.29,81.4694,0.2022
geg,1163,1,2,343.635,420.1,74.4711,0.1868
geg,1163,1,3,343.575,419.92,68.7551,0.1931
geg,1163,1,4,343.45,419.66,62.1005,0.3847
geg,1163,1,5,343.235,419.345,49.2357,0.3829
geg,1163,1,6,342.955,419.08,37.7477,0.392
geg,1163,1,7,342.625,418.865,28.4976,0.3982
geg,1163,1,8,342.355,418.735,20.2225,0.2025
geg,1163,1,9,342.16,418.68,11.3074,0.204
geg,1163,1,10,341.955,418.64,10.787,0.2138
geg,1163,1,11,341.745,418.615,2.7245,0.2103
geg,1163,1,12,341.535,418.615,177.2751,0.2102
geg,1163,1,13,341.33,418.635,171.4688,0.2022
geg,1163,1,14,341.13,418.675,165.9638,0.2062
geg,1163,1,15,340.935,418.73,162.4753,0.1993
geg,1163,1,16,340.665,418.845,154.0941,0.3891
geg,1163,1,17,340.34,419.05,141.3384,0.3842
geg,1163,1,18,340.06,419.31,132.8801,0.3821
geg,1163,1,19,339.835,419.62,119.1981,0.3895
geg,1163,1,20,339.705,419.88,111.2432,0.1931
geg,1163,1,21,339.645,420.07,104.0414,0.2062
geg,1163,1,22,339.605,420.27,98.5306,0.2022
geg,1163,1,23,339.585,420.48,92.6051,0.2202
geg,1163,1,24,339.585,420.695,87.2711,0.2102
geg,1163,1,25,339.605,420.9,81.4694,0.2022
geg,1163,1,26,339.645,421.1,75.9586,0.2062
geg,1163,1,27,339.705,421.29,68.7551,0.1931
geg,1163,1,28,339.835,421.55,60.803,0.3895
geg,1163,1,29,340.06,421.865,48.1204,0.3895
geg,1163,1,30,340.34,422.125,37.4768,0.378
geg,1163,1,31,340.665,422.325,25.9079,0.3891
geg,1163,1,32,340.935,422.44,17.5247,0.1993
geg,1163,1,33,341.13,422.495,14.0321,0.2062
geg,1163,1,34,341.33,422.535,8.5355,0.2022
geg,1163,1,35,341.535,422.555,2.7249,0.2102
geg,1163,1,36,341.745,422.555,177.2755,0.2103
geg,1163,1,37,341.955,422.535,171.8658,0.2121
geg,1163,1,38,342.16,422.495,165.9679,0.2062
geg,1163,1,39,342.355,422.435,159.7734,0.2025
geg,1163,1,40,342.625,422.305,151.5024,0.3982
geg,1163,1,41,342.955,422.09,142.2541,0.392
geg,1163,1,42,343.235,421.825,130.7628,0.3829
geg,1163,1,43,343.45,421.51,117.9006,0.3847
geg,1163,1,44,343.575,421.25,111.2449,0.1931
geg,1163,1,45,343.635,421.07,105.5289,0.1868
geg,1163,1,46,343.675,420.88,98.5306,0.2022
geg,1163,1,47,343.695,420.685,93.0157,0.1903
geg,1164,0,0,339.21,424.13,90.0,0.64
geg,1164,0,1,341.685,423.81,0.0,4.95
geg,1164,0,2,344.16,424.885,90.0,2.15
geg,1164,0,3,343.885,425.96,0.0,0.55
geg,1164,0,4,343.61,425.205,90.0,1.51
geg,1164,0,5,341.41,424.45,0.0,4.4
geg,1165,0,0,344.16,426.865,90.0,1.03
geg,1165,0,1,344.155,427.525,91.9768,0.2902
geg,1165,0,2,344.135,427.81,96.1153,0.2816
geg,1165,0,3,344.095,428.085,100.4894,0.2746
geg,1165,0,4,344.04,428.35,102.9936,0.2668
geg,1165,0,5,343.965,428.6,110.556,0.2563
geg,1165,0,6,343.87,428.84,112.6206,0.26
geg,1165,0,7,343.755,429.065,121.7596,0.247
geg,1165,0,8,343.62,429.27,124.9894,0.2441
geg,1165,0,9,343.465,429.465,131.8221,0.255
geg,1165,0,10,343.29,429.64,138.3674,0.2408
geg,1165,0,11,343.095,429.79,146.3128,0.2524
geg,1165,0,12,342.88,429.92,151.3876,0.2506
geg,1165,0,13,342.645,430.025,160.2019,0.2657
geg,1165,0,14,342.385,430.105,165.4666,0.2789
geg,1165,0,15,342.11,430.16,171.8681,0.2828
geg,1165,0,16,341.815,430.19,176.3078,0.3106
geg,1165,0,17,341.51,430.19,3.815,0.3007
geg,1165,0,18,341.22,430.16,8.1319,0.2828
geg,1165,0,19,340.95,430.105,15.0663,0.2693
geg,1165,0,20,340.695,430.02,21.8026,0.2693
geg,1165,0,21,340.46,429.91,28.6093,0.2506
geg,1165,0,22,340.25,429.78,34.9903,0.2441
geg,1165,0,23,340.06,429.63,41.6353,0.2408
geg,1165,0,24,339.89,429.46,48.3647,0.2408
geg,1165,0,25,339.74,429.27,55.0106,0.2441
geg,1165,0,26,339.61,429.06,61.3907,0.2506
geg,1165,0,27,339.495,428.835,64.4379,0.255
geg,1165,0,28,339.4,428.595,72.2581,0.2625
geg,1165,0,29,339.325,428.345,74.3562,0.2596
geg,1165,0,30,339.27,428.085,81.5709,0.2729
geg,1165,0,31,339.235,427.815,83.6602,0.2717
geg,1165,0,32,339.215,427.54,87.9526,0.2802
geg,1165,0,33,339.21,426.875,90.0,1.05
geg,1165,0,34,341.685,426.35,0.0,4.95
geg,1165,1,0,339.76,427.1,90.0,0.22
geg,1165,1,1,339.76,427.325,90.0,0.23
geg,1165,1,2,339.77,427.555,85.0332,0.2309
geg,1165,1,3,339.795,427.78,82.2347,0.222
geg,1165,1,4,339.835,428.0,77.1913,0.2256
geg,1165,1,5,339.885,428.21,75.9679,0.2062
geg,1165,1,6,339.945,428.405,69.7719,0.2025
geg,1165,1,7,340.025,428.595,64.655,0.2102
geg,1165,1,8,340.125,428.77,55.4957,0.1942
geg,1165,1,9,340.24,428.93,53.1249,0.2
geg,1165,1,10,340.37,429.08,45.0031,0.198
geg,1165,1,11,340.515,429.21,38.6598,0.1921
geg,1165,1,12,340.68,429.32,29.0571,0.2059
geg,1165,1,13,340.87,429.41,21.8007,0.2154
geg,1165,1,14,341.075,429.48,15.9454,0.2184
geg,1165,1,15,341.3,429.525,7.1241,0.2419
geg,1165,1,16,341.55,429.55,4.4,0.2607
geg,1165,1,17,341.815,429.55,175.763,0.2708
geg,1165,1,18,342.065,429.525,172.5683,0.2319
geg,1165,1,19,342.29,429.48,164.7456,0.228
geg,1165,1,20,342.5,429.41,158.1993,0.2154
geg,1165,1,21,342.685,429.32,149.5304,0.1972
geg,1165,1,22,342.85,429.21,143.1319,0.2
geg,1165,1,23,343.0,429.08,135.0031,0.198
geg,1165,1,24,343.13,428.93,126.8681,0.2
geg,1165,1,25,343.24,428.77,122.0064,0.1887
geg,1165,1,26,343.335,428.595,115.345,0.2102
geg,1165,1,27,343.42,428.405,112.8316,0.2061
geg,1165,1,28,343.485,428.21,104.0404,0.2062
geg,1165,1,29,343.535,428.0,102.8012,0.2256
geg,1165,1,30,343.575,427.78,97.7653,0.222
geg,1165,1,31,343.595,427.555,92.4919,0.2302
geg,1165,1,32,343.605,427.325,92.492,0.2302
geg,1165,1,33,343.61,427.1,90.0,0.22
geg,1165,1,34,341.685,426.99,0.0,3.85
geg,1166,0,0,339.21,431.06,90.0,0.64
geg,1166,0,1,341.685,430.74,0.0,4.95
geg,1166,0,2,344.16,431.06,90.0,0.64
geg,1166,0,3,341.685,431.38,0.0,4.95
geg,1167,0,0,344.16,432.59,90.0,0.64
geg,1167,0,1,342.295,432.91,0.0,3.73
geg,1167,0,2,342.395,434.745,43.0405,5.3772
geg,1167,0,3,341.785,436.58,0.0,5.15
geg,1167,0,4,339.21,436.26,90.0,0.64
geg,1167,0,5,341.015,435.94,0.0,3.61
geg,1167,0,6,340.895,434.105,43.6288,5.319
geg,1167,0,7,341.565,432.27,0.0,5.19
geg,1168,0,0,341.955,440.04,0.0,0.55
geg,1168,0,1,342.23,440.67,90.0,1.26
geg,1168,0,2,342.38,441.28,172.4071,0.3027
geg,1168,0,3,342.665,441.205,157.8327,0.2915
geg,1168,0,4,342.925,441.07,147.3802,0.2968
geg,1168,0,5,343.16,440.885,136.3335,0.3041
geg,1168,0,6,343.36,440.66,126.8681,0.3
geg,1168,0,7,343.52,440.405,117.4097,0.3041
geg,1168,0,8,343.63,440.13,105.9429,0.2912
geg,1168,0,9,343.685,439.85,96.1153,0.2816
geg,1168,0,10,343.695,439.61,87.1435,0.2002
geg,1168,0,11,343.675,439.42,80.5385,0.1825
geg,1168,0,12,343.63,439.235,72.474,0.1992
geg,1168,0,13,343.565,439.055,67.6193,0.1839
geg,1168,0,14,343.435,438.81,59.2993,0.3722
geg,1168,0,15,343.21,438.51,47.1199,0.3821
geg,1168,0,16,342.93,438.255,37.4768,0.378
geg,1168,0,17,342.61,438.055,26.5671,0.3801
geg,1168,0,18,342.26,437.915,16.988,0.3764
geg,1168,0,19,341.89,437.84,6.0102,0.3821
geg,1168,0,20,341.59,437.825,177.3989,0.2202
geg,1168,0,21,341.375,437.845,171.8658,0.2121
geg,1168,0,22,341.17,437.88,168.6909,0.2039
geg,1168,0,23,340.97,437.935,160.7131,0.2119
geg,1168,0,24,340.69,438.06,153.4349,0.4025
geg,1168,0,25,340.355,438.265,143.4273,0.386
geg,1168,0,26,340.07,438.525,131.8748,0.3895
geg,1168,0,27,339.84,438.835,121.2198,0.3859
geg,1168,0,28,339.705,439.09,111.2533,0.1931
geg,1168,0,29,339.645,439.27,105.5199,0.1868
geg,1168,0,30,339.605,439.46,98.5306,0.2022
geg,1168,0,31,339.585,439.66,92.8652,0.2002
geg,1168,0,32,339.585,439.87,87.3949,0.2202
geg,1168,0,33,339.615,440.09,77.1988,0.2256
geg,1168,0,34,339.675,440.305,71.5626,0.2214
geg,1168,0,35,339.76,440.515,64.536,0.2326
geg,1168,0,36,339.87,440.715,57.7257,0.2247
geg,1168,0,37,340.005,440.9,50.1944,0.2343
geg,1168,0,38,340.16,441.07,45.0,0.2263
geg,1168,0,39,340.335,441.22,36.3839,0.236
geg,1168,0,40,340.21,441.495,137.0213,0.6014
geg,1168,0,41,339.88,441.605,40.8153,0.2907
geg,1168,0,42,339.675,441.405,47.863,0.2832
geg,1168,0,43,339.495,441.185,53.533,0.286
geg,1168,0,44,339.34,440.95,59.7415,0.2779
geg,1168,0,45,339.22,440.7,68.9609,0.2786
geg,1168,0,46,339.13,440.435,73.4985,0.2816
geg,1168,0,47,339.065,440.16,79.8717,0.2844
geg,1168,0,48,339.035,439.88,87.9588,0.2802
geg,1168,0,49,339.035,439.61,92.1981,0.2602
geg,1168,0,50,339.06,439.35,98.7477,0.2631
geg,1168,0,51,339.11,439.1,104.0362,0.2474
geg,1168,0,52,339.185,438.86,110.5548,0.2563
geg,1168,0,53,339.29,438.63,118.6155,0.2506
geg,1168,0,54,339.415,438.415,121.7555,0.247
geg,1168,0,55,339.555,438.21,126.8748,0.25
geg,1168,0,56,339.72,438.02,134.9976,0.2546
geg,1168,0,57,339.905,437.85,139.8988,0.2484
geg,1168,0,58,340.1,437.695,143.1287,0.25
geg,1168,0,59,340.315,437.555,150.5244,0.2642
geg,1168,0,60,340.545,437.435,154.441,0.255
geg,1168,0,61,340.785,437.335,160.2019,0.2657
geg,1168,0,62,341.04,437.26,167.0049,0.2668
geg,1168,0,63,341.305,437.21,171.5719,0.273
geg,1168,0,64,341.58,437.185,177.9557,0.2802
geg,1168,0,65,341.845,437.185,2.2894,0.2502
geg,1168,0,66,342.09,437.21,9.4647,0.2433
geg,1168,0,67,342.33,437.26,14.0362,0.2474
geg,1168,0,68,342.565,437.33,19.1786,0.2435
geg,1168,0,69,342.79,437.425,26.5651,0.246
geg,1168,0,70,343.005,437.545,31.7615,0.247
geg,1168,0,71,343.21,437.68,34.9903,0.2441
geg,1168,0,72,343.4,437.83,41.6326,0.2408
geg,1168,0,73,343.575,438.0,46.6356,0.2476
geg,1168,0,74,343.735,438.185,51.7113,0.2421
geg,1168,0,75,343.875,438.385,58.2385,0.247
geg,1168,0,76,343.995,438.6,63.4381,0.246
geg,1168,0,77,344.09,438.82,70.0131,0.2341
geg,1168,0,78,344.165,439.05,73.7453,0.25
geg,1168,0,79,344.22,439.295,80.9078,0.2532
geg,1168,0,80,344.245,439.545,87.7072,0.2502
geg,1168,0,81,344.245,439.795,92.2928,0.2502
geg,1168,0,82,344.22,440.04,99.4647,0.2433
geg,1168,0,83,344.175,440.275,102.2613,0.2354
geg,1168,0,84,344.11,440.495,110.852,0.2247
geg,1168,0,85,344.02,440.7,116.5668,0.2236
geg,1168,0,86,343.91,440.895,122.2743,0.2247
geg,1168,0,87,343.785,441.075,127.4067,0.214
geg,1168,0,88,343.645,441.24,133.1506,0.2193
geg,1168,0,89,343.485,441.39,140.5299,0.2202
geg,1168,0,90,343.31,441.52,146.3099,0.2163
geg,1168,0,91,343.12,441.635,151.1905,0.2283
geg,1168,0,92,342.92,441.735,155.7675,0.2193
geg,1168,0,93,342.71,441.815,162.3518,0.2309
geg,1168,0,94,342.48,441.875,168.232,0.2452
geg,1168,0,95,342.24,441.915,172.875,0.2419
geg,1168,0,96,342.0,441.935,177.6153,0.2402
geg,1168,0,97,341.78,441.94,0.0,0.2
geg,1168,0,98,341.68,440.99,90.0,1.9
geg,1169,0,0,339.21,444.83,90.0,0.64
geg,1169,0,1,341.685,444.51,0.0,4.95
geg,1169,0,2,344.16,444.83,90.0,0.64
geg,1169,0,3,341.685,445.15,0.0,4.95
geg,1170,0,0,344.16,446.36,90.0,0.64
geg,1170,0,1,342.295,446.68,0.0,3.73
geg,1170,0,2,342.395,448.515,43.0405,5.3772
geg,1170,0,3,341.785,450.35,0.0,5.15
geg,1170,0,4,339.21,450.03,90.0,0.64
geg,1170,0,5,341.015,449.71,0.0,3.61
geg,1170,0,6,340.895,447.875,43.6288,5.319
geg,1170,0,7,341.565,446.04,0.0,5.19
geg,1171,0,0,339.665,453.935,32.9033,0.2025
geg,1171,0,1,339.51,453.815,42.8832,0.191
geg,1171,0,2,339.38,453.68,49.3997,0.1844
geg,1171,0,3,339.265,453.53,55.4857,0.1942
geg,1171,0,4,339.17,453.365,64.8043,0.1879
geg,1171,0,5,339.1,453.19,71.5651,0.1897
geg,1171,0,6,339.055,453.0,81.4694,0.2022
geg,1171,0,7,339.035,452.8,87.1348,0.2002
geg,1171,0,8,339.04,452.56,94.0832,0.2807
geg,1171,0,9,339.08,452.29,102.9944,0.2668
geg,1171,0,10,339.16,452.035,111.8026,0.2693
geg,1171,0,11,339.285,451.795,123.1108,0.2746
geg,1171,0,12,339.45,451.585,133.4552,0.2617
geg,1171,0,13,339.65,451.42,147.5291,0.2608
geg,1171,0,14,339.885,451.305,160.2019,0.2657
geg,1171,0,15,340.155,451.24,172.1444,0.2927
geg,1171,0,16,340.425,451.235,6.8425,0.2518
geg,1171,0,17,340.66,451.285,17.6518,0.2309
geg,1171,0,18,340.86,451.37,29.0492,0.2059
geg,1171,0,19,341.035,451.49,39.4782,0.2202
geg,1171,0,20,341.19,451.645,50.5243,0.2202
geg,1171,0,21,341.32,451.82,56.3099,0.2163
geg,1171,0,22,341.435,452.01,61.1921,0.2282
geg,1171,0,23,341.54,452.215,64.536,0.2326
geg,1171,0,24,341.665,452.49,66.1947,0.3716
geg,1171,0,25,341.815,452.82,64.8821,0.3534
geg,1171,0,26,341.99,453.115,53.4725,0.336
geg,1171,0,27,342.15,453.305,42.5118,0.1628
geg,1171,0,28,342.28,453.4,29.7429,0.1613
geg,1171,0,29,342.435,453.47,19.4411,0.1803
geg,1171,0,30,342.615,453.51,6.0102,0.1911
geg,1171,0,31,342.805,453.51,173.9898,0.1911
geg,1171,0,32,342.995,453.475,165.2601,0.1965
geg,1171,0,33,343.175,453.41,154.8001,0.1879
geg,1171,0,34,343.33,453.315,141.8395,0.178
geg,1171,0,35,343.465,453.195,135.0,0.1839
geg,1171,0,36,343.575,453.05,119.3562,0.1836
geg,1171,0,37,343.65,452.885,109.4395,0.1803
geg,1171,0,38,343.69,452.7,95.7162,0.201
geg,1171,0,39,343.69,452.505,83.9852,0.1911
geg,1171,0,40,343.655,452.32,74.4789,0.1868
geg,1171,0,41,343.585,452.145,62.1034,0.1924
geg,1171,0,42,343.485,451.99,51.8417,0.1781
geg,1171,0,43,343.36,451.86,40.6034,0.1844
geg,1171,0,44,343.205,451.755,27.8944,0.1924
geg,1171,0,45,343.03,451.685,15.5256,0.1868
geg,1171,0,46,342.835,451.65,5.4417,0.2109
geg,1171,0,47,342.8,451.32,102.3377,0.6551
geg,1171,0,48,343.015,451.03,11.6915,0.2962
geg,1171,0,49,343.295,451.115,22.1645,0.2915
geg,1171,0,50,343.55,451.245,32.0047,0.283
geg,1171,0,51,343.77,451.415,43.5342,0.2759
geg,1171,0,52,343.95,451.625,55.1744,0.2802
geg,1171,0,53,344.09,451.865,64.3599,0.2773
geg,1171,0,54,344.185,452.125,75.4643,0.2789
geg,1171,0,55,344.235,452.405,84.094,0.2915
geg,1171,0,56,344.235,452.71,95.3555,0.3214
geg,1171,0,57,344.18,453.025,104.4681,0.3202
geg,1171,0,58,344.075,453.315,115.7104,0.2997
geg,1171,0,59,343.92,453.57,126.8746,0.3
geg,1171,0,60,343.715,453.785,140.4376,0.2983
geg,1171,0,61,343.47,453.955,150.0203,0.3002
geg,1171,0,62,343.19,454.075,163.2981,0.3132
geg,1171,0,63,342.875,454.14,173.0903,0.3324
geg,1171,0,64,342.56,454.145,5.7106,0.3015
geg,1171,0,65,342.28,454.095,15.0663,0.2693
geg,1171,0,66,342.035,454.005,25.562,0.2549
geg,1171,0,67,341.825,453.875,38.2915,0.2421
geg,1171,0,68,341.645,453.705,48.1779,0.255
geg,1171,0,69,341.485,453.505,54.4623,0.2581
geg,1171,0,70,341.345,453.28,61.5567,0.273
geg,1171,0,71,341.225,453.035,66.2533,0.2731
geg,1171,0,72,341.1,452.73,68.7475,0.3863
geg,1171,0,73,340.975,452.43,65.3784,0.264
geg,1171,0,74,340.845,452.2,55.7089,0.2663
geg,1171,0,75,340.72,452.045,41.9978,0.1345
geg,1171,0,76,340.615,451.965,32.4645,0.1304
geg,1171,0,77,340.5,451.905,22.6219,0.13
geg,1171,0,78,340.37,451.87,8.131,0.1414
geg,1171,0,79,340.22,451.87,172.8723,0.1612
geg,1171,0,80,340.07,451.91,156.8044,0.1523
geg,1171,0,81,339.935,451.98,148.3929,0.1526
geg,1171,0,82,339.82,452.075,132.2753,0.1487
geg,1171,0,83,339.7,452.265,117.4046,0.3041
geg,1171,0,84,339.6,452.545,101.6892,0.2961
geg,1171,0,85,339.59,452.815,80.9146,0.2532
geg,1171,0,86,339.655,453.05,67.7451,0.2377
geg,1171,0,87,339.775,453.245,48.5772,0.2267
geg,1171,0,88,339.955,453.405,35.5404,0.2581
geg,1171,0,89,339.905,453.735,121.2931,0.5968
geg,1172,0,0,339.76,456.73,90.0,1.18
geg,1172,0,1,339.485,457.32,0.0,0.55
geg,1172,0,2,339.21,455.82,90.0,3.0
geg,1172,0,3,339.485,454.32,0.0,0.55
geg,1172,0,4,339.76,454.91,90.0,1.18
geg,1172,0,5,341.96,455.5,0.0,4.4
geg,1172,0,6,344.16,455.82,90.0,0.64
geg,1172,0,7,341.96,456.14,0.0,4.4
geg,1173,0,0,341.96,459.48,102.9944,0.2668
geg,1173,0,1,341.88,459.725,113.4988,0.2508
geg,1173,0,2,341.76,459.94,124.9894,0.2441
geg,1173,0,3,341.605,460.125,135.0026,0.2404
geg,1173,0,4,341.415,460.28,146.309,0.2524
geg,1173,0,5,341.2,460.4,155.5548,0.2417
geg,1173,0,6,340.97,460.48,165.9655,0.2474
geg,1173,0,7,340.72,460.52,175.6034,0.2607
geg,1173,0,8,340.42,460.51,6.7088,0.3423
geg,1173,0,9,340.095,460.43,21.1606,0.3324
geg,1173,0,10,339.8,460.27,35.5374,0.3441
geg,1173,0,11,339.55,460.035,50.8266,0.3483
geg,1173,0,12,339.375,459.74,67.8903,0.3454
geg,1173,0,13,339.275,459.415,78.0227,0.3373
geg,1173,0,14,339.225,459.075,85.101,0.3513
geg,1173,0,15,339.21,458.725,90.0,0.35
geg,1173,0,16,339.21,458.165,90.0,0.77
geg,1173,0,17,341.685,457.78,0.0,4.95
geg,1173,0,18,344.16,458.1,90.0,0.64
geg,1173,0,19,343.105,458.42,0.0,2.11
geg,1173,0,20,342.05,458.55,90.0,0.26
geg,1173,0,21,343.105,459.425,35.2281,2.5831
geg,1173,0,22,344.16,460.535,90.0,0.73
geg,1173,0,23,343.075,460.125,35.5376,2.6667
geg,1173,1,0,339.76,458.505,90.0,0.17
geg,1173,1,1,339.765,458.71,87.6116,0.2402
geg,1173,1,2,339.78,458.95,85.2391,0.2408
geg,1173,1,3,339.81,459.185,80.1319,0.2334
geg,1173,1,4,339.87,459.41,70.0131,0.2341
geg,1173,1,5,339.965,459.61,58.575,0.2109
geg,1173,1,6,340.095,459.775,45.0,0.2121
geg,1173,1,7,340.27,459.895,24.2256,0.2193
geg,1173,1,8,340.495,459.96,9.0922,0.2532
geg,1173,1,9,340.75,459.965,173.4186,0.2617
geg,1173,1,10,340.98,459.905,155.7675,0.2193
geg,1173,1,11,341.16,459.79,138.8148,0.2126
geg,1173,1,12,341.295,459.63,121.4272,0.2109
geg,1173,1,13,341.385,459.44,109.2922,0.2119
geg,1173,1,14,341.445,459.225,102.2686,0.2354
geg,1173,1,15,341.48,458.99,94.7612,0.2408
geg,1173,1,16,341.495,458.745,92.2928,0.2502
geg,1173,1,17,341.5,458.52,90.0,0.2
geg,1173,1,18,340.63,458.42,0.0,1.74
geg,1174,0,0,340.775,461.27,0.0,3.13
geg,1174,0,1,342.44,461.275,2.8611,0.2002
geg,1174,0,2,342.64,461.29,5.7115,0.201
geg,1174,0,3,342.83,461.32,12.5319,0.1844
geg,1174,0,4,343.01,461.37,18.432,0.1898
geg,1174,0,5,343.265,461.475,24.444,0.3625
geg,1174,0,6,343.57,461.655,36.8709,0.35
geg,1174,0,7,343.825,461.895,49.5714,0.3547
geg,1174,0,8,344.025,462.185,61.2636,0.3536
geg,1174,0,9,344.14,462.425,70.5605,0.1803
geg,1174,0,10,344.19,462.605,78.1081,0.1942
geg,1174,0,11,344.225,462.8,81.4701,0.2022
geg,1174,0,12,344.245,463.0,87.1348,0.2002
geg,1174,0,13,344.245,463.205,92.7291,0.2102
geg,1174,0,14,344.225,463.41,98.5299,0.2022
geg,1174,0,15,344.19,463.6,102.5319,0.1844
geg,1174,0,16,344.14,463.78,108.4335,0.1897
geg,1174,0,17,344.025,464.025,118.7376,0.3535
geg,1174,0,18,343.825,464.315,130.4286,0.3547
geg,1174,0,19,343.57,464.555,143.1291,0.35
geg,1174,0,20,343.265,464.735,155.556,0.3625
geg,1174,0,21,343.01,464.84,161.5636,0.1898
geg,1174,0,22,342.83,464.89,167.4727,0.1844
geg,1174,0,23,342.64,464.92,174.2885,0.201
geg,1174,0,24,342.44,464.935,177.1389,0.2002
geg,1174,0,25,340.775,464.94,0.0,3.13
geg,1174,0,26,339.21,464.62,90.0,0.64
geg,1174,0,27,340.67,464.3,0.0,2.92
geg,1174,0,28,342.28,464.29,176.185,0.3007
geg,1174,0,29,342.575,464.26,172.1482,0.2928
geg,1174,0,30,342.85,464.205,164.9289,0.2692
geg,1174,0,31,343.1,464.115,155.3782,0.264
geg,1174,0,32,343.32,463.98,141.3397,0.2561
geg,1174,0,33,343.495,463.795,125.5357,0.2581
geg,1174,0,34,343.6,463.63,116.5767,0.1342
geg,1174,0,35,343.65,463.5,105.9371,0.1456
geg,1174,0,36,343.68,463.35,97.1317,0.1613
geg,1174,0,37,343.695,463.185,93.3595,0.1703
geg,1174,0,38,343.695,463.015,86.6405,0.1703
geg,1174,0,39,343.68,462.855,82.3985,0.1513
geg,1174,0,40,343.65,462.71,74.0629,0.1456
geg,1174,0,41,343.6,462.58,63.4233,0.1342
geg,1174,0,42,343.495,462.415,54.4643,0.2581
geg,1174,0,43,343.32,462.23,38.6603,0.2561
geg,1174,0,44,343.1,462.095,24.6218,0.264
geg,1174,0,45,342.85,462.0,17.1044,0.272
geg,1174,0,46,342.575,461.94,7.8547,0.2928
geg,1174,0,47,342.28,461.915,1.9082,0.3002
geg,1174,0,48,340.67,461.91,0.0,2.92
geg,1174,0,49,339.21,461.59,90.0,0.64
geg,1175,0,0,339.28,469.28,64.981,0.3311
