airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sit,593,0,12,33.49,517.695,46.7361,0.2334
sit,593,0,13,33.34,517.515,53.6154,0.236
sit,593,0,14,33.205,517.32,56.9763,0.2385
sit,593,0,15,33.09,517.11,65.5557,0.2417
sit,593,0,16,33.0,516.885,70.8217,0.2435
sit,593,0,17,32.925,516.655,73.0723,0.2404
sit,593,0,18,32.875,516.415,83.1566,0.2518
sit,593,0,19,32.85,516.16,85.6012,0.2608
sit,593,0,20,32.85,515.905,94.574,0.2508
sit,593,0,21,32.875,515.66,97.1257,0.2419
sit,593,0,22,32.92,515.42,104.0358,0.2474
sit,593,0,23,32.995,515.19,112.2489,0.2377
sit,593,0,24,33.09,514.975,115.464,0.2326
sit,593,0,25,33.2,514.77,120.963,0.2332
sit,593,0,26,33.335,514.58,129.8058,0.2343
sit,593,0,27,33.485,514.405,131.4235,0.2267
sit,593,0,28,33.65,514.245,140.1942,0.2343
sit,593,0,29,33.83,514.1,142.1252,0.228
sit,593,0,30,34.02,513.97,149.0374,0.2332
sit,593,0,31,34.23,513.86,155.5545,0.2417
sit,593,0,32,34.45,513.775,162.35,0.2309
sit,593,0,33,34.675,513.71,165.3797,0.2377
sit,593,0,34,34.91,513.66,170.5375,0.2433
sit,593,0,35,35.15,513.635,177.6135,0.2402
sit,593,0,36,35.425,513.64,3.6922,0.3106
sit,593,0,37,35.74,513.68,10.6192,0.3256
sit,593,0,38,36.05,513.76,18.4347,0.3162
sit,593,0,39,36.345,513.88,25.7692,0.322
sit,593,0,40,36.49,514.29,90.0,0.68
sit,593,0,41,36.35,514.525,36.8699,0.35
sit,593,0,42,36.06,514.345,26.5651,0.3354
sit,593,0,43,35.75,514.22,17.3538,0.3353
sit,593,0,44,35.42,514.155,5.0422,0.3413
sit,593,0,45,35.155,514.145,176.9865,0.1903
sit,593,0,46,34.97,514.165,170.5381,0.1825
sit,593,0,47,34.79,514.205,164.475,0.1868
sit,593,0,48,34.62,514.26,159.4447,0.1709
sit,593,0,49,34.385,514.38,149.8584,0.3585
sit,593,0,50,34.095,514.59,138.3668,0.3612
sit,593,0,51,33.85,514.85,128.1575,0.3561
sit,593,0,52,33.66,515.155,115.8662,0.3667
sit,593,0,53,33.55,515.405,109.4406,0.1803
sit,593,0,54,33.5,515.58,102.5279,0.1844
sit,593,0,55,33.465,515.765,98.9733,0.1924
sit,593,0,56,33.445,515.955,93.0122,0.1903
sit,593,0,57,33.445,516.145,86.9876,0.1903
sit,593,0,58,33.465,516.335,81.0267,0.1924
sit,593,0,59,33.5,516.52,77.4721,0.1844
sit,593,0,60,33.55,516.7,71.5647,0.1897
sit,593,0,61,33.66,516.955,64.1338,0.3667
sit,593,0,62,33.85,517.26,51.8425,0.3561
sit,593,0,63,34.095,517.52,41.6332,0.3612
sit,593,0,64,34.385,517.73,30.1416,0.3585
sit,593,0,65,34.625,517.85,19.4391,0.1803
sit,593,0,66,34.8,517.905,15.525,0.1868
sit,593,0,67,34.98,517.945,9.4619,0.1825
sit,593,0,68,35.17,517.965,2.8631,0.2002
sit,593,0,69,35.43,517.955,174.6444,0.3214
sit,593,0,70,35.75,517.895,164.2907,0.3324
sit,593,0,71,36.065,517.78,155.6956,0.3401
sit,593,0,72,36.355,517.61,143.4716,0.336
sit,593,0,73,36.49,517.845,90.0,0.67
sit,594,0,0,39.115,518.475,2.2911,0.2502
sit,594,0,1,38.875,518.45,9.866,0.2335
sit,594,0,2,38.64,518.405,11.7672,0.2452
sit,594,0,3,38.41,518.335,22.2501,0.2377
sit,594,0,4,38.195,518.24,25.4627,0.2326
sit,594,0,5,37.99,518.13,30.9647,0.2332
sit,594,0,6,37.795,518.0,36.3839,0.236
sit,594,0,7,37.615,517.855,41.4228,0.2267
sit,594,0,8,37.45,517.695,46.7367,0.2335
sit,594,0,9,37.3,517.515,53.615,0.236
sit,594,0,10,37.17,517.32,59.0362,0.2332
sit,594,0,11,37.055,517.115,62.3538,0.2371
sit,594,0,12,36.96,516.895,70.8211,0.2435
sit,594,0,13,36.89,516.665,75.379,0.2377
sit,594,0,14,36.84,516.43,80.5374,0.2433
sit,594,0,15,36.815,516.185,87.7098,0.2502
sit,594,0,16,36.815,515.93,92.2022,0.2602
sit,594,0,17,36.84,515.675,99.0905,0.2532
sit,594,0,18,36.89,515.43,104.0367,0.2474
sit,594,0,19,36.96,515.195,109.1783,0.2435
sit,594,0,20,37.055,514.975,117.6462,0.2371
sit,594,0,21,37.17,514.77,120.9647,0.2332
sit,594,0,22,37.3,514.58,127.8748,0.228
sit,594,0,23,37.45,514.405,133.2633,0.2335
sit,594,0,24,37.615,514.24,136.7361,0.2334
sit,594,0,25,37.795,514.095,145.6206,0.2302
sit,594,0,26,37.99,513.97,149.0353,0.2332
sit,594,0,27,38.195,513.86,154.5373,0.2326
sit,594,0,28,38.41,513.77,160.0163,0.2341
sit,594,0,29,38.635,513.705,167.7345,0.2354
sit,594,0,30,38.87,513.66,170.5393,0.2433
sit,594,0,31,39.115,513.635,177.7089,0.2502
sit,594,0,32,39.36,513.635,2.3864,0.2402
sit,594,0,33,39.6,513.66,9.4608,0.2433
sit,594,0,34,39.835,513.705,12.2655,0.2354
sit,594,0,35,40.06,513.77,19.9834,0.2341
sit,594,0,36,40.28,513.86,24.4435,0.2417
sit,594,0,37,40.49,513.97,30.9647,0.2332
sit,594,0,38,40.68,514.095,35.837,0.222
sit,594,0,39,40.86,514.24,41.6328,0.2408
sit,594,0,40,41.025,514.405,48.577,0.2267
sit,594,0,41,41.17,514.58,52.1252,0.228
sit,594,0,42,41.305,514.77,56.9755,0.2385
sit,594,0,43,41.42,514.975,64.5369,0.2326
sit,594,0,44,41.51,515.195,70.8208,0.2435
sit,594,0,45,41.58,515.43,75.9642,0.2474
sit,594,0,46,41.63,515.675,80.9095,0.2532
sit,594,0,47,41.655,515.93,87.7969,0.2602
sit,594,0,48,41.655,516.185,92.2911,0.2502
sit,594,0,49,41.63,516.43,99.4626,0.2433
sit,594,0,50,41.58,516.665,104.6201,0.2377
sit,594,0,51,41.51,516.895,109.1797,0.2435
sit,594,0,52,41.415,517.115,117.6462,0.2371
sit,594,0,53,41.3,517.32,120.963,0.2332
sit,594,0,54,41.17,517.515,126.385,0.236
sit,594,0,55,41.02,517.695,133.2633,0.2335
sit,594,0,56,40.855,517.855,138.5778,0.2267
sit,594,0,57,40.675,518.0,143.6156,0.236
sit,594,0,58,40.48,518.13,149.0358,0.2332
sit,594,0,59,40.275,518.24,154.5369,0.2326
sit,594,0,60,40.06,518.335,157.7502,0.2377
sit,594,0,61,39.835,518.405,167.7363,0.2354
sit,594,0,62,39.6,518.45,170.5374,0.2433
sit,594,0,63,39.36,518.475,177.6136,0.2402
sit,594,1,0,39.145,514.145,176.9888,0.1903
sit,594,1,1,38.96,514.165,170.5381,0.1825
sit,594,1,2,38.785,514.205,163.6097,0.1772
sit,594,1,3,38.615,514.26,160.5605,0.1803
sit,594,1,4,38.375,514.375,151.2595,0.3536
sit,594,1,5,38.085,514.575,139.5745,0.3547
sit,594,1,6,37.835,514.835,128.4179,0.3701
sit,594,1,7,37.635,515.14,117.9792,0.3624
sit,594,1,8,37.52,515.39,108.4353,0.1897
sit,594,1,9,37.465,515.57,105.5239,0.1868
sit,594,1,10,37.43,515.76,95.7108,0.201
sit,594,1,11,37.415,515.96,92.863,0.2003
sit,594,1,12,37.41,516.155,90.0,0.19
sit,594,1,13,37.425,516.345,81.0267,0.1924
sit,594,1,14,37.46,516.53,77.4709,0.1844
sit,594,1,15,37.51,516.71,71.5658,0.1897
sit,594,1,16,37.62,516.96,63.4349,0.3578
sit,594,1,17,37.81,517.265,52.8152,0.364
sit,594,1,18,38.05,517.525,41.4971,0.3471
sit,594,1,19,38.34,517.73,29.3568,0.3671
sit,594,1,20,38.585,517.85,19.4414,0.1803
sit,594,1,21,38.76,517.905,15.5227,0.1868
sit,594,1,22,38.945,517.945,8.9746,0.1924
sit,594,1,23,39.14,517.965,2.8608,0.2003
sit,594,1,24,39.335,517.965,176.9888,0.1903
sit,594,1,25,39.525,517.945,171.0256,0.1924
sit,594,1,26,39.71,517.905,164.4773,0.1868
sit,594,1,27,39.89,517.85,161.5636,0.1897
sit,594,1,28,40.135,517.73,149.8594,0.3585
sit,594,1,29,40.425,517.525,139.5736,0.3547
sit,594,1,30,40.665,517.265,125.9095,0.3581
sit,594,1,31,40.85,516.96,116.5651,0.3578
sit,594,1,32,40.96,516.71,108.4353,0.1897
sit,594,1,33,41.01,516.53,102.5291,0.1844
sit,594,1,34,41.045,516.345,98.9722,0.1924
sit,594,1,35,41.065,516.155,93.0135,0.1903
sit,594,1,36,41.065,515.96,87.137,0.2003
sit,594,1,37,41.045,515.76,81.4694,0.2022
sit,594,1,38,41.005,515.57,74.4761,0.1868
sit,594,1,39,40.95,515.39,71.5647,0.1897
sit,594,1,40,40.835,515.14,62.0202,0.3624
sit,594,1,41,40.635,514.835,51.5821,0.3701
sit,594,1,42,40.385,514.575,40.4255,0.3547
sit,594,1,43,40.095,514.375,28.7408,0.3536
sit,594,1,44,39.855,514.26,19.4391,0.1803
sit,594,1,45,39.685,514.205,16.3907,0.1772
sit,594,1,46,39.51,514.165,9.4619,0.1825
sit,594,1,47,39.33,514.145,3.1781,0.1803
sit,595,0,0,45.105,515.225,66.4555,3.4797
sit,595,0,1,45.805,516.82,0.0,0.01
sit,595,0,2,46.08,515.27,99.8813,3.1467
sit,595,0,3,46.645,513.72,0.0,0.59
sit,595,0,4,46.47,516.15,100.9467,4.9501
sit,595,0,5,45.205,516.755,66.4612,3.9813
sit,595,0,6,43.615,516.755,113.5388,3.9813
sit,595,0,7,42.35,516.15,79.0533,4.9501
sit,595,0,8,42.18,513.72,0.0,0.6
sit,595,0,9,42.745,515.265,80.2673,3.1351
sit,595,0,10,43.02,516.81,0.0,0.02
sit,595,0,11,43.72,515.22,113.459,3.4665
sit,596,0,0,23.87,522.785,90.0,4.09
sit,596,0,1,24.125,520.74,0.0,0.51
sit,596,0,2,24.38,523.04,90.0,4.6
sit,596,0,3,23.885,525.34,0.0,0.99
sit,596,0,4,23.23,525.085,57.8939,0.6021
sit,596,0,5,23.47,524.83,0.0,0.8
sit,597,0,0,28.045,522.2,51.5246,2.427
sit,597,0,1,28.865,523.26,59.4211,0.2555
sit,597,0,2,28.98,523.485,66.501,0.2508
sit,597,0,3,29.06,523.73,77.0056,0.2668
sit,597,0,4,29.105,523.99,83.418,0.2617
sit,597,0,5,29.105,524.27,95.7108,0.3015
sit,597,0,6,29.045,524.55,109.0934,0.2751
sit,597,0,7,28.935,524.8,118.443,0.2729
sit,597,0,8,28.785,525.02,130.3639,0.2625
sit,597,0,9,28.595,525.205,141.0092,0.2702
sit,597,0,10,28.37,525.35,153.4346,0.2683
sit,597,0,11,28.115,525.445,165.4655,0.2789
sit,597,0,12,27.84,525.495,173.8848,0.2816
sit,597,0,13,27.55,525.495,5.7104,0.3015
sit,597,0,14,27.265,525.445,14.5344,0.2789
sit,597,0,15,27.01,525.35,26.5656,0.2683
sit,597,0,16,26.79,525.215,36.8701,0.25
sit,597,0,17,26.605,525.04,49.635,0.2625
sit,597,0,18,26.45,524.82,59.7442,0.2779
sit,597,0,19,26.335,524.565,71.5648,0.2846
sit,597,0,20,26.26,524.28,78.6903,0.3059
sit,597,0,21,26.52,524.13,0.0,0.58
sit,597,0,22,26.825,524.22,80.5381,0.1825
sit,597,0,23,26.865,524.39,72.646,0.1676
sit,597,0,24,26.935,524.545,59.0365,0.1749
sit,597,0,25,27.035,524.68,47.4887,0.1628
sit,597,0,26,27.155,524.795,40.2363,0.1703
sit,597,0,27,27.29,524.89,29.7456,0.1612
sit,597,0,28,27.445,524.955,16.3905,0.1772
sit,597,0,29,27.615,524.99,6.7087,0.1712
sit,597,0,30,27.785,524.99,173.2913,0.1712
sit,597,0,31,27.955,524.955,163.6095,0.1772
sit,597,0,32,28.12,524.885,150.6411,0.1836
sit,597,0,33,28.265,524.785,139.7657,0.1703
sit,597,0,34,28.385,524.665,130.235,0.1703
sit,597,0,35,28.485,524.52,119.3584,0.1836
sit,597,0,36,28.56,524.36,110.5554,0.1709
sit,597,0,37,28.6,524.19,96.3403,0.1811
sit,597,0,38,28.59,523.98,80.5378,0.2433
sit,597,0,39,28.52,523.75,65.5561,0.2417
sit,597,0,40,28.405,523.54,56.9755,0.2385
sit,597,0,41,28.265,523.345,51.7103,0.2421
sit,597,0,42,27.18,521.995,51.1736,3.2219
sit,597,0,43,27.645,520.74,0.0,2.95
sit,597,0,44,29.12,520.995,90.0,0.51
sit,597,0,45,28.205,521.25,0.0,1.83
sit,598,0,0,31.19,522.95,0.0,0.2
sit,598,0,1,31.385,522.935,171.0277,0.1924
sit,598,0,2,31.565,522.885,157.62,0.1838
sit,598,0,3,31.72,522.8,144.463,0.172
sit,598,0,4,31.85,522.685,132.7081,0.1769
sit,598,0,5,31.95,522.54,116.5656,0.1789
sit,598,0,6,32.015,522.365,104.7437,0.1965
sit,598,0,7,32.05,522.17,95.7108,0.201
sit,598,0,8,32.055,521.975,86.9866,0.1903
sit,598,0,9,32.025,521.8,72.6466,0.1676
sit,598,0,10,31.96,521.64,63.4344,0.1789
sit,598,0,11,31.865,521.495,49.7629,0.1703
sit,598,0,12,31.75,521.375,42.5109,0.1628
sit,598,0,13,31.615,521.28,28.0731,0.17
sit,598,0,14,31.455,521.21,19.4393,0.1803
sit,598,0,15,31.275,521.175,3.0134,0.1903
sit,598,0,16,31.1,521.175,176.4229,0.1603
sit,598,0,17,30.94,521.2,165.966,0.1649
sit,598,0,18,30.79,521.25,156.7998,0.1523
sit,598,0,19,30.655,521.32,148.3917,0.1526
sit,598,0,20,30.535,521.415,135.002,0.1556
sit,598,0,21,30.435,521.53,126.8693,0.15
sit,598,0,22,30.355,521.665,115.0166,0.1655
sit,598,0,23,30.305,521.82,100.6195,0.1628
sit,598,0,24,30.01,521.9,0.0,0.56
sit,598,0,25,29.75,521.765,98.4273,0.2729
sit,598,0,26,29.815,521.505,109.7989,0.2657
sit,598,0,27,29.93,521.275,123.6901,0.2524
sit,598,0,28,30.09,521.08,135.0,0.2546
sit,598,0,29,30.28,520.92,145.0082,0.2441
sit,598,0,30,30.5,520.795,155.3763,0.264
sit,598,0,31,30.745,520.71,166.5048,0.2571
sit,598,0,32,31.005,520.67,175.7627,0.2707
sit,598,0,33,31.29,520.67,3.8149,0.3007
sit,598,0,34,31.575,520.715,14.5344,0.2789
sit,598,0,35,31.835,520.81,25.6401,0.2773
sit,598,0,36,32.065,520.95,37.3045,0.264
sit,598,0,37,32.255,521.13,49.6353,0.2625
sit,598,0,38,32.405,521.345,60.5243,0.2642
sit,598,0,39,32.51,521.6,74.0549,0.2912
sit,598,0,40,32.56,521.89,86.1858,0.3007
sit,598,0,41,32.57,522.13,90.0,0.18
sit,598,0,42,32.555,522.31,99.4619,0.1825
sit,598,0,43,32.515,522.48,107.3534,0.1676
sit,598,0,44,32.46,522.64,110.5569,0.1709
sit,598,0,45,32.385,522.79,122.734,0.1664
sit,598,0,46,32.29,522.925,127.5688,0.164
sit,598,0,47,32.175,523.045,139.7637,0.1703
sit,598,0,48,32.035,523.15,146.3103,0.1803
sit,598,0,49,32.075,523.3,41.0089,0.3048
sit,598,0,50,32.27,523.52,56.3106,0.2884
sit,598,0,51,32.38,523.71,66.8008,0.1523
sit,598,0,52,32.435,523.855,71.5655,0.1581
sit,598,0,53,32.47,524.01,82.8746,0.1612
sit,598,0,54,32.485,524.175,86.6328,0.1703
sit,598,0,55,32.475,524.395,96.3406,0.2717
sit,598,0,56,32.425,524.655,105.6422,0.2596
sit,598,0,57,32.33,524.885,119.7448,0.2419
sit,598,0,58,32.195,525.08,129.8058,0.2343
sit,598,0,59,32.025,525.245,141.7094,0.2421
sit,598,0,60,31.82,525.37,155.5563,0.2417
sit,598,0,61,31.585,525.455,164.3578,0.2596
sit,598,0,62,31.325,525.5,175.7643,0.2707
sit,598,0,63,31.055,525.5,4.2357,0.2707
sit,598,0,64,30.8,525.46,14.0357,0.2474
sit,598,0,65,30.57,525.385,22.25,0.2377
sit,598,0,66,30.365,525.275,34.3797,0.2302
sit,598,0,67,30.195,525.125,48.5774,0.2267
sit,598,0,68,30.055,524.94,56.9755,0.2385
sit,598,0,69,29.945,524.72,69.4438,0.2563
sit,598,0,70,29.87,524.47,77.0056,0.2668
sit,598,0,71,30.125,524.34,0.0,0.57
sit,598,0,72,30.425,524.41,77.9049,0.1432
sit,598,0,73,30.47,524.545,65.2259,0.1432
sit,598,0,74,30.535,524.665,57.5273,0.1304
sit,598,0,75,30.615,524.77,48.0145,0.1345
sit,598,0,76,30.715,524.855,32.4709,0.1304
sit,598,0,77,30.83,524.92,26.5643,0.1342
sit,598,0,78,30.955,524.97,17.103,0.136
sit,598,0,79,31.1,524.995,3.5771,0.1603
sit,598,0,80,31.26,524.99,172.8735,0.1612
sit,598,0,81,31.415,524.96,165.0682,0.1552
sit,598,0,82,31.56,524.905,153.4353,0.1565
sit,598,0,83,31.69,524.825,143.131,0.15
sit,598,0,84,31.8,524.72,129.805,0.1562
sit,598,0,85,31.885,524.595,118.3012,0.1476
sit,598,0,86,31.94,524.45,104.0362,0.1649
sit,598,0,87,31.97,524.29,97.1247,0.1612
sit,598,0,88,31.97,524.115,83.9915,0.1911
sit,598,0,89,31.935,523.94,72.6452,0.1676
sit,598,0,90,31.865,523.795,55.3058,0.1581
sit,598,0,91,31.765,523.68,42.2736,0.1487
sit,598,0,92,31.645,523.59,31.6079,0.1526
sit,598,0,93,31.5,523.525,17.3525,0.1676
sit,598,0,94,31.335,523.485,10.0101,0.1726
sit,598,0,95,31.16,523.47,0.0,0.18
sit,598,0,96,31.08,523.21,92.2027,0.5204
sit,599,0,0,33.755,521.325,12.994,0.1334
sit,599,0,1,33.635,521.27,36.0278,0.136
sit,599,0,2,33.54,521.18,51.3405,0.1281
sit,599,0,3,33.49,521.065,81.2535,0.1315
sit,599,0,4,33.49,520.93,98.1299,0.1414
sit,599,0,5,33.54,520.81,128.6595,0.1281
sit,599,0,6,33.635,520.72,143.9722,0.136
sit,599,0,7,33.755,520.67,171.2554,0.1315
sit,599,0,8,33.885,520.67,8.7446,0.1315
sit,599,0,9,34.005,520.72,36.0278,0.136
sit,599,0,10,34.095,520.81,55.0077,0.1221
sit,599,0,11,34.145,520.93,77.9063,0.1432
sit,599,0,12,34.145,521.065,102.9944,0.1334
sit,599,0,13,34.095,521.18,124.9923,0.1221
sit,599,0,14,34.005,521.27,143.9722,0.136
sit,599,0,15,33.885,521.325,167.006,0.1334
sit,600,0,0,36.245,524.44,53.7346,2.6541
sit,600,0,1,35.37,523.23,57.2646,0.3329
sit,600,0,2,35.205,522.94,63.4349,0.3354
sit,600,0,3,35.1,522.715,68.1996,0.1616
sit,600,0,4,35.05,522.56,75.9631,0.1649
sit,600,0,5,35.015,522.395,79.9923,0.1726
sit,600,0,6,34.995,522.225,86.6329,0.1703
sit,600,0,7,35.01,521.99,97.5949,0.3027
sit,600,0,8,35.075,521.7,107.819,0.2941
sit,600,0,9,35.19,521.435,119.2487,0.2865
sit,600,0,10,35.35,521.2,129.2893,0.2843
sit,600,0,11,35.555,521.0,141.9529,0.2921
sit,600,0,12,35.795,520.84,150.7513,0.2865
sit,600,0,13,36.06,520.73,164.0542,0.2912
sit,600,0,14,36.345,520.675,174.0941,0.2915
sit,600,0,15,36.64,520.675,5.7104,0.3015
sit,600,0,16,36.935,520.73,15.4225,0.3008
sit,600,0,17,37.205,520.84,29.2487,0.2865
sit,600,0,18,37.44,521.005,40.8142,0.2907
sit,600,0,19,37.635,521.21,52.3062,0.278
sit,600,0,20,37.79,521.45,61.6989,0.2953
sit,600,0,21,37.9,521.725,74.5782,0.3008
sit,600,0,22,37.955,522.025,84.4726,0.3114
sit,600,0,23,37.96,522.32,94.0857,0.2807
sit,600,0,24,37.915,522.595,104.5342,0.2789
sit,600,0,25,37.82,522.85,116.5651,0.2683
sit,600,0,26,37.685,523.08,124.2863,0.2663
sit,600,0,27,37.515,523.28,136.5485,0.2617
sit,600,0,28,37.31,523.44,147.5291,0.2608
sit,600,0,29,37.075,523.555,160.2019,0.2657
sit,600,0,30,36.815,523.62,171.5727,0.2729
sit,600,0,31,36.56,523.625,7.1247,0.2419
sit,600,0,32,36.335,523.57,20.855,0.2247
sit,600,0,33,36.22,523.535,153.4306,0.0224
sit,600,0,34,36.825,524.4,54.4309,2.1145
sit,600,0,35,37.235,525.385,148.627,0.4802
sit,600,1,0,36.385,521.18,173.9921,0.1911
sit,600,1,1,36.2,521.215,164.4747,0.1868
sit,600,1,2,36.025,521.29,149.5351,0.1972
sit,600,1,3,35.87,521.4,139.3997,0.1844
sit,600,1,4,35.74,521.53,130.6012,0.1844
sit,600,1,5,35.63,521.685,120.4653,0.1972
sit,600,1,6,35.55,521.86,108.4342,0.1897
sit,600,1,7,35.51,522.05,95.7108,0.201
sit,600,1,8,35.515,522.245,81.0278,0.1924
sit,600,1,9,35.56,522.43,71.5647,0.1897
sit,600,1,10,35.635,522.6,60.6416,0.1836
sit,600,1,11,35.745,522.755,49.0865,0.1985
sit,600,1,12,35.88,522.89,40.6021,0.1844
sit,600,1,13,36.035,522.995,27.896,0.1924
sit,600,1,14,36.21,523.07,18.4342,0.1897
sit,600,1,15,36.39,523.11,6.3415,0.1811
sit,600,1,16,36.575,523.115,176.9865,0.1903
sit,600,1,17,36.755,523.08,160.5609,0.1803
sit,600,1,18,36.925,523.005,152.1014,0.1924
sit,600,1,19,37.085,522.9,141.3416,0.1921
sit,600,1,20,37.22,522.765,128.6593,0.1921
sit,600,1,21,37.33,522.605,120.4654,0.1972
sit,600,1,22,37.41,522.425,107.5257,0.1993
sit,600,1,23,37.45,522.225,95.4405,0.2109
sit,600,1,24,37.45,522.025,83.9909,0.1911
sit,600,1,25,37.41,521.84,71.5647,0.1897
sit,600,1,26,37.335,521.67,60.6416,0.1836
sit,600,1,27,37.23,521.52,49.3988,0.1844
sit,600,1,28,37.095,521.39,38.6609,0.1921
sit,600,1,29,36.935,521.285,27.896,0.1924
sit,600,1,30,36.76,521.215,15.525,0.1868
sit,600,1,31,36.575,521.18,6.008,0.191
sit,601,0,0,26.015,532.3,152.5926,0.3041
sit,601,0,1,25.735,532.415,162.7585,0.3036
sit,601,0,2,25.44,532.49,168.6899,0.3059
sit,601,0,3,25.14,532.525,178.0912,0.3002
sit,601,0,4,24.86,532.525,2.2022,0.2602
sit,601,0,5,24.61,532.505,7.1256,0.2419
sit,601,0,6,24.37,532.46,14.0357,0.2474
sit,601,0,7,24.135,532.39,19.1795,0.2435
sit,601,0,8,23.915,532.3,25.4629,0.2326
sit,601,0,9,23.705,532.19,29.7448,0.2419
sit,601,0,10,23.505,532.06,36.3849,0.236
sit,601,0,11,23.325,531.91,43.2643,0.2335
sit,601,0,12,23.16,531.745,46.7354,0.2335
sit,601,0,13,23.005,531.565,51.7097,0.2421
sit,601,0,14,22.87,531.37,59.0362,0.2332
sit,601,0,15,22.755,531.16,63.4349,0.246
sit,601,0,16,22.66,530.94,70.017,0.2341
sit,601,0,17,22.59,530.71,75.9638,0.2474
sit,601,0,18,22.54,530.465,80.9099,0.2532
sit,601,0,19,22.515,530.21,87.7974,0.2602
sit,601,0,20,22.515,529.955,92.2907,0.2502
sit,601,0,21,22.54,529.71,99.4622,0.2433
sit,601,0,22,22.59,529.475,104.6205,0.2377
sit,601,0,23,22.66,529.245,109.1793,0.2435
sit,601,0,24,22.755,529.025,117.6462,0.2371
sit,601,0,25,22.87,528.82,120.9634,0.2332
sit,601,0,26,23.0,528.63,127.8748,0.228
sit,601,0,27,23.15,528.455,133.2646,0.2335
sit,601,0,28,23.315,528.295,138.5761,0.2267
sit,601,0,29,23.495,528.15,143.6158,0.236
sit,601,0,30,23.69,528.02,149.0371,0.2332
sit,601,0,31,23.895,527.915,156.8006,0.2285
sit,601,0,32,24.11,527.83,160.0164,0.2341
sit,601,0,33,24.335,527.76,165.3797,0.2377
sit,601,0,34,24.57,527.71,170.5375,0.2433
sit,601,0,35,24.815,527.685,177.7089,0.2502
sit,601,0,36,25.095,527.69,3.6922,0.3106
sit,601,0,37,25.405,527.73,10.9536,0.3158
sit,601,0,38,25.715,527.81,17.8785,0.3257
sit,601,0,39,26.01,527.93,26.5649,0.313
sit,601,0,40,26.15,528.34,90.0,0.68
sit,601,0,41,26.015,528.575,37.8748,0.3421
sit,601,0,42,25.73,528.395,26.5653,0.3354
sit,601,0,43,25.415,528.27,16.8582,0.3448
sit,601,0,44,25.085,528.205,5.1942,0.3314
sit,601,0,45,24.825,528.195,176.9866,0.1903
sit,601,0,46,24.635,528.215,171.0278,0.1924
sit,601,0,47,24.455,528.255,163.6095,0.1772
sit,601,0,48,24.285,528.315,157.62,0.1838
sit,601,0,49,24.045,528.435,151.2604,0.3536
sit,601,0,50,23.76,528.64,137.2909,0.3538
sit,601,0,51,23.52,528.9,128.1573,0.3561
sit,601,0,52,23.325,529.205,117.2552,0.3712
sit,601,0,53,23.21,529.455,109.4401,0.1803
sit,601,0,54,23.16,529.63,102.5291,0.1844
sit,601,0,55,23.125,529.815,98.9722,0.1924
sit,601,0,56,23.105,530.005,93.0129,0.1903
sit,601,0,57,23.105,530.195,86.9872,0.1903
sit,601,0,58,23.125,530.385,81.0277,0.1924
sit,601,0,59,23.16,530.575,78.111,0.1942
sit,601,0,60,23.21,530.755,70.5603,0.1803
sit,601,0,61,23.325,531.005,62.7445,0.3712
sit,601,0,62,23.52,531.31,51.8431,0.3561
sit,601,0,63,23.765,531.57,41.6332,0.3612
sit,601,0,64,24.055,531.78,30.1415,0.3585
sit,601,0,65,24.295,531.9,19.4404,0.1803
sit,601,0,66,24.47,531.955,15.5239,0.1868
sit,601,0,67,24.65,531.995,9.4619,0.1825
sit,601,0,68,24.835,532.015,3.0134,0.1903
sit,601,0,69,25.095,532.005,174.8051,0.3314
sit,601,0,70,25.42,531.945,164.2913,0.3324
sit,601,0,71,25.73,531.83,154.9831,0.3311
sit,601,0,72,26.015,531.66,143.4716,0.336
sit,601,0,73,26.15,531.895,90.0,0.67
sit,602,0,0,28.64,531.85,0.0,1.1
sit,602,0,1,29.19,532.105,90.0,0.51
sit,602,0,2,27.795,532.36,0.0,2.79
sit,602,0,3,26.4,532.105,90.0,0.51
sit,602,0,4,26.95,531.85,0.0,1.1
sit,602,0,5,27.5,529.81,90.0,4.08
sit,602,0,6,27.795,527.77,0.0,0.59
sit,602,0,7,28.09,529.81,90.0,4.08
sit,603,0,0,32.645,528.365,114.0071,1.3027
sit,603,0,1,33.22,527.77,0.0,0.62
sit,603,0,2,32.42,530.185,114.6848,5.3158
sit,603,0,3,30.205,530.185,65.4132,5.3116
sit,603,0,4,29.41,527.77,0.0,0.62
sit,603,0,5,29.985,528.365,65.9929,1.3027
sit,603,0,6,31.315,528.96,0.0,2.13
sit,603,1,0,31.315,529.47,0.0,1.65
sit,603,1,1,30.9,530.405,66.3224,2.0419
sit,603,1,2,31.725,530.405,113.934,2.0459
sit,604,0,0,36.18,532.105,90.0,0.51
sit,604,0,1,35.05,532.36,0.0,2.26
sit,604,0,2,33.92,530.065,90.0,4.59
sit,604,0,3,34.22,527.77,0.0,0.6
sit,604,0,4,34.52,528.92,90.0,2.3
sit,604,0,5,35.32,530.07,0.0,1.6
sit,604,0,6,36.12,530.325,90.0,0.51
sit,604,0,7,35.32,530.58,0.0,1.6
sit,604,0,8,34.52,531.215,90.0,1.27
sit,604,0,9,35.35,531.85,0.0,1.66
sit,605,0,0,23.87,536.835,90.0,4.09
sit,605,0,1,24.125,534.79,0.0,0.51
