airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nbc,1867,0,9,40.474,537.231,125.6367,2.2861
nbc,1867,1,0,39.0865,540.067,0.0,0.145
nbc,1867,1,1,39.1735,539.322,91.115,1.4903
nbc,1867,1,2,39.101,538.577,0.0,0.174
nbc,1867,1,3,39.014,539.322,90.0,1.49
nbc,1868,0,0,176.6615,212.725,142.8454,1.8908
nbc,1868,0,1,175.9145,212.9905,91.2189,0.6111
nbc,1868,0,2,176.489,212.278,144.3767,1.3975
nbc,1868,0,3,176.506,211.4275,38.8312,1.4146
nbc,1868,0,4,175.961,210.6895,91.168,0.5891
nbc,1868,0,5,176.697,210.974,38.4196,1.8635
nbc,1868,0,6,178.0285,211.0825,141.9678,1.5273
nbc,1868,0,7,178.6235,210.9175,91.2189,0.6111
nbc,1868,0,8,178.198,211.5545,141.6502,1.0686
nbc,1868,0,9,178.185,212.2055,38.2013,1.0333
nbc,1868,0,10,178.585,212.8225,91.1548,0.5951
nbc,1869,0,0,119.8155,211.309,142.8454,1.8908
nbc,1869,0,1,120.5625,211.0435,91.2189,0.6111
nbc,1869,0,2,119.988,211.756,144.3767,1.3975
nbc,1869,0,3,119.971,212.6065,38.8314,1.4146
nbc,1869,0,4,120.516,213.3445,91.1673,0.5891
nbc,1869,0,5,119.78,213.06,38.4195,1.8635
nbc,1869,0,6,118.4485,212.9515,141.9676,1.5273
nbc,1869,0,7,117.8535,213.1165,91.2182,0.6111
nbc,1869,0,8,118.279,212.4795,141.6504,1.0686
nbc,1869,0,9,118.292,211.828,38.2449,1.0339
nbc,1869,0,10,117.892,211.2105,91.1555,0.5951
nbc,1870,0,0,254.023,136.9885,6.7715,1.8912
nbc,1870,0,1,253.301,136.661,135.1322,0.6124
nbc,1870,0,2,254.209,136.5465,8.3564,1.3968
nbc,1870,0,3,254.811,135.9465,82.7692,1.4143
nbc,1870,0,4,254.931,135.037,135.1384,0.5897
nbc,1870,0,5,255.264,135.7525,82.3524,1.8636
nbc,1870,0,6,256.1475,136.754,5.8638,1.527
nbc,1870,0,7,256.69,137.048,135.1333,0.6124
nbc,1870,0,8,255.9415,137.212,5.5881,1.0681
nbc,1870,0,9,255.4805,137.672,82.1597,1.0337
nbc,1870,0,10,255.34,138.394,135.1371,0.5954
nbc,1871,0,0,258.9835,132.897,6.6891,2.2322
nbc,1871,0,1,259.69,134.262,108.0307,2.5976
nbc,1871,0,2,259.173,135.417,34.8274,0.2802
nbc,1871,0,3,259.2455,135.15,135.077,0.5296
nbc,1871,0,4,259.4985,135.0105,35.9447,0.1618
nbc,1871,0,5,259.6635,134.2715,97.2104,1.5855
nbc,1871,0,6,258.287,133.3245,6.2056,2.9694
nbc,1871,0,7,257.772,132.2065,135.1044,2.7132
nbc,1871,0,8,258.899,131.415,45.0,0.4695
nbc,1872,0,0,260.277,129.61,139.5257,0.1972
nbc,1872,0,1,260.4305,129.4985,148.8238,0.1835
nbc,1872,0,2,261.997,131.0705,47.4232,4.3986
nbc,1872,0,3,263.421,132.765,130.4743,0.1972
nbc,1872,0,4,263.2815,132.904,139.7081,0.198
nbc,1872,0,5,261.592,131.4745,42.7794,4.398
nbc,1872,0,6,260.026,129.902,121.2816,0.1849
nbc,1872,0,7,260.138,129.7485,130.665,0.1964
nbc,1872,1,0,263.069,132.454,129.6983,0.1378
nbc,1872,1,1,263.1435,132.343,117.7287,0.131
nbc,1872,1,2,261.907,131.102,43.0363,3.4669
nbc,1872,1,3,260.587,129.963,140.2936,0.1378
nbc,1872,1,4,260.49,130.06,129.7064,0.1378
nbc,1872,1,5,261.6245,131.384,47.1622,3.4666
nbc,1872,1,6,262.8605,132.6245,152.065,0.1302
nbc,1872,1,7,262.9715,132.5505,140.8828,0.1379
nbc,1873,0,0,262.774,127.122,139.5257,0.1972
nbc,1873,0,1,262.9275,127.0105,148.8238,0.1835
nbc,1873,0,2,264.494,128.5825,47.4232,4.3986
nbc,1873,0,3,265.918,130.277,130.4743,0.1972
nbc,1873,0,4,265.7785,130.416,139.7081,0.198
nbc,1873,0,5,264.089,128.9865,42.7794,4.398
nbc,1873,0,6,262.523,127.414,121.2816,0.1849
nbc,1873,0,7,262.635,127.2605,130.665,0.1964
nbc,1873,1,0,265.566,129.966,129.6983,0.1378
nbc,1873,1,1,265.6405,129.855,117.7287,0.131
nbc,1873,1,2,264.404,128.614,43.0363,3.4669
nbc,1873,1,3,263.084,127.475,140.2936,0.1378
nbc,1873,1,4,262.987,127.572,129.7064,0.1378
nbc,1873,1,5,264.1215,128.896,47.1622,3.4666
nbc,1873,1,6,265.3575,130.1365,152.065,0.1302
nbc,1873,1,7,265.4685,130.0625,140.8828,0.1379
nbc,1874,0,0,259.5665,141.2705,45.1074,3.7646
nbc,1874,0,1,258.4045,139.771,135.0868,0.4702
nbc,1874,0,2,260.0655,141.105,45.1051,4.2349
nbc,1874,0,3,261.2355,142.9285,135.089,0.9164
nbc,1874,0,4,260.641,143.189,13.1353,0.5545
nbc,1875,0,0,261.722,137.739,8.6892,2.4359
nbc,1875,0,1,263.077,137.9585,13.227,0.3102
nbc,1875,0,2,263.6265,139.1825,71.464,2.5071
nbc,1875,0,3,263.9155,140.46,140.8989,0.2822
nbc,1875,0,4,263.686,140.6115,152.487,0.2706
nbc,1875,0,5,262.7665,139.61,53.0783,2.6618
nbc,1875,0,6,262.0485,138.4765,139.5412,0.2142
nbc,1875,0,7,262.2235,138.3605,153.5622,0.2089
nbc,1875,0,8,262.317,138.3055,90.0,0.017
nbc,1875,0,9,261.3875,138.167,7.962,1.8771
nbc,1875,0,10,260.488,137.796,97.0955,0.4857
nbc,1875,1,0,262.3705,138.8205,129.1474,0.1663
nbc,1875,1,1,262.279,138.96,117.4715,0.1691
nbc,1875,1,2,262.908,139.5815,39.2861,1.7262
nbc,1875,1,3,263.6485,140.069,140.8567,0.1869
nbc,1875,1,4,263.774,139.9425,128.1395,0.1716
nbc,1875,1,5,263.2825,139.2115,50.6262,1.7166
nbc,1875,1,6,262.656,138.5905,152.6052,0.1847
nbc,1875,1,7,262.4985,138.6945,140.8382,0.1947
nbc,1876,0,0,263.1955,136.462,50.404,0.2777
nbc,1876,0,1,264.2725,136.054,165.5188,2.4075
nbc,1876,0,2,265.411,135.8305,109.2031,0.1641
nbc,1876,0,3,265.5315,135.8875,172.0899,0.2978
nbc,1876,0,4,265.04,136.504,135.0898,1.8045
nbc,1876,0,5,264.4175,136.9975,96.5574,0.2889
nbc,1876,0,6,264.359,136.879,161.5685,0.1581
nbc,1876,0,7,263.846,136.7915,14.4053,0.9044
nbc,1876,0,8,263.346,136.624,41.574,0.1657
nbc,1876,1,0,266.185,137.543,128.8947,0.1465
nbc,1876,1,1,266.2645,137.422,117.6368,0.1445
nbc,1876,1,2,265.747,136.909,39.1758,1.4216
nbc,1876,1,3,265.1415,136.5025,142.0396,0.1382
nbc,1876,1,4,265.0445,136.5995,127.9604,0.1382
nbc,1876,1,5,265.449,137.2065,51.0253,1.4214
nbc,1876,1,6,265.96,137.7255,152.3632,0.1445
nbc,1876,1,7,266.0815,137.646,141.3513,0.1473
nbc,1876,2,0,264.805,136.1495,129.6683,0.1598
nbc,1876,2,1,264.8935,136.019,118.5269,0.1571
nbc,1876,2,2,264.3495,135.476,39.1847,1.5004
nbc,1876,2,3,263.7075,135.051,140.9982,0.1557
nbc,1876,2,4,263.5975,135.1605,129.2886,0.1563
nbc,1876,2,5,264.02,135.804,51.0058,1.5002
nbc,1876,2,6,264.5615,136.3495,151.652,0.1579
nbc,1876,2,7,264.693,136.2615,140.8383,0.16
nbc,1877,0,0,56.59,330.5635,6.7715,1.8912
nbc,1877,0,1,55.868,330.236,135.1317,0.6124
nbc,1877,0,2,56.776,330.1215,8.3565,1.3968
nbc,1877,0,3,57.378,329.5215,82.7695,1.4143
nbc,1877,0,4,57.498,328.612,135.1386,0.5897
nbc,1877,0,5,57.831,329.3275,82.3526,1.8636
nbc,1877,0,6,58.7145,330.329,5.8639,1.527
nbc,1877,0,7,59.2575,330.623,135.0657,0.6117
nbc,1877,0,8,58.509,330.787,5.5828,1.0691
nbc,1877,0,9,58.0475,331.2465,82.1525,1.0327
nbc,1877,0,10,57.907,331.9685,135.0687,0.5961
nbc,1878,0,0,61.5495,326.471,6.6891,2.2322
nbc,1878,0,1,62.256,327.836,108.0304,2.5976
nbc,1878,0,2,61.739,328.991,34.8252,0.2802
nbc,1878,0,3,61.8115,328.724,135.077,0.5296
nbc,1878,0,4,62.0645,328.5845,35.9408,0.1618
nbc,1878,0,5,62.2295,327.8455,97.2102,1.5855
nbc,1878,0,6,60.853,326.8985,6.2056,2.9694
nbc,1878,0,7,60.338,325.7805,135.1044,2.7132
nbc,1878,0,8,61.465,324.9895,45.0871,0.4702
nbc,1879,0,0,62.844,323.185,139.5271,0.1972
nbc,1879,0,1,62.9975,323.0735,148.8214,0.1835
nbc,1879,0,2,64.564,324.6455,47.423,4.3986
nbc,1879,0,3,65.988,326.34,130.476,0.1972
nbc,1879,0,4,65.8485,326.479,139.7081,0.198
nbc,1879,0,5,64.1585,325.0495,42.7705,4.3987
nbc,1879,0,6,62.5925,323.477,121.5436,0.1854
nbc,1879,0,7,62.705,323.3235,130.6667,0.1964
nbc,1879,1,0,65.636,326.029,129.6935,0.1378
nbc,1879,1,1,65.7105,325.918,117.7376,0.1311
nbc,1879,1,2,64.474,324.6775,43.0242,3.4662
nbc,1879,1,3,63.154,323.5385,140.6203,0.1371
nbc,1879,1,4,63.057,323.635,129.7028,0.1378
nbc,1879,1,5,64.1915,324.959,47.1625,3.4666
nbc,1879,1,6,65.4275,326.1995,152.0666,0.1302
nbc,1879,1,7,65.5385,326.1255,140.8848,0.1379
nbc,1880,0,0,65.341,320.697,139.5271,0.1972
nbc,1880,0,1,65.4945,320.5855,148.8214,0.1835
nbc,1880,0,2,67.061,322.1575,47.423,4.3986
nbc,1880,0,3,68.485,323.852,130.476,0.1972
nbc,1880,0,4,68.3455,323.991,139.7081,0.198
nbc,1880,0,5,66.6555,322.5615,42.7705,4.3987
nbc,1880,0,6,65.0895,320.989,121.5436,0.1854
nbc,1880,0,7,65.202,320.8355,130.6667,0.1964
nbc,1880,1,0,68.133,323.541,129.6959,0.1378
nbc,1880,1,1,68.2075,323.43,117.7376,0.1311
nbc,1880,1,2,66.971,322.189,43.0363,3.4669
nbc,1880,1,3,65.651,321.05,140.2976,0.1378
nbc,1880,1,4,65.554,321.147,129.7016,0.1378
nbc,1880,1,5,66.6885,322.471,47.1626,3.4666
nbc,1880,1,6,67.9245,323.712,152.4493,0.1297
nbc,1880,1,7,68.0355,323.638,140.5694,0.1385
nbc,1881,0,0,62.1335,334.8455,45.1075,3.7646
nbc,1881,0,1,60.9715,333.346,135.0861,0.4702
nbc,1881,0,2,62.6325,334.68,45.1053,4.2349
nbc,1881,0,3,63.8025,336.5035,135.0882,0.9164
nbc,1881,0,4,63.208,336.764,13.1348,0.5545
nbc,1882,0,0,64.289,331.313,8.6892,2.436
nbc,1882,0,1,65.644,331.5325,13.227,0.3102
nbc,1882,0,2,66.1935,332.7565,71.464,2.5071
nbc,1882,0,3,66.4825,334.034,140.8989,0.2822
nbc,1882,0,4,66.253,334.1855,152.4885,0.2706
nbc,1882,0,5,65.3335,333.1835,53.0914,2.6626
nbc,1882,0,6,64.6155,332.05,139.7481,0.2136
nbc,1882,0,7,64.7905,331.9345,153.5613,0.2088
nbc,1882,0,8,64.884,331.8795,90.0,0.017
nbc,1882,0,9,63.9545,331.741,7.962,1.8771
nbc,1882,0,10,63.055,331.37,97.096,0.4857
nbc,1882,1,0,64.9375,332.3945,129.1433,0.1663
nbc,1882,1,1,64.846,332.534,117.4715,0.1691
nbc,1882,1,2,65.475,333.1555,39.2868,1.7261
nbc,1882,1,3,66.2155,333.643,140.8596,0.187
nbc,1882,1,4,66.341,333.5165,128.1415,0.1716
nbc,1882,1,5,65.8495,332.7855,50.626,1.7166
nbc,1882,1,6,65.223,332.1645,152.6052,0.1847
nbc,1882,1,7,65.0655,332.2685,140.8382,0.1947
nbc,1883,0,0,66.786,328.825,8.6892,2.436
nbc,1883,0,1,68.141,329.0445,13.227,0.3102
nbc,1883,0,2,68.6905,330.2685,71.4639,2.5071
nbc,1883,0,3,68.9795,331.546,140.8999,0.2822
nbc,1883,0,4,68.75,331.6975,152.4885,0.2706
nbc,1883,0,5,67.8305,330.6955,53.0914,2.6626
nbc,1883,0,6,67.113,329.5615,139.7216,0.215
nbc,1883,0,7,67.288,329.446,153.6799,0.2075
nbc,1883,0,8,67.381,329.3915,90.0,0.017
nbc,1883,0,9,66.4515,329.253,7.962,1.8771
nbc,1883,0,10,65.552,328.882,97.0955,0.4857
nbc,1883,1,0,67.4345,329.9065,129.1433,0.1663
nbc,1883,1,1,67.343,330.046,117.4715,0.1691
nbc,1883,1,2,67.972,330.6675,39.2868,1.7261
nbc,1883,1,3,68.7125,331.155,140.8596,0.187
nbc,1883,1,4,68.838,331.029,128.3501,0.1708
nbc,1883,1,5,68.3465,330.298,50.6474,1.7174
nbc,1883,1,6,67.7205,329.6765,152.4619,0.1838
nbc,1883,1,7,67.5635,329.7805,140.8382,0.1947
nbc,1884,0,0,344.658,483.3225,34.4449,1.2005
nbc,1884,0,1,344.215,482.7015,100.4664,0.5725
nbc,1884,0,2,346.2705,483.829,35.1176,4.8987
nbc,1884,0,3,345.8985,485.834,165.9155,4.8983
nbc,1884,0,4,343.575,486.149,100.4846,0.5715
nbc,1884,0,5,344.211,485.7285,166.5655,1.2009
nbc,1884,0,6,344.974,484.6255,100.5245,1.96
nbc,1884,1,0,345.4365,484.7115,100.511,1.5185
nbc,1884,1,1,346.214,485.2415,166.702,1.8825
nbc,1884,1,2,346.3525,484.495,34.2812,1.8819
nbc,1885,0,0,346.4175,481.1485,10.5158,3.7642
nbc,1885,0,1,344.6095,480.574,100.4237,0.4698
nbc,1885,0,2,346.734,480.729,10.5033,4.235
nbc,1885,0,3,348.7325,481.566,100.4887,0.9173
nbc,1885,0,4,348.391,482.1185,158.5261,0.5545
nbc,1886,0,0,345.1945,477.038,105.0236,0.1967
nbc,1886,0,1,345.2575,476.859,114.0609,0.184
nbc,1886,0,2,347.4395,477.264,12.8453,4.3991
nbc,1886,0,3,349.574,477.851,95.832,0.197
nbc,1886,0,4,349.5385,478.0445,104.9485,0.1977
nbc,1886,0,5,347.336,477.8265,8.1946,4.3989
nbc,1886,0,6,345.1535,477.421,86.583,0.1843
nbc,1886,0,7,345.1585,477.231,96.1144,0.1971
nbc,1886,1,0,349.1075,477.7945,94.5848,0.1374
nbc,1886,1,1,349.1055,477.661,83.4119,0.1309
nbc,1886,1,2,347.3835,477.341,8.4596,3.4667
nbc,1886,1,3,345.65,477.1525,105.9437,0.1383
nbc,1886,1,4,345.625,477.2875,95.0031,0.1375
nbc,1886,1,5,347.3105,477.7335,12.5808,3.4662
nbc,1886,1,6,349.0325,478.053,117.7405,0.1311
nbc,1886,1,7,349.0825,477.9285,106.3431,0.1386
nbc,1887,0,0,337.0,438.9365,72.1531,1.2008
nbc,1887,0,1,337.0295,438.1745,138.2587,0.5723
nbc,1887,0,2,337.966,440.324,72.8301,4.8983
nbc,1887,0,3,336.445,441.682,23.6348,4.8989
nbc,1887,0,4,334.414,440.5095,138.1915,0.5715
nbc,1887,0,5,335.1745,440.566,24.2816,1.2013
nbc,1887,0,6,336.453,440.1605,138.2478,1.9597
nbc,1887,1,0,336.7665,440.5115,138.2566,1.5185
nbc,1887,1,1,337.057,441.4065,24.441,1.8827
nbc,1887,1,2,337.6235,440.901,72.0168,1.8819
nbc,1888,0,0,339.439,437.2325,11.8218,2.4357
nbc,1888,0,1,340.78,437.5255,16.2757,0.3104
nbc,1888,0,2,341.2615,438.778,74.6231,2.5078
nbc,1888,0,3,341.48,440.07,143.9423,0.282
nbc,1888,0,4,341.2425,440.209,155.6067,0.2712
nbc,1888,0,5,340.3795,439.1585,56.2442,2.6617
nbc,1888,0,6,339.725,437.987,142.5908,0.214
nbc,1888,0,7,339.906,437.8805,156.6253,0.2092
nbc,1888,0,8,340.002,437.831,90.0,0.016
nbc,1888,0,9,339.0815,437.642,11.1242,1.8763
nbc,1888,0,10,338.204,437.222,100.1992,0.4857
nbc,1888,1,0,340.028,438.3475,132.3196,0.1664
nbc,1888,1,1,339.929,438.482,120.4975,0.1695
nbc,1888,1,2,340.5225,439.137,42.4391,1.7249
nbc,1888,1,3,341.2345,439.6645,144.178,0.1862
nbc,1888,1,4,341.367,439.5455,131.4716,0.1722
nbc,1888,1,5,340.9165,438.7885,53.7636,1.7171
nbc,1888,1,6,340.325,438.134,155.662,0.1844
nbc,1888,1,7,340.1625,438.229,144.0134,0.194
nbc,1889,0,0,292.5615,387.1095,73.4065,1.201
nbc,1889,0,1,292.6075,386.348,139.4641,0.5724
nbc,1889,0,2,293.4975,388.5175,74.0658,4.8992
nbc,1889,0,3,291.9475,389.843,24.8649,4.8992
nbc,1889,0,4,289.9425,388.6275,139.5397,0.5717
nbc,1889,0,5,290.702,388.7005,25.4985,1.201
nbc,1889,0,6,291.9885,388.322,139.4497,1.9597
nbc,1889,1,0,292.294,388.6795,139.4599,1.5185
nbc,1889,1,1,292.5655,389.5805,25.6528,1.8825
nbc,1889,1,2,293.1425,389.087,73.2307,1.882
nbc,1890,0,0,293.923,386.5885,54.822,0.2777
nbc,1890,0,1,295.028,386.2635,169.8806,2.4074
nbc,1890,0,2,296.18,386.127,113.7436,0.1639
nbc,1890,0,3,296.296,386.193,176.542,0.2985
nbc,1890,0,4,295.759,386.7705,139.4705,1.8051
nbc,1890,0,5,295.1005,387.2155,100.9965,0.2883
nbc,1890,0,6,295.0515,387.093,166.0498,0.1577
nbc,1890,0,7,294.5465,386.9665,18.7554,0.9051
nbc,1890,0,8,294.0605,386.7615,45.9825,0.1655
nbc,1890,1,0,296.821,387.894,133.3368,0.1457
nbc,1890,1,1,296.9095,387.7795,122.0456,0.1451
nbc,1890,1,2,296.433,387.2285,43.546,1.421
nbc,1890,1,3,295.86,386.777,146.7663,0.1387
nbc,1890,1,4,295.7555,386.866,132.3657,0.138
nbc,1890,1,5,296.113,387.502,55.3706,1.4219
nbc,1890,1,6,296.5835,388.0585,156.8038,0.1447
nbc,1890,1,7,296.7105,387.9885,145.5498,0.1467
nbc,1890,2,0,295.551,386.3995,133.7218,0.1591
nbc,1890,2,1,295.649,386.276,123.0837,0.1575
nbc,1890,2,2,295.1485,385.693,43.5683,1.5002
nbc,1890,2,3,294.541,385.2205,145.1853,0.1559
nbc,1890,2,4,294.423,385.3215,133.7066,0.1563
nbc,1890,2,5,294.795,385.995,55.3779,1.4996
nbc,1890,2,6,295.293,386.5795,155.7072,0.158
nbc,1890,2,7,295.4305,386.5015,145.2154,0.1595
nbc,1891,0,0,247.878,336.598,72.6515,1.2006
nbc,1891,0,1,247.9135,335.836,138.6169,0.5718
nbc,1891,0,2,248.832,337.993,73.2962,4.8987
nbc,1891,0,3,247.3005,339.339,24.1002,4.898
nbc,1891,0,4,245.2795,338.1505,138.6915,0.5711
nbc,1891,0,5,246.039,338.2135,24.7721,1.2005
nbc,1891,0,6,247.3205,337.818,138.7014,1.9607
nbc,1891,1,0,247.6315,338.171,138.7109,1.5185
nbc,1891,1,1,247.9145,339.0685,24.9176,1.8822
nbc,1891,1,2,248.485,338.5675,72.4992,1.8821
nbc,1892,0,0,250.6165,336.1085,16.9685,4.1768
nbc,1892,0,1,248.6775,335.2545,103.4543,0.5028
nbc,1892,0,2,251.154,335.756,17.1461,5.0609
nbc,1892,0,3,252.423,337.5115,138.6977,3.0589
nbc,1892,0,4,251.1185,338.3445,48.6186,0.4705
nbc,1893,0,0,198.8285,278.1405,13.2374,1.2009
nbc,1893,0,1,199.466,278.559,79.3202,0.5719
nbc,1893,0,2,197.1415,278.252,13.8915,4.8983
nbc,1893,0,3,196.7625,276.2485,144.6905,4.898
nbc,1893,0,4,198.8145,275.1135,79.2022,0.5711
nbc,1893,0,5,198.3735,275.7355,145.3706,1.2019
nbc,1893,0,6,198.0615,277.04,79.2688,1.9603
nbc,1893,1,0,197.5995,277.1275,79.2673,1.5196
nbc,1893,1,1,196.6825,276.9145,145.474,1.8826
nbc,1893,1,2,196.824,277.661,13.0766,1.8828
nbc,1894,0,0,196.176,282.6825,169.3349,0.4701
nbc,1894,0,1,195.7895,281.9045,79.2818,1.6722
nbc,1894,0,2,196.6435,280.5585,152.5449,2.2753
nbc,1894,0,3,197.6625,280.084,79.2442,0.1018
nbc,1894,0,4,197.6095,280.2275,123.7591,0.2249
nbc,1894,0,5,198.0865,281.06,53.8691,1.8299
nbc,1894,0,6,198.726,281.7695,163.5674,0.2085
nbc,1894,0,7,198.9155,281.693,152.2882,0.2022
nbc,1894,0,8,198.97,280.766,87.7221,1.7614
nbc,1894,0,9,198.868,279.8545,25.1867,0.1481
nbc,1894,0,10,198.7315,279.8045,14.9017,0.1438
nbc,1894,0,11,198.8065,279.5575,122.3087,0.5407
nbc,1894,0,12,199.0415,279.3655,21.9645,0.1952
nbc,1894,0,13,198.0755,280.316,139.1363,2.794
nbc,1894,0,14,196.9995,281.0815,82.5188,0.2995
nbc,1894,0,15,196.5725,281.145,152.5156,0.9187
nbc,1895,0,0,125.9975,178.4255,72.9218,1.202
nbc,1895,0,1,126.037,177.6635,139.0402,0.5721
nbc,1895,0,2,126.9455,179.8265,73.5841,4.9008
nbc,1895,0,3,125.406,181.165,24.3897,4.9014
nbc,1895,0,4,123.39,179.9655,139.0402,0.5721
nbc,1895,0,5,124.15,180.0325,25.0705,1.2012
nbc,1895,0,6,125.434,179.6435,138.9903,1.9613
nbc,1895,1,0,125.743,179.9985,138.9769,1.519
nbc,1895,1,1,126.022,180.898,25.2045,1.8833
nbc,1895,1,2,126.595,180.3995,72.7677,1.8836
nbc,1896,0,0,128.9615,177.8235,138.8435,0.1899
nbc,1896,0,1,128.326,177.6315,10.3798,1.4375
nbc,1896,0,2,127.655,177.569,61.7487,0.1521
nbc,1896,0,3,127.497,177.8045,139.0234,0.5139
nbc,1896,0,4,127.236,177.8665,57.8267,0.2517
nbc,1896,0,5,128.4285,177.566,171.2436,2.5487
nbc,1896,0,6,129.665,177.45,106.4305,0.1626
nbc,1896,0,7,129.7825,177.5285,0.2053,0.281
nbc,1896,0,8,129.491,178.6415,111.2218,2.3869
nbc,1896,0,9,128.9575,179.6785,36.6432,0.253
nbc,1896,0,10,129.054,179.4305,138.9368,0.5252
nbc,1896,0,11,129.307,179.2975,35.678,0.1354
nbc,1896,0,12,129.34,178.743,87.8786,1.1888
nbc,1896,0,13,129.2525,178.2005,141.8236,0.1666
nbc,1897,0,0,143.8365,198.4115,72.9218,1.202
nbc,1897,0,1,143.876,197.6495,139.0397,0.5721
nbc,1897,0,2,144.7845,199.8125,73.5839,4.9008
nbc,1897,0,3,143.245,201.151,24.3896,4.9014
nbc,1897,0,4,141.229,199.9515,139.0407,0.5721
nbc,1897,0,5,141.989,200.0185,25.0705,1.2012
nbc,1897,0,6,143.273,199.6295,138.9902,1.9613
nbc,1897,1,0,143.5815,199.9845,139.0019,1.5198
nbc,1897,1,1,143.8605,200.884,25.1914,1.8842
nbc,1897,1,2,144.434,200.3855,72.7677,1.8836
nbc,1898,0,0,148.009,197.7355,48.9987,3.3563
nbc,1898,0,1,146.884,198.402,15.0849,4.6109
nbc,1898,0,2,145.451,197.1125,138.9936,2.1017
nbc,1898,0,3,146.038,196.186,49.0027,0.628
nbc,1898,0,4,146.0095,195.7945,138.9619,0.4707
nbc,1898,0,5,146.393,195.877,49.0037,0.628
nbc,1898,0,6,146.7825,195.9545,139.0028,0.4863
nbc,1898,0,7,147.1205,195.9725,48.9633,0.4707
nbc,1898,0,8,147.0915,196.3095,139.0028,0.4863
nbc,1898,1,0,146.0965,197.1745,139.0239,1.2093
nbc,1898,1,1,146.6685,197.841,14.7095,2.1267
nbc,1898,1,2,147.7015,198.1075,142.1788,0.0114
nbc,1898,1,3,147.1295,197.441,48.9924,1.7572
nbc,1899,0,0,91.625,137.253,72.2593,1.2011
nbc,1899,0,1,91.6555,136.491,138.3347,0.5716
nbc,1899,0,2,92.5885,138.642,72.9152,4.8981
nbc,1899,0,3,91.0655,139.998,23.7131,4.8986
nbc,1899,0,4,89.0365,138.823,138.3352,0.5716
nbc,1899,0,5,89.797,138.8805,24.345,1.2008
nbc,1899,0,6,91.076,138.4765,138.3298,1.9599
nbc,1899,1,0,91.389,138.828,138.3099,1.5186
nbc,1899,1,1,91.6785,139.7235,24.5096,1.8826
nbc,1899,1,2,92.2455,139.2185,72.0852,1.8823
nbc,1900,0,0,94.348,136.613,48.3161,3.7653
nbc,1900,0,1,93.272,135.051,138.4489,0.4704
nbc,1900,0,2,94.856,136.4765,48.3214,4.2349
nbc,1900,0,3,95.922,138.3625,138.3192,0.9158
nbc,1900,0,4,95.3135,138.589,16.3143,0.5554
nbc,1901,0,0,81.127,146.606,72.2593,1.2011
nbc,1901,0,1,81.1575,145.844,138.3347,0.5716
nbc,1901,0,2,82.0905,147.995,72.9152,4.8981
nbc,1901,0,3,80.5675,149.351,23.7131,4.8986
nbc,1901,0,4,78.5385,148.176,138.3352,0.5716
nbc,1901,0,5,79.299,148.2335,24.345,1.2008
nbc,1901,0,6,80.578,147.8295,138.3298,1.9599
nbc,1901,1,0,80.891,148.181,138.3099,1.5186
nbc,1901,1,1,81.1805,149.0765,24.5096,1.8826
nbc,1901,1,2,81.7475,148.5715,72.0852,1.8823
nbc,1902,0,0,83.849,145.967,48.3161,3.7653
nbc,1902,0,1,82.773,144.405,138.4489,0.4704
nbc,1902,0,2,84.357,145.8305,48.3214,4.2349
nbc,1902,0,3,85.4225,147.7165,138.3611,0.9166
nbc,1902,0,4,84.814,147.943,16.3435,0.5544
nbc,1903,0,0,189.9185,174.662,45.3698,0.9864
nbc,1903,0,1,189.7495,176.063,116.1486,2.3394
nbc,1903,0,2,189.1545,177.067,30.0577,0.1837
nbc,1903,0,3,189.071,177.025,135.0546,0.0113
nbc,1903,0,4,189.0885,177.1475,79.7166,0.2409
nbc,1903,0,5,188.0235,177.468,169.4673,2.2102
nbc,1903,0,6,186.748,177.479,45.3025,0.5374
nbc,1903,0,7,188.0655,175.7995,135.3444,4.2356
nbc,1903,1,0,187.33,177.3985,45.287,0.1421
nbc,1903,1,1,187.878,176.949,134.8852,1.4114
nbc,1903,1,2,188.33,176.4025,45.3072,0.1308
nbc,1903,1,3,187.782,176.852,135.3456,1.4114
nbc,1903,2,0,188.675,176.193,45.2526,0.3182
nbc,1903,2,1,189.34,175.8055,137.8528,1.4917
nbc,1903,2,2,189.758,175.1685,45.314,0.384
nbc,1903,2,3,189.093,175.556,135.326,1.4906
nbc,1904,0,0,191.4475,180.159,135.3501,3.3553
nbc,1904,0,1,190.711,179.079,101.4365,4.6095
nbc,1904,0,2,191.9065,177.5675,45.3468,2.1016
nbc,1904,0,3,192.868,178.0945,135.3243,0.6272
nbc,1904,0,4,193.2565,178.0415,45.3426,0.4709
nbc,1904,0,5,193.199,178.429,135.3878,0.6265
nbc,1904,0,6,193.1465,178.822,45.4187,0.4858
nbc,1904,0,7,193.1495,179.16,135.4312,0.4702
nbc,1904,0,8,192.8115,179.1525,45.3339,0.4851
nbc,1904,1,0,191.8855,178.2155,45.3358,1.2078
nbc,1904,1,1,191.257,178.8285,101.0721,2.1245
nbc,1904,1,2,191.057,179.8755,48.3906,0.012
nbc,1904,1,3,191.6855,179.2625,135.3234,1.7565
nbc,1905,0,0,181.3715,166.357,45.3698,0.9864
nbc,1905,0,1,181.2025,167.7575,116.1594,2.3385
nbc,1905,0,2,180.6075,168.7615,29.7851,0.1832
