airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lkp,366,0,52,348.005,147.04,86.8175,0.1803
lkp,366,0,53,348.0,147.285,93.6894,0.3106
lkp,366,0,54,347.95,147.59,104.935,0.3105
lkp,366,0,55,347.85,147.875,113.9625,0.2955
lkp,366,0,56,347.71,148.135,122.6198,0.2968
lkp,366,0,57,347.525,148.36,136.3943,0.29
lkp,366,0,58,347.295,148.535,149.0373,0.2915
lkp,366,0,59,347.105,148.64,155.2266,0.1432
lkp,366,0,60,346.965,148.69,165.065,0.1552
lkp,366,0,61,346.81,148.725,169.381,0.1628
lkp,366,0,62,346.65,148.745,176.4203,0.1603
lkp,366,0,63,346.41,148.74,3.5797,0.3206
lkp,366,0,64,346.39,149.205,73.5781,0.9904
lkp,366,0,65,347.24,149.68,0.0,1.42
lkp,367,0,0,348.84,149.545,67.0108,1.7923
lkp,367,0,1,348.665,148.65,158.1969,0.377
lkp,367,0,2,349.26,149.38,62.3007,1.8071
lkp,367,0,3,349.435,150.275,158.8053,0.5255
lkp,368,0,0,352.515,145.6,0.0,0.59
lkp,368,0,1,352.81,147.33,90.0,3.46
lkp,368,0,2,354.515,147.235,133.0531,4.9951
lkp,368,0,3,356.22,147.8,90.0,4.78
lkp,368,0,4,355.92,150.19,0.0,0.6
lkp,368,0,5,355.62,148.515,90.0,3.35
lkp,368,0,6,353.92,148.63,133.5226,4.9373
lkp,368,0,7,352.22,148.01,90.0,4.82
lkp,369,0,0,329.03,350.67,90.0,3.64
lkp,369,0,1,327.635,350.415,56.0874,5.0007
lkp,369,0,2,327.38,348.34,0.0,2.28
lkp,369,0,3,328.52,348.0,90.0,0.68
lkp,369,0,4,328.775,347.66,0.0,0.51
lkp,369,0,5,329.03,348.0,90.0,0.68
lkp,369,0,6,329.295,348.34,0.0,0.53
lkp,369,0,7,329.56,348.595,90.0,0.51
lkp,369,0,8,329.295,348.85,0.0,0.53
lkp,369,1,0,327.865,348.85,0.0,1.31
lkp,369,1,1,327.86,349.8,55.6192,2.3022
lkp,369,1,2,328.515,350.75,0.0,0.01
lkp,369,1,3,328.52,349.8,90.0,1.9
lkp,370,0,0,332.57,350.67,90.0,3.64
lkp,370,0,1,331.175,350.415,56.0874,5.0007
lkp,370,0,2,330.92,348.34,0.0,2.28
lkp,370,0,3,332.06,348.0,90.0,0.68
lkp,370,0,4,332.315,347.66,0.0,0.51
lkp,370,0,5,332.57,348.0,90.0,0.68
lkp,370,0,6,332.835,348.34,0.0,0.53
lkp,370,0,7,333.1,348.595,90.0,0.51
lkp,370,0,8,332.835,348.85,0.0,0.53
lkp,370,1,0,331.405,348.85,0.0,1.31
lkp,370,1,1,331.4,349.8,55.6192,2.3022
lkp,370,1,2,332.055,350.75,0.0,0.01
lkp,370,1,3,332.06,349.8,90.0,1.9
lkp,371,0,0,334.4,352.225,9.463,0.4258
lkp,371,0,1,334.03,352.08,34.5088,0.3883
lkp,371,0,2,333.765,351.805,57.5262,0.3912
lkp,371,0,3,333.62,351.43,79.2174,0.4275
lkp,371,0,4,333.62,351.01,100.7822,0.4276
lkp,371,0,5,333.765,350.64,123.2783,0.3828
lkp,371,0,6,334.03,350.37,145.4894,0.3883
lkp,371,0,7,334.4,350.225,170.537,0.4258
lkp,371,0,8,334.825,350.225,9.2472,0.4357
lkp,371,0,9,335.205,350.37,33.6888,0.3966
lkp,371,0,10,335.475,350.64,56.7255,0.3827
lkp,371,0,11,335.615,351.01,80.537,0.4258
lkp,371,0,12,335.615,351.43,99.4633,0.4258
lkp,371,0,13,335.475,351.805,122.47,0.3911
lkp,371,0,14,335.205,352.08,146.313,0.3966
lkp,371,0,15,334.825,352.225,170.7528,0.4357
lkp,371,1,0,334.505,350.69,169.217,0.2138
lkp,371,1,1,334.31,350.77,146.3111,0.2164
lkp,371,1,2,334.16,350.915,125.2168,0.2081
lkp,371,1,3,334.08,351.11,100.2993,0.2236
lkp,371,1,4,334.08,351.33,79.7,0.2236
lkp,371,1,5,334.16,351.53,56.3122,0.2163
lkp,371,1,6,334.31,351.68,33.6856,0.2163
lkp,371,1,7,334.505,351.76,10.787,0.2138
lkp,371,1,8,334.72,351.76,169.6931,0.2236
lkp,371,1,9,334.92,351.68,146.3099,0.2163
lkp,371,1,10,335.07,351.53,123.6878,0.2163
lkp,371,1,11,335.155,351.33,102.8096,0.2256
lkp,371,1,12,335.155,351.11,77.1913,0.2256
lkp,371,1,13,335.07,350.915,54.7832,0.2081
lkp,371,1,14,334.92,350.77,33.6934,0.2163
lkp,371,1,15,334.72,350.69,10.3031,0.2236
lkp,372,0,0,337.45,349.7,90.0,4.08
lkp,372,0,1,337.705,347.66,0.0,0.51
lkp,372,0,2,337.96,349.955,90.0,4.59
lkp,372,0,3,337.465,352.25,0.0,0.99
lkp,372,0,4,336.81,351.995,57.8953,0.6021
lkp,372,0,5,337.05,351.74,0.0,0.8
lkp,373,0,0,340.965,351.35,53.7344,2.6542
lkp,373,0,1,340.095,350.14,58.7387,0.3276
lkp,373,0,2,339.935,349.855,62.647,0.3265
lkp,373,0,3,339.83,349.63,69.4434,0.1709
lkp,373,0,4,339.78,349.47,75.9715,0.1649
lkp,373,0,5,339.745,349.31,79.381,0.1628
lkp,373,0,6,339.725,349.14,86.8169,0.1803
lkp,373,0,7,339.735,348.9,95.7103,0.3015
lkp,373,0,8,339.795,348.61,107.8183,0.2941
lkp,373,0,9,339.91,348.345,119.2514,0.2865
lkp,373,0,10,340.075,348.11,130.8153,0.2907
lkp,373,0,11,340.28,347.91,140.7095,0.2843
lkp,373,0,12,340.52,347.755,153.4349,0.2907
lkp,373,0,13,340.785,347.645,161.5641,0.2846
lkp,373,0,14,341.07,347.585,174.2894,0.3015
lkp,373,0,15,341.37,347.585,5.7106,0.3015
lkp,373,0,16,341.66,347.645,17.8211,0.2941
lkp,373,0,17,341.925,347.76,29.2487,0.2865
lkp,373,0,18,342.16,347.92,39.2881,0.2842
lkp,373,0,19,342.36,348.125,51.9507,0.2921
lkp,373,0,20,342.515,348.37,63.439,0.2907
lkp,373,0,21,342.625,348.645,72.7533,0.3036
lkp,373,0,22,342.685,348.945,84.4726,0.3114
lkp,373,0,23,342.685,349.24,96.115,0.2816
lkp,373,0,24,342.635,349.51,105.0703,0.2693
lkp,373,0,25,342.545,349.765,113.7525,0.2731
lkp,373,0,26,342.415,349.995,125.5377,0.2581
lkp,373,0,27,342.245,350.195,135.0,0.2687
lkp,373,0,28,342.04,350.36,147.5291,0.2608
lkp,373,0,29,341.805,350.475,160.1988,0.2657
lkp,373,0,30,341.54,350.535,173.8847,0.2816
lkp,373,0,31,341.285,350.535,7.4317,0.2319
lkp,373,0,32,341.06,350.48,19.9834,0.2341
lkp,373,0,33,340.945,350.445,135.0437,0.0141
lkp,373,0,34,341.555,351.31,54.4306,2.1146
lkp,373,0,35,341.96,352.295,149.2381,0.4888
lkp,373,1,0,341.115,348.09,173.9943,0.1911
lkp,373,1,1,340.925,348.13,162.4711,0.1993
lkp,373,1,2,340.75,348.205,150.6391,0.1836
lkp,373,1,3,340.595,348.31,141.3459,0.1921
lkp,373,1,4,340.46,348.445,128.657,0.1921
lkp,373,1,5,340.355,348.605,117.8966,0.1924
lkp,373,1,6,340.28,348.78,108.4349,0.1897
lkp,373,1,7,340.24,348.97,95.7076,0.201
lkp,373,1,8,340.24,349.16,83.6635,0.1811
lkp,373,1,9,340.28,349.34,71.5651,0.1897
lkp,373,1,10,340.36,349.515,59.5327,0.1972
lkp,373,1,11,340.47,349.67,49.4028,0.1844
lkp,373,1,12,340.605,349.805,40.9133,0.1985
lkp,373,1,13,340.76,349.915,29.3562,0.1836
lkp,373,1,14,340.93,349.99,18.4393,0.1897
lkp,373,1,15,341.115,350.03,6.0057,0.1911
lkp,373,1,16,341.3,350.03,173.6641,0.1811
lkp,373,1,17,341.48,349.99,161.5607,0.1897
lkp,373,1,18,341.65,349.92,153.4393,0.1789
lkp,373,1,19,341.805,349.82,141.3366,0.1921
lkp,373,1,20,341.945,349.685,130.9166,0.1985
lkp,373,1,21,342.055,349.525,117.8966,0.1924
lkp,373,1,22,342.135,349.345,110.2266,0.2025
lkp,373,1,23,342.18,349.145,95.4372,0.211
lkp,373,1,24,342.18,348.945,83.9943,0.1911
lkp,373,1,25,342.14,348.76,71.5563,0.1897
lkp,373,1,26,342.06,348.585,59.5403,0.1972
lkp,373,1,27,341.95,348.43,49.3997,0.1844
lkp,373,1,28,341.815,348.305,36.2495,0.186
lkp,373,1,29,341.66,348.205,29.3562,0.1836
lkp,373,1,30,341.49,348.13,18.4393,0.1897
lkp,373,1,31,341.305,348.09,6.0057,0.1911
lkp,374,0,0,343.795,348.235,12.9936,0.1334
lkp,374,0,1,343.675,348.185,32.4774,0.1304
lkp,374,0,2,343.58,348.095,53.967,0.136
lkp,374,0,3,343.53,347.975,81.2579,0.1315
lkp,374,0,4,343.53,347.845,98.7411,0.1315
lkp,374,0,5,343.58,347.725,126.033,0.136
lkp,374,0,6,343.675,347.635,147.5283,0.1304
lkp,374,0,7,343.795,347.585,167.0064,0.1334
lkp,374,0,8,343.925,347.585,12.9936,0.1334
lkp,374,0,9,344.045,347.635,32.4717,0.1304
lkp,374,0,10,344.135,347.725,57.5262,0.1304
lkp,374,0,11,344.185,347.845,77.0064,0.1334
lkp,374,0,12,344.185,347.975,102.9951,0.1334
lkp,374,0,13,344.135,348.095,122.4738,0.1304
lkp,374,0,14,344.045,348.185,147.5226,0.1304
lkp,374,0,15,343.925,348.235,167.0064,0.1334
lkp,375,0,0,346.63,347.58,5.1955,0.2209
lkp,375,0,1,346.835,347.615,14.7442,0.1965
lkp,375,0,2,347.02,347.675,21.2491,0.1931
lkp,375,0,3,347.19,347.76,32.0064,0.1887
lkp,375,0,4,347.34,347.875,42.8736,0.1911
lkp,375,0,5,347.475,348.01,47.1266,0.191
lkp,375,0,6,347.595,348.165,57.0907,0.2025
lkp,375,0,7,347.7,348.335,59.5349,0.1972
lkp,375,0,8,347.83,348.61,67.1653,0.4123
lkp,375,0,9,347.965,349.005,74.9837,0.4245
lkp,375,0,10,348.035,349.31,81.4694,0.2022
lkp,375,0,11,348.065,349.51,81.4694,0.2022
lkp,375,0,12,348.085,349.705,86.9843,0.1903
lkp,375,0,13,348.095,349.89,86.8269,0.1803
lkp,375,0,14,348.095,350.075,93.0065,0.1903
lkp,375,0,15,348.085,350.265,93.0159,0.1903
lkp,375,0,16,348.065,350.46,98.5299,0.2022
lkp,375,0,17,348.035,350.665,98.1301,0.2121
lkp,375,0,18,347.965,350.975,105.0163,0.4245
lkp,375,0,19,347.835,351.37,111.5439,0.4085
lkp,375,0,20,347.71,351.65,119.0497,0.2059
lkp,375,0,21,347.6,351.82,126.8751,0.2
lkp,375,0,22,347.48,351.975,128.6598,0.1921
lkp,375,0,23,347.345,352.115,139.0834,0.1985
lkp,375,0,24,347.19,352.23,147.9936,0.1887
lkp,375,0,25,347.02,352.32,156.0402,0.197
lkp,375,0,26,346.835,352.385,165.2558,0.1965
lkp,375,0,27,346.63,352.415,177.3949,0.2202
lkp,375,0,28,346.415,352.415,2.7291,0.2102
lkp,375,0,29,346.21,352.385,14.0362,0.2062
lkp,375,0,30,346.025,352.32,25.1996,0.1879
lkp,375,0,31,345.86,352.23,32.0064,0.1887
lkp,375,0,32,345.705,352.115,40.9108,0.1985
lkp,375,0,33,345.565,351.975,49.0901,0.1985
lkp,375,0,34,345.445,351.82,55.4882,0.1942
lkp,375,0,35,345.34,351.65,60.9429,0.2059
lkp,375,0,36,345.21,351.37,67.1661,0.4123
lkp,375,0,37,345.08,350.975,76.2964,0.422
lkp,375,0,38,345.01,350.665,79.213,0.2138
lkp,375,0,39,344.98,350.46,84.2929,0.201
lkp,375,0,40,344.96,350.265,83.9848,0.191
lkp,375,0,41,344.95,350.075,90.0,0.19
lkp,375,0,42,344.95,349.89,90.0,0.18
lkp,375,0,43,344.96,349.705,96.0148,0.1911
lkp,375,0,44,344.98,349.51,95.7076,0.201
lkp,375,0,45,345.01,349.31,101.3125,0.204
lkp,375,0,46,345.08,349.005,103.7036,0.422
lkp,375,0,47,345.21,348.61,112.8347,0.4123
lkp,375,0,48,345.34,348.335,120.4651,0.1972
lkp,375,0,49,345.445,348.165,122.9093,0.2025
lkp,375,0,50,345.565,348.01,132.8734,0.191
lkp,375,0,51,345.705,347.875,139.0925,0.1985
lkp,375,0,52,345.86,347.76,147.9936,0.1887
lkp,375,0,53,346.03,347.675,158.7509,0.1931
lkp,375,0,54,346.215,347.615,165.2558,0.1965
lkp,375,0,55,346.415,347.58,174.5583,0.2109
lkp,375,1,0,346.595,351.905,176.1879,0.1503
lkp,375,1,1,346.74,351.88,164.053,0.1456
lkp,375,1,2,346.87,351.825,149.7454,0.1389
lkp,375,1,3,346.985,351.745,140.708,0.1421
lkp,375,1,4,347.13,351.585,128.0493,0.2921
lkp,375,1,5,347.295,351.33,118.1777,0.3176
lkp,375,1,6,347.42,351.035,107.8799,0.3257
lkp,375,1,7,347.505,350.72,102.3354,0.3276
lkp,375,1,8,347.56,350.41,97.5962,0.3027
lkp,375,1,9,347.585,350.125,92.1231,0.2702
lkp,375,1,10,347.585,349.855,87.8769,0.2702
lkp,375,1,11,347.56,349.57,82.4034,0.3026
lkp,375,1,12,347.505,349.26,77.6651,0.3276
lkp,375,1,13,347.42,348.95,71.5642,0.3162
lkp,375,1,14,347.295,348.66,61.8223,0.3176
lkp,375,1,15,347.13,348.405,51.9489,0.2921
lkp,375,1,16,346.985,348.245,39.292,0.1421
lkp,375,1,17,346.87,348.17,26.5651,0.1342
lkp,375,1,18,346.74,348.12,15.947,0.1456
lkp,375,1,19,346.595,348.09,7.5966,0.1513
lkp,375,1,20,346.445,348.09,172.4034,0.1513
lkp,375,1,21,346.305,348.12,162.8944,0.136
lkp,375,1,22,346.18,348.17,153.4349,0.1342
lkp,375,1,23,346.065,348.245,140.7158,0.1421
lkp,375,1,24,345.915,348.405,129.5606,0.2983
lkp,375,1,25,345.75,348.66,116.5626,0.313
lkp,375,1,26,345.63,348.95,108.4358,0.3162
lkp,375,1,27,345.545,349.26,102.3401,0.3276
lkp,375,1,28,345.49,349.57,97.5908,0.3026
lkp,375,1,29,345.465,349.855,92.1231,0.2702
lkp,375,1,30,345.465,350.125,87.8769,0.2702
lkp,375,1,31,345.49,350.41,82.4096,0.3027
lkp,375,1,32,345.545,350.72,77.6594,0.3276
lkp,375,1,33,345.63,351.035,72.1201,0.3257
lkp,375,1,34,345.75,351.33,63.4374,0.313
lkp,375,1,35,345.915,351.585,50.4413,0.2983
lkp,375,1,36,346.065,351.745,39.2842,0.1421
lkp,375,1,37,346.18,351.825,30.2546,0.1389
lkp,375,1,38,346.305,351.88,17.1056,0.136
lkp,375,1,39,346.445,351.905,3.8121,0.1503
lkp,376,0,0,348.84,351.595,67.0108,1.7923
lkp,376,0,1,348.665,350.705,159.6232,0.3734
lkp,376,0,2,349.26,351.44,62.3007,1.8071
lkp,376,0,3,349.435,352.33,159.8297,0.522
lkp,377,0,0,352.515,347.66,0.0,0.59
lkp,377,0,1,352.81,349.39,90.0,3.46
lkp,377,0,2,354.515,349.295,133.053,4.9951
lkp,377,0,3,356.22,349.86,90.0,4.78
lkp,377,0,4,355.92,352.25,0.0,0.6
lkp,377,0,5,355.62,350.575,90.0,3.35
lkp,377,0,6,353.92,350.685,133.6028,4.93
lkp,377,0,7,352.22,350.065,90.0,4.81
lkp,378,0,0,95.55,79.805,58.2763,4.5262
lkp,378,0,1,94.58,77.72,143.9717,0.5441
lkp,378,0,2,96.24,79.9,58.3924,5.4952
lkp,378,0,3,96.02,82.24,0.0,3.32
lkp,378,0,4,94.36,81.985,90.0,0.51
lkp,378,0,5,95.55,81.73,0.0,2.38
lkp,379,0,0,99.415,79.86,0.0,0.21
lkp,379,0,1,99.61,79.84,167.4779,0.1844
lkp,379,0,2,99.785,79.785,157.6175,0.1838
lkp,379,0,3,99.94,79.7,144.4523,0.1721
lkp,379,0,4,100.07,79.585,132.709,0.1769
lkp,379,0,5,100.17,79.44,116.5694,0.1789
lkp,379,0,6,100.24,79.27,108.4349,0.1897
lkp,379,0,7,100.28,79.075,95.4409,0.211
lkp,379,0,8,100.28,78.88,83.6582,0.1811
lkp,379,0,9,100.245,78.705,73.6103,0.1772
lkp,379,0,10,100.18,78.545,61.9308,0.17
lkp,379,0,11,100.09,78.4,54.4656,0.1721
lkp,379,0,12,99.975,78.275,40.2315,0.1703
lkp,379,0,13,99.835,78.18,28.0592,0.17
lkp,379,0,14,99.675,78.115,16.4049,0.1772
lkp,379,0,15,99.495,78.08,5.9966,0.191
lkp,379,0,16,99.32,78.075,176.4419,0.1603
lkp,379,0,17,99.16,78.1,165.9509,0.1649
lkp,379,0,18,99.01,78.15,156.8022,0.1523
lkp,379,0,19,98.875,78.225,145.3145,0.1581
lkp,379,0,20,98.755,78.32,137.716,0.1487
lkp,379,0,21,98.655,78.435,124.6931,0.1581
lkp,379,0,22,98.575,78.57,116.5626,0.1565
lkp,379,0,23,98.525,78.72,100.6236,0.1628
lkp,379,0,24,98.23,78.8,0.0,0.56
lkp,379,0,25,97.97,78.665,98.4266,0.273
lkp,379,0,26,98.035,78.41,110.556,0.2563
lkp,379,0,27,98.15,78.185,123.6886,0.2524
lkp,379,0,28,98.31,77.99,135.0,0.2545
lkp,379,0,29,98.5,77.825,143.1374,0.25
lkp,379,0,30,98.72,77.7,157.3725,0.26
lkp,379,0,31,98.965,77.615,164.3562,0.2596
lkp,379,0,32,99.225,77.57,175.7724,0.2707
lkp,379,0,33,99.51,77.575,5.7047,0.3015
lkp,379,0,34,99.795,77.625,14.5357,0.2789
lkp,379,0,35,100.055,77.715,23.7467,0.2731
lkp,379,0,36,100.285,77.85,37.31,0.264
lkp,379,0,37,100.475,78.03,49.6375,0.2625
lkp,379,0,38,100.625,78.25,61.5566,0.2729
lkp,379,0,39,100.73,78.505,73.4964,0.2816
lkp,379,0,40,100.785,78.795,84.4726,0.3114
lkp,379,0,41,100.795,79.04,93.1782,0.1803
lkp,379,0,42,100.775,79.215,100.0111,0.1726
lkp,379,0,43,100.735,79.385,106.3897,0.1772
lkp,379,0,44,100.68,79.545,111.7999,0.1616
lkp,379,0,45,100.605,79.69,122.7314,0.1664
lkp,379,0,46,100.51,79.825,127.5671,0.164
lkp,379,0,47,100.395,79.95,137.2928,0.1769
lkp,379,0,48,100.255,80.055,149.0448,0.1749
lkp,379,0,49,100.295,80.2,41.0113,0.3048
lkp,379,0,50,100.495,80.425,55.7846,0.3023
lkp,379,0,51,100.61,80.62,66.8018,0.1523
lkp,379,0,52,100.66,80.765,75.0648,0.1552
lkp,379,0,53,100.69,80.915,82.4078,0.1514
lkp,379,0,54,100.705,81.075,86.6325,0.1703
lkp,379,0,55,100.695,81.3,96.1146,0.2816
lkp,379,0,56,100.645,81.56,106.2608,0.25
lkp,379,0,57,100.55,81.79,118.6142,0.2506
lkp,379,0,58,100.415,81.99,129.8022,0.2343
lkp,379,0,59,100.245,82.15,143.6191,0.236
lkp,379,0,60,100.04,82.275,153.431,0.246
lkp,379,0,61,99.805,82.36,166.5048,0.2571
lkp,379,0,62,99.55,82.4,175.6037,0.2608
lkp,379,0,63,99.28,82.4,4.0834,0.2807
lkp,379,0,64,99.02,82.365,11.7652,0.2452
lkp,379,0,65,98.79,82.29,24.4459,0.2417
lkp,379,0,66,98.585,82.175,34.381,0.2302
lkp,379,0,67,98.415,82.03,46.8425,0.2193
lkp,379,0,68,98.275,81.845,58.2437,0.247
lkp,379,0,69,98.165,81.625,68.6269,0.247
lkp,379,0,70,98.09,81.375,77.4726,0.2766
lkp,379,0,71,98.345,81.24,0.0,0.57
lkp,379,0,72,98.645,81.31,77.9069,0.1432
lkp,379,0,73,98.69,81.445,65.2238,0.1432
lkp,379,0,74,98.755,81.565,57.5255,0.1304
lkp,379,0,75,98.835,81.67,48.007,0.1345
lkp,379,0,76,98.935,81.76,36.033,0.136
lkp,379,0,77,99.05,81.825,22.6144,0.13
lkp,379,0,78,99.18,81.87,15.9602,0.1456
lkp,379,0,79,99.325,81.895,3.7947,0.1503
lkp,379,0,80,99.48,81.895,176.442,0.1603
lkp,379,0,81,99.64,81.865,162.6304,0.1676
lkp,379,0,82,99.785,81.805,151.6962,0.1476
lkp,379,0,83,99.91,81.725,143.1412,0.15
lkp,379,0,84,100.02,81.625,132.2771,0.1486
lkp,379,0,85,100.105,81.5,116.5626,0.1565
lkp,379,0,86,100.16,81.355,104.9294,0.1553
lkp,379,0,87,100.19,81.195,96.7094,0.1712
lkp,379,0,88,100.19,81.015,83.9921,0.1911
lkp,379,0,89,100.155,80.84,72.6422,0.1676
lkp,379,0,90,100.085,80.695,55.3069,0.1581
lkp,379,0,91,99.985,80.58,42.284,0.1487
lkp,379,0,92,99.865,80.495,28.3024,0.1477
lkp,379,0,93,99.72,80.435,17.3504,0.1676
lkp,379,0,94,99.555,80.395,9.9977,0.1726
lkp,379,0,95,99.38,80.375,3.1829,0.1803
lkp,379,0,96,99.3,80.115,92.2453,0.5104
lkp,380,0,0,102.285,82.215,9.6897,0.4159
lkp,380,0,1,101.915,82.07,33.687,0.3966
lkp,380,0,2,101.645,81.795,57.5303,0.3912
lkp,380,0,3,101.5,81.42,79.215,0.4275
lkp,380,0,4,101.5,81.0,100.7834,0.4276
lkp,380,0,5,101.645,80.63,123.2742,0.3828
lkp,380,0,6,101.915,80.36,146.313,0.3966
lkp,380,0,7,102.285,80.215,170.3103,0.4159
lkp,380,0,8,102.705,80.215,9.2471,0.4357
lkp,380,0,9,103.085,80.36,33.6864,0.3966
lkp,380,0,10,103.355,80.63,56.7258,0.3828
lkp,380,0,11,103.5,81.0,79.2166,0.4276
lkp,380,0,12,103.5,81.42,100.785,0.4275
lkp,380,0,13,103.355,81.795,122.4697,0.3912
lkp,380,0,14,103.085,82.07,146.3136,0.3966
lkp,380,0,15,102.705,82.215,170.7529,0.4357
lkp,380,1,0,102.385,80.68,169.2054,0.2138
lkp,380,1,1,102.195,80.76,144.7832,0.2081
lkp,380,1,2,102.05,80.905,125.2209,0.2081
lkp,380,1,3,101.965,81.1,102.8032,0.2256
lkp,380,1,4,101.965,81.32,77.1933,0.2256
lkp,380,1,5,102.05,81.52,56.3083,0.2163
lkp,380,1,6,102.195,81.67,35.2168,0.2081
lkp,380,1,7,102.385,81.75,10.7946,0.2138
lkp,380,1,8,102.6,81.75,169.6854,0.2236
lkp,380,1,9,102.8,81.67,146.3111,0.2163
lkp,380,1,10,102.95,81.52,123.6901,0.2163
lkp,380,1,11,103.035,81.32,102.8067,0.2256
lkp,380,1,12,103.035,81.1,77.1968,0.2256
lkp,380,1,13,102.95,80.905,54.7808,0.2081
lkp,380,1,14,102.8,80.76,33.6889,0.2163
lkp,380,1,15,102.6,80.68,10.3146,0.2236
lkp,381,0,0,106.98,81.985,90.0,0.51
lkp,381,0,1,106.07,82.24,0.0,1.82
lkp,381,0,2,104.805,81.06,73.2561,2.4645
lkp,381,0,3,104.505,79.88,0.0,0.11
lkp,381,0,4,104.65,79.965,43.3605,0.2476
lkp,381,0,5,104.845,80.115,31.7606,0.247
lkp,381,0,6,105.065,80.22,19.1831,0.2435
lkp,381,0,7,105.305,80.27,4.5645,0.2508
lkp,381,0,8,105.535,80.27,174.5711,0.211
lkp,381,0,9,105.745,80.23,164.0398,0.2184
lkp,381,0,10,105.945,80.15,152.2466,0.2147
lkp,381,0,11,106.12,80.03,138.8118,0.2126
lkp,381,0,12,106.27,79.88,131.1906,0.2126
lkp,381,0,13,106.39,79.705,117.7579,0.2147
lkp,381,0,14,106.475,79.51,109.2889,0.2119
lkp,381,0,15,106.52,79.305,95.4409,0.211
lkp,381,0,16,106.52,79.085,85.0288,0.2308
lkp,381,0,17,106.475,78.865,71.5619,0.2213
lkp,381,0,18,106.39,78.665,62.2421,0.2147
lkp,381,0,19,106.27,78.485,50.5349,0.2203
lkp,381,0,20,106.12,78.33,41.1759,0.2126
lkp,381,0,21,105.945,78.21,27.7678,0.2147
lkp,381,0,22,105.745,78.125,18.4368,0.2214
lkp,381,0,23,105.525,78.08,4.9594,0.2309
lkp,381,0,24,105.335,78.075,176.2055,0.1503
lkp,381,0,25,105.18,78.1,165.9503,0.1649
lkp,381,0,26,105.025,78.15,158.1996,0.1616
lkp,381,0,27,104.875,78.225,149.0461,0.1749
lkp,381,0,28,104.735,78.32,142.4207,0.164
lkp,381,0,29,104.61,78.425,137.494,0.1628
lkp,381,0,30,104.505,78.545,124.6931,0.1581
lkp,381,0,31,104.425,78.68,116.5626,0.1565
lkp,381,0,32,104.175,78.55,42.9317,0.5873
lkp,381,0,33,104.015,78.26,121.429,0.2109
lkp,381,0,34,104.14,78.095,133.0218,0.2052
lkp,381,0,35,104.29,77.95,138.8228,0.2126
lkp,381,0,36,104.46,77.825,148.5597,0.211
lkp,381,0,37,104.645,77.725,154.6625,0.2102
lkp,381,0,38,104.845,77.645,161.5632,0.2214
lkp,381,0,39,105.055,77.59,169.2214,0.2138
lkp,381,0,40,105.265,77.565,177.271,0.2102
lkp,381,0,41,105.46,77.565,3.1829,0.1803
lkp,381,0,42,105.63,77.58,7.1102,0.1612
lkp,381,0,43,105.795,77.61,13.2531,0.1746
lkp,381,0,44,105.955,77.655,18.4306,0.1581
lkp,381,0,45,106.175,77.75,25.7722,0.322
lkp,381,0,46,106.44,77.915,38.3672,0.3061
lkp,381,0,47,106.66,78.125,48.9889,0.3048
lkp,381,0,48,106.835,78.38,61.8185,0.3176
lkp,381,0,49,106.94,78.595,68.2026,0.1616
lkp,381,0,50,106.99,78.75,75.9612,0.1649
lkp,381,0,51,107.02,78.915,83.2905,0.1712
lkp,381,0,52,107.035,79.09,86.8218,0.1803
lkp,381,0,53,107.025,79.335,95.5274,0.3114
lkp,381,0,54,106.975,79.64,103.1345,0.308
lkp,381,0,55,106.88,79.925,113.9614,0.2955
lkp,381,0,56,106.735,80.18,125.312,0.2941
lkp,381,0,57,106.55,80.405,133.5994,0.29
lkp,381,0,58,106.325,80.585,149.0424,0.2915
lkp,381,0,59,106.13,80.69,156.8022,0.1523
lkp,381,0,60,105.99,80.74,164.0398,0.1456
lkp,381,0,61,105.84,80.775,169.3916,0.1628
lkp,381,0,62,105.68,80.795,176.4201,0.1603
lkp,381,0,63,105.435,80.79,3.4716,0.3306
lkp,381,0,64,105.415,81.255,73.0247,0.9933
lkp,381,0,65,106.27,81.73,0.0,1.42
lkp,382,0,0,107.705,78.77,95.7106,0.3015
lkp,382,0,1,107.76,78.49,107.1025,0.272
lkp,382,0,2,107.865,78.24,118.4434,0.2729
lkp,382,0,3,108.015,78.025,131.8208,0.255
lkp,382,0,4,108.2,77.85,141.3338,0.2561
lkp,382,0,5,108.42,77.71,153.4357,0.2683
lkp,382,0,6,108.675,77.615,165.4643,0.2789
lkp,382,0,7,108.95,77.57,175.9228,0.2807
lkp,382,0,8,109.235,77.57,3.937,0.2907
lkp,382,0,9,109.51,77.615,15.0703,0.2693
lkp,382,0,10,109.76,77.71,26.5636,0.2683
lkp,382,0,11,109.985,77.85,37.31,0.264
lkp,382,0,12,110.175,78.025,48.1805,0.255
lkp,382,0,13,110.325,78.24,61.5566,0.2729
lkp,382,0,14,110.43,78.49,72.8975,0.272
lkp,382,0,15,110.485,78.77,84.2894,0.3015
lkp,382,0,16,110.495,79.01,93.1782,0.1803
lkp,382,0,17,110.47,79.185,103.2421,0.1746
lkp,382,0,18,110.425,79.355,106.3865,0.1772
lkp,382,0,19,110.36,79.515,118.0788,0.17
lkp,382,0,20,110.275,79.66,122.7314,0.1664
lkp,382,0,21,110.17,79.79,135.0018,0.1697
lkp,382,0,22,110.04,79.9,144.4523,0.1721
