airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
apa,1309,path,,UNLABELED,83.95,317.17,86.89,312.31,2.94,4.86,14.2884,5.4407,20.5059,85.42,314.74,0.6049,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.781,3.6122,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9731
apa,1310,compound,,UNLABELED,89.25,317.23,92.57,312.4,3.32,4.83,16.0357,5.1458,19.9011,90.91,314.815,0.6874,15,2,0,1,rgb,149,81,1,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
apa,1311,path,,UNLABELED,109.22,365.88,112.54,361.28,3.32,4.6,15.272,6.5603,24.02,110.88,363.58,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
apa,1312,path,,UNLABELED,113.37,366.05,116.3,361.19,2.93,4.86,14.2398,5.4225,20.5138,114.835,363.62,0.6029,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7465,3.6076,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9544
apa,1313,path,,UNLABELED,118.94,366.05,121.88,361.28,2.94,4.77,14.0238,5.2056,20.6999,120.41,363.665,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.9293,1.9505,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9756
apa,1314,path,,UNLABELED,133.75,299.65,137.08,295.05,3.33,4.6,15.318,6.6063,24.04,135.415,297.35,0.7239,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
apa,1315,path,,UNLABELED,137.9,299.82,140.83,294.97,2.93,4.85,14.2105,5.4246,20.5096,139.365,297.395,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7626,3.6049,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9572
apa,1316,path,,UNLABELED,143.48,299.82,146.33,294.97,2.85,4.85,13.8225,5.0479,20.4575,144.905,297.395,0.5876,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4418,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.881
apa,1317,path,,UNLABELED,86.43,520.48,89.75,515.88,3.32,4.6,15.272,6.5603,24.02,88.09,518.18,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
apa,1318,path,,UNLABELED,90.58,520.65,93.51,515.8,2.93,4.85,14.2105,5.4125,20.5058,92.045,518.225,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7743,3.6107,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9491
apa,1319,path,,UNLABELED,96.58,520.48,97.9,515.88,1.32,4.6,6.072,2.6775,11.6121,97.24,518.18,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.334
apa,1320,path,,UNLABELED,166.61,295.25,171.32,291.59,4.71,3.66,17.2386,5.422,20.5025,168.965,293.42,1.2869,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1901,3.6082,80.5372,0.6083,0.0,594.0,387.36,0.0,11.963
apa,1321,path,,UNLABELED,167.77,297.61,172.42,295.52,4.65,2.09,9.7185,2.6635,11.5963,170.095,296.565,2.2249,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6927,22.706,159.4733,4.5915,0.0,594.0,387.36,0.0,4.3167
apa,1322,path,,UNLABELED,192.34,285.71,197.04,282.04,4.7,3.67,17.2491,5.4191,20.5226,194.69,283.875,1.2806,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.9173,3.6056,80.6911,0.6182,0.0,594.0,387.36,0.0,11.9626
apa,1323,path,,UNLABELED,193.51,288.85,198.59,284.8,5.08,4.05,20.5741,5.2184,20.7196,196.05,286.825,1.2543,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.9843,1.9541,120.2947,3.2313,0.0,594.0,387.36,0.0,13.0134
apa,1324,compound,,UNLABELED,250.9,271.01,255.77,266.67,4.87,4.34,21.1358,7.023,24.7835,253.335,268.84,1.1221,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.815,2.7458,159.0787,4.5928,0.0,594.0,387.36,0.0,14.1775
apa,1325,compound,,UNLABELED,252.98,274.43,257.5,270.34,4.52,4.09,18.4867,5.163,19.9042,255.24,272.385,1.1051,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.3138,2.3565,125.1516,5.0022,0.0,594.0,387.36,0.0,8.337
apa,1326,compound,,UNLABELED,224.01,279.1,228.36,274.22,4.35,4.88,21.2281,7.0193,24.7908,226.185,276.66,0.8914,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.7043,2.7438,68.8462,4.6,0.0,594.0,387.36,0.0,14.1836
apa,1327,path,,UNLABELED,315.25,260.47,320.1,256.14,4.85,4.33,21.0005,5.107,20.0641,317.675,258.305,1.1201,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.3242,2.315,159.4428,0.6835,0.0,594.0,387.36,0.0,14.8944
apa,1328,path,,UNLABELED,316.56,263.7,321.14,259.49,4.58,4.21,19.2818,5.1319,20.6994,318.85,261.595,1.0879,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2871,2.6066,142.3893,2.4742,0.0,594.0,387.36,0.0,11.1267
apa,1329,compound,,UNLABELED,119.83,186.35,124.66,181.93,4.83,4.42,21.3485,5.9874,22.3123,122.245,184.14,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
apa,1330,compound,,UNLABELED,110.49,147.85,114.92,142.95,4.43,4.9,21.707,6.0068,22.3368,112.705,145.4,0.9041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3155,1.2346,116.4688,5.3174,0.0,594.0,387.36,0.0,10.7102
apa,1331,path,,UNLABELED,115.49,147.75,116.93,143.14,1.44,4.61,6.6384,2.6678,11.5856,116.21,145.445,0.3124,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.099,23.0681,91.8677,4.6025,0.0,594.0,387.36,0.0,4.3011
apa,1332,compound,,UNLABELED,118.64,148.04,121.62,143.17,2.98,4.87,14.5126,5.2237,20.0548,120.13,145.605,0.6119,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.6444,1.5899,55.4138,2.6601,0.0,594.0,387.36,0.0,9.6405
apa,1333,compound,,UNLABELED,121.72,115.28,126.63,110.86,4.91,4.42,21.7023,5.9899,22.3552,124.175,113.07,1.1109,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.6037,1.2411,26.5651,5.3218,0.0,594.0,387.36,0.0,10.7004
apa,1334,compound,,UNLABELED,109.03,209.49,113.45,204.58,4.42,4.91,21.7021,5.9956,22.3482,111.24,207.035,0.9002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.8658,1.2423,67.3386,5.3207,0.0,594.0,387.36,0.0,10.6996
apa,1335,path,,UNLABELED,114.01,209.4,115.46,204.78,1.45,4.62,6.699,2.6926,11.6069,114.735,207.09,0.3139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.1766,22.7508,91.8677,4.6025,0.0,594.0,387.36,0.0,4.3307
apa,1336,compound,,UNLABELED,116.96,209.78,120.27,204.93,3.31,4.85,16.0535,5.1508,19.8874,118.615,207.355,0.6825,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.3083,2.3581,58.092,4.9947,0.0,594.0,387.36,0.0,8.3317
apa,1337,compound,,UNLABELED,81.37,131.67,84.13,127.05,2.76,4.62,12.7512,6.5726,23.6422,82.75,129.36,0.5974,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,98.2122,4.677,92.1165,4.6031,0.0,594.0,387.36,0.0,10.4794
apa,1338,path,,UNLABELED,84.97,131.83,86.43,127.22,1.46,4.61,6.7306,2.6675,11.578,85.7,129.525,0.3167,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3609,22.9188,92.1212,4.5931,0.0,594.0,387.36,0.0,4.3018
apa,1339,path,,UNLABELED,88.01,132.02,91.33,127.23,3.32,4.79,15.9028,4.1236,16.7962,89.67,129.625,0.6931,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6056,3.6271,60.591,5.4985,0.0,594.0,387.36,0.0,8.7314
apa,1340,compound,,UNLABELED,86.98,176.37,91.6,173.59,4.62,2.78,12.8436,6.5927,23.6689,89.29,174.98,1.6619,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.4475,4.6715,2.3653,4.6039,0.0,594.0,387.36,0.0,10.5079
apa,1341,compound,,UNLABELED,85.54,146.24,88.29,141.63,2.75,4.61,12.6775,6.5661,23.633,86.915,143.935,0.5965,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,98.2224,4.6759,91.9965,4.5928,0.0,594.0,387.36,0.0,10.4726
apa,1342,path,,UNLABELED,89.13,146.4,90.6,141.79,1.47,4.61,6.7767,2.6728,11.598,89.865,144.095,0.3189,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4225,22.5516,92.1212,4.5931,0.0,594.0,387.36,0.0,4.3274
apa,1343,compound,,UNLABELED,92.3,146.71,95.28,141.84,2.98,4.87,14.5126,5.2292,20.035,93.79,144.275,0.6119,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.9103,1.5881,55.8915,2.6571,0.0,594.0,387.36,0.0,9.6376
apa,1344,compound,,UNLABELED,90.17,208.02,92.93,203.4,2.76,4.62,12.7512,6.5998,23.6568,91.55,205.71,0.5974,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,98.2175,4.6711,92.1165,4.6031,0.0,594.0,387.36,0.0,10.5081
apa,1345,path,,UNLABELED,93.77,208.18,95.23,203.56,1.46,4.62,6.7452,2.675,11.6172,94.5,205.87,0.316,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.2689,22.6505,91.9921,4.6028,0.0,594.0,387.36,0.0,4.3336
apa,1346,compound,,UNLABELED,96.73,208.57,100.04,203.72,3.31,4.85,16.0535,5.146,19.8766,98.385,206.145,0.6825,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.3442,2.3584,58.2498,4.9979,0.0,594.0,387.36,0.0,8.3125
apa,1347,compound,,UNLABELED,75.83,275.87,78.6,271.26,2.77,4.61,12.7697,6.5772,23.662,77.215,273.565,0.6009,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,98.4565,4.6734,92.3704,4.5939,0.0,594.0,387.36,0.0,10.4938
apa,1348,path,,UNLABELED,79.43,276.05,80.91,271.43,1.48,4.62,6.8376,2.6831,11.6278,80.17,273.74,0.3203,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5298,22.6095,92.2409,4.6035,0.0,594.0,387.36,0.0,4.3427
apa,1349,path,,UNLABELED,82.63,276.35,85.64,271.53,3.01,4.82,14.5081,5.2021,20.7,84.135,273.94,0.6245,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.2275,1.9521,53.3438,3.216,0.0,594.0,387.36,0.0,12.9811
apa,1350,compound,,UNLABELED,84.14,249.68,88.74,247.04,4.6,2.64,12.1441,6.5952,23.6646,86.44,248.36,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1231,4.6823,0.0,4.6,0.0,594.0,387.36,0.0,10.4957
apa,1351,compound,,UNLABELED,74.26,346.78,77.0,342.17,2.74,4.61,12.6314,6.5723,23.6482,75.63,344.475,0.5944,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.9498,4.666,91.747,4.5921,0.0,594.0,387.36,0.0,10.4889
apa,1352,compound,,UNLABELED,77.56,347.08,80.36,342.23,2.8,4.85,13.58,6.6076,24.3484,78.96,344.655,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,91.206,2.5531,40.0291,0.3265,0.0,594.0,387.36,0.0,11.7138
apa,1353,compound,,UNLABELED,82.43,297.58,87.02,294.94,4.59,2.64,12.1177,6.5845,23.6165,84.725,296.26,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1379,4.6827,0.0,4.59,0.0,594.0,387.36,0.0,10.4795
apa,1354,compound,,UNLABELED,85.61,418.2,88.38,413.59,2.77,4.61,12.7697,6.5531,23.6369,86.995,415.895,0.6009,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,98.5151,4.6819,92.3704,4.5939,0.0,594.0,387.36,0.0,10.4621
apa,1355,compound,,UNLABELED,88.64,418.65,91.95,413.8,3.31,4.85,16.0535,5.1303,19.9033,90.295,416.225,0.6825,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.4872,2.3595,58.565,5.0045,0.0,594.0,387.36,0.0,8.3158
apa,1356,compound,,UNLABELED,114.34,86.12,118.76,81.2,4.42,4.92,21.7464,5.9873,22.348,116.55,83.66,0.8984,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2643,1.2381,67.5787,5.3223,0.0,594.0,387.36,0.0,10.7143
apa,1357,path,,UNLABELED,119.31,86.04,120.77,81.42,1.46,4.62,6.7453,2.6726,11.598,120.04,83.73,0.316,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3437,23.0247,92.1166,4.6031,0.0,594.0,387.36,0.0,4.3108
apa,1358,compound,,UNLABELED,122.56,86.33,125.37,81.48,2.81,4.85,13.6286,6.5961,24.3416,123.965,83.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,91.5159,2.5508,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7184
apa,1359,compound,,UNLABELED,106.57,233.28,111.81,228.71,5.24,4.57,23.9468,5.9937,22.3538,109.19,230.995,1.1466,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.943,1.2378,169.9356,5.3219,0.0,594.0,387.36,0.0,10.7142
apa,1360,path,,UNLABELED,108.61,236.62,112.95,233.58,4.34,3.04,13.1935,2.6707,11.5852,110.78,235.1,1.4276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.4819,22.7297,145.2023,4.591,0.0,594.0,387.36,0.0,4.3121
apa,1361,path,,UNLABELED,110.62,239.99,115.15,235.95,4.53,4.04,18.3012,5.0459,20.4668,112.885,237.97,1.1213,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.7104,3.6742,54.9262,0.5743,0.0,594.0,387.36,0.0,11.8775
apa,1362,compound,,UNLABELED,117.15,263.96,121.58,259.13,4.43,4.83,21.397,5.9903,22.3406,119.365,261.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
apa,1363,path,,UNLABELED,122.27,263.73,123.59,259.13,1.32,4.6,6.072,2.684,11.6105,122.93,261.43,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5888,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
apa,1364,path,,UNLABELED,125.38,263.9,128.32,259.13,2.94,4.77,14.0239,5.2022,20.702,126.85,261.515,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.903,1.9511,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9703
apa,1365,compound,,UNLABELED,105.08,276.34,110.26,271.65,5.18,4.69,24.2942,5.981,22.3414,107.67,273.995,1.1045,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.513,1.2381,61.9402,5.3147,0.0,594.0,387.36,0.0,10.69
apa,1366,path,,UNLABELED,108.67,273.63,112.63,270.05,3.96,3.58,14.1769,2.6783,11.5965,110.65,271.84,1.1061,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6443,22.7795,37.3938,4.5942,0.0,594.0,387.36,0.0,4.3259
apa,1367,path,,UNLABELED,110.82,270.82,114.78,267.24,3.96,3.58,14.1769,2.6645,11.5914,112.8,269.03,1.1061,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6196,22.7505,37.2945,4.5881,0.0,594.0,387.36,0.0,4.3121
apa,1368,compound,,UNLABELED,116.08,303.47,120.51,298.64,4.43,4.83,21.397,5.9903,22.3406,118.295,301.055,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
apa,1369,path,,UNLABELED,121.2,303.23,122.52,298.64,1.32,4.59,6.0588,2.6724,11.5921,121.86,300.935,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
apa,1370,compound,,UNLABELED,124.19,303.4,127.34,298.55,3.15,4.85,15.2775,5.733,22.4365,125.765,300.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6328,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1851
apa,1371,compound,,UNLABELED,116.33,283.85,121.24,279.43,4.91,4.42,21.7022,5.9793,22.3466,118.785,281.64,1.1109,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.9868,1.2375,157.4381,5.3169,0.0,594.0,387.36,0.0,10.6933
apa,1372,compound,,UNLABELED,79.97,362.73,84.59,359.96,4.62,2.77,12.7974,6.5839,23.6495,82.28,361.345,1.6679,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.4882,4.6796,2.3704,4.5939,0.0,594.0,387.36,0.0,10.4887
apa,1373,path,,UNLABELED,169.01,323.78,173.33,318.94,4.32,4.84,20.9088,5.102,20.0679,171.17,321.36,0.8926,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.4657,2.3183,68.6627,0.6871,0.0,594.0,387.36,0.0,14.8825
apa,1374,path,,UNLABELED,286.46,281.01,291.45,274.54,4.99,6.47,32.2852,9.034,33.0954,288.955,277.775,0.7713,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.6618,1.2651,160.4735,5.146,0.0,594.0,387.36,0.0,22.2475
apa,1375,path,,UNLABELED,286.41,283.16,291.02,281.67,4.61,1.49,6.8688,2.6786,11.5854,288.715,282.415,3.094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8058,22.8221,2.4951,4.5944,0.0,594.0,387.36,0.0,4.3133
apa,1376,path,,UNLABELED,265.58,286.33,269.9,281.48,4.32,4.85,20.9521,5.0994,20.0525,267.74,283.905,0.8907,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.4632,2.3182,68.6627,0.6871,0.0,594.0,387.36,0.0,14.8906
apa,1377,path,,UNLABELED,252.12,284.81,256.97,280.48,4.85,4.33,21.0004,5.0973,20.0504,254.545,282.645,1.1201,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.3264,2.3133,158.3557,0.6778,0.0,594.0,387.36,0.0,14.892
apa,1378,compound,,UNLABELED,253.74,287.79,258.25,283.69,4.51,4.1,18.4909,5.1567,19.8932,255.995,285.74,1.1,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.1023,2.3536,124.9919,5.0047,0.0,594.0,387.36,0.0,8.3292
apa,1379,path,,UNLABELED,238.88,297.17,243.2,292.32,4.32,4.85,20.9521,5.104,20.0687,241.04,294.745,0.8907,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.4662,2.3175,68.6627,0.6871,0.0,594.0,387.36,0.0,14.8967
apa,1380,path,,UNLABELED,218.23,297.61,223.08,293.28,4.85,4.33,21.0005,5.1112,20.0555,220.655,295.445,1.1201,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.1039,2.3133,158.3557,0.6778,0.0,594.0,387.36,0.0,14.8934
apa,1381,path,,UNLABELED,219.44,300.45,224.17,296.86,4.73,3.59,16.9807,5.0514,20.4463,221.805,298.655,1.3175,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1643,3.6671,68.3845,0.5701,0.0,594.0,387.36,0.0,11.8834
apa,1382,path,,UNLABELED,179.46,312.68,184.3,308.35,4.84,4.33,20.9571,5.1118,20.0674,181.88,310.515,1.1178,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.3238,2.313,158.6631,0.6871,0.0,594.0,387.36,0.0,14.8965
apa,1383,path,,UNLABELED,180.67,315.63,185.74,311.57,5.07,4.06,20.5842,5.2121,20.7181,183.205,313.6,1.2488,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7486,1.9538,119.9875,3.2212,0.0,594.0,387.36,0.0,12.9803
apa,1384,path,,UNLABELED,132.07,331.02,136.92,326.7,4.85,4.32,20.9521,5.1132,20.0596,134.495,328.86,1.1227,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5101,2.315,159.1465,0.6742,0.0,594.0,387.36,0.0,14.8961
apa,1385,path,,UNLABELED,133.27,333.2,137.92,331.09,4.65,2.11,9.8116,2.6814,11.595,135.595,332.145,2.2038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4935,22.8172,159.2398,4.5986,0.0,594.0,387.36,0.0,4.3242
apa,1386,compound,,UNLABELED,105.32,323.92,110.55,319.34,5.23,4.58,23.9533,5.9962,22.3351,107.935,321.63,1.1419,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.1374,1.2344,120.5202,5.3166,0.0,594.0,387.36,0.0,10.7077
apa,1387,compound,,UNLABELED,107.39,327.81,111.33,323.8,3.94,4.01,15.7994,5.2354,20.0097,109.36,325.805,0.9825,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4913,1.5657,108.778,2.6405,0.0,594.0,387.36,0.0,9.6061
apa,1388,compound,,UNLABELED,104.43,348.22,108.85,343.31,4.42,4.91,21.7022,5.9829,22.3582,106.64,345.765,0.9002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0585,1.2417,116.5651,5.3219,0.0,594.0,387.36,0.0,10.7004
apa,1389,compound,,UNLABELED,109.12,348.29,111.93,343.44,2.81,4.85,13.6285,6.6119,24.3361,110.525,345.865,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,91.3749,2.5489,40.0312,0.3265,0.0,594.0,387.36,0.0,11.7232
apa,1390,compound,,UNLABELED,113.39,395.24,117.82,390.4,4.43,4.84,21.4412,6.0124,22.3587,115.605,392.82,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
apa,1391,compound,,UNLABELED,118.04,395.17,121.02,390.32,2.98,4.85,14.453,5.2183,20.0467,119.53,392.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7904,1.5873,53.7346,2.6541,0.0,594.0,387.36,0.0,9.641
apa,1392,compound,,UNLABELED,112.92,381.21,117.76,376.79,4.84,4.42,21.3928,6.0084,22.3263,115.34,379.0,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2334,1.2437,155.458,5.3207,0.0,594.0,387.36,0.0,10.6964
apa,1393,compound,,UNLABELED,101.81,396.98,107.09,392.59,5.28,4.39,23.1792,5.9849,22.3403,104.45,394.785,1.2027,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.9833,1.2385,124.3476,5.3172,0.0,594.0,387.36,0.0,10.6918
apa,1394,path,,UNLABELED,103.83,401.45,108.22,396.85,4.39,4.6,20.194,5.1453,20.7174,106.025,399.15,0.9543,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.2329,2.6019,132.2112,2.4707,0.0,594.0,387.36,0.0,11.1353
apa,1395,compound,,UNLABELED,101.81,419.22,106.24,414.32,4.43,4.9,21.707,5.9938,22.3531,104.025,416.77,0.9041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0468,1.2358,116.3243,5.3219,0.0,594.0,387.36,0.0,10.7189
apa,1396,compound,,UNLABELED,106.2,419.37,109.52,414.52,3.32,4.85,16.102,5.1625,19.9074,107.86,416.945,0.6845,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.7538,2.3619,57.8007,5.0106,0.0,594.0,387.36,0.0,8.3277
apa,1397,compound,,UNLABELED,112.49,444.77,116.92,439.93,4.43,4.84,21.4412,6.0124,22.3587,114.705,442.35,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
apa,1398,path,,UNLABELED,117.19,444.7,120.04,439.85,2.85,4.85,13.8225,5.0453,20.4534,118.615,442.275,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4364,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.882
apa,1399,compound,,UNLABELED,110.39,455.13,115.23,450.7,4.84,4.43,21.4412,6.0124,22.3587,112.81,452.915,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
apa,1400,compound,,UNLABELED,99.93,495.4,104.36,490.49,4.43,4.91,21.7513,6.0082,22.3627,102.145,492.945,0.9022,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2874,1.2359,116.5651,5.3218,0.0,594.0,387.36,0.0,10.7241
apa,1401,path,,UNLABELED,104.91,495.31,106.37,490.7,1.46,4.61,6.7306,2.6921,11.5973,105.64,493.005,0.3167,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3271,22.7158,91.9921,4.6028,0.0,594.0,387.36,0.0,4.3263
apa,1402,compound,,UNLABELED,111.32,470.14,115.74,465.23,4.42,4.91,21.7022,5.9889,22.3387,113.53,467.685,0.9002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,1.2359,67.5377,5.3131,0.0,594.0,387.36,0.0,10.6975
apa,1403,path,,UNLABELED,115.93,470.23,118.94,465.41,3.01,4.82,14.5082,5.1924,20.7055,117.435,467.82,0.6245,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.0255,1.9504,53.2012,3.222,0.0,594.0,387.36,0.0,12.9848
apa,1404,compound,,UNLABELED,126.68,316.53,131.56,312.19,4.88,4.34,21.1792,7.0002,24.7742,129.12,314.36,1.1244,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.5768,2.7476,158.8462,4.6,0.0,594.0,387.36,0.0,14.1554
apa,1405,path,,UNLABELED,128.38,319.16,133.03,317.02,4.65,2.14,9.9511,2.6641,11.5936,130.705,318.09,2.1729,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.0178,22.8056,158.73,4.6036,0.0,594.0,387.36,0.0,4.3111
apa,1406,compound,,UNLABELED,163.28,305.3,168.16,300.96,4.88,4.34,21.1791,7.007,24.7958,165.72,303.13,1.1244,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.7969,2.742,158.9625,4.5964,0.0,594.0,387.36,0.0,14.1769
apa,1407,path,,UNLABELED,164.96,308.7,170.04,304.65,5.08,4.05,20.5741,5.2171,20.6862,167.5,306.675,1.2543,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.0092,1.9558,120.231,3.2176,0.0,594.0,387.36,0.0,12.972
apa,1408,compound,,UNLABELED,153.12,306.67,157.46,301.79,4.34,4.88,21.1792,7.0065,24.7766,155.29,304.23,0.8893,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.7252,2.7459,68.9626,4.5964,0.0,594.0,387.36,0.0,14.1577
