airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sus,964,0,7,273.88,426.685,28.4418,0.273
sus,964,0,8,273.66,426.535,40.3668,0.2625
sus,964,0,9,273.48,426.345,52.6963,0.264
sus,964,0,10,273.34,426.12,63.4349,0.2683
sus,964,0,11,273.24,425.865,73.4926,0.2816
sus,964,0,12,273.19,425.59,85.9166,0.2807
sus,964,0,13,273.19,425.295,93.6894,0.3106
sus,964,0,14,273.235,425.005,104.5357,0.2789
sus,964,0,15,273.33,424.755,117.5523,0.2594
sus,964,0,16,273.47,424.535,127.3037,0.264
sus,964,0,17,273.65,424.345,139.6375,0.2625
sus,964,0,18,273.865,424.195,150.5211,0.2642
sus,964,0,19,274.115,424.085,161.567,0.2846
sus,964,0,20,274.4,424.01,168.6901,0.3059
sus,964,0,21,274.55,424.27,90.0,0.58
sus,964,0,22,274.465,424.57,173.2931,0.1712
sus,964,0,23,274.295,424.61,160.5575,0.1803
sus,964,0,24,274.14,424.685,147.2629,0.1664
sus,964,0,25,274.005,424.785,139.7645,0.1703
sus,964,0,26,273.885,424.9,132.5157,0.1628
sus,964,0,27,273.79,425.035,118.067,0.17
sus,964,0,28,273.725,425.19,107.3612,0.1676
sus,964,0,29,273.695,425.36,93.1731,0.1803
sus,964,0,30,273.695,425.535,86.6405,0.1703
sus,964,0,31,273.73,425.705,70.5605,0.1803
sus,964,0,32,273.8,425.865,61.9215,0.17
sus,964,0,33,273.895,426.01,51.8464,0.178
sus,964,0,34,274.02,426.135,38.1545,0.1781
sus,964,0,35,274.165,426.235,30.968,0.1749
sus,964,0,36,274.325,426.305,16.3845,0.1772
sus,964,0,37,274.5,426.34,6.3418,0.1811
sus,964,0,38,274.705,426.335,172.5692,0.232
sus,964,0,39,274.93,426.27,155.5519,0.2416
sus,964,0,40,275.145,426.155,148.2452,0.247
sus,964,0,41,275.34,426.015,140.1916,0.2343
sus,964,0,42,276.685,424.93,141.1738,3.2219
sus,964,0,43,277.94,425.39,90.0,2.94
sus,964,0,44,277.685,426.86,0.0,0.51
sus,964,0,45,277.43,425.95,90.0,1.82
sus,965,0,0,274.25,428.675,143.7346,2.6542
sus,965,0,1,275.455,427.8,146.3099,0.3245
sus,965,0,2,275.74,427.64,154.9823,0.331
sus,965,0,3,275.965,427.54,158.1986,0.1615
sus,965,0,4,276.12,427.485,162.6454,0.1676
sus,965,0,5,276.285,427.45,173.2893,0.1712
sus,965,0,6,276.455,427.435,176.635,0.1703
sus,965,0,7,276.69,427.445,5.71,0.3015
sus,965,0,8,276.98,427.505,17.8183,0.2941
sus,965,0,9,277.25,427.62,28.2998,0.2953
sus,965,0,10,277.49,427.785,40.8153,0.2907
sus,965,0,11,277.69,427.99,50.7119,0.2842
sus,965,0,12,277.845,428.225,62.5247,0.2818
sus,965,0,13,277.955,428.49,72.1817,0.2941
sus,965,0,14,278.015,428.775,84.0943,0.2916
sus,965,0,15,278.015,429.075,95.5274,0.3114
sus,965,0,16,277.955,429.37,107.8183,0.2941
sus,965,0,17,277.84,429.635,119.2514,0.2865
sus,965,0,18,277.675,429.87,130.8153,0.2907
sus,965,0,19,277.47,430.07,140.7119,0.2842
sus,965,0,20,277.23,430.225,153.4323,0.2907
sus,965,0,21,276.955,430.335,162.7597,0.3037
sus,965,0,22,276.655,430.395,174.4726,0.3114
sus,965,0,23,276.36,430.395,6.1153,0.2816
sus,965,0,24,276.09,430.345,15.0663,0.2693
sus,965,0,25,275.835,430.255,23.7496,0.2731
sus,965,0,26,275.6,430.12,36.0278,0.272
sus,965,0,27,275.4,429.95,45.0024,0.2546
sus,965,0,28,275.24,429.745,58.6682,0.2693
sus,965,0,29,275.125,429.51,69.4452,0.2563
sus,965,0,30,275.065,429.25,83.8847,0.2816
sus,965,0,31,275.065,428.99,97.125,0.2419
sus,965,0,32,275.12,428.765,110.8579,0.2247
sus,965,0,33,275.155,428.655,44.9563,0.0141
sus,965,0,34,274.29,429.265,144.4309,2.1145
sus,965,0,35,273.305,429.67,59.2372,0.4888
sus,965,1,0,277.51,428.82,84.2929,0.201
sus,965,1,1,277.47,428.63,71.5651,0.1897
sus,965,1,2,277.395,428.455,62.1034,0.1924
sus,965,1,3,277.29,428.3,49.3925,0.1844
sus,965,1,4,277.155,428.17,38.6634,0.1921
sus,965,1,5,276.995,428.065,27.8987,0.1923
sus,965,1,6,276.82,427.99,18.432,0.1898
sus,965,1,7,276.63,427.95,5.7123,0.201
sus,965,1,8,276.435,427.95,173.9898,0.1911
sus,965,1,9,276.255,427.99,160.5621,0.1803
sus,965,1,10,276.085,428.065,152.1013,0.1923
sus,965,1,11,275.925,428.175,139.0834,0.1985
sus,965,1,12,275.79,428.315,128.6669,0.1921
sus,965,1,13,275.685,428.47,119.3562,0.1836
sus,965,1,14,275.61,428.64,108.4335,0.1897
sus,965,1,15,275.57,428.825,96.0057,0.1911
sus,965,1,16,275.57,429.01,83.663,0.1811
sus,965,1,17,275.605,429.19,74.4711,0.1868
sus,965,1,18,275.675,429.36,60.6415,0.1836
sus,965,1,19,275.78,429.515,51.343,0.1921
sus,965,1,20,275.915,429.65,38.6598,0.1921
sus,965,1,21,276.075,429.76,30.4651,0.1972
sus,965,1,22,276.255,429.84,17.5247,0.1993
sus,965,1,23,276.455,429.885,8.1301,0.2121
sus,965,1,24,276.655,429.885,171.0278,0.1924
sus,965,1,25,276.84,429.84,161.5651,0.1897
sus,965,1,26,277.01,429.765,150.6397,0.1836
sus,965,1,27,277.165,429.66,141.3402,0.1921
sus,965,1,28,277.295,429.525,126.2589,0.186
sus,965,1,29,277.395,429.37,119.3562,0.1836
sus,965,1,30,277.47,429.2,108.4335,0.1897
sus,965,1,31,277.51,429.015,96.0061,0.191
sus,966,0,0,275.9,432.72,104.0354,0.2474
sus,966,0,1,275.825,432.945,113.1986,0.2285
sus,966,0,2,275.715,433.145,124.381,0.2302
sus,966,0,3,275.57,433.32,135.0,0.2263
sus,966,0,4,275.395,433.465,145.6221,0.2302
sus,966,0,5,275.195,433.575,156.7979,0.2285
sus,966,0,6,274.98,433.645,167.195,0.2256
sus,966,0,7,274.75,433.68,175.2388,0.2408
sus,966,0,8,274.475,433.675,5.5274,0.3114
sus,966,0,9,274.17,433.6,21.7994,0.3231
sus,966,0,10,273.89,433.45,34.6953,0.3162
sus,966,0,11,273.66,433.235,51.3428,0.3201
sus,966,0,12,273.5,432.965,67.5209,0.3138
sus,966,0,13,273.405,432.66,77.6599,0.3276
sus,966,0,14,273.36,432.34,86.4255,0.3206
sus,966,0,15,273.35,432.02,90.0,0.32
sus,966,0,16,273.35,431.5,90.0,0.72
sus,966,0,17,275.645,431.14,0.0,4.59
sus,966,0,18,277.94,431.44,90.0,0.6
sus,966,0,19,276.96,431.74,0.0,1.96
sus,966,0,20,275.98,431.86,90.0,0.24
sus,966,0,21,276.96,432.67,35.1482,2.3971
sus,966,0,22,277.94,433.7,90.0,0.68
sus,966,0,23,276.935,433.32,35.6184,2.4726
sus,966,1,0,273.86,431.815,90.0,0.15
sus,966,1,1,273.86,432.005,90.0,0.23
sus,966,1,2,273.87,432.23,84.8006,0.2209
sus,966,1,3,273.905,432.45,77.1988,0.2256
sus,966,1,4,273.96,432.66,73.3012,0.2088
sus,966,1,5,274.045,432.845,57.0907,0.2025
sus,966,1,6,274.17,432.995,42.8832,0.191
sus,966,1,7,274.33,433.105,26.5651,0.2012
sus,966,1,8,274.54,433.165,7.1241,0.2419
sus,966,1,9,274.78,433.165,172.875,0.2419
sus,966,1,10,274.99,433.11,156.0362,0.197
sus,966,1,11,275.155,433.005,139.0834,0.1985
sus,966,1,12,275.28,432.86,122.0064,0.1887
sus,966,1,13,275.365,432.685,110.2281,0.2025
sus,966,1,14,275.425,432.485,103.3889,0.2159
sus,966,1,15,275.46,432.265,94.9747,0.2309
sus,966,1,16,275.47,432.035,90.0,0.23
sus,966,1,17,275.47,431.83,90.0,0.18
sus,966,1,18,274.665,431.74,0.0,1.61
sus,967,0,0,275.43,32.995,123.6901,0.2524
sus,967,0,1,275.275,33.195,131.8169,0.2549
sus,967,0,2,275.1,33.37,138.3701,0.2408
sus,967,0,3,274.905,33.515,148.2422,0.247
sus,967,0,4,274.69,33.63,155.5614,0.2417
sus,967,0,5,274.465,33.72,160.8157,0.2435
sus,967,0,6,274.225,33.78,170.9146,0.2532
sus,967,0,7,273.97,33.81,175.5972,0.2608
sus,967,0,8,273.665,33.805,4.8938,0.3513
sus,967,0,9,273.315,33.75,12.8785,0.359
sus,967,0,10,272.98,33.645,22.1097,0.3454
sus,967,0,11,272.675,33.49,31.8256,0.3413
sus,967,0,12,272.41,33.28,45.0,0.3394
sus,967,0,13,272.195,33.02,55.8427,0.3384
sus,967,0,14,272.04,32.715,70.0186,0.3512
sus,967,0,15,271.96,32.365,83.8284,0.3722
sus,967,0,16,271.955,32.02,95.3555,0.3214
sus,967,0,17,272.015,31.72,107.8201,0.2941
sus,967,0,18,272.13,31.46,120.2601,0.2778
sus,967,0,19,272.285,31.235,128.9852,0.2702
sus,967,0,20,272.48,31.04,140.7119,0.2842
sus,967,0,21,272.71,30.87,146.3133,0.2884
sus,967,0,22,272.955,30.72,150.7486,0.2865
sus,967,0,23,273.22,30.585,155.0943,0.3087
sus,967,0,24,273.575,30.425,156.1621,0.4701
sus,967,0,25,273.995,30.235,155.1362,0.4519
sus,967,0,26,274.375,30.015,144.4604,0.4301
sus,967,0,27,274.62,29.81,131.1937,0.2126
sus,967,0,28,274.74,29.64,119.0488,0.206
sus,967,0,29,274.825,29.44,107.6468,0.2308
sus,967,0,30,274.875,29.21,97.1322,0.2419
sus,967,0,31,274.88,28.96,85.5972,0.2608
sus,967,0,32,274.835,28.715,73.0695,0.2404
sus,967,0,33,274.75,28.49,65.5644,0.2417
sus,967,0,34,274.63,28.285,53.6131,0.236
sus,967,0,35,274.475,28.11,43.2624,0.2334
sus,967,0,36,274.29,27.97,30.9612,0.2332
sus,967,0,37,274.075,27.875,16.9284,0.2404
sus,967,0,38,273.84,27.825,7.1322,0.2419
sus,967,0,39,273.595,27.82,175.4216,0.2508
sus,967,0,40,273.35,27.865,163.7376,0.25
sus,967,0,41,273.125,27.955,152.3596,0.2371
sus,967,0,42,272.93,28.085,140.1887,0.2343
sus,967,0,43,272.76,28.25,131.6353,0.2408
sus,967,0,44,272.625,28.445,117.6472,0.237
sus,967,0,45,272.535,28.67,106.2585,0.2501
sus,967,0,46,272.49,28.92,94.3972,0.2607
sus,967,0,47,272.065,28.965,11.5738,0.8472
sus,967,0,48,271.69,28.69,101.891,0.3883
sus,967,0,49,271.805,28.33,113.8072,0.3716
sus,967,0,50,271.975,28.005,121.5048,0.3636
sus,967,0,51,272.19,27.725,133.8297,0.3465
sus,967,0,52,272.455,27.495,144.0882,0.3581
sus,967,0,53,272.76,27.31,153.4393,0.3578
sus,967,0,54,273.095,27.185,165.5741,0.3614
sus,967,0,55,273.46,27.12,173.9943,0.3821
sus,967,0,56,273.855,27.12,5.5691,0.4119
sus,967,0,57,274.255,27.19,14.3775,0.4026
sus,967,0,58,274.625,27.33,27.2247,0.3936
sus,967,0,59,274.955,27.535,36.5709,0.386
sus,967,0,60,275.235,27.795,49.2342,0.3829
sus,967,0,61,275.455,28.105,60.0695,0.3808
sus,967,0,62,275.61,28.465,72.8944,0.4081
sus,967,0,63,275.69,28.875,84.6883,0.4318
sus,967,0,64,275.695,29.28,94.5137,0.3812
sus,967,0,65,275.635,29.64,104.8273,0.3517
sus,967,0,66,275.515,29.955,117.3458,0.3265
sus,967,0,67,275.345,30.225,127.2352,0.314
sus,967,0,68,275.13,30.455,138.8182,0.3189
sus,967,0,69,274.875,30.655,144.8674,0.3302
sus,967,0,70,274.585,30.835,151.2538,0.3536
sus,967,0,71,274.27,30.99,156.3781,0.3493
sus,967,0,72,273.88,31.15,158.6298,0.494
sus,967,0,73,273.495,31.31,155.693,0.3402
sus,967,0,74,273.2,31.48,144.4606,0.3441
sus,967,0,75,273.0,31.64,135.0,0.1697
sus,967,0,76,272.895,31.77,122.7314,0.1664
sus,967,0,77,272.82,31.92,110.5584,0.1709
sus,967,0,78,272.78,32.09,96.3466,0.1811
sus,967,0,79,272.78,32.285,84.555,0.211
sus,967,0,80,272.825,32.48,68.7551,0.1931
sus,967,0,81,272.915,32.65,55.4933,0.1942
sus,967,0,82,273.04,32.795,42.8698,0.191
sus,967,0,83,273.28,32.955,29.1959,0.3895
sus,967,0,84,273.64,33.08,8.9729,0.3847
sus,967,0,85,273.99,33.09,172.879,0.3225
sus,967,0,86,274.29,33.015,158.5548,0.3008
sus,967,0,87,274.54,32.86,137.7247,0.2973
sus,967,0,88,274.75,32.63,127.5692,0.328
sus,967,0,89,275.175,32.695,30.9649,0.758
sus,968,0,0,277.555,29.93,0.0,0.47
sus,968,0,1,278.02,29.94,2.492,0.4604
sus,968,0,2,278.46,29.99,10.7782,0.4276
sus,968,0,3,278.86,30.095,18.8865,0.4016
sus,968,0,4,279.215,30.255,29.9328,0.3808
sus,968,0,5,279.515,30.475,42.7986,0.368
sus,968,0,6,279.755,30.76,56.723,0.3828
sus,968,0,7,279.895,31.015,69.7815,0.2025
sus,968,0,8,279.96,31.21,73.2943,0.2088
sus,968,0,9,280.005,31.42,82.2341,0.222
sus,968,0,10,280.025,31.65,87.6195,0.2403
sus,968,0,11,280.02,31.97,92.8611,0.4005
sus,968,0,12,279.96,32.35,105.5256,0.3736
sus,968,0,13,279.83,32.685,117.3003,0.3489
sus,968,0,14,279.62,32.97,134.9966,0.3677
sus,968,0,15,279.41,33.155,145.4808,0.1942
sus,968,0,16,279.24,33.26,150.9545,0.2059
sus,968,0,17,279.045,33.35,159.1407,0.2247
sus,968,0,18,278.82,33.425,163.7376,0.25
sus,968,0,19,278.565,33.485,169.5118,0.2746
sus,968,0,20,278.28,33.53,172.4092,0.3026
sus,968,0,21,277.97,33.565,174.6391,0.3214
sus,968,0,22,277.63,33.58,0.0,0.36
sus,968,0,23,276.975,33.58,0.0,0.95
sus,968,0,24,276.5,30.4,90.0,6.36
sus,968,0,25,276.91,27.22,0.0,0.82
sus,968,0,26,277.32,28.575,90.0,2.71
sus,968,1,0,277.43,32.88,0.0,0.22
sus,968,1,1,277.695,32.875,178.1506,0.3102
sus,968,1,2,278.005,32.855,174.4671,0.3114
sus,968,1,3,278.31,32.815,170.5405,0.3042
sus,968,1,4,278.6,32.745,162.1874,0.2941
sus,968,1,5,278.86,32.63,149.7399,0.2778
sus,968,1,6,279.07,32.465,133.4503,0.2617
sus,968,1,7,279.195,32.31,120.2601,0.1389
sus,968,1,8,279.255,32.18,109.6475,0.1487
sus,968,1,9,279.3,32.035,104.9379,0.1552
sus,968,1,10,279.325,31.87,93.182,0.1803
sus,968,1,11,279.325,31.695,86.6299,0.1703
sus,968,1,12,279.305,31.53,79.379,0.1628
sus,968,1,13,279.265,31.38,70.3525,0.1487
sus,968,1,14,279.205,31.245,61.6976,0.1477
sus,968,1,15,279.085,31.08,49.635,0.2625
sus,968,1,16,278.885,30.91,31.3335,0.2692
sus,968,1,17,278.635,30.79,20.3172,0.2879
sus,968,1,18,278.355,30.71,11.6898,0.2961
sus,968,1,19,278.055,30.665,5.5324,0.3115
sus,968,1,20,277.745,30.645,1.8382,0.3102
sus,968,1,21,277.455,30.64,0.0,0.27
sus,968,1,22,277.32,31.76,90.0,2.24
sus,969,0,0,281.115,33.58,0.0,0.83
sus,969,0,1,280.7,30.4,90.0,6.36
sus,969,0,2,281.115,27.22,0.0,0.83
sus,969,0,3,281.53,30.4,90.0,6.36
sus,970,0,0,284.855,30.05,13.6303,0.3395
sus,970,0,1,285.17,30.155,23.4282,0.327
sus,970,0,2,285.45,30.31,34.6931,0.3162
sus,970,0,3,285.69,30.51,45.0,0.3111
sus,970,0,4,285.885,30.75,56.8204,0.3107
sus,970,0,5,286.035,31.025,65.852,0.3178
sus,970,0,6,286.14,31.325,75.5319,0.3202
sus,970,0,7,286.19,31.64,86.4203,0.3206
sus,970,0,8,286.175,32.02,96.4854,0.4428
sus,970,0,9,286.075,32.445,110.0929,0.4366
sus,970,0,10,285.87,32.83,125.8398,0.4441
sus,970,0,11,285.57,33.15,140.5243,0.4405
sus,970,0,12,285.195,33.375,157.4817,0.4438
sus,970,0,13,284.775,33.5,169.4584,0.4374
sus,970,0,14,284.335,33.56,174.923,0.4518
sus,970,0,15,283.89,33.58,0.0,0.44
sus,970,0,16,283.17,33.58,0.0,1.0
sus,970,0,17,282.67,30.4,90.0,6.36
sus,970,0,18,283.08,27.22,0.0,0.82
sus,970,0,19,283.49,28.575,90.0,2.71
sus,970,0,20,283.66,29.93,0.0,0.34
sus,970,0,21,284.79,28.575,125.3172,3.3212
sus,970,0,22,286.22,27.22,0.0,0.94
sus,970,0,23,285.69,28.615,125.6349,3.4328
sus,970,1,0,283.6,32.88,0.0,0.22
sus,970,1,1,283.865,32.875,178.1506,0.3102
sus,970,1,2,284.175,32.855,174.4788,0.3115
sus,970,1,3,284.48,32.81,168.6901,0.3059
sus,970,1,4,284.77,32.735,162.1761,0.2941
sus,970,1,5,285.03,32.62,149.7399,0.2778
sus,970,1,6,285.24,32.45,131.9978,0.2691
sus,970,1,7,285.39,32.225,115.6401,0.2773
sus,970,1,8,285.475,31.935,98.6131,0.3338
sus,970,1,9,285.48,31.605,83.0877,0.3324
sus,970,1,10,285.4,31.31,65.2266,0.2864
sus,970,1,11,285.255,31.08,49.64,0.2625
sus,970,1,12,285.055,30.905,33.1037,0.2746
sus,970,1,13,284.805,30.785,18.4408,0.2846
sus,970,1,14,284.525,30.71,11.6886,0.2961
sus,970,1,15,284.225,30.665,5.5218,0.3114
sus,970,1,16,283.915,30.645,1.8494,0.3102
sus,970,1,17,283.625,30.64,0.0,0.27
sus,970,1,18,283.49,31.76,90.0,2.24
sus,971,0,0,287.69,33.58,0.0,0.82
sus,971,0,1,287.28,30.4,90.0,6.36
sus,971,0,2,287.69,27.22,0.0,0.82
sus,971,0,3,288.1,30.4,90.0,6.36
sus,972,0,0,291.77,32.88,0.0,1.52
sus,972,0,1,292.53,33.23,90.0,0.7
sus,972,0,2,290.6,33.58,0.0,3.86
sus,972,0,3,288.67,33.23,90.0,0.7
sus,972,0,4,289.43,32.88,0.0,1.52
sus,972,0,5,290.19,30.05,90.0,5.66
sus,972,0,6,290.6,27.22,0.0,0.82
sus,972,0,7,291.01,30.05,90.0,5.66
sus,973,0,0,298.29,33.81,3.3698,0.3406
sus,973,0,1,297.955,33.775,8.6131,0.3338
sus,973,0,2,297.63,33.71,14.0401,0.3298
sus,973,0,3,297.315,33.615,19.5344,0.3289
sus,973,0,4,297.015,33.49,25.771,0.322
sus,973,0,5,296.73,33.335,31.2613,0.3276
sus,973,0,6,296.46,33.155,36.1575,0.322
sus,973,0,7,296.21,32.955,41.1818,0.3189
sus,973,0,8,295.98,32.73,47.4955,0.3256
sus,973,0,9,295.775,32.48,53.8361,0.322
sus,973,0,10,295.595,32.21,58.7369,0.3276
sus,973,0,11,295.44,31.925,64.2315,0.322
sus,973,0,12,295.31,31.625,68.8394,0.3324
sus,973,0,13,295.21,31.305,76.3709,0.3396
sus,973,0,14,295.14,30.975,79.6961,0.3354
sus,973,0,15,295.105,30.635,88.3667,0.3501
sus,973,0,16,295.105,30.28,91.5879,0.3601
sus,973,0,17,295.135,29.93,98.3683,0.3437
sus,973,0,18,295.205,29.595,105.2538,0.3421
sus,973,0,19,295.305,29.27,108.9677,0.3384
sus,973,0,20,295.435,28.965,117.3507,0.3265
sus,973,0,21,295.59,28.68,119.7429,0.3225
sus,973,0,22,295.77,28.415,128.6615,0.3202
sus,973,0,23,295.98,28.17,132.5118,0.3256
sus,973,0,24,296.21,27.945,138.8182,0.3189
sus,973,0,25,296.46,27.745,143.8425,0.322
sus,973,0,26,296.725,27.57,149.3429,0.3139
sus,973,0,27,297.01,27.42,154.9917,0.3311
sus,973,0,28,297.31,27.295,159.8551,0.3195
sus,973,0,29,297.62,27.205,167.6599,0.3276
sus,973,0,30,297.95,27.145,171.636,0.3437
sus,973,0,31,298.29,27.11,176.6405,0.3406
sus,973,0,32,298.63,27.11,3.3595,0.3406
sus,973,0,33,298.965,27.145,8.6131,0.3338
sus,973,0,34,299.29,27.205,12.3412,0.3275
sus,973,0,35,299.6,27.295,20.143,0.3196
sus,973,0,36,299.9,27.42,25.0105,0.331
sus,973,0,37,300.185,27.57,30.6571,0.3139
sus,973,0,38,300.45,27.745,36.1575,0.322
sus,973,0,39,300.7,27.945,41.1818,0.3189
sus,973,0,40,300.93,28.17,47.4882,0.3256
sus,973,0,41,301.14,28.415,51.3385,0.3202
sus,973,0,42,301.325,28.68,58.7369,0.3276
sus,973,0,43,301.48,28.965,64.2315,0.322
sus,973,0,44,301.605,29.27,71.0275,0.3384
sus,973,0,45,301.705,29.595,74.7462,0.3421
sus,973,0,46,301.775,29.93,81.6368,0.3437
sus,973,0,47,301.81,30.28,86.8218,0.3605
sus,973,0,48,301.81,30.635,93.2689,0.3505
sus,973,0,49,301.77,30.975,100.3039,0.3354
sus,973,0,50,301.7,31.305,103.6241,0.3396
sus,973,0,51,301.605,31.625,109.5394,0.3289
sus,973,0,52,301.475,31.925,117.3507,0.3265
sus,973,0,53,301.315,32.21,121.2631,0.3276
sus,973,0,54,301.135,32.48,126.1639,0.322
sus,973,0,55,300.93,32.73,132.5045,0.3256
sus,973,0,56,300.7,32.955,138.8182,0.3189
sus,973,0,57,300.45,33.155,143.8425,0.322
sus,973,0,58,300.18,33.335,148.7387,0.3276
sus,973,0,59,299.895,33.49,154.2266,0.322
sus,973,0,60,299.595,33.615,160.4656,0.3289
sus,973,0,61,299.28,33.71,165.9612,0.3299
sus,973,0,62,298.955,33.775,171.3869,0.3338
sus,973,0,63,298.625,33.81,176.5283,0.3306
sus,973,1,0,298.33,27.815,177.7953,0.2602
sus,973,1,1,298.075,27.84,170.9146,0.2532
sus,973,1,2,297.83,27.895,163.7376,0.25
sus,973,1,3,297.595,27.97,160.818,0.2435
sus,973,1,4,297.265,28.13,150.833,0.4924
sus,973,1,5,296.86,28.41,139.8988,0.4968
sus,973,1,6,296.515,28.765,128.4789,0.4982
sus,973,1,7,296.24,29.185,118.0709,0.51
sus,973,1,8,296.08,29.535,107.7482,0.2625
sus,973,1,9,296.005,29.79,105.0666,0.2692
sus,973,1,10,295.95,30.05,98.7477,0.2631
sus,973,1,11,295.925,30.32,92.0472,0.2802
sus,973,1,12,295.925,30.595,87.8765,0.2701
sus,973,1,13,295.95,30.86,81.2523,0.2631
sus,973,1,14,296.0,31.115,76.5048,0.2571
sus,973,1,15,296.07,31.36,71.5672,0.253
sus,973,1,16,296.22,31.705,63.947,0.5009
sus,973,1,17,296.48,32.13,53.1301,0.5
sus,973,1,18,296.815,32.49,40.8564,0.4892
sus,973,1,19,297.215,32.775,30.1739,0.4974
sus,973,1,20,297.55,32.945,20.5497,0.2563
sus,973,1,21,297.795,33.025,15.6438,0.2596
sus,973,1,22,298.05,33.08,8.7542,0.2631
sus,973,1,23,298.32,33.105,2.0349,0.2802
sus,973,1,24,298.595,33.105,177.8897,0.2702
sus,973,1,25,298.86,33.08,171.2458,0.2631
sus,973,1,26,299.115,33.025,164.3562,0.2596
sus,973,1,27,299.36,32.945,159.4503,0.2563
sus,973,1,28,299.695,32.775,149.8278,0.4974
sus,973,1,29,300.095,32.49,139.1436,0.4892
sus,973,1,30,300.43,32.13,126.8671,0.5
sus,973,1,31,300.69,31.705,116.053,0.5009
sus,973,1,32,300.84,31.36,108.4393,0.253
sus,973,1,33,300.91,31.115,103.4952,0.2571
sus,973,1,34,300.96,30.86,98.7411,0.2631
sus,973,1,35,300.985,30.595,92.1235,0.2701
sus,973,1,36,300.985,30.32,87.9528,0.2802
sus,973,1,37,300.96,30.05,81.2589,0.2631
sus,973,1,38,300.905,29.79,74.9272,0.2692
sus,973,1,39,300.83,29.535,72.2518,0.2625
sus,973,1,40,300.67,29.185,61.9291,0.51
sus,973,1,41,300.395,28.765,51.5211,0.4982
sus,973,1,42,300.05,28.41,40.1012,0.4968
sus,973,1,43,299.645,28.13,29.167,0.4924
sus,973,1,44,299.315,27.97,19.182,0.2435
sus,973,1,45,299.08,27.895,16.2624,0.25
sus,973,1,46,298.835,27.84,9.0854,0.2532
sus,973,1,47,298.585,27.815,2.2928,0.2502
sus,974,0,0,305.72,33.23,90.0,0.7
sus,974,0,1,304.16,33.58,0.0,3.12
sus,974,0,2,302.6,30.4,90.0,6.36
sus,974,0,3,303.01,27.22,0.0,0.82
sus,974,0,4,303.42,28.81,90.0,3.18
sus,974,0,5,304.53,30.4,0.0,2.22
sus,974,0,6,305.64,30.755,90.0,0.71
sus,974,0,7,304.53,31.11,0.0,2.22
sus,974,0,8,303.42,31.995,90.0,1.77
sus,974,0,9,304.57,32.88,0.0,2.3
sus,975,0,0,312.56,32.995,123.6901,0.2524
sus,975,0,1,312.405,33.195,131.8169,0.2549
sus,975,0,2,312.23,33.37,138.3701,0.2408
sus,975,0,3,312.035,33.515,148.2422,0.247
sus,975,0,4,311.82,33.63,155.5614,0.2417
sus,975,0,5,311.595,33.72,160.8157,0.2435
sus,975,0,6,311.355,33.78,170.9146,0.2532
sus,975,0,7,311.1,33.81,175.5972,0.2608
sus,975,0,8,310.795,33.805,4.8938,0.3513
sus,975,0,9,310.445,33.75,12.8785,0.359
sus,975,0,10,310.11,33.645,22.1097,0.3454
sus,975,0,11,309.805,33.49,31.8256,0.3413
sus,975,0,12,309.54,33.28,45.0,0.3394
sus,975,0,13,309.325,33.02,55.8427,0.3384
sus,975,0,14,309.17,32.715,70.0186,0.3512
sus,975,0,15,309.09,32.365,83.8284,0.3722
sus,975,0,16,309.085,32.02,95.3555,0.3214
sus,975,0,17,309.145,31.72,107.8201,0.2941
sus,975,0,18,309.26,31.46,120.2601,0.2778
sus,975,0,19,309.42,31.235,130.5972,0.2766
sus,975,0,20,309.615,31.04,139.3987,0.2766
sus,975,0,21,309.84,30.87,146.3133,0.2884
sus,975,0,22,310.09,30.72,151.6976,0.2953
sus,975,0,23,310.355,30.585,154.2883,0.2997
sus,975,0,24,310.705,30.425,156.1621,0.4701
sus,975,0,25,311.125,30.235,155.1362,0.4519
sus,975,0,26,311.505,30.015,144.4604,0.4301
sus,975,0,27,311.75,29.81,131.1937,0.2126
sus,975,0,28,311.87,29.64,119.0488,0.206
sus,975,0,29,311.955,29.44,107.6468,0.2308
sus,975,0,30,312.005,29.21,97.1322,0.2419
sus,975,0,31,312.01,28.96,85.5972,0.2608
sus,975,0,32,311.965,28.715,73.0695,0.2404
sus,975,0,33,311.88,28.49,65.5644,0.2417
sus,975,0,34,311.76,28.285,53.6131,0.236
sus,975,0,35,311.605,28.11,43.2624,0.2334
sus,975,0,36,311.42,27.97,30.9612,0.2332
sus,975,0,37,311.205,27.875,16.9284,0.2404
sus,975,0,38,310.97,27.825,7.1322,0.2419
sus,975,0,39,310.725,27.82,175.4216,0.2508
sus,975,0,40,310.48,27.865,163.7376,0.25
sus,975,0,41,310.255,27.955,152.3596,0.2371
sus,975,0,42,310.06,28.085,140.1887,0.2343
sus,975,0,43,309.895,28.25,129.8056,0.2343
sus,975,0,44,309.76,28.445,119.7485,0.2418
sus,975,0,45,309.665,28.67,106.2585,0.2501
sus,975,0,46,309.62,28.92,94.3972,0.2607
sus,975,0,47,309.195,28.965,11.5738,0.8472
sus,975,0,48,308.825,28.69,103.3238,0.3905
sus,975,0,49,308.94,28.33,112.3843,0.3677
sus,975,0,50,309.105,28.005,121.5048,0.3636
sus,975,0,51,309.32,27.725,133.8297,0.3465
sus,975,0,52,309.585,27.495,144.0882,0.3581
sus,975,0,53,309.89,27.31,153.4393,0.3578
