airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lbl,480,0,7,260.43,370.45,79.2174,0.4275
lbl,480,0,8,260.43,370.03,100.7826,0.4275
lbl,480,0,9,260.575,369.655,122.47,0.3911
lbl,480,0,10,260.845,369.385,147.5293,0.3912
lbl,480,0,11,261.22,369.24,169.215,0.4275
lbl,480,0,12,261.64,369.24,10.7842,0.4276
lbl,480,0,13,262.015,369.385,32.4731,0.3911
lbl,480,0,14,262.285,369.655,57.5262,0.3912
lbl,480,0,15,262.43,370.035,79.4624,0.4374
lbl,480,1,0,260.895,370.345,76.6022,0.2159
lbl,480,1,1,260.975,370.54,58.575,0.2109
lbl,480,1,2,261.12,370.69,33.6901,0.2163
lbl,480,1,3,261.315,370.775,13.3919,0.2159
lbl,480,1,4,261.53,370.775,167.195,0.2256
lbl,480,1,5,261.73,370.69,146.3099,0.2163
lbl,480,1,6,261.88,370.54,123.6878,0.2163
lbl,480,1,7,261.965,370.35,104.0332,0.2061
lbl,480,1,8,261.965,370.14,77.1988,0.2256
lbl,480,1,9,261.88,369.94,56.3099,0.2163
lbl,480,1,10,261.73,369.79,33.6934,0.2163
lbl,480,1,11,261.535,369.705,13.3919,0.2159
lbl,480,1,12,261.32,369.7,169.6931,0.2236
lbl,480,1,13,261.12,369.785,144.1602,0.222
lbl,480,1,14,260.975,369.94,121.4272,0.2109
lbl,480,1,15,260.895,370.135,103.3968,0.2159
lbl,481,0,0,259.27,207.455,90.0,0.21
lbl,481,0,1,259.25,207.26,77.4702,0.1844
lbl,481,0,2,259.195,207.085,67.6245,0.1838
lbl,481,0,3,259.11,206.93,54.4635,0.1721
lbl,481,0,4,258.995,206.8,42.7072,0.1769
lbl,481,0,5,258.85,206.7,26.5607,0.1789
lbl,481,0,6,258.68,206.63,18.4349,0.1897
lbl,481,0,7,258.485,206.59,5.445,0.211
lbl,481,0,8,258.29,206.59,173.6534,0.1811
lbl,481,0,9,258.115,206.625,163.6127,0.1772
lbl,481,0,10,257.955,206.69,151.9263,0.17
lbl,481,0,11,257.81,206.78,144.4659,0.172
lbl,481,0,12,257.685,206.895,130.2394,0.1703
lbl,481,0,13,257.59,207.035,118.0695,0.17
lbl,481,0,14,257.525,207.195,106.3845,0.1772
lbl,481,0,15,257.49,207.375,96.0148,0.1911
lbl,481,0,16,257.485,207.55,86.4203,0.1603
lbl,481,0,17,257.51,207.71,75.9612,0.1649
lbl,481,0,18,257.56,207.86,66.7999,0.1523
lbl,481,0,19,257.635,207.995,55.3069,0.1581
lbl,481,0,20,257.73,208.115,47.7208,0.1487
lbl,481,0,21,257.84,208.215,36.8792,0.15
lbl,481,0,22,257.975,208.295,25.0105,0.1655
lbl,481,0,23,258.13,208.345,10.619,0.1628
lbl,481,0,24,258.21,208.64,90.0,0.56
lbl,481,0,25,258.075,208.9,8.4227,0.2729
lbl,481,0,26,257.82,208.835,20.5537,0.2563
lbl,481,0,27,257.59,208.72,32.4738,0.2608
lbl,481,0,28,257.395,208.56,46.6383,0.2476
lbl,481,0,29,257.235,208.365,54.4623,0.2581
lbl,481,0,30,257.11,208.145,66.5012,0.2508
lbl,481,0,31,257.025,207.905,74.3562,0.2596
lbl,481,0,32,256.98,207.645,85.7658,0.2707
lbl,481,0,33,256.98,207.36,93.8118,0.3007
lbl,481,0,34,257.03,207.075,106.5024,0.2816
lbl,481,0,35,257.125,206.815,113.7525,0.2731
lbl,481,0,36,257.26,206.585,127.3057,0.264
lbl,481,0,37,257.44,206.395,139.6306,0.2625
lbl,481,0,38,257.66,206.245,151.5582,0.273
lbl,481,0,39,257.915,206.14,163.4976,0.2816
lbl,481,0,40,258.205,206.085,174.4726,0.3114
lbl,481,0,41,258.45,206.075,3.1734,0.1803
lbl,481,0,42,258.625,206.095,10.0068,0.1726
lbl,481,0,43,258.795,206.135,16.3968,0.1772
lbl,481,0,44,258.955,206.19,21.7974,0.1616
lbl,481,0,45,259.1,206.265,32.7371,0.1664
lbl,481,0,46,259.235,206.36,37.5692,0.164
lbl,481,0,47,259.36,206.475,47.2928,0.1769
lbl,481,0,48,259.465,206.615,59.0362,0.1749
lbl,481,0,49,259.61,206.575,131.0095,0.3048
lbl,481,0,50,259.835,206.38,147.3802,0.2968
lbl,481,0,51,260.03,206.27,156.7999,0.1523
lbl,481,0,52,260.175,206.22,165.0787,0.1553
lbl,481,0,53,260.325,206.185,168.6789,0.153
lbl,481,0,54,260.485,206.165,176.6402,0.1703
lbl,481,0,55,260.71,206.175,6.1153,0.2816
lbl,481,0,56,260.97,206.225,16.2605,0.25
lbl,481,0,57,261.2,206.32,28.6093,0.2506
lbl,481,0,58,261.4,206.455,39.8056,0.2343
lbl,481,0,59,261.56,206.63,55.0127,0.2441
lbl,481,0,60,261.685,206.84,63.4318,0.246
lbl,481,0,61,261.77,207.07,75.9638,0.2474
lbl,481,0,62,261.81,207.325,85.7658,0.2707
lbl,481,0,63,261.81,207.595,94.2338,0.2708
lbl,481,0,64,261.775,207.855,101.3072,0.2549
lbl,481,0,65,261.7,208.085,115.4656,0.2326
lbl,481,0,66,261.585,208.285,124.381,0.2302
lbl,481,0,67,261.435,208.46,136.7373,0.2335
lbl,481,0,68,261.25,208.6,149.035,0.2332
lbl,481,0,69,261.035,208.705,158.6311,0.247
lbl,481,0,70,260.785,208.78,167.4712,0.2766
lbl,481,0,71,260.65,208.525,90.0,0.57
lbl,481,0,72,260.72,208.225,167.9044,0.1432
lbl,481,0,73,260.855,208.18,155.2266,0.1432
lbl,481,0,74,260.975,208.115,147.5298,0.1304
lbl,481,0,75,261.08,208.035,138.007,0.1345
lbl,481,0,76,261.17,207.94,128.6641,0.1281
lbl,481,0,77,261.235,207.825,111.0366,0.1393
lbl,481,0,78,261.28,207.695,107.1056,0.136
lbl,481,0,79,261.305,207.555,93.8179,0.1503
lbl,481,0,80,261.305,207.395,86.6305,0.1703
lbl,481,0,81,261.275,207.235,71.5685,0.1581
lbl,481,0,82,261.215,207.09,63.4349,0.1565
lbl,481,0,83,261.135,206.96,53.1301,0.15
lbl,481,0,84,261.035,206.855,39.2842,0.1421
lbl,481,0,85,260.91,206.77,29.7435,0.1612
lbl,481,0,86,260.765,206.71,14.935,0.1552
lbl,481,0,87,260.605,206.68,6.7158,0.1712
lbl,481,0,88,260.425,206.68,173.9852,0.1911
lbl,481,0,89,260.25,206.715,162.6503,0.1676
lbl,481,0,90,260.105,206.785,145.3069,0.1581
lbl,481,0,91,259.99,206.885,132.2626,0.1487
lbl,481,0,92,259.905,207.005,118.3024,0.1477
lbl,481,0,93,259.845,207.15,107.3596,0.1676
lbl,481,0,94,259.805,207.315,100.0086,0.1726
lbl,481,0,95,259.785,207.49,93.1734,0.1803
lbl,481,0,96,259.525,207.57,2.2445,0.5104
lbl,482,0,0,261.405,202.51,0.0,0.51
lbl,482,0,1,261.655,203.42,90.3151,1.82
lbl,482,0,2,260.47,204.685,163.2563,2.4645
lbl,482,0,3,259.29,204.985,90.0,0.11
lbl,482,0,4,259.375,204.84,133.3569,0.2476
lbl,482,0,5,259.525,204.645,121.7615,0.247
lbl,482,0,6,259.63,204.425,109.1752,0.2435
lbl,482,0,7,259.685,204.185,96.8425,0.2518
lbl,482,0,8,259.685,203.95,82.2352,0.222
lbl,482,0,9,259.64,203.74,73.3,0.2088
lbl,482,0,10,259.56,203.545,62.2403,0.2147
lbl,482,0,11,259.44,203.37,48.8179,0.2126
lbl,482,0,12,259.29,203.22,41.1821,0.2126
lbl,482,0,13,259.12,203.1,29.0571,0.2059
lbl,482,0,14,258.925,203.015,18.4374,0.2214
lbl,482,0,15,258.715,202.97,5.4368,0.211
lbl,482,0,16,258.495,202.97,175.0326,0.2308
lbl,482,0,17,258.275,203.01,164.0568,0.2184
lbl,482,0,18,258.075,203.095,149.9282,0.2196
lbl,482,0,19,257.9,203.215,140.907,0.2061
lbl,482,0,20,257.75,203.36,131.1882,0.2126
lbl,482,0,21,257.625,203.535,120.065,0.2195
lbl,482,0,22,257.54,203.735,105.9531,0.2184
lbl,482,0,23,257.495,203.955,97.4308,0.232
lbl,482,0,24,257.49,204.15,82.8683,0.1613
lbl,482,0,25,257.515,204.31,79.381,0.1628
lbl,482,0,26,257.565,204.465,64.9799,0.1655
lbl,482,0,27,257.64,204.615,61.9305,0.17
lbl,482,0,28,257.73,204.755,52.4308,0.164
lbl,482,0,29,257.835,204.875,45.0079,0.1556
lbl,482,0,30,257.955,204.98,37.5608,0.164
lbl,482,0,31,258.09,205.065,26.5651,0.1565
lbl,482,0,32,257.96,205.31,133.6037,0.58
lbl,482,0,33,257.67,205.465,31.4343,0.211
lbl,482,0,34,257.505,205.34,43.023,0.2052
lbl,482,0,35,257.36,205.19,48.8179,0.2126
lbl,482,0,36,257.235,205.02,58.5657,0.211
lbl,482,0,37,257.135,204.835,64.655,0.2102
lbl,482,0,38,257.06,204.64,73.3024,0.2088
lbl,482,0,39,257.01,204.435,79.213,0.2138
lbl,482,0,40,256.98,204.22,84.8084,0.2209
lbl,482,0,41,256.975,204.025,93.3592,0.1703
lbl,482,0,42,256.99,203.855,96.717,0.1712
lbl,482,0,43,257.02,203.69,104.0388,0.1649
lbl,482,0,44,257.065,203.53,107.3497,0.1676
lbl,482,0,45,257.16,203.31,116.5626,0.313
lbl,482,0,46,257.325,203.045,127.2352,0.314
lbl,482,0,47,257.535,202.82,138.9905,0.3048
lbl,482,0,48,257.79,202.645,151.8223,0.3176
lbl,482,0,49,258.005,202.545,161.5685,0.1581
lbl,482,0,50,258.16,202.5,165.9612,0.1649
lbl,482,0,51,258.325,202.465,169.9932,0.1726
lbl,482,0,52,258.5,202.45,0.0,0.18
lbl,482,0,53,258.745,202.46,3.6894,0.3106
lbl,482,0,54,259.05,202.51,14.935,0.3105
lbl,482,0,55,259.335,202.61,23.9601,0.2955
lbl,482,0,56,259.595,202.75,32.6198,0.2968
lbl,482,0,57,259.82,202.935,46.3986,0.29
lbl,482,0,58,259.995,203.165,59.0321,0.2916
lbl,482,0,59,260.1,203.355,65.2266,0.1432
lbl,482,0,60,260.15,203.495,75.0758,0.1552
lbl,482,0,61,260.185,203.65,79.381,0.1628
lbl,482,0,62,260.205,203.81,86.4203,0.1603
lbl,482,0,63,260.2,204.055,93.4665,0.3306
lbl,482,0,64,260.665,204.075,163.0254,0.9933
lbl,482,0,65,261.145,203.22,90.4039,1.42
lbl,483,0,0,260.075,199.33,0.0,3.65
lbl,483,0,1,259.82,200.725,146.1512,5.009
lbl,483,0,2,257.74,200.98,90.0,2.28
lbl,483,0,3,257.4,199.84,0.0,0.68
lbl,483,0,4,257.06,199.585,90.0,0.51
lbl,483,0,5,257.4,199.33,0.0,0.68
lbl,483,0,6,257.74,199.065,90.0,0.53
lbl,483,0,7,257.995,198.8,0.0,0.51
lbl,483,0,8,258.25,199.065,90.0,0.53
lbl,483,1,0,258.25,200.495,90.0,1.31
lbl,483,1,1,259.205,200.5,145.7594,2.3104
lbl,483,1,2,260.16,199.845,90.0,0.01
lbl,483,1,3,259.205,199.84,0.0,1.91
lbl,484,0,0,257.645,197.81,102.0931,0.1432
lbl,484,0,1,257.595,197.93,125.0014,0.122
lbl,484,0,2,257.505,198.02,143.9632,0.136
lbl,484,0,3,257.385,198.07,171.2589,0.1315
lbl,484,0,4,257.255,198.07,8.7411,0.1315
lbl,484,0,5,257.135,198.02,36.0368,0.136
lbl,484,0,6,257.045,197.93,54.9986,0.122
lbl,484,0,7,256.995,197.81,77.9069,0.1432
lbl,484,0,8,256.995,197.675,102.9936,0.1334
lbl,484,0,9,257.045,197.555,122.4774,0.1304
lbl,484,0,10,257.135,197.465,147.5226,0.1304
lbl,484,0,11,257.255,197.415,167.0064,0.1334
lbl,484,0,12,257.385,197.415,12.9936,0.1334
lbl,484,0,13,257.505,197.465,32.4774,0.1304
lbl,484,0,14,257.595,197.555,57.5226,0.1304
lbl,484,0,15,257.645,197.675,77.0064,0.1334
lbl,485,0,0,259.22,195.38,148.3427,4.5347
lbl,485,0,1,257.135,196.345,55.4358,0.5465
lbl,485,0,2,259.32,194.685,148.4816,5.4899
lbl,485,0,3,261.66,194.91,90.0,3.32
lbl,485,0,4,261.405,196.57,0.0,0.51
lbl,485,0,5,261.15,195.38,90.0,2.38
lbl,486,0,0,261.64,192.19,100.7822,0.4276
lbl,486,0,1,261.49,192.56,124.5106,0.3883
lbl,486,0,2,261.215,192.825,147.5274,0.3912
lbl,486,0,3,260.84,192.97,169.217,0.4275
lbl,486,0,4,260.42,192.97,10.7822,0.4276
lbl,486,0,5,260.05,192.825,33.277,0.3828
lbl,486,0,6,259.785,192.555,57.5288,0.3911
lbl,486,0,7,259.64,192.185,78.961,0.4177
lbl,486,0,8,259.64,191.765,100.5376,0.4374
lbl,486,0,9,259.785,191.385,122.4688,0.3912
lbl,486,0,10,260.055,191.115,147.5312,0.3912
lbl,486,0,11,260.425,190.975,170.3103,0.4159
lbl,486,0,12,260.84,190.975,9.4637,0.4258
lbl,486,0,13,261.215,191.115,32.4688,0.3912
lbl,486,0,14,261.49,191.385,56.3112,0.3966
lbl,486,0,15,261.64,191.765,79.4624,0.4374
lbl,486,1,0,260.1,192.085,79.213,0.2138
lbl,486,1,1,260.18,192.275,54.7856,0.2081
lbl,486,1,2,260.33,192.425,35.8398,0.222
lbl,486,1,3,260.525,192.51,10.7774,0.2138
lbl,486,1,4,260.74,192.51,169.7007,0.2236
lbl,486,1,5,260.94,192.425,144.1602,0.222
lbl,486,1,6,261.09,192.275,125.2144,0.2081
lbl,486,1,7,261.175,192.085,103.3899,0.2159
lbl,486,1,8,261.175,191.87,77.1988,0.2256
lbl,486,1,9,261.09,191.67,56.3099,0.2163
lbl,486,1,10,260.94,191.52,33.6901,0.2163
lbl,486,1,11,260.74,191.435,12.8087,0.2256
lbl,486,1,12,260.525,191.435,166.6041,0.2159
lbl,486,1,13,260.33,191.52,146.3099,0.2163
lbl,486,1,14,260.18,191.67,123.6901,0.2163
lbl,486,1,15,260.1,191.87,100.3069,0.2236
lbl,487,0,0,72.29,238.37,48.8148,0.2126
lbl,487,0,1,72.415,238.535,57.092,0.2025
lbl,487,0,2,72.505,238.71,68.7521,0.1932
lbl,487,0,3,72.56,238.895,78.1112,0.1942
lbl,487,0,4,72.585,239.085,86.9866,0.1903
lbl,487,0,5,72.585,239.275,93.0139,0.1902
lbl,487,0,6,72.56,239.465,101.8888,0.1942
lbl,487,0,7,72.515,239.66,104.0362,0.2062
lbl,487,0,8,72.41,239.95,112.8329,0.4123
lbl,487,0,9,72.225,240.32,120.2573,0.4168
lbl,487,0,10,72.06,240.585,125.2161,0.2081
lbl,487,0,11,71.94,240.75,126.8681,0.2
lbl,487,0,12,71.815,240.9,132.8832,0.191
lbl,487,0,13,71.685,241.035,134.9983,0.1838
lbl,487,0,14,71.555,241.165,135.0,0.1839
lbl,487,0,15,71.415,241.295,139.0834,0.1985
lbl,487,0,16,71.26,241.42,143.1319,0.2
lbl,487,0,17,71.095,241.54,144.7832,0.2081
lbl,487,0,18,70.83,241.705,149.7446,0.4168
lbl,487,0,19,70.455,241.89,157.6933,0.4215
lbl,487,0,20,70.165,242.0,162.4753,0.1993
lbl,487,0,21,69.97,242.045,171.4694,0.2022
lbl,487,0,22,69.775,242.07,173.9852,0.1911
lbl,487,0,23,69.585,242.07,6.0148,0.1911
lbl,487,0,24,69.395,242.04,11.8826,0.1942
lbl,487,0,25,69.21,241.985,21.2525,0.1931
lbl,487,0,26,69.035,241.9,30.4673,0.1972
lbl,487,0,27,68.865,241.78,39.4683,0.2202
lbl,487,0,28,68.715,241.625,52.5974,0.214
lbl,487,0,29,68.595,241.455,57.0967,0.2025
lbl,487,0,30,68.505,241.28,68.7488,0.1931
lbl,487,0,31,68.45,241.095,78.1112,0.1942
lbl,487,0,32,68.425,240.905,86.9866,0.1903
lbl,487,0,33,68.425,240.715,93.0134,0.1903
lbl,487,0,34,68.45,240.52,101.3112,0.2039
lbl,487,0,35,68.495,240.32,104.0362,0.2062
lbl,487,0,36,68.605,240.03,114.1017,0.4163
lbl,487,0,37,68.795,239.66,120.2573,0.4168
lbl,487,0,38,68.96,239.395,125.2161,0.2081
lbl,487,0,39,69.085,239.23,129.0926,0.2062
lbl,487,0,40,69.21,239.075,128.6616,0.1921
lbl,487,0,41,69.335,238.935,134.9983,0.1838
lbl,487,0,42,69.47,238.805,137.1266,0.191
lbl,487,0,43,69.61,238.68,139.3925,0.1844
lbl,487,0,44,69.76,238.56,143.1319,0.2
lbl,487,0,45,69.925,238.44,144.7832,0.2081
lbl,487,0,46,70.19,238.275,149.7446,0.4168
lbl,487,0,47,70.56,238.09,157.1657,0.4123
lbl,487,0,48,70.85,237.985,165.9674,0.2062
lbl,487,0,49,71.045,237.945,171.0275,0.1923
lbl,487,0,50,71.24,237.92,174.284,0.201
lbl,487,0,51,71.435,237.92,6.015,0.191
lbl,487,0,52,71.62,237.95,12.5221,0.1844
lbl,487,0,53,71.8,238.005,21.2525,0.1931
lbl,487,0,54,71.975,238.095,32.902,0.2025
lbl,487,0,55,72.14,238.22,41.1882,0.2126
lbl,487,1,0,69.205,241.395,39.2881,0.1421
lbl,487,1,1,69.325,241.475,28.3038,0.1476
lbl,487,1,2,69.455,241.53,17.1056,0.136
lbl,487,1,3,69.59,241.555,4.0772,0.1404
lbl,487,1,4,69.805,241.545,174.0941,0.2915
lbl,487,1,5,70.1,241.485,163.3012,0.3132
lbl,487,1,6,70.395,241.365,152.6511,0.3265
lbl,487,1,7,70.68,241.2,147.2657,0.3329
lbl,487,1,8,70.94,241.02,143.131,0.3
lbl,487,1,9,71.16,240.84,138.0098,0.2691
lbl,487,1,10,71.35,240.65,131.9899,0.2691
lbl,487,1,11,71.535,240.43,128.3654,0.3061
lbl,487,1,12,71.715,240.175,122.1965,0.3191
lbl,487,1,13,71.875,239.895,117.3494,0.3265
lbl,487,1,14,72.0,239.6,108.4354,0.3162
lbl,487,1,15,72.065,239.305,95.9057,0.2916
lbl,487,1,16,72.07,239.09,81.8673,0.1414
lbl,487,1,17,72.04,238.955,72.9006,0.136
lbl,487,1,18,71.99,238.825,65.2238,0.1432
lbl,487,1,19,71.91,238.705,47.7309,0.1487
lbl,487,1,20,71.805,238.6,42.2666,0.1486
lbl,487,1,21,71.685,238.515,28.3038,0.1476
lbl,487,1,22,71.555,238.46,17.1056,0.136
lbl,487,1,23,71.42,238.435,4.0772,0.1404
lbl,487,1,24,71.205,238.44,176.057,0.2907
lbl,487,1,25,70.91,238.5,161.5637,0.3162
lbl,487,1,26,70.615,238.625,152.6511,0.3265
lbl,487,1,27,70.335,238.785,147.8065,0.319
lbl,487,1,28,70.075,238.965,142.7648,0.314
lbl,487,1,29,69.855,239.15,136.5448,0.2617
lbl,487,1,30,69.67,239.335,133.4515,0.2617
lbl,487,1,31,69.485,239.55,128.369,0.3061
lbl,487,1,32,69.3,239.81,122.7354,0.3329
lbl,487,1,33,69.135,240.095,117.3494,0.3265
lbl,487,1,34,69.01,240.39,108.4354,0.3162
lbl,487,1,35,68.945,240.685,95.9057,0.2916
lbl,487,1,36,68.94,240.9,81.8673,0.1414
lbl,487,1,37,68.965,241.04,77.9069,0.1432
lbl,487,1,38,69.015,241.17,59.7427,0.1389
lbl,487,1,39,69.1,241.29,50.1937,0.1562
lbl,488,0,0,73.11,242.435,46.9739,0.2052
lbl,488,0,1,73.26,242.56,32.0064,0.1887
lbl,488,0,2,73.425,242.645,22.3825,0.1838
lbl,488,0,3,73.595,242.695,10.0077,0.1726
lbl,488,0,4,73.765,242.705,176.6302,0.1703
lbl,488,0,5,73.935,242.675,163.6148,0.1772
lbl,488,0,6,74.105,242.605,152.1034,0.1924
lbl,488,0,7,74.27,242.495,140.9044,0.2062
lbl,488,0,8,74.41,242.36,130.599,0.1844
lbl,488,0,9,74.515,242.21,119.3562,0.1836
lbl,488,0,10,74.585,242.05,107.3546,0.1676
lbl,488,0,11,74.62,241.885,96.7094,0.1712
lbl,488,0,12,74.625,241.715,86.6356,0.1703
lbl,488,0,13,74.595,241.55,72.6454,0.1676
lbl,488,0,14,74.53,241.39,63.4306,0.1789
lbl,488,0,15,74.43,241.24,49.4028,0.1844
lbl,488,0,16,74.305,241.115,40.2315,0.1703
lbl,488,0,17,74.175,241.02,31.6135,0.1526
lbl,488,0,18,74.035,240.95,21.8004,0.1616
lbl,488,0,19,73.885,240.9,14.9343,0.1552
lbl,488,0,20,73.735,240.88,0.0,0.15
lbl,488,0,21,73.585,240.89,172.3981,0.1513
lbl,488,0,22,73.435,240.93,158.1996,0.1616
lbl,488,0,23,73.29,241.005,147.2657,0.1664
lbl,488,0,24,73.025,240.85,45.7248,0.5587
lbl,488,0,25,72.94,240.57,143.9722,0.272
lbl,488,0,26,73.165,240.435,154.4364,0.255
lbl,488,0,27,73.405,240.355,168.6928,0.2549
lbl,488,0,28,73.655,240.33,0.0,0.25
lbl,488,0,29,73.905,240.355,11.3072,0.2549
lbl,488,0,30,74.15,240.425,20.5548,0.2563
lbl,488,0,31,74.385,240.535,29.4773,0.2642
lbl,488,0,32,74.6,240.69,41.9902,0.2691
lbl,488,0,33,74.795,240.89,49.1858,0.2907
lbl,488,0,34,74.965,241.125,59.036,0.2915
lbl,488,0,35,75.085,241.375,70.2019,0.2657
lbl,488,0,36,75.145,241.635,83.6582,0.2717
lbl,488,0,37,75.15,241.9,94.3995,0.2608
lbl,488,0,38,75.1,242.16,107.1044,0.272
lbl,488,0,39,74.995,242.41,118.4403,0.273
lbl,488,0,40,74.83,242.65,129.8063,0.3124
lbl,488,0,41,74.665,242.83,137.2928,0.1769
lbl,488,0,42,74.525,242.945,143.7411,0.186
lbl,488,0,43,74.375,243.04,151.9317,0.17
lbl,488,0,44,74.225,243.11,158.1996,0.1616
lbl,488,0,45,74.07,243.16,165.9612,0.1649
lbl,488,0,46,73.905,243.19,173.2937,0.1712
lbl,488,0,47,73.735,243.195,3.3698,0.1703
lbl,488,0,48,73.565,243.17,13.2336,0.1746
lbl,488,0,49,73.49,243.3,86.1864,0.3007
lbl,488,0,50,73.47,243.595,101.6886,0.2961
lbl,488,0,51,73.41,243.81,113.2027,0.1523
lbl,488,0,52,73.345,243.95,116.5626,0.1565
lbl,488,0,53,73.26,244.085,127.5671,0.164
lbl,488,0,54,73.155,244.21,132.5118,0.1628
lbl,488,0,55,72.995,244.36,139.3997,0.2766
lbl,488,0,56,72.775,244.51,152.4477,0.2594
lbl,488,0,57,72.545,244.605,163.0711,0.2404
lbl,488,0,58,72.31,244.645,177.6117,0.2402
lbl,488,0,59,72.07,244.635,7.1248,0.2419
lbl,488,0,60,71.835,244.58,19.1825,0.2435
lbl,488,0,61,71.61,244.475,30.58,0.2555
lbl,488,0,62,71.4,244.325,40.3621,0.2625
lbl,488,0,63,71.21,244.135,49.3975,0.2766
lbl,488,0,64,71.055,243.925,58.2422,0.247
lbl,488,0,65,70.945,243.71,67.7519,0.2377
lbl,488,0,66,70.88,243.485,80.1332,0.2334
lbl,488,0,67,70.865,243.255,92.49,0.2302
lbl,488,0,68,70.895,243.025,102.2631,0.2354
lbl,488,0,69,70.975,242.795,115.562,0.2549
lbl,488,0,70,71.105,242.565,123.1104,0.2746
lbl,488,0,71,71.38,242.65,44.9995,0.5657
lbl,488,0,72,71.54,242.915,121.6071,0.1526
lbl,488,0,73,71.475,243.045,111.035,0.1393
lbl,488,0,74,71.435,243.175,102.9968,0.1334
lbl,488,0,75,71.415,243.305,94.3961,0.1304
lbl,488,0,76,71.42,243.435,81.2556,0.1315
lbl,488,0,77,71.455,243.565,68.9575,0.1393
lbl,488,0,78,71.515,243.69,59.749,0.1389
lbl,488,0,79,71.6,243.805,47.7229,0.1486
lbl,488,0,80,71.715,243.915,40.2332,0.1703
lbl,488,0,81,71.845,244.01,31.612,0.1527
lbl,488,0,82,71.985,244.075,18.4315,0.1581
lbl,488,0,83,72.135,244.105,3.8177,0.1503
lbl,488,0,84,72.285,244.105,176.1823,0.1503
lbl,488,0,85,72.435,244.08,165.0766,0.1552
lbl,488,0,86,72.58,244.02,150.2497,0.1613
lbl,488,0,87,72.715,243.925,139.7668,0.1703
lbl,488,0,88,72.84,243.8,130.599,0.1844
lbl,488,0,89,72.935,243.655,115.0177,0.1655
lbl,488,0,90,72.99,243.505,104.9323,0.1552
lbl,488,0,91,73.005,243.355,86.185,0.1503
lbl,488,0,92,72.98,243.205,75.0706,0.1553
lbl,488,0,93,72.92,243.055,61.926,0.17
lbl,488,0,94,72.83,242.91,54.4597,0.172
lbl,488,0,95,72.72,242.775,47.2928,0.1769
lbl,488,0,96,72.85,242.535,137.3526,0.5166
lbl,489,0,0,76.695,244.29,98.8941,2.6519
lbl,489,0,1,76.455,245.76,102.3388,0.3276
lbl,489,0,2,76.365,246.08,108.9689,0.3384
lbl,489,0,3,76.275,246.315,115.0201,0.1655
lbl,489,0,4,76.2,246.465,118.0717,0.17
lbl,489,0,5,76.11,246.605,127.5671,0.164
lbl,489,0,6,76.0,246.735,132.709,0.1769
lbl,489,0,7,75.825,246.895,140.4404,0.2983
lbl,489,0,8,75.58,247.055,153.4336,0.2907
lbl,489,0,9,75.31,247.16,164.0575,0.2912
lbl,489,0,10,75.025,247.21,176.0569,0.2907
lbl,489,0,11,74.74,247.205,6.1151,0.2816
lbl,489,0,12,74.46,247.15,15.9429,0.2912
lbl,489,0,13,74.19,247.04,28.3038,0.2953
lbl,489,0,14,73.95,246.88,39.2881,0.2842
lbl,489,0,15,73.74,246.67,50.1926,0.3124
lbl,489,0,16,73.575,246.42,63.4363,0.2907
lbl,489,0,17,73.47,246.15,74.0542,0.2912
lbl,489,0,18,73.42,245.87,85.915,0.2807
lbl,489,0,19,73.425,245.585,95.9057,0.2916
lbl,489,0,20,73.485,245.3,107.8183,0.2941
lbl,489,0,21,73.6,245.03,118.3026,0.2953
lbl,489,0,22,73.77,244.78,129.8038,0.3124
lbl,489,0,23,73.98,244.57,140.7119,0.2842
lbl,489,0,24,74.205,244.41,148.6682,0.2693
lbl,489,0,25,74.45,244.295,160.9074,0.2751
lbl,489,0,26,74.71,244.23,171.2586,0.2631
lbl,489,0,27,74.975,244.21,0.0,0.27
lbl,489,0,28,75.235,244.24,13.4952,0.2571
lbl,489,0,29,75.48,244.325,24.6209,0.264
lbl,489,0,30,75.71,244.47,39.2881,0.2842
lbl,489,0,31,75.895,244.645,48.5783,0.2267
lbl,489,0,32,76.02,244.835,64.5361,0.2326
lbl,489,0,33,76.08,244.94,0.0,0.02
lbl,489,0,34,76.23,243.93,97.8917,2.0393
lbl,489,0,35,76.635,242.95,6.4586,0.5334
lbl,489,1,0,75.52,244.995,38.1614,0.1781
lbl,489,1,1,75.37,244.895,29.3562,0.1836
lbl,489,1,2,75.2,244.825,15.5205,0.1868
lbl,489,1,3,75.015,244.785,8.9722,0.1924
lbl,489,1,4,74.825,244.78,173.9941,0.191
lbl,489,1,5,74.635,244.81,168.109,0.1942
lbl,489,1,6,74.455,244.875,152.1034,0.1924
lbl,489,1,7,74.29,244.985,140.9057,0.2062
lbl,489,1,8,74.145,245.125,130.9149,0.1985
lbl,489,1,9,74.04,245.285,115.1999,0.1879
lbl,489,1,10,73.97,245.46,108.4349,0.1897
lbl,489,1,11,73.935,245.65,92.8633,0.2002
lbl,489,1,12,73.94,245.845,83.9898,0.1911
lbl,489,1,13,73.98,246.03,71.568,0.1898
lbl,489,1,14,74.055,246.21,63.4349,0.2012
lbl,489,1,15,74.165,246.38,50.9057,0.2062
lbl,489,1,16,74.3,246.515,38.1536,0.178
lbl,489,1,17,74.455,246.61,25.2061,0.1879
lbl,489,1,18,74.63,246.675,15.5205,0.1868
lbl,489,1,19,74.815,246.705,3.0157,0.1903
