airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aid,594,1,2,30.26,569.92,153.4342,0.1342
aid,594,1,3,30.375,569.845,140.7113,0.1421
aid,594,1,4,30.52,569.685,128.0469,0.2921
aid,594,1,5,30.685,569.43,118.1785,0.3176
aid,594,1,6,30.81,569.135,107.8788,0.3257
aid,594,1,7,30.895,568.82,102.339,0.3276
aid,594,1,8,30.95,568.51,97.5945,0.3027
aid,594,1,9,30.975,568.225,92.1211,0.2702
aid,594,1,10,30.975,567.955,87.8789,0.2702
aid,594,1,11,30.95,567.67,82.4055,0.3027
aid,594,1,12,30.895,567.36,77.661,0.3276
aid,594,1,13,30.81,567.045,72.1213,0.3257
aid,594,1,14,30.685,566.75,61.8214,0.3176
aid,594,1,15,30.52,566.5,50.7107,0.2843
aid,594,1,16,30.375,566.345,39.2893,0.1421
aid,594,1,17,30.26,566.27,26.5651,0.1342
aid,594,1,18,30.13,566.215,19.6534,0.1487
aid,594,1,19,29.985,566.185,3.8142,0.1503
aid,594,1,20,29.835,566.185,176.1858,0.1503
aid,594,1,21,29.695,566.215,158.9629,0.1393
aid,594,1,22,29.57,566.27,153.4349,0.1342
aid,594,1,23,29.455,566.345,140.7107,0.1421
aid,594,1,24,29.305,566.5,130.815,0.2907
aid,594,1,25,29.14,566.75,116.5651,0.313
aid,594,1,26,29.02,567.045,107.8787,0.3257
aid,594,1,27,28.935,567.36,102.339,0.3276
aid,594,1,28,28.88,567.67,97.5945,0.3027
aid,594,1,29,28.855,567.955,92.1211,0.2702
aid,594,1,30,28.855,568.225,87.8789,0.2702
aid,594,1,31,28.88,568.51,82.4055,0.3027
aid,594,1,32,28.935,568.82,77.661,0.3276
aid,594,1,33,29.02,569.135,72.1212,0.3257
aid,594,1,34,29.14,569.43,63.4351,0.313
aid,594,1,35,29.305,569.685,50.4404,0.2983
aid,594,1,36,29.455,569.845,39.2887,0.1421
aid,594,1,37,29.57,569.92,26.5658,0.1342
aid,594,1,38,29.695,569.975,21.0371,0.1393
aid,594,1,39,29.835,570.005,3.8142,0.1503
aid,595,0,0,33.16,567.91,58.3428,4.5348
aid,595,0,1,32.19,565.825,144.8338,0.5382
aid,595,0,2,33.85,568.01,58.3925,5.4952
aid,595,0,3,33.63,570.35,0.0,3.32
aid,595,0,4,31.97,570.095,90.0,0.51
aid,595,0,5,33.16,569.84,0.0,2.38
aid,596,0,0,19.705,23.77,51.5249,2.427
aid,596,0,1,20.525,24.825,58.2359,0.2469
aid,596,0,2,20.64,25.05,67.3792,0.26
aid,596,0,3,20.72,25.3,77.006,0.2668
aid,596,0,4,20.76,25.56,85.6014,0.2608
aid,596,0,5,20.76,25.835,93.9456,0.2907
aid,596,0,6,20.705,26.115,108.4337,0.2846
aid,596,0,7,20.595,26.37,118.4438,0.2729
aid,596,0,8,20.445,26.59,130.3628,0.2625
aid,596,0,9,20.255,26.77,142.69,0.264
aid,596,0,10,20.03,26.915,151.5676,0.2729
aid,596,0,11,19.775,27.015,165.464,0.2789
aid,596,0,12,19.5,27.065,173.8786,0.2816
aid,596,0,13,19.21,27.065,5.7161,0.3015
aid,596,0,14,18.925,27.015,14.5359,0.2789
aid,596,0,15,18.67,26.92,26.5641,0.2683
aid,596,0,16,18.445,26.78,37.2992,0.264
aid,596,0,17,18.255,26.605,48.1802,0.255
aid,596,0,18,18.105,26.39,61.5562,0.2729
aid,596,0,19,17.995,26.135,71.5663,0.2846
aid,596,0,20,17.92,25.85,78.6897,0.3059
aid,596,0,21,18.18,25.7,0.0,0.58
aid,596,0,22,18.48,25.79,83.6594,0.1811
aid,596,0,23,18.52,25.96,69.441,0.1709
aid,596,0,24,18.595,26.11,57.2675,0.1664
aid,596,0,25,18.695,26.245,49.765,0.1703
aid,596,0,26,18.815,26.365,40.2324,0.1703
aid,596,0,27,18.95,26.46,29.7503,0.1613
aid,596,0,28,19.1,26.525,17.3501,0.1676
aid,596,0,29,19.27,26.56,6.3463,0.1811
aid,596,0,30,19.445,26.56,173.2837,0.1712
aid,596,0,31,19.615,26.52,160.5607,0.1803
aid,596,0,32,19.775,26.45,151.9405,0.17
aid,596,0,33,19.92,26.355,141.8313,0.1781
aid,596,0,34,20.045,26.235,130.235,0.1703
aid,596,0,35,20.145,26.09,119.3619,0.1836
aid,596,0,36,20.215,25.925,106.3915,0.1772
aid,596,0,37,20.25,25.75,96.34,0.1811
aid,596,0,38,20.245,25.545,82.5702,0.232
aid,596,0,39,20.18,25.32,65.5531,0.2416
aid,596,0,40,20.065,25.11,56.9775,0.2385
aid,596,0,41,19.925,24.915,51.7103,0.2421
aid,596,0,42,18.84,23.565,51.1737,3.2219
aid,596,0,43,19.3,22.31,0.0,2.94
aid,596,0,44,20.77,22.565,90.0,0.51
aid,596,0,45,19.86,22.82,0.0,1.82
aid,597,0,0,24.25,26.655,90.0,0.51
aid,597,0,1,23.345,26.91,0.0,1.81
aid,597,0,2,22.085,25.725,73.3229,2.4741
aid,597,0,3,21.785,24.54,0.0,0.11
aid,597,0,4,21.925,24.625,44.9971,0.2404
aid,597,0,5,22.115,24.775,31.7606,0.247
aid,597,0,6,22.34,24.88,18.4386,0.253
aid,597,0,7,22.58,24.935,7.1175,0.2419
aid,597,0,8,22.81,24.94,174.8163,0.2209
aid,597,0,9,23.025,24.8951,161.5632,0.2214
aid,597,0,10,23.22,24.81,150.9365,0.2059
aid,597,0,11,23.395,24.695,142.5936,0.214
aid,597,0,12,23.545,24.545,127.4084,0.214
aid,597,0,13,23.665,24.37,121.4303,0.2109
aid,597,0,14,23.75,24.18,106.6986,0.2088
aid,597,0,15,23.795,23.97,97.7659,0.222
aid,597,0,16,23.795,23.75,82.2363,0.2221
aid,597,0,17,23.75,23.535,74.0514,0.2184
aid,597,0,18,23.67,23.33,63.4367,0.2236
aid,597,0,19,23.55,23.15,48.8199,0.2126
aid,597,0,20,23.4,23.0,41.1765,0.2126
aid,597,0,21,23.225,22.875,30.079,0.2196
aid,597,0,22,23.025,22.79,15.9448,0.2184
aid,597,0,23,22.805,22.75,4.9595,0.2309
aid,597,0,24,22.61,22.745,176.442,0.1603
aid,597,0,25,22.455,22.77,165.0548,0.1553
aid,597,0,26,22.3,22.82,159.4447,0.1709
aid,597,0,27,22.15,22.89,150.2497,0.1613
aid,597,0,28,22.01,22.98,144.4688,0.172
aid,597,0,29,21.885,23.09,132.5118,0.1628
aid,597,0,30,21.78,23.21,129.8068,0.1562
aid,597,0,31,21.7,23.345,111.798,0.1616
aid,597,0,32,21.455,23.215,43.6384,0.5942
aid,597,0,33,21.295,22.925,122.908,0.2025
aid,597,0,34,21.42,22.76,131.1906,0.2126
aid,597,0,35,21.57,22.61,138.8111,0.2126
aid,597,0,36,21.74,22.485,148.5739,0.2109
aid,597,0,37,21.925,22.385,154.6473,0.2102
aid,597,0,38,22.12,22.31,163.3013,0.2088
aid,597,0,39,22.325,22.26,169.2215,0.2138
aid,597,0,40,22.54,22.235,177.3949,0.2202
aid,597,0,41,22.735,22.23,0.0,0.17
aid,597,0,42,22.905,22.24,6.696,0.1712
aid,597,0,43,23.07,22.27,14.0494,0.1649
aid,597,0,44,23.23,22.315,17.3501,0.1676
aid,597,0,45,23.45,22.41,26.5674,0.3131
aid,597,0,46,23.715,22.575,37.2352,0.314
aid,597,0,47,23.94,22.79,50.1932,0.3124
aid,597,0,48,24.115,23.045,60.9472,0.3089
aid,597,0,49,24.215,23.255,71.5611,0.1581
aid,597,0,50,24.26,23.41,75.9663,0.165
aid,597,0,51,24.295,23.575,79.9914,0.1726
aid,597,0,52,24.315,23.75,86.82,0.1803
aid,597,0,53,24.305,23.995,95.5274,0.3114
aid,597,0,54,24.255,24.3,103.1348,0.308
aid,597,0,55,24.16,24.59,113.1962,0.3047
aid,597,0,56,24.015,24.85,125.3123,0.2941
aid,597,0,57,23.825,25.07,136.3956,0.29
aid,597,0,58,23.6,25.25,146.3143,0.2884
aid,597,0,59,23.41,25.355,160.3505,0.1487
aid,597,0,60,23.265,25.4,165.0546,0.1553
aid,597,0,61,23.115,25.435,168.7017,0.153
aid,597,0,62,22.955,25.455,176.6303,0.1703
aid,597,0,63,22.71,25.45,3.5798,0.3206
aid,597,0,64,22.695,25.92,73.1916,1.0029
aid,597,0,65,23.545,26.4,0.0,1.41
aid,598,0,0,26.16,24.355,90.0,4.09
aid,598,0,1,26.415,22.31,0.0,0.51
aid,598,0,2,26.67,24.61,90.0,4.6
aid,598,0,3,26.17,26.91,0.0,1.0
aid,598,0,4,25.51,26.655,57.8943,0.6021
aid,598,0,5,25.755,26.4,0.0,0.81
aid,599,0,0,30.02,22.235,2.6051,0.2202
aid,599,0,1,30.225,22.265,14.7401,0.1965
aid,599,0,2,30.41,22.33,23.967,0.197
aid,599,0,3,30.58,22.42,31.9991,0.1887
aid,599,0,4,30.73,22.53,40.6003,0.1844
aid,599,0,5,30.865,22.665,49.09,0.1985
aid,599,0,6,30.985,22.82,55.4873,0.1941
aid,599,0,7,31.09,22.99,60.9443,0.2059
aid,599,0,8,31.22,23.27,67.1666,0.4123
aid,599,0,9,31.355,23.66,74.6246,0.4149
aid,599,0,10,31.425,23.96,81.4696,0.2022
aid,599,0,11,31.455,24.16,81.4701,0.2022
aid,599,0,12,31.475,24.355,86.9862,0.1902
aid,599,0,13,31.485,24.545,86.9872,0.1903
aid,599,0,14,31.485,24.73,93.179,0.1803
aid,599,0,15,31.475,24.92,92.8632,0.2002
aid,599,0,16,31.455,25.12,98.5299,0.2022
aid,599,0,17,31.425,25.32,98.5304,0.2022
aid,599,0,18,31.355,25.625,105.0194,0.4245
aid,599,0,19,31.225,26.025,111.0367,0.4179
aid,599,0,20,31.1,26.305,120.4682,0.1972
aid,599,0,21,30.99,26.475,125.2104,0.2081
aid,599,0,22,30.87,26.63,130.6109,0.1844
aid,599,0,23,30.735,26.765,139.0845,0.1985
aid,599,0,24,30.58,26.88,147.9852,0.1887
aid,599,0,25,30.41,26.97,156.033,0.197
aid,599,0,26,30.225,27.035,165.2599,0.1965
aid,599,0,27,30.02,27.07,174.8163,0.2209
aid,599,0,28,29.805,27.07,5.4291,0.2109
aid,599,0,29,29.6,27.035,14.0329,0.2062
aid,599,0,30,29.415,26.97,25.2058,0.1879
aid,599,0,31,29.25,26.88,32.0148,0.1887
aid,599,0,32,29.095,26.765,40.9155,0.1985
aid,599,0,33,28.955,26.63,47.1114,0.191
aid,599,0,34,28.835,26.475,57.1018,0.2025
aid,599,0,35,28.73,26.305,59.5318,0.1972
aid,599,0,36,28.6,26.025,67.6946,0.4216
aid,599,0,37,28.47,25.625,76.2921,0.422
aid,599,0,38,28.4,25.32,78.6905,0.204
aid,599,0,39,28.37,25.12,84.2902,0.201
aid,599,0,40,28.35,24.92,84.2879,0.2009
aid,599,0,41,28.34,24.73,90.0,0.1801
aid,599,0,42,28.34,24.545,90.0,0.19
aid,599,0,43,28.35,24.355,96.011,0.191
aid,599,0,44,28.37,24.16,95.7098,0.201
aid,599,0,45,28.4,23.96,101.3095,0.204
aid,599,0,46,28.47,23.66,104.0355,0.4123
aid,599,0,47,28.6,23.27,112.8334,0.4123
aid,599,0,48,28.73,22.99,119.0557,0.2059
aid,599,0,49,28.835,22.82,124.5127,0.1941
aid,599,0,50,28.955,22.665,130.91,0.1985
aid,599,0,51,29.095,22.53,141.3413,0.1921
aid,599,0,52,29.25,22.42,148.0009,0.1887
aid,599,0,53,29.42,22.33,156.033,0.197
aid,599,0,54,29.605,22.265,165.2599,0.1965
aid,599,0,55,29.805,22.235,177.271,0.2102
aid,599,1,0,29.985,26.56,172.398,0.1513
aid,599,1,1,30.13,26.53,164.0631,0.1456
aid,599,1,2,30.26,26.475,149.7407,0.1389
aid,599,1,3,30.375,26.4,143.967,0.136
aid,599,1,4,30.52,26.245,128.0495,0.292
aid,599,1,5,30.685,25.99,118.176,0.3177
aid,599,1,6,30.81,25.69,107.3537,0.3353
aid,599,1,7,30.895,25.37,102.3388,0.3276
aid,599,1,8,30.95,25.06,97.5948,0.3026
aid,599,1,9,30.975,24.775,92.121,0.2702
aid,599,1,10,30.975,24.51,87.7969,0.2601
aid,599,1,11,30.95,24.23,82.4068,0.3027
aid,599,1,12,30.895,23.92,77.659,0.3275
aid,599,1,13,30.81,23.605,72.1244,0.3258
aid,599,1,14,30.685,23.31,61.8188,0.3176
aid,599,1,15,30.52,23.055,51.9505,0.292
aid,599,1,16,30.375,22.9,36.033,0.136
aid,599,1,17,30.26,22.825,30.2593,0.1389
aid,599,1,18,30.13,22.77,15.9369,0.1456
aid,599,1,19,29.985,22.745,3.8178,0.1503
aid,599,1,20,29.835,22.745,176.1822,0.1503
aid,599,1,21,29.695,22.77,162.9063,0.136
aid,599,1,22,29.57,22.825,149.7407,0.1389
aid,599,1,23,29.455,22.9,143.967,0.136
aid,599,1,24,29.305,23.055,129.5621,0.2983
aid,599,1,25,29.14,23.31,116.5675,0.313
aid,599,1,26,29.02,23.605,107.8756,0.3258
aid,599,1,27,28.935,23.92,102.341,0.3275
aid,599,1,28,28.88,24.23,97.5932,0.3027
aid,599,1,29,28.855,24.51,92.2031,0.2601
aid,599,1,30,28.855,24.775,87.879,0.2702
aid,599,1,31,28.88,25.06,82.4052,0.3026
aid,599,1,32,28.935,25.37,77.6612,0.3276
aid,599,1,33,29.02,25.69,72.6463,0.3353
aid,599,1,34,29.14,25.99,63.4374,0.3131
aid,599,1,35,29.305,26.245,50.4379,0.2983
aid,599,1,36,29.455,26.4,36.033,0.136
aid,599,1,37,29.57,26.475,30.2593,0.1389
aid,599,1,38,29.695,26.53,17.0937,0.136
aid,599,1,39,29.835,26.56,7.602,0.1513
aid,600,0,0,33.16,24.47,58.3427,4.5347
aid,600,0,1,32.19,22.385,144.8339,0.5382
aid,600,0,2,33.85,24.57,58.3925,5.4952
aid,600,0,3,33.63,26.91,0.0,3.32
aid,600,0,4,31.97,26.655,90.0,0.51
aid,600,0,5,33.16,26.4,0.0,2.38
aid,601,0,0,50.995,368.88,64.9407,4.0845
aid,601,0,1,50.36,366.92,154.4399,0.5099
aid,601,0,2,51.56,368.895,65.0508,4.5992
aid,601,0,3,52.08,371.19,154.9831,0.9932
aid,601,0,4,51.38,371.235,33.425,0.5991
aid,601,0,5,51.495,370.9,155.0263,0.8053
aid,602,0,0,54.53,366.58,26.5651,2.415
aid,602,0,1,55.715,367.19,33.6901,0.2524
aid,602,0,2,55.92,367.35,41.9859,0.2691
aid,602,0,3,56.1,367.54,51.3419,0.2561
aid,602,0,4,56.245,367.755,60.5235,0.2642
aid,602,0,5,56.36,368.01,70.3464,0.2973
aid,602,0,6,56.43,368.29,81.8697,0.2828
aid,602,0,7,56.44,368.565,94.2364,0.2707
aid,602,0,8,56.395,368.825,105.6422,0.2596
aid,602,0,9,56.3,369.07,116.5658,0.2683
aid,602,0,10,56.155,369.295,128.9904,0.2702
aid,602,0,11,55.965,369.49,139.3997,0.2766
aid,602,0,12,55.735,369.655,149.0347,0.2916
aid,602,0,13,55.47,369.78,160.3478,0.2973
aid,602,0,14,55.19,369.855,169.8748,0.2844
aid,602,0,15,54.92,369.875,2.2014,0.2602
aid,602,0,16,54.665,369.845,11.3106,0.255
aid,602,0,17,54.42,369.765,24.6235,0.264
aid,602,0,18,54.19,369.63,36.0283,0.272
aid,602,0,19,53.98,369.45,44.9995,0.2828
aid,602,0,20,53.79,369.225,54.2461,0.3081
aid,602,0,21,53.965,368.98,155.6384,0.5818
aid,602,0,22,54.275,368.93,57.2646,0.1664
aid,602,0,23,54.38,369.06,44.9982,0.1697
aid,602,0,24,54.51,369.17,35.5353,0.172
aid,602,0,25,54.66,369.255,23.6316,0.1746
aid,602,0,26,54.82,369.31,14.034,0.1649
aid,602,0,27,54.98,369.335,3.5798,0.1603
aid,602,0,28,55.145,369.33,173.2887,0.1712
aid,602,0,29,55.315,369.29,160.5609,0.1803
aid,602,0,30,55.475,369.215,149.0369,0.1749
aid,602,0,31,55.615,369.11,137.2884,0.1769
aid,602,0,32,55.73,368.98,125.5374,0.172
aid,602,0,33,55.82,368.835,118.074,0.17
aid,602,0,34,55.88,368.675,103.2409,0.1746
aid,602,0,35,55.91,368.5,96.3401,0.1811
aid,602,0,36,55.91,368.325,83.2899,0.1712
aid,602,0,37,55.87,368.15,71.564,0.1897
aid,602,0,38,55.775,367.965,55.6198,0.2302
aid,602,0,39,55.615,367.79,40.1018,0.2484
aid,602,0,40,55.42,367.645,33.0248,0.2385
aid,602,0,41,55.215,367.525,27.6462,0.2371
aid,602,0,42,53.66,366.76,26.0889,3.229
aid,602,0,43,53.545,365.43,155.0891,2.9439
aid,602,0,44,54.99,365.04,64.4395,0.5099
aid,602,0,45,54.275,365.655,154.983,1.8208
aid,603,0,0,56.81,363.825,160.7082,0.2119
aid,603,0,1,57.005,363.77,168.1132,0.1942
aid,603,0,2,57.2,363.745,177.1392,0.2003
aid,603,0,3,57.39,363.755,9.4619,0.1825
aid,603,0,4,57.575,363.795,14.7445,0.1965
aid,603,0,5,57.76,363.86,23.9589,0.197
aid,603,0,6,57.935,363.95,30.4668,0.1972
aid,603,0,7,58.1,364.055,34.5087,0.1942
aid,603,0,8,58.335,364.25,42.0893,0.4177
aid,603,0,9,58.62,364.55,50.9066,0.4123
aid,603,0,10,58.81,364.795,54.7824,0.2081
aid,603,0,11,58.925,364.965,57.0943,0.2025
aid,603,0,12,59.025,365.135,62.1024,0.1924
aid,603,0,13,59.11,365.3,63.436,0.1789
aid,603,0,14,59.19,365.465,64.7981,0.1879
aid,603,0,15,59.265,365.64,68.7488,0.1931
aid,603,0,16,59.33,365.83,73.3014,0.2088
aid,603,0,17,59.385,366.03,75.9638,0.2062
aid,603,0,18,59.45,366.335,78.959,0.4177
aid,603,0,19,59.5,366.75,87.2737,0.4205
aid,603,0,20,59.505,367.06,92.862,0.2002
aid,603,0,21,59.48,367.26,101.3104,0.204
aid,603,0,22,59.435,367.45,105.5245,0.1868
aid,603,0,23,59.37,367.63,113.962,0.197
aid,603,0,24,59.28,367.8,122.0044,0.1887
aid,603,0,25,59.165,367.955,130.9158,0.1985
aid,603,0,26,59.02,368.09,143.1312,0.2
aid,603,0,27,58.85,368.205,148.5703,0.211
aid,603,0,28,58.66,368.295,160.7082,0.2119
aid,603,0,29,58.46,368.35,168.6917,0.204
aid,603,0,30,58.265,368.375,176.9843,0.1903
aid,603,0,31,58.075,368.365,8.9723,0.1924
aid,603,0,32,57.885,368.325,14.7445,0.1965
aid,603,0,33,57.7,368.26,23.9629,0.197
aid,603,0,34,57.525,368.17,30.4668,0.1972
aid,603,0,35,57.36,368.06,36.8688,0.2
aid,603,0,36,57.125,367.86,42.0889,0.4177
aid,603,0,37,56.835,367.555,50.7111,0.4264
aid,603,0,38,56.64,367.305,54.7815,0.2081
aid,603,0,39,56.53,367.135,59.5346,0.1972
aid,603,0,40,56.43,366.965,59.5336,0.1972
aid,603,0,41,56.34,366.8,63.436,0.1789
aid,603,0,42,56.265,366.635,67.6197,0.1838
aid,603,0,43,56.195,366.46,68.7504,0.1931
aid,603,0,44,56.13,366.275,72.4729,0.1992
aid,603,0,45,56.07,366.08,73.3024,0.2088
aid,603,0,46,56.005,365.775,80.3105,0.4159
aid,603,0,47,55.96,365.36,87.2742,0.4205
aid,603,0,48,55.96,365.05,95.7097,0.201
aid,603,0,49,55.985,364.855,98.9733,0.1924
aid,603,0,50,56.03,364.665,107.526,0.1992
aid,603,0,51,56.095,364.485,112.3785,0.1839
aid,603,0,52,56.185,364.32,124.5106,0.1942
aid,603,0,53,56.3,364.165,128.6587,0.1921
aid,603,0,54,56.44,364.03,143.1312,0.2
aid,603,0,55,56.615,363.915,149.9311,0.2195
aid,603,1,0,58.605,367.76,148.3914,0.1526
aid,603,1,1,58.725,367.675,140.7119,0.1421
aid,603,1,2,58.82,367.57,123.6884,0.1442
aid,603,1,3,58.89,367.45,116.5651,0.1342
aid,603,1,4,58.955,367.245,103.5707,0.2983
aid,603,1,5,58.995,366.945,91.8479,0.3102
aid,603,1,6,58.98,366.625,83.0883,0.3324
aid,603,1,7,58.925,366.3,77.6612,0.3276
aid,603,1,8,58.845,365.995,72.7581,0.3036
aid,603,1,9,58.745,365.725,66.2504,0.2731
aid,603,1,10,58.63,365.485,62.4485,0.2594
aid,603,1,11,58.49,365.24,58.392,0.3053
aid,603,1,12,58.31,364.98,52.4307,0.328
aid,603,1,13,58.1,364.735,46.2742,0.3183
aid,603,1,14,57.865,364.52,38.6594,0.3202
aid,603,1,15,57.61,364.36,24.7744,0.2864
aid,603,1,16,57.41,364.28,15.9487,0.1456
aid,603,1,17,57.27,364.255,4.0834,0.1404
aid,603,1,18,57.13,364.26,171.8684,0.1414
aid,603,1,19,56.99,364.295,160.345,0.1487
aid,603,1,20,56.855,364.36,148.3963,0.1526
aid,603,1,21,56.74,364.45,134.9989,0.1414
aid,603,1,22,56.645,364.555,129.2893,0.1421
aid,603,1,23,56.57,364.67,116.5651,0.1342
aid,603,1,24,56.505,364.875,103.5707,0.2983
aid,603,1,25,56.465,365.175,91.8473,0.3102
aid,603,1,26,56.48,365.49,82.8746,0.3225
aid,603,1,27,56.535,365.81,77.6612,0.3276
aid,603,1,28,56.615,366.115,72.7581,0.3036
aid,603,1,29,56.71,366.38,67.3809,0.26
aid,603,1,30,56.825,366.62,61.5574,0.273
aid,603,1,31,56.97,366.87,58.392,0.3053
aid,603,1,32,57.15,367.13,52.4307,0.328
aid,603,1,33,57.36,367.38,47.4905,0.3256
aid,603,1,34,57.595,367.6,38.6594,0.3202
aid,603,1,35,57.85,367.76,24.7768,0.2864
aid,603,1,36,58.05,367.84,15.9429,0.1456
aid,603,1,37,58.19,367.865,4.0834,0.1404
aid,603,1,38,58.33,367.86,171.8743,0.1414
aid,603,1,39,58.47,367.825,160.3455,0.1487
aid,604,0,0,59.325,363.375,167.006,0.1334
aid,604,0,1,59.195,363.38,8.7482,0.1315
aid,604,0,2,59.075,363.335,32.4681,0.1304
aid,604,0,3,58.98,363.245,53.9722,0.136
aid,604,0,4,58.925,363.125,77.0064,0.1334
aid,604,0,5,58.92,362.995,98.747,0.1315
aid,604,0,6,58.965,362.875,122.4709,0.1304
aid,604,0,7,59.055,362.78,143.9722,0.136
aid,604,0,8,59.175,362.725,167.0056,0.1334
aid,604,0,9,59.305,362.72,8.7414,0.1315
aid,604,0,10,59.425,362.765,32.4738,0.1304
aid,604,0,11,59.52,362.855,53.9735,0.136
aid,604,0,12,59.575,362.975,77.0033,0.1334
aid,604,0,13,59.58,363.1,99.4617,0.1217
aid,604,0,14,59.535,363.22,120.2573,0.1389
aid,604,0,15,59.445,363.32,143.9722,0.136
aid,605,0,0,63.8,363.97,64.9831,3.6417
aid,605,0,1,62.425,364.33,31.0227,5.006
aid,605,0,2,61.315,362.56,155.1195,2.2818
aid,605,0,3,62.205,361.77,64.9323,0.6845
aid,605,0,4,62.29,361.35,154.4401,0.5099
aid,605,0,5,62.665,361.55,64.9326,0.6845
aid,605,0,6,63.05,361.75,155.3778,0.528
aid,605,0,7,63.395,361.87,65.4616,0.5057
aid,605,0,8,63.265,362.21,154.9163,0.5189
aid,605,1,0,61.965,362.815,155.1942,1.311
aid,605,1,1,62.365,363.68,30.6663,2.3135
aid,605,1,2,63.365,364.27,0.0,0.01
aid,605,1,3,62.965,363.405,64.9105,1.9102
aid,606,0,0,66.115,364.61,166.2924,0.422
aid,606,0,1,65.715,364.63,8.748,0.3946
aid,606,0,2,65.355,364.495,32.4706,0.3911
aid,606,0,3,65.065,364.22,53.6729,0.422
aid,606,0,4,64.885,363.845,74.9817,0.4245
aid,606,0,5,64.86,363.445,98.7458,0.3946
aid,606,0,6,64.995,363.085,122.4709,0.3912
aid,606,0,7,65.27,362.795,143.6735,0.422
aid,606,0,8,65.65,362.615,165.3235,0.4342
aid,606,0,9,66.055,362.59,8.7458,0.3946
aid,606,0,10,66.415,362.72,31.2179,0.3859
aid,606,0,11,66.7,362.995,55.5617,0.4244
aid,606,0,12,66.875,363.375,74.9817,0.4245
aid,606,0,13,66.905,363.775,97.3062,0.3932
aid,606,0,14,66.775,364.14,121.7016,0.3996
aid,606,0,15,66.495,364.435,144.4622,0.4301
aid,606,1,0,65.555,363.175,142.5966,0.214
aid,606,1,1,65.415,363.33,121.4286,0.211
aid,606,1,2,65.34,363.525,100.7842,0.2138
aid,606,1,3,65.35,363.735,74.0546,0.2184
aid,606,1,4,65.445,363.93,54.1625,0.222
aid,606,1,5,65.6,364.075,31.4297,0.211
aid,606,1,6,65.8,364.15,10.3034,0.2236
aid,606,1,7,66.01,364.145,165.9632,0.2062
aid,606,1,8,66.2,364.055,144.1614,0.222
aid,606,1,9,66.35,363.895,122.2763,0.2247
aid,606,1,10,66.425,363.695,98.1316,0.2121
aid,606,1,11,66.415,363.48,77.195,0.2256
aid,606,1,12,66.325,363.28,54.1618,0.222
aid,606,1,13,66.165,363.14,27.7597,0.2147
aid,606,1,14,65.965,363.075,8.1298,0.2121
aid,606,1,15,65.75,363.085,167.195,0.2256
aid,607,0,0,278.11,263.085,153.4349,0.2012
aid,607,0,1,278.28,262.98,143.1319,0.2
aid,607,0,2,278.42,262.855,132.7072,0.1769
aid,607,0,3,278.52,262.715,118.0785,0.17
aid,607,0,4,278.585,262.555,106.3845,0.1772
aid,607,0,5,278.615,262.38,93.1831,0.1803
aid,607,0,6,278.605,262.195,81.0278,0.1924
aid,607,0,7,278.555,262.005,69.7734,0.2025
aid,607,0,8,278.475,261.83,60.6438,0.1836
aid,607,0,9,278.375,261.685,49.7606,0.1703
aid,607,0,10,278.25,261.565,38.1567,0.178
aid,607,0,11,278.105,261.475,25.0201,0.1655
aid,607,0,12,277.95,261.415,17.3497,0.1676
aid,607,0,13,277.78,261.385,3.1831,0.1803
aid,607,0,14,277.605,261.39,173.2943,0.1712
aid,607,0,15,277.43,261.435,158.7467,0.1931
aid,607,0,16,277.27,261.51,150.2524,0.1613
aid,607,0,17,277.14,261.6,140.2002,0.1562
aid,607,0,18,277.025,261.705,134.9921,0.1556
aid,607,0,19,276.93,261.825,121.612,0.1527
aid,607,0,20,276.86,261.965,111.8014,0.1615
aid,607,0,21,276.815,262.115,101.3099,0.153
aid,607,0,22,276.8,262.27,90.0,0.16
aid,607,0,23,276.82,262.43,75.9612,0.1649
aid,607,0,24,276.585,262.625,155.7278,0.5595
aid,607,0,25,276.295,262.61,74.9289,0.2692
aid,607,0,26,276.25,262.35,85.6039,0.2608
aid,607,0,27,276.255,262.095,96.8425,0.2518
aid,607,0,28,276.315,261.85,110.556,0.2563
aid,607,0,29,276.425,261.625,121.7615,0.247
aid,607,0,30,276.57,261.42,128.6587,0.2561
aid,607,0,31,276.755,261.24,142.6943,0.264
aid,607,0,32,276.975,261.09,148.6754,0.2693
aid,607,0,33,277.23,260.97,160.345,0.2973
aid,607,0,34,277.51,260.895,169.8717,0.2844
aid,607,0,35,277.785,260.87,0.0,0.27
aid,607,0,36,278.05,260.895,10.889,0.2648
aid,607,0,37,278.3,260.975,24.6216,0.264
aid,607,0,38,278.525,261.11,37.3057,0.264
aid,607,0,39,278.725,261.295,47.8609,0.2832
aid,607,0,40,278.9,261.535,59.3506,0.3139
aid,607,0,41,279.01,261.755,70.5589,0.1803
aid,607,0,42,279.065,261.925,73.606,0.1772
aid,607,0,43,279.105,262.095,79.9914,0.1726
aid,607,0,44,279.125,262.265,86.6408,0.1703
aid,607,0,45,279.12,262.43,97.121,0.1612
aid,607,0,46,279.09,262.59,104.0388,0.1649
aid,607,0,47,279.035,262.75,113.6219,0.1746
aid,607,0,48,278.955,262.905,120.9638,0.1749
aid,607,0,49,279.055,263.02,15.4208,0.3008
aid,607,0,50,279.325,263.14,32.6198,0.2968
