airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ttn,788,1,4,196.715,519.95,130.8163,0.2907
ttn,788,1,5,196.88,519.695,115.7692,0.322
ttn,788,1,6,197.0,519.395,107.8769,0.3257
ttn,788,1,7,197.085,519.08,102.3404,0.3276
ttn,788,1,8,197.14,518.77,97.5935,0.3026
ttn,788,1,9,197.165,518.485,92.1231,0.2702
ttn,788,1,10,197.165,518.22,87.7952,0.2602
ttn,788,1,11,197.14,517.935,82.649,0.3126
ttn,788,1,12,197.085,517.625,77.2743,0.3178
ttn,788,1,13,197.0,517.315,72.1227,0.3257
ttn,788,1,14,196.88,517.02,63.4356,0.3131
ttn,788,1,15,196.715,516.765,50.4394,0.2983
ttn,788,1,16,196.565,516.605,39.2905,0.1421
ttn,788,1,17,196.45,516.53,26.5621,0.1342
ttn,788,1,18,196.32,516.48,15.9458,0.1456
ttn,788,1,19,196.175,516.45,7.5937,0.1513
ttn,788,1,20,196.03,516.45,171.8712,0.1414
ttn,788,1,21,195.89,516.48,164.0542,0.1456
ttn,788,1,22,195.76,516.53,153.4349,0.1342
ttn,788,1,23,195.645,516.605,140.7095,0.1421
ttn,788,1,24,195.495,516.765,129.5606,0.2983
ttn,788,1,25,195.33,517.02,116.5644,0.3131
ttn,788,1,26,195.21,517.315,107.8799,0.3257
ttn,788,1,27,195.125,517.625,102.7231,0.3178
ttn,788,1,28,195.07,517.935,97.3538,0.3126
ttn,788,1,29,195.045,518.22,92.2014,0.2602
ttn,788,1,30,195.045,518.485,87.8801,0.2702
ttn,788,1,31,195.07,518.77,82.4036,0.3027
ttn,788,1,32,195.125,519.08,77.6623,0.3276
ttn,788,1,33,195.21,519.395,72.1206,0.3257
ttn,788,1,34,195.33,519.695,64.2308,0.322
ttn,788,1,35,195.495,519.95,49.1837,0.2907
ttn,788,1,36,195.645,520.105,39.2905,0.1421
ttn,788,1,37,195.76,520.185,30.2573,0.1389
ttn,788,1,38,195.89,520.24,15.9458,0.1456
ttn,788,1,39,196.03,520.27,8.1288,0.1414
ttn,789,0,0,199.405,519.715,53.8618,2.6622
ttn,789,0,1,198.53,518.505,56.3107,0.3245
ttn,789,0,2,198.37,518.22,64.9834,0.3311
ttn,789,0,3,198.27,517.995,68.1996,0.1616
ttn,789,0,4,198.22,517.84,75.9605,0.1649
ttn,789,0,5,198.185,517.675,79.9923,0.1726
ttn,789,0,6,198.165,517.505,86.6355,0.1703
ttn,789,0,7,198.175,517.27,95.7104,0.3015
ttn,789,0,8,198.235,516.98,107.8183,0.2941
ttn,789,0,9,198.35,516.715,119.2487,0.2865
ttn,789,0,10,198.515,516.48,130.8153,0.2907
ttn,789,0,11,198.72,516.275,139.1847,0.2907
ttn,789,0,12,198.955,516.115,152.5261,0.2818
ttn,789,0,13,199.22,516.005,162.1803,0.2941
ttn,789,0,14,199.505,515.945,174.0943,0.2916
ttn,789,0,15,199.805,515.945,5.5274,0.3114
ttn,789,0,16,200.1,516.005,17.8197,0.2941
ttn,789,0,17,200.365,516.12,29.2487,0.2865
ttn,789,0,18,200.6,516.285,40.8142,0.2907
ttn,789,0,19,200.8,516.49,50.7119,0.2842
ttn,789,0,20,200.955,516.73,63.4343,0.2907
ttn,789,0,21,201.065,517.005,72.7593,0.3036
ttn,789,0,22,201.125,517.305,84.4726,0.3114
ttn,789,0,23,201.125,517.6,96.1153,0.2816
ttn,789,0,24,201.075,517.87,105.0667,0.2693
ttn,789,0,25,200.985,518.125,113.7496,0.2731
ttn,789,0,26,200.85,518.36,126.0278,0.272
ttn,789,0,27,200.68,518.56,135.0012,0.2546
ttn,789,0,28,200.48,518.72,147.5291,0.2608
ttn,789,0,29,200.245,518.835,160.2019,0.2657
ttn,789,0,30,199.98,518.895,173.8832,0.2816
ttn,789,0,31,199.725,518.895,7.4331,0.2319
ttn,789,0,32,199.5,518.84,19.9817,0.2341
ttn,789,0,33,199.385,518.81,116.5563,0.0224
ttn,789,0,34,199.995,519.68,54.4309,2.1145
ttn,789,0,35,200.4,520.665,149.2372,0.4888
ttn,789,1,0,199.55,516.45,174.2907,0.201
ttn,789,1,1,199.36,516.49,161.5629,0.1897
ttn,789,1,2,199.19,516.565,150.6438,0.1836
ttn,789,1,3,199.035,516.67,141.3384,0.1921
ttn,789,1,4,198.9,516.805,128.6634,0.1921
ttn,789,1,5,198.795,516.965,117.8955,0.1924
ttn,789,1,6,198.72,517.14,108.4342,0.1897
ttn,789,1,7,198.68,517.33,95.7119,0.201
ttn,789,1,8,198.68,517.525,83.9898,0.1911
ttn,789,1,9,198.72,517.71,71.5658,0.1897
ttn,789,1,10,198.8,517.88,57.9924,0.1887
ttn,789,1,11,198.91,518.035,51.3416,0.1921
ttn,789,1,12,199.045,518.17,38.6616,0.1921
ttn,789,1,13,199.2,518.275,29.3562,0.1836
ttn,789,1,14,199.37,518.35,18.4335,0.1897
ttn,789,1,15,199.555,518.39,6.0102,0.1911
ttn,789,1,16,199.74,518.39,173.6582,0.1811
ttn,789,1,17,199.92,518.355,164.4779,0.1868
ttn,789,1,18,200.09,518.285,150.6394,0.1836
ttn,789,1,19,200.245,518.18,141.343,0.1921
ttn,789,1,20,200.385,518.045,130.9118,0.1985
ttn,789,1,21,200.495,517.885,117.9006,0.1924
ttn,789,1,22,200.57,517.705,107.5247,0.1993
ttn,789,1,23,200.615,517.505,98.1298,0.2121
ttn,789,1,24,200.62,517.305,83.9898,0.1911
ttn,789,1,25,200.58,517.12,71.5658,0.1897
ttn,789,1,26,200.5,516.95,57.9924,0.1887
ttn,789,1,27,200.39,516.8,49.3997,0.1844
ttn,789,1,28,200.255,516.67,38.6616,0.1921
ttn,789,1,29,200.1,516.565,29.3562,0.1836
ttn,789,1,30,199.93,516.49,18.4357,0.1897
ttn,789,1,31,199.745,516.45,6.0084,0.191
ttn,790,0,0,201.79,518.02,90.0,0.42
ttn,790,0,1,202.47,517.81,0.0,1.36
ttn,790,0,2,203.15,518.02,90.0,0.42
ttn,790,0,3,202.47,518.23,0.0,1.36
ttn,791,0,0,205.645,517.48,51.5247,2.427
ttn,791,0,1,206.465,518.535,58.2394,0.247
ttn,791,0,2,206.58,518.76,67.3787,0.26
ttn,791,0,3,206.66,519.01,77.006,0.2668
ttn,791,0,4,206.705,519.27,83.4184,0.2617
ttn,791,0,5,206.705,519.545,95.9059,0.2915
ttn,791,0,6,206.645,519.825,108.4345,0.2846
ttn,791,0,7,206.535,520.08,118.444,0.2729
ttn,791,0,8,206.385,520.3,130.3636,0.2625
ttn,791,0,9,206.195,520.48,142.6976,0.264
ttn,791,0,10,205.97,520.62,153.4335,0.2683
ttn,791,0,11,205.715,520.72,163.4955,0.2816
ttn,791,0,12,205.44,520.775,173.8847,0.2816
ttn,791,0,13,205.15,520.775,5.7103,0.3015
ttn,791,0,14,204.865,520.725,14.5342,0.2789
ttn,791,0,15,204.61,520.63,26.5665,0.2683
ttn,791,0,16,204.385,520.49,37.3037,0.264
ttn,791,0,17,204.195,520.31,49.6353,0.2625
ttn,791,0,18,204.045,520.095,60.5235,0.2642
ttn,791,0,19,203.935,519.845,71.5655,0.2846
ttn,791,0,20,203.86,519.56,78.6906,0.3059
ttn,791,0,21,204.12,519.41,0.0,0.58
ttn,791,0,22,204.425,519.495,79.9928,0.1726
ttn,791,0,23,204.465,519.665,73.6093,0.1772
ttn,791,0,24,204.535,519.82,57.2657,0.1664
ttn,791,0,25,204.635,519.955,49.7629,0.1703
ttn,791,0,26,204.755,520.075,40.2388,0.1703
ttn,791,0,27,204.89,520.17,29.7429,0.1613
ttn,791,0,28,205.045,520.235,16.3907,0.1772
ttn,791,0,29,205.215,520.27,6.7088,0.1712
ttn,791,0,30,205.385,520.27,173.2912,0.1712
ttn,791,0,31,205.555,520.23,160.5582,0.1803
ttn,791,0,32,205.715,520.16,151.926,0.17
ttn,791,0,33,205.86,520.065,141.8444,0.178
ttn,791,0,34,205.985,519.945,130.2355,0.1703
ttn,791,0,35,206.085,519.8,119.3615,0.1836
ttn,791,0,36,206.155,519.635,106.3852,0.1772
ttn,791,0,37,206.19,519.46,96.3415,0.1811
ttn,791,0,38,206.185,519.255,82.5688,0.2319
ttn,791,0,39,206.12,519.03,65.5548,0.2417
ttn,791,0,40,206.005,518.82,56.9778,0.2385
ttn,791,0,41,205.865,518.625,51.7085,0.2421
ttn,791,0,42,204.78,517.275,51.1737,3.2219
ttn,791,0,43,205.245,516.02,0.0,2.95
ttn,791,0,44,206.72,516.275,90.0,0.51
ttn,791,0,45,205.805,516.53,0.0,1.83
ttn,792,0,0,209.83,519.03,90.0,3.64
ttn,792,0,1,208.435,518.775,56.0876,5.0007
ttn,792,0,2,208.18,516.7,0.0,2.28
ttn,792,0,3,209.32,516.36,90.0,0.68
ttn,792,0,4,209.575,516.02,0.0,0.51
ttn,792,0,5,209.83,516.36,90.0,0.68
ttn,792,0,6,210.095,516.7,0.0,0.53
ttn,792,0,7,210.36,516.955,90.0,0.51
ttn,792,0,8,210.095,517.21,0.0,0.53
ttn,792,1,0,208.665,517.21,0.0,1.31
ttn,792,1,1,208.66,518.165,55.7597,2.3104
ttn,792,1,2,209.315,519.12,0.0,0.01
ttn,792,1,3,209.32,518.165,90.0,1.91
ttn,793,0,0,155.55,419.175,90.0,1.87
ttn,793,0,1,155.255,420.11,0.0,0.59
ttn,793,0,2,154.96,417.81,90.0,4.6
ttn,793,0,3,155.255,415.51,0.0,0.59
ttn,793,0,4,155.55,416.62,90.0,2.22
ttn,793,0,5,156.615,417.73,0.0,2.13
ttn,793,0,6,157.68,416.62,90.0,2.22
ttn,793,0,7,157.98,415.51,0.0,0.6
ttn,793,0,8,158.28,417.81,90.0,4.6
ttn,793,0,9,157.98,420.11,0.0,0.6
ttn,793,0,10,157.68,419.175,90.0,1.87
ttn,793,0,11,156.615,418.24,0.0,2.13
ttn,794,0,0,160.2,417.555,90.0,4.09
ttn,794,0,1,160.455,415.51,0.0,0.51
ttn,794,0,2,160.71,417.81,90.0,4.6
ttn,794,0,3,160.215,420.11,0.0,0.99
ttn,794,0,4,159.56,419.855,57.8929,0.6021
ttn,794,0,5,159.8,419.6,0.0,0.8
ttn,795,0,0,322.32,425.69,90.0,1.88
ttn,795,0,1,322.025,426.63,0.0,0.59
ttn,795,0,2,321.73,424.33,90.0,4.6
ttn,795,0,3,322.025,422.03,0.0,0.59
ttn,795,0,4,322.32,423.135,90.0,2.21
ttn,795,0,5,323.385,424.24,0.0,2.13
ttn,795,0,6,324.45,423.135,90.0,2.21
ttn,795,0,7,324.75,422.03,0.0,0.6
ttn,795,0,8,325.05,424.33,90.0,4.6
ttn,795,0,9,324.75,426.63,0.0,0.6
ttn,795,0,10,324.45,425.69,90.0,1.88
ttn,795,0,11,323.385,424.75,0.0,2.13
ttn,796,0,0,327.6,423.49,51.7097,2.4207
ttn,796,0,1,328.42,424.545,56.308,0.2524
ttn,796,0,2,328.54,424.77,67.3856,0.26
ttn,796,0,3,328.62,425.02,77.0056,0.2668
ttn,796,0,4,328.66,425.28,85.5969,0.2608
ttn,796,0,5,328.655,425.555,95.9057,0.2916
ttn,796,0,6,328.6,425.835,106.5083,0.2816
ttn,796,0,7,328.495,426.09,118.4433,0.273
ttn,796,0,8,328.345,426.31,130.3621,0.2625
ttn,796,0,9,328.155,426.49,142.6943,0.264
ttn,796,0,10,327.93,426.63,153.4379,0.2683
ttn,796,0,11,327.675,426.73,163.4946,0.2816
ttn,796,0,12,327.395,426.785,174.0943,0.2916
ttn,796,0,13,327.1,426.785,5.7106,0.3015
ttn,796,0,14,326.815,426.735,14.5319,0.2789
ttn,796,0,15,326.565,426.64,27.5568,0.2594
ttn,796,0,16,326.345,426.5,37.3031,0.264
ttn,796,0,17,326.155,426.32,49.635,0.2625
ttn,796,0,18,326.005,426.105,60.5227,0.2642
ttn,796,0,19,325.89,425.855,69.676,0.2879
ttn,796,0,20,325.815,425.57,80.5396,0.3041
ttn,796,0,21,326.08,425.42,0.0,0.58
ttn,796,0,22,326.38,425.505,83.2836,0.1712
ttn,796,0,23,326.42,425.675,70.5605,0.1803
ttn,796,0,24,326.495,425.83,57.2657,0.1664
ttn,796,0,25,326.59,425.965,52.4308,0.164
ttn,796,0,26,326.705,426.085,40.2355,0.1703
ttn,796,0,27,326.845,426.18,28.0695,0.17
ttn,796,0,28,327.0,426.245,17.3546,0.1676
ttn,796,0,29,327.165,426.28,6.7119,0.1712
ttn,796,0,30,327.34,426.28,173.6582,0.1811
ttn,796,0,31,327.515,426.24,160.5621,0.1803
ttn,796,0,32,327.675,426.17,151.926,0.17
ttn,796,0,33,327.82,426.075,141.8455,0.1781
ttn,796,0,34,327.945,425.955,130.2349,0.1703
ttn,796,0,35,328.045,425.81,119.3562,0.1836
ttn,796,0,36,328.115,425.645,106.3954,0.1772
ttn,796,0,37,328.15,425.47,96.3365,0.1811
ttn,796,0,38,328.14,425.265,80.1319,0.2334
ttn,796,0,39,328.075,425.04,67.7519,0.2377
ttn,796,0,40,327.965,424.83,56.9747,0.2385
ttn,796,0,41,327.825,424.635,51.7113,0.2421
ttn,796,0,42,326.74,423.285,51.1736,3.2219
ttn,796,0,43,327.2,422.03,0.0,2.94
ttn,796,0,44,328.67,422.285,90.0,0.51
ttn,796,0,45,327.76,422.54,0.0,1.82
ttn,797,0,0,122.59,166.055,90.0,1.87
ttn,797,0,1,122.295,166.99,0.0,0.59
ttn,797,0,2,122.0,164.695,90.0,4.59
ttn,797,0,3,122.295,162.4,0.0,0.59
ttn,797,0,4,122.59,163.505,90.0,2.21
ttn,797,0,5,123.655,164.61,0.0,2.13
ttn,797,0,6,124.72,163.505,90.0,2.21
ttn,797,0,7,125.02,162.4,0.0,0.6
ttn,797,0,8,125.32,164.695,90.0,4.59
ttn,797,0,9,125.02,166.99,0.0,0.6
ttn,797,0,10,124.72,166.055,90.0,1.87
ttn,797,0,11,123.655,165.12,0.0,2.13
ttn,798,0,0,127.475,164.61,0.0,0.21
ttn,798,0,1,127.675,164.59,168.109,0.1942
ttn,798,0,2,127.85,164.535,156.3771,0.1746
ttn,798,0,3,128.0,164.45,144.462,0.1721
ttn,798,0,4,128.13,164.335,132.7072,0.1769
ttn,798,0,5,128.23,164.19,116.5651,0.1789
ttn,798,0,6,128.3,164.02,108.4349,0.1897
ttn,798,0,7,128.34,163.825,95.4409,0.211
ttn,798,0,8,128.34,163.63,83.6582,0.1811
ttn,798,0,9,128.305,163.455,73.608,0.1772
ttn,798,0,10,128.24,163.295,61.9308,0.17
ttn,798,0,11,128.15,163.155,52.4285,0.164
ttn,798,0,12,128.035,163.035,40.2394,0.1703
ttn,798,0,13,127.895,162.935,30.9625,0.1749
ttn,798,0,14,127.735,162.865,16.3859,0.1772
ttn,798,0,15,127.555,162.83,6.0148,0.1911
ttn,798,0,16,127.38,162.83,172.8679,0.1612
ttn,798,0,17,127.225,162.855,168.6906,0.153
ttn,798,0,18,127.075,162.9,158.1996,0.1616
ttn,798,0,19,126.935,162.975,145.3054,0.1581
ttn,798,0,20,126.815,163.07,137.7247,0.1487
ttn,798,0,21,126.715,163.185,124.6931,0.1581
ttn,798,0,22,126.635,163.32,116.5675,0.1565
ttn,798,0,23,126.585,163.47,100.6216,0.1628
ttn,798,0,24,126.29,163.55,0.0,0.56
ttn,798,0,25,126.03,163.415,98.4275,0.2729
ttn,798,0,26,126.1,163.16,112.6178,0.26
ttn,798,0,27,126.215,162.935,121.7615,0.247
ttn,798,0,28,126.37,162.74,135.0,0.2545
ttn,798,0,29,126.565,162.58,146.308,0.2524
ttn,798,0,30,126.785,162.455,154.4426,0.2549
ttn,798,0,31,127.025,162.37,166.5048,0.2571
ttn,798,0,32,127.285,162.325,173.6602,0.2717
ttn,798,0,33,127.57,162.325,5.7104,0.3015
ttn,798,0,34,127.855,162.375,14.5296,0.2789
ttn,798,0,35,128.115,162.465,23.7525,0.2731
ttn,798,0,36,128.345,162.6,37.3057,0.264
ttn,798,0,37,128.535,162.78,49.6332,0.2625
ttn,798,0,38,128.685,163.0,61.5582,0.273
ttn,798,0,39,128.79,163.255,73.4946,0.2816
ttn,798,0,40,128.845,163.545,84.4726,0.3114
ttn,798,0,41,128.855,163.79,93.1782,0.1803
ttn,798,0,42,128.835,163.965,100.0068,0.1726
ttn,798,0,43,128.8,164.135,103.2445,0.1746
ttn,798,0,44,128.745,164.295,115.0108,0.1655
ttn,798,0,45,128.665,164.445,120.968,0.1749
ttn,798,0,46,128.57,164.58,129.8041,0.1562
ttn,798,0,47,128.455,164.7,137.2928,0.1769
ttn,798,0,48,128.315,164.805,149.0362,0.1749
ttn,798,0,49,128.355,164.95,41.0113,0.3048
ttn,798,0,50,128.555,165.175,55.7846,0.3023
ttn,798,0,51,128.67,165.37,66.7999,0.1523
ttn,798,0,52,128.72,165.515,75.0679,0.1553
ttn,798,0,53,128.75,165.67,82.8736,0.1612
ttn,798,0,54,128.765,165.83,86.425,0.1603
ttn,798,0,55,128.76,166.05,94.0865,0.2807
ttn,798,0,56,128.71,166.31,108.4339,0.253
ttn,798,0,57,128.615,166.54,116.5651,0.246
ttn,798,0,58,128.48,166.74,131.6326,0.2408
ttn,798,0,59,128.305,166.9,143.6191,0.236
ttn,798,0,60,128.1,167.025,153.4318,0.246
ttn,798,0,61,127.865,167.11,166.5048,0.2571
ttn,798,0,62,127.61,167.15,175.6037,0.2608
ttn,798,0,63,127.34,167.15,4.0834,0.2807
ttn,798,0,64,127.08,167.115,11.7652,0.2452
ttn,798,0,65,126.85,167.04,24.4459,0.2417
ttn,798,0,66,126.65,166.925,35.8386,0.222
ttn,798,0,67,126.48,166.78,45.0,0.2263
ttn,798,0,68,126.335,166.6,56.9743,0.2385
ttn,798,0,69,126.225,166.38,69.4448,0.2563
ttn,798,0,70,126.15,166.125,77.4712,0.2766
ttn,798,0,71,126.405,165.99,0.0,0.57
ttn,798,0,72,126.71,166.06,74.0525,0.1456
ttn,798,0,73,126.755,166.195,68.962,0.1393
ttn,798,0,74,126.815,166.32,59.7427,0.1389
ttn,798,0,75,126.895,166.425,45.0,0.1273
ttn,798,0,76,126.995,166.51,36.033,0.136
ttn,798,0,77,127.11,166.58,26.5636,0.1342
ttn,798,0,78,127.24,166.625,12.0943,0.1432
ttn,798,0,79,127.385,166.645,3.8179,0.1503
ttn,798,0,80,127.54,166.645,176.4203,0.1603
ttn,798,0,81,127.7,166.62,165.9612,0.1649
ttn,798,0,82,127.845,166.565,151.7067,0.1476
ttn,798,0,83,127.97,166.48,140.1916,0.1562
ttn,798,0,84,128.08,166.375,132.2713,0.1487
ttn,798,0,85,128.165,166.25,116.5651,0.1565
ttn,798,0,86,128.225,166.105,108.4367,0.1581
ttn,798,0,87,128.255,165.945,93.3695,0.1703
ttn,798,0,88,128.25,165.765,83.9898,0.1911
ttn,798,0,89,128.215,165.59,72.6454,0.1676
ttn,798,0,90,128.15,165.445,58.3929,0.1526
ttn,798,0,91,128.05,165.33,39.7998,0.1562
ttn,798,0,92,127.925,165.245,28.3024,0.1477
ttn,798,0,93,127.785,165.185,18.4411,0.1581
ttn,798,0,94,127.625,165.145,10.0077,0.1726
ttn,798,0,95,127.445,165.125,3.0066,0.1903
ttn,798,0,96,127.36,164.865,92.2453,0.5104
ttn,799,0,0,121.83,491.49,90.0,23.64
ttn,799,0,1,132.64,479.67,0.0,21.62
ttn,799,0,2,143.45,491.49,90.0,23.64
ttn,799,0,3,132.64,503.31,0.0,21.62
ttn,800,0,0,127.67,501.185,90.0,0.59
ttn,800,0,1,126.365,501.48,0.0,2.61
ttn,800,0,2,125.06,498.825,90.0,5.31
ttn,800,0,3,125.405,496.17,0.0,0.69
ttn,800,0,4,125.75,497.495,90.0,2.65
ttn,800,0,5,126.675,498.82,0.0,1.85
ttn,800,0,6,127.6,499.115,90.0,0.59
ttn,800,0,7,126.675,499.41,0.0,1.85
ttn,800,0,8,125.75,500.15,90.0,1.48
ttn,800,0,9,126.71,500.89,0.0,1.92
ttn,801,0,0,128.755,501.48,0.0,0.69
ttn,801,0,1,128.41,498.825,90.0,5.31
ttn,801,0,2,128.755,496.17,0.0,0.69
ttn,801,0,3,129.1,498.825,90.0,5.31
ttn,802,0,0,131.5,496.17,0.0,2.88
ttn,802,0,1,132.94,496.465,90.0,0.59
ttn,802,0,2,131.84,496.76,0.0,2.2
ttn,802,0,3,130.74,497.79,90.0,2.06
ttn,802,0,4,131.81,498.82,0.0,2.14
ttn,802,0,5,132.88,499.115,90.0,0.59
ttn,802,0,6,131.81,499.41,0.0,2.14
ttn,802,0,7,130.74,500.15,90.0,1.48
ttn,802,0,8,131.84,500.89,0.0,2.2
ttn,802,0,9,132.94,501.185,90.0,0.59
ttn,802,0,10,131.5,501.48,0.0,2.88
ttn,802,0,11,130.06,498.825,90.0,5.31
ttn,803,0,0,134.085,501.48,0.0,0.69
ttn,803,0,1,133.74,498.825,90.0,5.31
ttn,803,0,2,134.895,496.17,0.0,2.31
ttn,803,0,3,136.05,496.465,90.0,0.59
ttn,803,0,4,135.24,496.76,0.0,1.62
ttn,803,0,5,134.43,499.12,90.0,4.72
ttn,804,0,0,137.015,496.17,0.0,1.11
ttn,804,0,1,137.725,496.175,1.848,0.3102
ttn,804,0,2,138.03,496.195,5.7103,0.3015
ttn,804,0,3,138.325,496.235,9.7818,0.2943
ttn,804,0,4,138.605,496.3,16.5045,0.2816
ttn,804,0,5,138.875,496.385,18.4354,0.2846
ttn,804,0,6,139.135,496.485,23.7496,0.2731
ttn,804,0,7,139.375,496.605,29.4758,0.2642
ttn,804,0,8,139.6,496.75,36.0278,0.272
ttn,804,0,9,139.805,496.92,43.4503,0.2617
ttn,804,0,10,139.985,497.105,48.1805,0.255
ttn,804,0,11,140.145,497.31,55.7144,0.2663
ttn,804,0,12,140.285,497.545,62.5247,0.2818
ttn,804,0,13,140.4,497.8,68.9615,0.2786
ttn,804,0,14,140.49,498.07,74.0542,0.2912
ttn,804,0,15,140.55,498.365,82.6488,0.3126
ttn,804,0,16,140.58,498.685,86.5311,0.3306
ttn,804,0,17,140.58,499.015,93.4689,0.3306
ttn,804,0,18,140.55,499.33,97.5935,0.3026
ttn,804,0,19,140.49,499.62,105.9458,0.2912
ttn,804,0,20,140.4,499.885,111.8026,0.2693
ttn,804,0,21,140.285,500.13,118.4433,0.273
ttn,804,0,22,140.145,500.36,124.2856,0.2663
ttn,804,0,23,139.98,500.565,133.4539,0.2617
ttn,804,0,24,139.795,500.745,138.1769,0.2549
ttn,804,0,25,139.59,500.905,145.7144,0.2663
ttn,804,0,26,139.365,501.05,148.6726,0.2693
ttn,804,0,27,139.125,501.175,156.2504,0.2731
ttn,804,0,28,138.87,501.275,160.9054,0.2751
ttn,804,0,29,138.605,501.355,165.4658,0.2789
ttn,804,0,30,138.325,501.415,170.2182,0.2943
ttn,804,0,31,138.035,501.455,174.0928,0.2916
ttn,804,0,32,137.74,501.475,178.0918,0.3002
ttn,804,0,33,137.025,501.48,0.0,1.13
ttn,804,0,34,136.46,498.825,90.0,5.31
ttn,804,1,0,137.265,500.89,0.0,0.23
ttn,804,1,1,137.505,500.885,177.7089,0.2502
ttn,804,1,2,137.755,500.87,175.4268,0.2508
ttn,804,1,3,138.0,500.845,172.8754,0.2419
ttn,804,1,4,138.235,500.805,167.7343,0.2354
ttn,804,1,5,138.46,500.75,164.7456,0.228
ttn,804,1,6,138.67,500.685,160.7098,0.2119
ttn,804,1,7,138.87,500.6,153.4332,0.2236
ttn,804,1,8,139.06,500.495,148.5714,0.211
ttn,804,1,9,139.23,500.375,140.9074,0.2062
ttn,804,1,10,139.385,500.235,134.9985,0.2121
ttn,804,1,11,139.525,500.075,127.4067,0.214
ttn,804,1,12,139.645,499.9,121.4297,0.211
ttn,804,1,13,139.74,499.7,109.9834,0.2341
ttn,804,1,14,139.815,499.475,106.926,0.2404
ttn,804,1,15,139.87,499.235,99.0888,0.2532
ttn,804,1,16,139.895,498.965,91.9769,0.2902
ttn,804,1,17,139.895,498.685,87.8769,0.2702
ttn,804,1,18,139.87,498.42,81.2551,0.2631
ttn,804,1,19,139.815,498.175,73.0745,0.2404
ttn,804,1,20,139.74,497.955,69.145,0.2247
ttn,804,1,21,139.645,497.755,59.9316,0.2195
ttn,804,1,22,139.525,497.575,52.5933,0.214
ttn,804,1,23,139.385,497.415,45.0015,0.2121
ttn,804,1,24,139.23,497.275,39.0926,0.2062
ttn,804,1,25,139.06,497.155,31.4286,0.211
ttn,804,1,26,138.87,497.05,26.5651,0.2236
ttn,804,1,27,138.67,496.965,19.2902,0.2119
ttn,804,1,28,138.46,496.9,15.2563,0.228
ttn,804,1,29,138.235,496.845,12.2639,0.2354
ttn,804,1,30,138.0,496.805,7.1246,0.2419
ttn,804,1,31,137.755,496.78,4.5749,0.2508
ttn,804,1,32,137.505,496.765,2.2911,0.2502
ttn,804,1,33,137.265,496.76,0.0,0.23
ttn,804,1,34,137.15,498.825,90.0,4.13
ttn,805,0,0,127.445,488.75,0.0,2.89
ttn,805,0,1,128.89,489.045,90.0,0.59
ttn,805,0,2,127.79,489.34,0.0,2.2
ttn,805,0,3,126.69,490.37,90.0,2.06
ttn,805,0,4,127.755,491.4,0.0,2.13
ttn,805,0,5,128.82,491.695,90.0,0.59
ttn,805,0,6,127.755,491.99,0.0,2.13
ttn,805,0,7,126.69,492.73,90.0,1.48
ttn,805,0,8,127.79,493.47,0.0,2.2
ttn,805,0,9,128.89,493.765,90.0,0.59
ttn,805,0,10,127.445,494.06,0.0,2.89
ttn,805,0,11,126.0,491.405,90.0,5.31
ttn,806,0,0,130.025,494.06,0.0,0.69
ttn,806,0,1,129.68,491.405,90.0,5.31
ttn,806,0,2,130.835,488.75,0.0,2.31
ttn,806,0,3,131.99,489.045,90.0,0.59
ttn,806,0,4,131.18,489.34,0.0,1.62
ttn,806,0,5,130.37,491.7,90.0,4.72
ttn,807,0,0,133.85,488.75,0.0,2.88
ttn,807,0,1,135.29,489.045,90.0,0.59
ttn,807,0,2,134.19,489.34,0.0,2.2
ttn,807,0,3,133.09,490.37,90.0,2.06
ttn,807,0,4,134.16,491.4,0.0,2.14
ttn,807,0,5,135.23,491.695,90.0,0.59
ttn,807,0,6,134.16,491.99,0.0,2.14
ttn,807,0,7,133.09,492.73,90.0,1.48
ttn,807,0,8,134.19,493.47,0.0,2.2
ttn,807,0,9,135.29,493.765,90.0,0.59
ttn,807,0,10,133.85,494.06,0.0,2.88
ttn,807,0,11,132.41,491.405,90.0,5.31
ttn,808,0,0,135.865,494.06,0.0,0.73
ttn,808,0,1,136.66,491.27,112.576,6.0431
ttn,808,0,2,138.97,491.27,67.5992,6.0354
ttn,808,0,3,139.755,494.06,0.0,0.73
ttn,808,0,4,138.605,492.105,68.1228,4.2134
ttn,808,0,5,137.025,492.105,112.129,4.2209
ttn,809,0,0,129.02,482.615,51.5321,2.7971
ttn,809,0,1,129.965,483.835,59.0373,0.2915
ttn,809,0,2,130.095,484.1,68.5521,0.3008
ttn,809,0,3,130.19,484.385,74.5775,0.3008
ttn,809,0,4,130.24,484.68,86.1851,0.3007
ttn,809,0,5,130.235,485.0,95.0422,0.3413
ttn,809,0,6,130.17,485.325,107.8799,0.3257
ttn,809,0,7,130.045,485.615,119.0532,0.3089
ttn,809,0,8,129.87,485.87,129.8075,0.3124
ttn,809,0,9,129.65,486.085,141.631,0.3061
ttn,809,0,10,129.39,486.25,153.4349,0.313
ttn,809,0,11,129.1,486.36,165.0698,0.3105
ttn,809,0,12,128.785,486.415,174.8045,0.3314
ttn,809,0,13,128.445,486.415,4.9,0.3513
ttn,809,0,14,128.115,486.36,14.4694,0.3202
ttn,809,0,15,127.82,486.255,24.9057,0.3087
ttn,809,0,16,127.565,486.095,39.5594,0.2983
