airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lee,713,path,,UNLABELED,320.93,492.41,323.4,489.34,2.47,3.07,7.5829,3.632,15.5049,322.165,490.875,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.8713,1.3146,90.0,2.89,0.0,594.0,387.36,0.0,7.2403
lee,714,path,,UNLABELED,326.01,493.94,328.8,489.34,2.79,4.6,12.834,3.836,14.78,327.405,491.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lee,715,compound,,UNLABELED,329.1,492.41,332.16,489.26,3.06,3.15,9.639,4.2883,16.3685,330.63,490.835,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0042,1.1564,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6705
lee,716,path,,UNLABELED,332.45,492.39,337.05,489.26,4.6,3.13,14.398,4.8156,20.3307,334.75,490.825,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.7552,1.4661,116.1778,3.3095,0.0,594.0,387.36,0.0,9.6939
lee,717,compound,,UNLABELED,337.33,492.41,340.03,489.26,2.7,3.15,8.505,4.4795,18.0388,338.68,490.835,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1454,1.7112,0.0,2.19,0.0,594.0,387.36,0.0,6.9514
lee,718,path,,UNLABELED,340.79,492.41,342.56,489.34,1.77,3.07,5.434,2.0606,9.6162,341.675,490.875,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2809,5.0609,90.0,2.89,0.0,594.0,387.36,0.0,3.4455
lee,719,path,,UNLABELED,344.89,494.11,348.53,489.26,3.64,4.85,17.6541,5.0942,20.044,346.71,491.685,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3111,2.3128,90.0,0.68,0.0,594.0,387.36,0.0,14.8759
lee,720,path,,UNLABELED,349.41,494.62,349.92,489.34,0.51,5.28,2.6929,2.6929,11.58,349.665,491.98,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0692,110.2992,90.0,5.28,0.0,594.0,387.36,0.0,2.6929
lee,721,compound,,UNLABELED,350.65,492.41,353.71,489.26,3.06,3.15,9.639,4.2883,16.3685,352.18,490.835,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9958,1.1564,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6705
lee,722,path,,UNLABELED,354.3,492.41,356.22,489.26,1.92,3.15,6.048,2.9195,12.2974,355.26,490.835,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7418,3.2725,150.4888,0.609,0.0,594.0,387.36,0.0,4.9053
lee,723,compound,,UNLABELED,356.83,492.41,359.53,489.26,2.7,3.15,8.505,4.4875,18.0421,358.18,490.835,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1589,1.7126,0.0,2.19,0.0,594.0,387.36,0.0,6.952
lee,724,compound,,UNLABELED,360.04,494.62,362.93,489.26,2.89,5.36,15.4905,5.7487,23.0707,361.485,491.94,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5521,2.3245,90.0,5.28,0.0,594.0,387.36,0.0,11.2311
lee,725,path,,UNLABELED,363.82,494.27,364.94,488.17,1.12,6.1,6.832,3.4316,12.9956,364.38,491.22,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7859,27.9375,142.928,0.564,0.0,594.0,387.36,0.0,5.3864
lee,726,path,,UNLABELED,336.75,501.31,340.39,496.46,3.64,4.85,17.6541,5.1075,20.0505,338.57,498.885,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3536,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8715
lee,727,path,,UNLABELED,341.28,501.14,343.28,496.55,2.0,4.59,9.18,3.4272,13.18,342.28,498.845,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lee,728,path,,UNLABELED,343.85,501.36,347.85,496.36,4.0,5.0,20.0,7.4643,27.5151,345.85,498.86,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
lee,729,path,,UNLABELED,348.62,501.31,352.27,496.46,3.65,4.85,17.7025,5.1092,20.0752,350.445,498.885,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3167,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8989
lee,730,compound,,UNLABELED,355.13,501.14,358.71,496.55,3.58,4.59,16.4321,7.0296,24.7774,356.92,498.845,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7669,2.739,90.0,4.59,0.0,594.0,387.36,0.0,14.1809
lee,731,path,,UNLABELED,359.43,501.14,361.93,496.55,2.5,4.59,11.475,5.5998,21.7,360.68,498.845,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lee,732,path,,UNLABELED,362.84,501.14,364.84,496.55,2.0,4.59,9.18,3.4272,13.18,363.84,498.845,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lee,733,path,,UNLABELED,341.82,508.35,343.13,503.75,1.31,4.6,6.026,2.6724,11.5921,342.475,506.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lee,734,path,,UNLABELED,345.14,508.52,348.08,503.75,2.94,4.77,14.0238,5.2107,20.7149,346.61,506.135,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8267,1.9542,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9761
lee,735,path,,UNLABELED,349.34,508.35,350.65,503.75,1.31,4.6,6.026,2.6724,11.5921,349.995,506.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lee,736,path,,UNLABELED,352.88,504.35,353.56,503.67,0.68,0.68,0.4624,0.3554,2.1288,353.22,504.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7756,1.125,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
lee,737,path,,UNLABELED,354.61,508.35,357.93,503.67,3.32,4.68,15.5376,4.1368,16.7782,356.27,506.01,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
lee,738,path,,UNLABELED,358.4,508.52,361.35,503.75,2.95,4.77,14.0716,5.2169,20.7137,359.875,506.135,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8647,1.9539,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9956
lee,739,path,,UNLABELED,362.03,508.35,365.11,503.67,3.08,4.68,14.4145,5.1263,20.701,363.57,506.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2301,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
lee,740,path,,UNLABELED,334.72,515.72,339.14,510.87,4.42,4.85,21.4371,7.0597,26.869,336.93,513.295,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4068,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1764
lee,741,path,,UNLABELED,339.97,515.77,343.97,510.77,4.0,5.0,20.0,7.4636,27.5151,341.97,513.27,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
lee,742,compound,,UNLABELED,345.0,515.55,348.57,510.96,3.57,4.59,16.3863,6.9874,24.7682,346.785,513.255,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7946,2.7414,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
lee,743,path,,UNLABELED,351.02,515.72,354.66,510.87,3.64,4.85,17.6541,5.1191,20.0552,352.84,513.295,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3466,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8834
lee,744,compound,,UNLABELED,355.2,515.72,360.06,510.87,4.86,4.85,23.5709,7.5,27.052,357.63,513.295,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0516,1.0733,127.1848,0.364,0.0,594.0,387.36,0.0,18.5205
lee,745,path,,UNLABELED,360.84,515.77,364.84,510.77,4.0,5.0,20.0,7.4636,27.5151,362.84,513.27,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
lee,746,path,,UNLABELED,345.58,522.76,346.89,518.16,1.31,4.6,6.026,2.6724,11.5921,346.235,520.46,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lee,747,path,,UNLABELED,349.34,522.76,350.65,518.16,1.31,4.6,6.026,2.6724,11.5921,349.995,520.46,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lee,748,compound,,UNLABELED,352.71,522.93,355.69,518.08,2.98,4.85,14.453,5.2299,20.0122,354.2,520.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2685,1.5682,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6013
lee,749,path,,UNLABELED,356.64,518.76,357.32,518.08,0.68,0.68,0.4624,0.3564,2.1322,356.98,518.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5295,1.1186,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
lee,750,path,,UNLABELED,358.42,522.93,361.26,518.08,2.84,4.85,13.774,5.043,20.4264,359.84,520.505,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8644
lee,751,path,,UNLABELED,362.03,522.76,365.11,518.08,3.08,4.68,14.4145,5.122,20.7019,363.57,520.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
lee,752,path,,UNLABELED,309.49,529.96,311.49,525.37,2.0,4.59,9.18,3.4272,13.18,310.49,527.665,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lee,753,path,,UNLABELED,312.06,529.96,314.56,525.37,2.5,4.59,11.475,5.6355,21.68,313.31,527.665,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lee,754,path,,UNLABELED,315.47,529.96,317.97,525.37,2.5,4.59,11.475,5.6355,21.68,316.72,527.665,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lee,755,path,,UNLABELED,318.67,530.13,321.61,525.28,2.94,4.85,14.259,5.4347,20.5089,320.14,527.705,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7564,3.6075,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9707
lee,756,compound,,UNLABELED,322.39,529.96,325.03,525.37,2.64,4.59,12.1177,6.5765,23.6317,323.71,527.665,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.139,4.6813,90.0,4.59,0.0,594.0,387.36,0.0,10.4767
lee,757,path,,UNLABELED,325.8,529.96,329.21,525.28,3.41,4.68,15.9588,6.082,22.1186,327.505,527.62,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.403,1.3712,90.0,2.9,0.0,594.0,387.36,0.0,14.7401
lee,758,compound,,UNLABELED,330.2,529.96,333.11,525.37,2.91,4.59,13.3569,6.4536,23.47,331.655,527.665,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1262,3.0534,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
lee,759,path,,UNLABELED,333.49,530.13,337.92,525.28,4.43,4.85,21.4855,7.047,26.8884,335.705,527.705,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3905,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1837
lee,760,path,,UNLABELED,340.32,529.96,343.11,525.37,2.79,4.59,12.8062,3.8709,14.76,341.715,527.665,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lee,761,compound,,UNLABELED,343.4,530.13,348.25,525.28,4.85,4.85,23.5225,7.5066,27.0468,345.825,527.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8085,1.0731,52.8152,0.364,0.0,594.0,387.36,0.0,18.5207
lee,762,path,,UNLABELED,348.52,530.13,354.99,525.2,6.47,4.93,31.8971,8.9727,33.0572,351.755,527.665,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.517,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
lee,763,path,,UNLABELED,355.55,529.96,358.05,525.37,2.5,4.59,11.475,5.5998,21.7,356.8,527.665,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lee,764,compound,,UNLABELED,358.95,529.96,361.86,525.37,2.91,4.59,13.3569,6.4356,23.4815,360.405,527.665,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1112,3.051,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
lee,765,path,,UNLABELED,341.82,537.17,343.13,532.57,1.31,4.6,6.026,2.6724,11.5921,342.475,534.87,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lee,766,path,,UNLABELED,345.15,537.34,348.0,532.49,2.85,4.85,13.8224,5.0439,20.4547,346.575,534.915,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4304,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
lee,767,compound,,UNLABELED,348.63,537.41,351.94,532.57,3.31,4.84,16.0204,5.1356,19.9193,350.285,534.99,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2022,2.3642,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
lee,768,path,,UNLABELED,352.88,533.17,353.56,532.49,0.68,0.68,0.4624,0.352,2.1179,353.22,532.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7616,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
lee,769,path,,UNLABELED,354.66,537.34,357.5,532.49,2.84,4.85,13.774,5.0451,20.4442,356.08,534.915,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
lee,770,path,,UNLABELED,358.4,537.34,361.35,532.57,2.95,4.77,14.0716,5.2172,20.6978,359.875,534.955,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8742,1.9552,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0023
lee,771,path,,UNLABELED,362.03,537.17,365.11,532.49,3.08,4.68,14.4145,5.12,20.7002,363.57,534.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.22,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
lee,772,compound,,UNLABELED,352.64,544.61,357.06,539.78,4.42,4.83,21.3485,5.9873,22.3123,354.85,542.195,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lee,773,path,,UNLABELED,357.26,544.38,360.05,539.78,2.79,4.6,12.834,3.8988,14.78,358.655,542.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
lee,774,path,,UNLABELED,360.68,544.38,361.28,539.78,0.6,4.6,2.76,2.76,10.4,360.98,542.08,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lee,775,path,,UNLABELED,362.11,544.55,365.05,539.69,2.94,4.86,14.2884,5.4331,20.5134,363.58,542.12,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7585,3.6057,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9726
lee,776,path,,UNLABELED,5.0,357.6787,12.7,357.6787,7.7,0.0,0.0,0.0,15.4,8.85,357.6787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
lee,777,path,,UNLABELED,5.0,357.6787,12.7,239.0,7.7,118.6787,913.8261,913.8261,252.7574,8.85,298.3394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,594.0,387.36,0.0,913.8261
lee,778,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
lee,779,path,,UNLABELED,375.06,357.6787,382.06,239.0,7.0,118.6787,830.751,830.751,251.3574,378.56,298.3394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,594.0,387.36,0.0,830.751
