airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stj,827,0,7,153.12,498.0,30.9647,0.2332
stj,827,0,8,153.315,498.125,34.3794,0.2302
stj,827,0,9,153.495,498.27,43.2653,0.2335
stj,827,0,10,153.655,498.435,48.5743,0.2267
stj,827,0,11,153.795,498.615,55.6211,0.2302
stj,827,0,12,153.915,498.815,62.3546,0.2371
stj,827,0,13,154.015,499.035,68.6265,0.247
stj,827,0,14,154.09,499.27,75.9642,0.2474
stj,827,0,15,154.14,499.525,81.5746,0.273
stj,827,0,16,154.165,499.805,88.0231,0.2902
stj,827,0,17,154.165,500.09,92.0474,0.2802
stj,827,0,18,154.14,500.36,98.7446,0.2631
stj,827,0,19,154.09,500.61,104.0358,0.2474
stj,827,0,20,154.015,500.84,112.2515,0.2377
stj,827,0,21,153.915,501.055,117.6462,0.2371
stj,827,0,22,153.79,501.25,127.8748,0.228
stj,827,0,23,153.645,501.425,131.4228,0.2267
stj,827,0,24,153.485,501.585,138.5757,0.2267
stj,827,0,25,153.31,501.725,144.1641,0.222
stj,827,0,26,153.115,501.85,150.2535,0.2419
stj,827,0,27,152.905,501.955,156.8029,0.2285
stj,827,0,28,152.685,502.04,160.8203,0.2435
stj,827,0,29,152.455,502.11,165.3794,0.2377
stj,827,0,30,152.215,502.165,168.6894,0.255
stj,827,0,31,151.96,502.2,175.6022,0.2608
stj,827,0,32,151.7,502.215,177.7969,0.2602
stj,827,0,33,151.085,502.22,0.0,0.97
stj,827,0,34,150.6,499.92,90.0,4.6
stj,827,1,0,151.3,501.71,0.0,0.2
stj,827,1,1,151.505,501.705,177.2751,0.2102
stj,827,1,2,151.72,501.695,177.3969,0.2202
stj,827,1,3,151.93,501.675,171.4694,0.2022
stj,827,1,4,152.13,501.64,168.6905,0.204
stj,827,1,5,152.325,501.595,165.2558,0.1965
stj,827,1,6,152.51,501.535,158.7488,0.1931
stj,827,1,7,152.685,501.46,154.8002,0.1879
stj,827,1,8,152.85,501.37,147.9936,0.1887
stj,827,1,9,153.0,501.265,141.8425,0.178
stj,827,1,10,153.135,501.145,135.0017,0.1838
stj,827,1,11,153.255,501.005,126.2537,0.186
stj,827,1,12,153.355,500.85,119.3574,0.1836
stj,827,1,13,153.44,500.68,113.9629,0.197
stj,827,1,14,153.505,500.49,104.0326,0.2062
stj,827,1,15,153.55,500.275,99.8681,0.2334
stj,827,1,16,153.575,500.04,92.3847,0.2402
stj,827,1,17,153.575,499.8,87.6154,0.2402
stj,827,1,18,153.55,499.57,79.6931,0.2236
stj,827,1,19,153.505,499.36,75.9668,0.2061
stj,827,1,20,153.44,499.165,67.1661,0.2062
stj,827,1,21,153.355,498.99,60.6426,0.1836
stj,827,1,22,153.255,498.835,53.7463,0.186
stj,827,1,23,153.135,498.7,42.709,0.1769
stj,827,1,24,153.0,498.58,40.6003,0.1844
stj,827,1,25,152.85,498.475,29.3583,0.1836
stj,827,1,26,152.685,498.385,27.8966,0.1924
stj,827,1,27,152.51,498.31,18.4349,0.1897
stj,827,1,28,152.325,498.25,17.5268,0.1993
stj,827,1,29,152.13,498.2,11.3095,0.204
stj,827,1,30,151.93,498.17,5.7097,0.201
stj,827,1,31,151.72,498.15,5.1955,0.2209
stj,827,1,32,151.505,498.135,2.7249,0.2102
stj,827,1,33,151.3,498.13,0.0,0.2
stj,827,1,34,151.2,499.92,90.0,3.58
stj,828,0,0,154.59,499.625,90.0,0.43
stj,828,0,1,155.27,499.41,0.0,1.36
stj,828,0,2,155.95,499.625,90.0,0.43
stj,828,0,3,155.27,499.84,0.0,1.36
stj,829,0,0,158.45,499.08,51.7099,2.4207
stj,829,0,1,159.27,500.14,57.5291,0.2608
stj,829,0,2,159.39,500.37,67.3787,0.26
stj,829,0,3,159.47,500.615,76.5048,0.2571
stj,829,0,4,159.51,500.87,85.6004,0.2608
stj,829,0,5,159.505,501.15,95.7133,0.3015
stj,829,0,6,159.45,501.435,106.5015,0.2816
stj,829,0,7,159.345,501.685,119.4773,0.2642
stj,829,0,8,159.19,501.9,131.9878,0.2691
stj,829,0,9,158.995,502.085,141.0082,0.2702
stj,829,0,10,158.77,502.23,153.4349,0.2683
stj,829,0,11,158.52,502.325,164.9313,0.2693
stj,829,0,12,158.245,502.375,174.0943,0.2916
stj,829,0,13,157.95,502.38,3.815,0.3007
stj,829,0,14,157.665,502.33,16.503,0.2816
stj,829,0,15,157.41,502.235,24.6232,0.264
stj,829,0,16,157.19,502.1,38.6609,0.2561
stj,829,0,17,157.005,501.92,49.6353,0.2625
stj,829,0,18,156.855,501.7,61.5567,0.273
stj,829,0,19,156.74,501.445,69.6783,0.2879
stj,829,0,20,156.665,501.165,80.217,0.2943
stj,829,0,21,156.925,501.02,0.0,0.57
stj,829,0,22,157.225,501.105,79.9923,0.1726
stj,829,0,23,157.27,501.27,69.4404,0.1709
stj,829,0,24,157.34,501.425,61.9317,0.17
stj,829,0,25,157.435,501.565,49.7629,0.1703
stj,829,0,26,157.555,501.68,37.5671,0.164
stj,829,0,27,157.695,501.77,28.0716,0.17
stj,829,0,28,157.85,501.835,17.3562,0.1676
stj,829,0,29,158.015,501.87,6.7088,0.1712
stj,829,0,30,158.19,501.87,173.6611,0.1811
stj,829,0,31,158.36,501.835,162.6454,0.1676
stj,829,0,32,158.52,501.765,150.6394,0.1836
stj,829,0,33,158.665,501.665,139.7665,0.1703
stj,829,0,34,158.79,501.545,132.7072,0.1769
stj,829,0,35,158.89,501.405,118.0728,0.17
stj,829,0,36,158.96,501.245,109.4395,0.1803
stj,829,0,37,159.0,501.07,96.3415,0.1811
stj,829,0,38,158.99,500.865,80.1356,0.2334
stj,829,0,39,158.92,500.64,65.5548,0.2417
stj,829,0,40,158.805,500.425,58.2394,0.247
stj,829,0,41,158.67,500.225,53.6161,0.236
stj,829,0,42,157.59,498.875,51.1737,3.2219
stj,829,0,43,158.05,497.62,0.0,2.94
stj,829,0,44,159.52,497.875,90.0,0.51
stj,829,0,45,158.61,498.13,0.0,1.82
stj,830,0,0,161.99,499.08,51.7099,2.4207
stj,830,0,1,162.81,500.14,57.5291,0.2608
stj,830,0,2,162.93,500.37,67.3787,0.26
stj,830,0,3,163.01,500.615,76.5048,0.2571
stj,830,0,4,163.05,500.87,85.6004,0.2608
stj,830,0,5,163.045,501.15,95.7133,0.3015
stj,830,0,6,162.99,501.435,106.5015,0.2816
stj,830,0,7,162.885,501.685,119.4773,0.2642
stj,830,0,8,162.735,501.9,130.3636,0.2625
stj,830,0,9,162.545,502.085,141.0102,0.2702
stj,830,0,10,162.32,502.23,153.4335,0.2683
stj,830,0,11,162.065,502.325,165.4658,0.2789
stj,830,0,12,161.785,502.375,174.0943,0.2916
stj,830,0,13,161.49,502.38,3.815,0.3007
stj,830,0,14,161.205,502.33,16.503,0.2816
stj,830,0,15,160.955,502.235,25.5605,0.2549
stj,830,0,16,160.735,502.1,37.3037,0.264
stj,830,0,17,160.545,501.92,49.6353,0.2625
stj,830,0,18,160.395,501.7,61.5567,0.273
stj,830,0,19,160.28,501.445,69.6783,0.2879
stj,830,0,20,160.205,501.165,80.217,0.2943
stj,830,0,21,160.47,501.02,0.0,0.58
stj,830,0,22,160.77,501.105,83.2937,0.1712
stj,830,0,23,160.81,501.27,69.4404,0.1709
stj,830,0,24,160.885,501.425,59.0375,0.1749
stj,830,0,25,160.98,501.565,52.4334,0.164
stj,830,0,26,161.095,501.68,37.5671,0.164
stj,830,0,27,161.235,501.77,28.0716,0.17
stj,830,0,28,161.39,501.835,17.3562,0.1676
stj,830,0,29,161.555,501.87,6.7088,0.1712
stj,830,0,30,161.73,501.87,173.6611,0.1811
stj,830,0,31,161.905,501.835,163.6093,0.1772
stj,830,0,32,162.065,501.765,149.0341,0.1749
stj,830,0,33,162.21,501.665,141.8444,0.178
stj,830,0,34,162.335,501.545,130.2355,0.1703
stj,830,0,35,162.435,501.405,120.9668,0.1749
stj,830,0,36,162.505,501.245,106.3859,0.1772
stj,830,0,37,162.54,501.07,96.3415,0.1811
stj,830,0,38,162.53,500.865,80.1356,0.2334
stj,830,0,39,162.465,500.64,67.7485,0.2377
stj,830,0,40,162.355,500.425,58.2425,0.247
stj,830,0,41,162.215,500.225,51.7085,0.2421
stj,830,0,42,161.13,498.875,51.1737,3.2219
stj,830,0,43,161.59,497.62,0.0,2.94
stj,830,0,44,163.06,497.875,90.0,0.51
stj,830,0,45,162.15,498.13,0.0,1.82
stj,831,0,0,165.225,497.55,5.4393,0.211
stj,831,0,1,165.425,497.58,11.8897,0.1942
stj,831,0,2,165.61,497.64,23.962,0.197
stj,831,0,3,165.78,497.73,32.0044,0.1887
stj,831,0,4,165.935,497.845,40.9166,0.1985
stj,831,0,5,166.07,497.98,49.3997,0.1844
stj,831,0,6,166.19,498.13,53.127,0.2
stj,831,0,7,166.3,498.3,60.9477,0.2059
stj,831,0,8,166.425,498.58,68.4581,0.4085
stj,831,0,9,166.555,498.97,74.6234,0.4148
stj,831,0,10,166.63,499.275,79.2174,0.2138
stj,831,0,11,166.66,499.48,84.2883,0.201
stj,831,0,12,166.68,499.675,83.9898,0.1911
stj,831,0,13,166.69,499.86,90.0,0.18
stj,831,0,14,166.69,500.045,90.0,0.19
stj,831,0,15,166.68,500.235,96.0102,0.1911
stj,831,0,16,166.66,500.43,95.7119,0.201
stj,831,0,17,166.63,500.635,100.7826,0.2138
stj,831,0,18,166.56,500.94,104.037,0.4123
stj,831,0,19,166.43,501.335,112.3067,0.4215
stj,831,0,20,166.3,501.62,119.0523,0.2059
stj,831,0,21,166.195,501.79,124.5081,0.1942
stj,831,0,22,166.075,501.945,130.9152,0.1985
stj,831,0,23,165.935,502.08,141.3402,0.1921
stj,831,0,24,165.78,502.195,145.4919,0.1942
stj,831,0,25,165.61,502.285,158.7504,0.1931
stj,831,0,26,165.425,502.345,165.2546,0.1965
stj,831,0,27,165.225,502.38,174.5607,0.211
stj,831,0,28,165.01,502.38,5.1935,0.2209
stj,831,0,29,164.805,502.345,14.7442,0.1965
stj,831,0,30,164.62,502.285,21.2512,0.1931
stj,831,0,31,164.45,502.195,34.5081,0.1942
stj,831,0,32,164.295,502.08,38.6598,0.1921
stj,831,0,33,164.155,501.945,49.0848,0.1985
stj,831,0,34,164.035,501.79,55.4919,0.1942
stj,831,0,35,163.93,501.62,60.944,0.2059
stj,831,0,36,163.805,501.335,68.9632,0.4178
stj,831,0,37,163.675,500.94,74.6237,0.4149
stj,831,0,38,163.6,500.635,79.2174,0.2138
stj,831,0,39,163.57,500.43,84.2881,0.201
stj,831,0,40,163.555,500.235,86.9843,0.1903
stj,831,0,41,163.545,500.045,86.9888,0.1903
stj,831,0,42,163.545,499.86,93.1781,0.1803
stj,831,0,43,163.555,499.675,93.0157,0.1903
stj,831,0,44,163.57,499.48,95.7117,0.201
stj,831,0,45,163.6,499.275,100.7826,0.2138
stj,831,0,46,163.675,498.97,105.3766,0.4148
stj,831,0,47,163.805,498.58,111.5399,0.4085
stj,831,0,48,163.93,498.3,119.056,0.2059
stj,831,0,49,164.04,498.13,126.8695,0.2
stj,831,0,50,164.165,497.98,132.8801,0.1911
stj,831,0,51,164.3,497.845,137.1199,0.1911
stj,831,0,52,164.45,497.73,147.9956,0.1887
stj,831,0,53,164.62,497.64,156.0362,0.197
stj,831,0,54,164.805,497.58,168.1112,0.1942
stj,831,0,55,165.01,497.55,174.8065,0.2209
stj,831,1,0,165.19,501.87,171.8712,0.1414
stj,831,1,1,165.33,501.84,164.0542,0.1456
stj,831,1,2,165.46,501.79,153.4349,0.1342
stj,831,1,3,165.575,501.715,140.7095,0.1421
stj,831,1,4,165.725,501.555,129.5606,0.2983
stj,831,1,5,165.89,501.3,116.5651,0.313
stj,831,1,6,166.01,501.005,107.8794,0.3257
stj,831,1,7,166.095,500.69,102.3377,0.3276
stj,831,1,8,166.15,500.375,97.354,0.3126
stj,831,1,9,166.175,500.09,92.2014,0.2602
stj,831,1,10,166.175,499.825,87.88,0.2702
stj,831,1,11,166.15,499.54,82.4038,0.3027
stj,831,1,12,166.095,499.23,77.6623,0.3276
stj,831,1,13,166.01,498.915,72.1201,0.3257
stj,831,1,14,165.89,498.62,63.4349,0.313
stj,831,1,15,165.725,498.37,49.1847,0.2907
stj,831,1,16,165.575,498.215,39.2905,0.1421
stj,831,1,17,165.46,498.135,30.2573,0.1389
stj,831,1,18,165.33,498.08,15.9458,0.1456
stj,831,1,19,165.19,498.055,4.0834,0.1404
stj,831,1,20,165.045,498.055,176.1879,0.1503
stj,831,1,21,164.9,498.08,164.0542,0.1456
stj,831,1,22,164.77,498.135,149.7458,0.1389
stj,831,1,23,164.655,498.215,140.7095,0.1421
stj,831,1,24,164.505,498.37,130.8153,0.2907
stj,831,1,25,164.34,498.62,116.5651,0.313
stj,831,1,26,164.22,498.915,107.8773,0.3257
stj,831,1,27,164.135,499.23,102.3404,0.3276
stj,831,1,28,164.08,499.54,97.5933,0.3027
stj,831,1,29,164.055,499.825,92.1232,0.2702
stj,831,1,30,164.055,500.09,87.7953,0.2602
stj,831,1,31,164.08,500.375,82.6488,0.3126
stj,831,1,32,164.135,500.69,77.6596,0.3276
stj,831,1,33,164.22,501.005,72.1231,0.3257
stj,831,1,34,164.34,501.3,63.4349,0.313
stj,831,1,35,164.505,501.555,50.4394,0.2983
stj,831,1,36,164.655,501.715,39.2905,0.1421
stj,831,1,37,164.77,501.79,26.5621,0.1342
stj,831,1,38,164.9,501.84,15.9458,0.1456
stj,831,1,39,165.045,501.87,7.5937,0.1513
stj,832,0,0,167.6,497.475,67.0114,1.7923
stj,832,0,1,167.425,496.585,159.6235,0.3734
stj,832,0,2,168.025,497.32,62.0203,1.8118
stj,832,0,3,168.2,498.21,160.2011,0.5314
stj,833,0,0,172.62,499.08,51.7099,2.4207
stj,833,0,1,173.44,500.14,57.5291,0.2608
stj,833,0,2,173.56,500.37,67.3787,0.26
stj,833,0,3,173.64,500.615,76.5048,0.2571
stj,833,0,4,173.68,500.87,85.6004,0.2608
stj,833,0,5,173.675,501.15,95.7133,0.3015
stj,833,0,6,173.62,501.435,106.5015,0.2816
stj,833,0,7,173.515,501.685,119.4773,0.2642
stj,833,0,8,173.365,501.9,130.3636,0.2625
stj,833,0,9,173.175,502.085,141.0102,0.2702
stj,833,0,10,172.95,502.23,153.4335,0.2683
stj,833,0,11,172.695,502.325,165.4658,0.2789
stj,833,0,12,172.415,502.375,174.0943,0.2916
stj,833,0,13,172.12,502.38,3.815,0.3007
stj,833,0,14,171.835,502.33,16.503,0.2816
stj,833,0,15,171.58,502.235,24.6232,0.264
stj,833,0,16,171.36,502.1,38.6609,0.2561
stj,833,0,17,171.175,501.92,49.6353,0.2625
stj,833,0,18,171.025,501.7,61.5567,0.273
stj,833,0,19,170.91,501.445,69.6783,0.2879
stj,833,0,20,170.835,501.165,80.217,0.2943
stj,833,0,21,171.095,501.02,0.0,0.57
stj,833,0,22,171.395,501.105,79.9923,0.1726
stj,833,0,23,171.44,501.27,69.4404,0.1709
stj,833,0,24,171.51,501.425,61.9317,0.17
stj,833,0,25,171.605,501.565,49.7629,0.1703
stj,833,0,26,171.725,501.68,37.5671,0.164
stj,833,0,27,171.865,501.77,28.0716,0.17
stj,833,0,28,172.02,501.835,17.3562,0.1676
stj,833,0,29,172.185,501.87,6.7088,0.1712
stj,833,0,30,172.36,501.87,173.6611,0.1811
stj,833,0,31,172.535,501.835,163.6093,0.1772
stj,833,0,32,172.695,501.765,149.0341,0.1749
stj,833,0,33,172.84,501.665,141.8444,0.178
stj,833,0,34,172.965,501.545,130.2355,0.1703
stj,833,0,35,173.065,501.405,120.9668,0.1749
stj,833,0,36,173.135,501.245,106.3859,0.1772
stj,833,0,37,173.17,501.07,96.3415,0.1811
stj,833,0,38,173.16,500.865,80.1356,0.2334
stj,833,0,39,173.095,500.64,67.7485,0.2377
stj,833,0,40,172.98,500.425,56.3099,0.2524
stj,833,0,41,172.84,500.225,53.6161,0.236
stj,833,0,42,171.76,498.875,51.1737,3.2219
stj,833,0,43,172.22,497.62,0.0,2.94
stj,833,0,44,173.69,497.875,90.0,0.51
stj,833,0,45,172.78,498.13,0.0,1.82
stj,834,0,0,174.9,497.62,0.0,0.96
stj,834,0,1,175.515,497.625,2.1216,0.2702
stj,834,0,2,175.78,497.645,6.5814,0.2617
stj,834,0,3,176.035,497.68,9.0905,0.2532
stj,834,0,4,176.28,497.73,14.0362,0.2474
stj,834,0,5,176.515,497.8,19.1786,0.2435
stj,834,0,6,176.74,497.89,24.445,0.2416
stj,834,0,7,176.95,498.0,30.9628,0.2332
stj,834,0,8,177.14,498.125,35.8382,0.222
stj,834,0,9,177.315,498.27,43.2653,0.2335
stj,834,0,10,177.475,498.435,48.5743,0.2267
stj,834,0,11,177.615,498.615,55.6211,0.2302
stj,834,0,12,177.735,498.815,62.3546,0.2371
stj,834,0,13,177.835,499.035,68.6265,0.247
stj,834,0,14,177.915,499.27,73.7414,0.25
stj,834,0,15,177.97,499.525,81.5714,0.273
stj,834,0,16,177.995,499.805,88.0262,0.2902
stj,834,0,17,177.995,500.09,92.0443,0.2802
stj,834,0,18,177.97,500.36,98.7479,0.2631
stj,834,0,19,177.915,500.61,106.2586,0.25
stj,834,0,20,177.835,500.84,112.2515,0.2377
stj,834,0,21,177.735,501.055,117.6462,0.2371
stj,834,0,22,177.615,501.25,125.8354,0.222
stj,834,0,23,177.475,501.425,131.4257,0.2267
stj,834,0,24,177.315,501.585,138.5757,0.2267
stj,834,0,25,177.135,501.725,145.6206,0.2302
stj,834,0,26,176.94,501.85,149.0353,0.2332
stj,834,0,27,176.735,501.955,156.8014,0.2285
stj,834,0,28,176.515,502.04,160.8214,0.2435
stj,834,0,29,176.28,502.11,165.9638,0.2474
stj,834,0,30,176.035,502.165,168.6894,0.255
stj,834,0,31,175.785,502.2,175.4268,0.2508
stj,834,0,32,175.53,502.215,177.797,0.2602
stj,834,0,33,174.91,502.22,0.0,0.98
stj,834,0,34,174.42,499.92,90.0,4.6
stj,834,1,0,175.12,501.71,0.0,0.2
stj,834,1,1,175.33,501.705,177.3989,0.2202
stj,834,1,2,175.545,501.695,177.273,0.2102
stj,834,1,3,175.755,501.675,171.8705,0.2121
stj,834,1,4,175.96,501.64,168.6896,0.204
stj,834,1,5,176.155,501.595,165.2558,0.1965
stj,834,1,6,176.34,501.535,158.7488,0.1931
stj,834,1,7,176.515,501.46,154.8002,0.1879
stj,834,1,8,176.675,501.37,146.3099,0.1803
stj,834,1,9,176.82,501.265,141.8425,0.178
stj,834,1,10,176.955,501.145,135.0017,0.1838
stj,834,1,11,177.075,501.005,126.2537,0.186
stj,834,1,12,177.18,500.85,122.0037,0.1887
stj,834,1,13,177.265,500.68,111.2525,0.1931
stj,834,1,14,177.33,500.49,106.6982,0.2088
stj,834,1,15,177.375,500.275,97.4312,0.2319
stj,834,1,16,177.395,500.04,92.3847,0.2402
stj,834,1,17,177.395,499.8,87.6154,0.2402
stj,834,1,18,177.375,499.57,82.2352,0.222
stj,834,1,19,177.33,499.36,73.3012,0.2088
stj,834,1,20,177.265,499.165,69.7734,0.2025
stj,834,1,21,177.18,498.99,57.9963,0.1887
stj,834,1,22,177.075,498.835,53.7463,0.186
stj,834,1,23,176.955,498.7,42.709,0.1769
stj,834,1,24,176.82,498.58,40.6003,0.1844
stj,834,1,25,176.675,498.475,30.9633,0.1749
stj,834,1,26,176.515,498.385,27.8966,0.1924
stj,834,1,27,176.34,498.31,18.4349,0.1897
stj,834,1,28,176.155,498.25,17.5268,0.1993
stj,834,1,29,175.96,498.2,11.3104,0.204
stj,834,1,30,175.755,498.17,5.4393,0.211
stj,834,1,31,175.545,498.15,5.4417,0.2109
stj,834,1,32,175.33,498.135,2.6011,0.2202
stj,834,1,33,175.12,498.13,0.0,0.2
stj,834,1,34,175.02,499.92,90.0,3.58
stj,835,0,0,179.52,499.97,66.5659,6.3868
stj,835,0,1,178.465,496.945,156.1606,0.4701
stj,835,0,2,179.95,499.795,66.6724,6.4143
stj,835,0,3,181.005,502.82,159.5894,0.4588
stj,836,0,0,183.62,499.08,51.7099,2.4207
stj,836,0,1,184.435,500.14,59.42,0.2555
stj,836,0,2,184.55,500.37,67.3818,0.26
stj,836,0,3,184.635,500.615,74.3562,0.2596
stj,836,0,4,184.68,500.87,85.6004,0.2608
stj,836,0,5,184.675,501.15,95.7133,0.3015
stj,836,0,6,184.62,501.435,106.5015,0.2816
stj,836,0,7,184.515,501.685,119.4773,0.2642
stj,836,0,8,184.36,501.9,131.9878,0.2691
stj,836,0,9,184.165,502.085,141.0082,0.2702
stj,836,0,10,183.94,502.23,153.4349,0.2683
stj,836,0,11,183.69,502.325,164.9313,0.2693
stj,836,0,12,183.415,502.375,174.0943,0.2916
stj,836,0,13,183.12,502.38,3.815,0.3007
stj,836,0,14,182.835,502.33,16.503,0.2816
stj,836,0,15,182.58,502.235,24.6232,0.264
stj,836,0,16,182.36,502.1,38.6609,0.2561
stj,836,0,17,182.175,501.92,49.6353,0.2625
stj,836,0,18,182.02,501.7,59.7442,0.2779
stj,836,0,19,181.905,501.445,71.5655,0.2846
stj,836,0,20,181.835,501.165,80.217,0.2943
stj,836,0,21,182.095,501.02,0.0,0.57
stj,836,0,22,182.395,501.105,79.9923,0.1726
stj,836,0,23,182.44,501.27,69.4404,0.1709
stj,836,0,24,182.51,501.425,61.9317,0.17
stj,836,0,25,182.605,501.565,49.7629,0.1703
stj,836,0,26,182.725,501.68,37.5671,0.164
stj,836,0,27,182.865,501.77,28.0716,0.17
stj,836,0,28,183.02,501.835,17.3562,0.1676
stj,836,0,29,183.185,501.87,6.7088,0.1712
stj,836,0,30,183.36,501.87,173.6611,0.1811
stj,836,0,31,183.53,501.835,162.6454,0.1676
stj,836,0,32,183.69,501.765,150.6394,0.1836
stj,836,0,33,183.835,501.665,139.7665,0.1703
stj,836,0,34,183.96,501.545,132.7072,0.1769
stj,836,0,35,184.06,501.405,118.0728,0.17
stj,836,0,36,184.13,501.245,109.4395,0.1803
stj,836,0,37,184.17,501.07,96.3415,0.1811
stj,836,0,38,184.16,500.865,80.1356,0.2334
stj,836,0,39,184.09,500.64,65.5548,0.2417
stj,836,0,40,183.975,500.425,58.2394,0.247
stj,836,0,41,183.84,500.225,53.6161,0.236
stj,836,0,42,182.755,498.875,51.0353,3.2282
stj,836,0,43,183.215,497.62,0.0,2.95
stj,836,0,44,184.69,497.875,90.0,0.51
stj,836,0,45,183.78,498.13,0.0,1.82
stj,837,0,0,185.9,497.62,0.0,0.96
stj,837,0,1,186.515,497.625,2.1216,0.2702
stj,837,0,2,186.78,497.645,6.5814,0.2617
stj,837,0,3,187.035,497.68,9.0905,0.2532
stj,837,0,4,187.28,497.73,14.0362,0.2474
stj,837,0,5,187.515,497.8,19.1786,0.2435
stj,837,0,6,187.735,497.89,25.4639,0.2326
stj,837,0,7,187.94,498.0,30.9647,0.2332
stj,837,0,8,188.135,498.125,34.3794,0.2302
stj,837,0,9,188.315,498.27,43.2653,0.2335
stj,837,0,10,188.475,498.435,48.5743,0.2267
stj,837,0,11,188.615,498.615,55.6211,0.2302
stj,837,0,12,188.735,498.815,62.3546,0.2371
stj,837,0,13,188.835,499.035,68.6265,0.247
stj,837,0,14,188.91,499.27,75.9642,0.2474
stj,837,0,15,188.96,499.525,81.5746,0.273
stj,837,0,16,188.99,499.805,86.054,0.2907
stj,837,0,17,188.99,500.09,94.0865,0.2807
stj,837,0,18,188.96,500.36,98.7446,0.2631
stj,837,0,19,188.91,500.61,104.0358,0.2474
stj,837,0,20,188.835,500.84,112.2515,0.2377
stj,837,0,21,188.735,501.055,117.6462,0.2371
stj,837,0,22,188.615,501.25,125.8354,0.222
stj,837,0,23,188.47,501.425,133.2653,0.2335
stj,837,0,24,188.305,501.585,138.5757,0.2267
stj,837,0,25,188.13,501.725,144.1641,0.222
stj,837,0,26,187.94,501.85,149.0353,0.2332
stj,837,0,27,187.73,501.955,157.7519,0.2377
stj,837,0,28,187.51,502.04,160.0166,0.2341
stj,837,0,29,187.28,502.11,165.9638,0.2474
stj,837,0,30,187.035,502.165,168.6894,0.255
stj,837,0,31,186.785,502.2,175.4268,0.2508
stj,837,0,32,186.525,502.215,177.8785,0.2702
stj,837,0,33,185.905,502.22,0.0,0.97
stj,837,0,34,185.42,499.92,90.0,4.6
stj,837,1,0,186.12,501.71,0.0,0.2
stj,837,1,1,186.33,501.705,177.3989,0.2202
stj,837,1,2,186.545,501.695,177.273,0.2102
stj,837,1,3,186.75,501.675,171.4694,0.2022
stj,837,1,4,186.95,501.64,168.6905,0.204
stj,837,1,5,187.145,501.595,165.2558,0.1965
stj,837,1,6,187.33,501.535,158.7488,0.1931
stj,837,1,7,187.505,501.46,154.8002,0.1879
stj,837,1,8,187.67,501.37,147.9936,0.1887
stj,837,1,9,187.82,501.265,141.8425,0.178
stj,837,1,10,187.955,501.145,135.0017,0.1838
stj,837,1,11,188.075,501.005,126.2537,0.186
stj,837,1,12,188.175,500.85,119.3574,0.1836
stj,837,1,13,188.26,500.68,113.9629,0.197
stj,837,1,14,188.33,500.49,106.6982,0.2088
stj,837,1,15,188.375,500.275,97.4312,0.2319
stj,837,1,16,188.395,500.04,92.3847,0.2402
stj,837,1,17,188.395,499.8,87.6154,0.2402
stj,837,1,18,188.375,499.57,82.2352,0.222
stj,837,1,19,188.33,499.36,73.3012,0.2088
stj,837,1,20,188.26,499.165,67.1661,0.2062
stj,837,1,21,188.175,498.99,60.6426,0.1836
stj,837,1,22,188.075,498.835,53.7463,0.186
stj,837,1,23,187.955,498.7,42.709,0.1769
stj,837,1,24,187.82,498.58,40.6003,0.1844
stj,837,1,25,187.67,498.475,29.3583,0.1836
stj,837,1,26,187.505,498.385,27.8966,0.1924
stj,837,1,27,187.33,498.31,18.4349,0.1897
stj,837,1,28,187.145,498.25,17.5268,0.1993
stj,837,1,29,186.95,498.2,11.3095,0.204
stj,837,1,30,186.75,498.17,5.7097,0.201
stj,837,1,31,186.545,498.15,5.4417,0.2109
stj,837,1,32,186.33,498.135,2.6011,0.2202
stj,837,1,33,186.12,498.13,0.0,0.2
stj,837,1,34,186.02,499.92,90.0,3.58
stj,838,0,0,191.235,499.08,51.5247,2.427
stj,838,0,1,192.055,500.14,59.42,0.2555
stj,838,0,2,192.17,500.37,67.3787,0.26
stj,838,0,3,192.255,500.615,74.3594,0.2596
stj,838,0,4,192.3,500.87,85.6004,0.2608
stj,838,0,5,192.295,501.15,95.7104,0.3015
stj,838,0,6,192.24,501.435,106.5045,0.2816
stj,838,0,7,192.135,501.685,119.4773,0.2642
stj,838,0,8,191.98,501.9,131.9854,0.2691
stj,838,0,9,191.785,502.085,141.0102,0.2702
stj,838,0,10,191.56,502.23,153.4335,0.2683
stj,838,0,11,191.305,502.325,165.4658,0.2789
stj,838,0,12,191.03,502.375,173.8847,0.2816
stj,838,0,13,190.74,502.38,3.8148,0.3007
stj,838,0,14,190.455,502.33,16.503,0.2816
stj,838,0,15,190.2,502.235,24.6246,0.264
stj,838,0,16,189.98,502.1,38.6587,0.2561
stj,838,0,17,189.795,501.92,49.6353,0.2625
stj,838,0,18,189.64,501.7,59.7442,0.2779
stj,838,0,19,189.525,501.445,71.5655,0.2846
stj,838,0,20,189.45,501.165,78.3111,0.2961
stj,838,0,21,189.71,501.02,0.0,0.58
stj,838,0,22,190.015,501.105,79.9923,0.1726
