airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
avp,712,path,,UNLABELED,226.43,518.59,227.8,518.17,1.37,0.42,0.5754,0.5754,3.58,227.115,518.38,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
avp,713,path,,UNLABELED,228.42,521.15,231.36,516.38,2.94,4.77,14.0238,5.2094,20.7075,229.89,518.765,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8552,1.9539,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9705
avp,714,path,,UNLABELED,231.96,521.15,234.91,516.38,2.95,4.77,14.0715,5.2164,20.7325,233.435,518.765,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8787,1.9514,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0067
avp,715,path,,UNLABELED,22.38,509.75,23.69,505.16,1.31,4.59,6.0129,2.6699,11.5768,23.035,507.455,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
avp,716,path,,UNLABELED,25.48,509.92,28.42,505.16,2.94,4.76,13.9944,5.2127,20.6899,26.95,507.54,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8712,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
avp,717,path,,UNLABELED,29.46,509.75,30.78,505.16,1.32,4.59,6.0588,2.6724,11.5921,30.12,507.455,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
avp,718,path,,UNLABELED,32.79,505.75,33.47,505.07,0.68,0.68,0.4624,0.353,2.1208,33.13,505.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
avp,719,compound,,UNLABELED,34.39,509.92,37.37,505.07,2.98,4.85,14.453,5.2394,20.0066,35.88,507.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3065,1.5655,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6052
avp,720,path,,UNLABELED,21.82,516.95,26.24,512.1,4.42,4.85,21.437,7.042,26.8489,24.03,514.525,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4112,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1674
avp,721,path,,UNLABELED,26.85,517.0,30.85,511.99,4.0,5.01,20.04,7.4703,27.5697,28.85,514.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
avp,722,compound,,UNLABELED,31.67,516.78,35.24,512.18,3.57,4.6,16.422,6.9823,24.7884,33.455,514.48,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8027,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1512
avp,723,path,,UNLABELED,37.26,516.95,40.9,512.1,3.64,4.85,17.654,5.0983,20.0494,39.08,514.525,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3008,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
avp,724,compound,,UNLABELED,41.22,516.95,46.08,512.1,4.86,4.85,23.571,7.4882,27.0529,43.65,514.525,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0246,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5154
avp,725,path,,UNLABELED,46.64,517.0,50.64,511.99,4.0,5.01,20.04,7.4703,27.5697,48.64,514.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
avp,726,path,,UNLABELED,22.38,523.8,23.69,519.21,1.31,4.59,6.0129,2.6699,11.5768,23.035,521.505,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
avp,727,path,,UNLABELED,25.48,523.97,28.42,519.21,2.94,4.76,13.9944,5.222,20.695,26.95,521.59,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8415,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
avp,728,compound,,UNLABELED,28.9,523.97,32.05,519.12,3.15,4.85,15.2775,5.7387,22.4334,30.475,521.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6322,74.9817,0.4245,0.0,594.0,387.36,0.0,12.183
avp,729,path,,UNLABELED,32.79,519.8,33.47,519.12,0.68,0.68,0.4624,0.353,2.1208,33.13,519.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
avp,730,path,,UNLABELED,34.78,523.8,36.09,519.21,1.31,4.59,6.0129,2.6673,11.5721,35.435,521.505,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
avp,731,path,,UNLABELED,41.42,523.97,44.37,519.21,2.95,4.76,14.042,5.2164,20.7244,42.895,521.59,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8709,1.9468,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
avp,732,path,,UNLABELED,44.83,523.8,47.91,519.12,3.08,4.68,14.4144,5.1139,20.698,46.37,521.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6018,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1073
avp,733,path,,UNLABELED,48.47,523.8,51.79,519.12,3.32,4.68,15.5376,4.1491,16.7936,50.13,521.46,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
avp,734,path,,UNLABELED,52.27,519.8,52.95,519.12,0.68,0.68,0.4624,0.353,2.1208,52.61,519.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
avp,735,compound,,UNLABELED,53.87,523.97,56.68,519.12,2.81,4.85,13.6285,6.6001,24.3344,55.275,521.545,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3858,2.552,37.569,0.328,0.0,594.0,387.36,0.0,11.7063
avp,736,path,,UNLABELED,21.56,531.0,28.03,526.06,6.47,4.94,31.9618,9.0344,33.0821,24.795,528.53,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
avp,737,path,,UNLABELED,28.37,530.83,28.96,526.23,0.59,4.6,2.714,2.714,10.38,28.665,528.53,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
avp,738,path,,UNLABELED,29.79,530.83,31.79,526.23,2.0,4.6,9.2,3.474,13.2,30.79,528.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
avp,739,path,,UNLABELED,32.15,530.83,35.5,526.23,3.35,4.6,15.41,6.1999,23.3674,33.825,528.53,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.318
avp,740,path,,UNLABELED,35.83,530.83,38.33,526.23,2.5,4.6,11.5,5.6057,21.72,37.08,528.53,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
avp,741,path,,UNLABELED,38.81,531.0,41.75,526.15,2.94,4.85,14.259,5.4275,20.5261,40.28,528.575,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7762,3.61,12.2256,0.6139,0.0,594.0,387.36,0.0,11.975
avp,742,path,,UNLABELED,42.23,528.45,43.59,528.02,1.36,0.43,0.5848,0.5848,3.58,42.91,528.235,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
avp,743,compound,,UNLABELED,44.35,530.83,46.99,526.23,2.64,4.6,12.144,6.5581,23.6754,45.67,528.53,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1348,4.6733,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
avp,744,compound,,UNLABELED,47.12,531.07,51.54,526.23,4.42,4.84,21.3928,6.0095,22.3305,49.33,528.65,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
avp,745,compound,,UNLABELED,51.94,530.83,54.84,526.23,2.9,4.6,13.34,6.4069,23.4903,53.39,528.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
avp,746,compound,,UNLABELED,55.26,530.83,58.17,526.23,2.91,4.6,13.386,6.4513,23.5072,56.715,528.53,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
avp,747,path,,UNLABELED,58.59,530.83,61.1,526.23,2.51,4.6,11.546,5.6517,21.74,59.845,528.53,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
avp,748,path,,UNLABELED,63.14,530.83,65.93,526.23,2.79,4.6,12.834,3.836,14.78,64.535,528.53,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
avp,749,compound,,UNLABELED,66.01,531.0,70.86,526.15,4.85,4.85,23.5225,7.4933,27.0447,68.435,528.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,1.0727,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5109
avp,750,path,,UNLABELED,70.92,531.0,77.39,526.06,6.47,4.94,31.9617,9.0332,33.0821,74.155,528.53,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1346,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
avp,751,path,,UNLABELED,77.72,530.83,80.23,526.23,2.51,4.6,11.546,5.6517,21.74,78.975,528.53,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
avp,752,compound,,UNLABELED,80.92,530.83,83.82,526.23,2.9,4.6,13.34,6.4172,23.4803,82.37,528.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1152,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
avp,753,path,,UNLABELED,22.38,537.85,23.69,533.26,1.31,4.59,6.0129,2.6698,11.5768,23.035,535.555,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
avp,754,path,,UNLABELED,25.49,538.02,28.34,533.17,2.85,4.85,13.8225,5.0475,20.4611,26.915,535.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4217,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
avp,755,path,,UNLABELED,28.89,537.85,31.97,533.17,3.08,4.68,14.4144,5.1224,20.6899,30.43,535.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1789,2.6033,73.2562,2.4645,0.0,594.0,387.36,0.0,11.107
avp,756,path,,UNLABELED,32.79,533.85,33.47,533.17,0.68,0.68,0.4624,0.3554,2.1288,33.13,533.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
avp,757,path,,UNLABELED,34.3,537.85,37.62,533.17,3.32,4.68,15.5376,4.149,16.7936,35.96,535.51,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
avp,758,path,,UNLABELED,37.75,537.85,40.82,533.17,3.07,4.68,14.3676,5.1129,20.663,39.285,535.51,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2463,2.6026,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0744
avp,759,compound,,UNLABELED,21.56,545.12,25.99,540.28,4.43,4.84,21.4412,6.0207,22.3404,23.775,542.7,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5375,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
avp,760,path,,UNLABELED,25.97,544.88,28.76,540.28,2.79,4.6,12.834,3.8769,14.78,27.365,542.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
avp,761,path,,UNLABELED,29.18,544.88,29.77,540.28,0.59,4.6,2.714,2.714,10.38,29.475,542.58,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
avp,762,path,,UNLABELED,30.39,545.05,33.32,540.2,2.93,4.85,14.2105,5.4285,20.5147,31.855,542.625,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7748,3.6108,12.426,0.6042,0.0,594.0,387.36,0.0,11.9598
avp,763,compound,,UNLABELED,24.03,501.72,27.61,497.12,3.58,4.6,16.468,7.0335,24.7984,25.82,499.42,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7296,2.7445,90.0,4.6,0.0,594.0,387.36,0.0,14.191
avp,764,compound,,UNLABELED,62.67,94.32,67.15,90.53,4.48,3.79,16.9792,5.727,22.4353,64.91,92.425,1.1821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.288,2.6337,133.0883,0.4245,0.0,594.0,387.36,0.0,12.1779
avp,765,compound,,UNLABELED,65.3,97.65,69.37,93.06,4.07,4.59,18.6813,5.1508,19.8998,67.335,95.355,0.8867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.4713,2.3523,113.4392,5.0028,0.0,594.0,387.36,0.0,8.3258
avp,766,compound,,UNLABELED,67.22,100.63,71.28,96.04,4.06,4.59,18.6354,5.1473,19.9116,69.25,98.335,0.8845,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.4502,2.3533,113.334,4.9988,0.0,594.0,387.36,0.0,8.3348
avp,767,path,,UNLABELED,71.59,99.83,72.26,99.16,0.67,0.67,0.4489,0.3545,2.125,71.925,99.495,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.7569,1.1034,24.7734,0.1432,0.0,594.0,387.36,0.0,0.3545
avp,768,path,,UNLABELED,69.5,105.28,73.85,100.64,4.35,4.64,20.184,5.1256,20.6908,71.675,102.96,0.9375,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.5072,2.6087,130.5761,2.4752,0.0,594.0,387.36,0.0,11.1063
avp,769,compound,,UNLABELED,71.22,107.18,73.29,105.11,2.07,2.07,4.2849,2.4044,10.0164,72.255,106.145,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.2442,1.1234,68.1978,0.4308,0.0,594.0,387.36,0.0,3.3549
avp,770,path,,UNLABELED,287.98,445.45,293.01,440.92,5.03,4.53,22.7859,5.2053,20.7012,290.495,443.185,1.1104,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2133,1.9534,108.4353,3.2255,0.0,594.0,387.36,0.0,12.9866
avp,771,path,,UNLABELED,289.89,448.43,294.92,443.9,5.03,4.53,22.7859,5.1966,20.6978,292.405,446.165,1.1104,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2326,1.9526,108.2664,3.2224,0.0,594.0,387.36,0.0,12.9846
avp,772,compound,,UNLABELED,292.54,451.61,296.61,447.02,4.07,4.59,18.6813,5.1465,19.897,294.575,449.315,0.8867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.5178,2.3533,113.4394,5.0028,0.0,594.0,387.36,0.0,8.3258
avp,773,path,,UNLABELED,296.92,450.81,297.59,450.14,0.67,0.67,0.4489,0.3521,2.1187,297.255,450.475,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.6206,1.1335,135.0,0.1414,0.0,594.0,387.36,0.0,0.3521
avp,774,path,,UNLABELED,294.83,456.26,299.17,451.62,4.34,4.64,20.1376,5.1172,20.6902,297.0,453.94,0.9353,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.5064,2.6026,130.5507,2.4611,0.0,594.0,387.36,0.0,11.1108
avp,775,compound,,UNLABELED,296.54,458.15,298.62,456.08,2.08,2.07,4.3057,2.4062,10.0318,297.58,457.115,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.3162,1.1278,137.8142,0.4318,0.0,594.0,387.36,0.0,3.3613
avp,776,path,,UNLABELED,331.61,345.92,334.66,341.11,3.05,4.81,14.6706,5.2184,20.716,333.135,343.515,0.6341,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.1786,1.9531,49.3986,3.2268,0.0,594.0,387.36,0.0,13.0041
avp,777,compound,,UNLABELED,335.24,345.82,338.05,340.97,2.81,4.85,13.6285,6.6111,24.3302,336.645,343.395,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.656,2.5519,33.6893,0.3245,0.0,594.0,387.36,0.0,11.7107
avp,778,path,,UNLABELED,338.74,345.71,341.59,340.86,2.85,4.85,13.8225,5.0487,20.4644,340.165,343.285,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7125,3.6738,177.99,0.5704,0.0,594.0,387.36,0.0,11.8738
avp,779,path,,UNLABELED,342.46,341.46,343.14,340.78,0.68,0.68,0.4624,0.3546,2.1255,342.8,341.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6909,1.1184,8.131,0.1414,0.0,594.0,387.36,0.0,0.3546
avp,780,path,,UNLABELED,343.89,345.39,347.03,340.71,3.14,4.68,14.6951,5.1114,20.7116,345.46,343.05,0.6709,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.5362,2.601,71.5651,2.4666,0.0,594.0,387.36,0.0,11.1283
avp,781,compound,,UNLABELED,347.64,345.3,349.71,343.22,2.07,2.08,4.3056,2.4062,10.0215,348.675,344.26,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.5596,1.1279,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3578
avp,782,path,,UNLABELED,113.27,352.35,114.6,347.73,1.33,4.62,6.1446,2.657,11.5899,113.935,350.04,0.2879,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4898,22.7399,88.253,4.5921,0.0,594.0,387.36,0.0,4.3107
avp,783,compound,,UNLABELED,116.2,352.4,119.35,347.55,3.15,4.85,15.2775,5.7324,22.441,117.775,349.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.2442,2.6294,103.7066,0.422,0.0,594.0,387.36,0.0,12.1895
avp,784,path,,UNLABELED,119.84,352.29,122.69,347.44,2.85,4.85,13.8225,5.051,20.4563,121.265,349.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7235,3.674,177.99,0.5704,0.0,594.0,387.36,0.0,11.8768
avp,785,path,,UNLABELED,123.56,348.04,124.25,347.36,0.69,0.68,0.4692,0.3547,2.127,123.905,347.7,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2132,1.1178,8.1319,0.1414,0.0,594.0,387.36,0.0,0.3547
avp,786,path,,UNLABELED,124.99,351.97,128.13,347.29,3.14,4.68,14.6952,5.1153,20.7128,126.56,349.63,0.6709,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.5068,2.6015,71.5651,2.4666,0.0,594.0,387.36,0.0,11.1282
avp,787,compound,,UNLABELED,128.74,351.88,130.81,349.8,2.07,2.08,4.3056,2.4039,10.0255,129.775,350.84,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.5604,1.1268,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3577
avp,788,compound,,UNLABELED,115.29,333.06,118.44,328.21,3.15,4.85,15.2775,5.7352,22.4405,116.865,330.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.2581,2.629,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1886
avp,789,path,,UNLABELED,119.11,328.81,119.79,328.13,0.68,0.68,0.4624,0.3527,2.1199,119.45,328.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3814,1.1138,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3527
avp,790,path,,UNLABELED,120.7,332.9,123.55,328.06,2.85,4.84,13.794,5.0471,20.4619,122.125,330.48,0.5888,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7176,3.671,177.9885,0.5704,0.0,594.0,387.36,0.0,11.8699
avp,791,compound,,UNLABELED,124.1,332.82,126.23,330.77,2.13,2.05,4.3665,1.8863,10.9667,125.165,331.795,1.039,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4656,1.0255,172.2352,0.222,0.0,594.0,387.36,0.0,3.4174
avp,792,path,,UNLABELED,124.63,332.74,127.74,328.02,3.11,4.72,14.6792,1.7204,11.3719,126.185,330.38,0.6589,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.6693,288.3586,58.0851,5.3721,0.0,594.0,387.36,0.0,1.7204
avp,793,compound,,UNLABELED,125.98,330.03,128.19,327.91,2.21,2.12,4.6852,1.9916,11.5141,127.085,328.97,1.0425,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1227,1.0233,94.9706,0.2309,0.0,594.0,387.36,0.0,3.715
avp,794,path,,UNLABELED,130.41,332.49,133.9,327.76,3.49,4.73,16.5078,6.073,22.1363,132.155,330.125,0.7378,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7447,1.3756,88.4252,2.9111,0.0,594.0,387.36,0.0,14.7446
avp,795,compound,,UNLABELED,134.54,332.36,137.19,327.75,2.65,4.61,12.2165,5.1329,18.5589,135.865,330.055,0.5748,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.4391,2.5496,88.253,4.5921,0.0,594.0,387.36,0.0,8.5585
avp,796,compound,,UNLABELED,277.97,393.86,282.45,390.07,4.48,3.79,16.9793,5.7336,22.4434,280.21,391.965,1.1821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.3396,2.63,133.0919,0.4245,0.0,594.0,387.36,0.0,12.1912
avp,797,path,,UNLABELED,283.06,393.4,283.73,392.73,0.67,0.67,0.4489,0.3558,2.1291,283.395,393.065,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0351,1.1162,158.962,0.1393,0.0,594.0,387.36,0.0,0.3558
avp,798,path,,UNLABELED,280.37,399.2,284.55,394.04,4.18,5.16,21.5688,4.1547,16.7865,282.46,396.62,0.8101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.8177,3.6247,115.6786,5.4925,0.0,594.0,387.36,0.0,8.7634
avp,799,compound,,UNLABELED,282.45,400.73,284.53,398.62,2.08,2.11,4.3888,1.8816,10.9645,283.49,399.675,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.738,1.0252,63.4332,0.2236,0.0,594.0,387.36,0.0,3.414
avp,800,path,,UNLABELED,283.86,402.28,286.59,397.36,2.73,4.92,13.4316,1.7154,11.3688,285.225,399.82,0.5549,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6905,289.147,117.1376,5.3713,0.0,594.0,387.36,0.0,1.7154
avp,801,compound,,UNLABELED,285.81,400.97,287.98,398.76,2.17,2.21,4.7957,1.9956,11.5123,286.895,399.865,0.9819,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.5951,1.0212,151.1905,0.2283,0.0,594.0,387.36,0.0,3.7166
avp,802,path,,UNLABELED,285.64,407.46,290.79,402.7,5.15,4.76,24.5139,6.0663,22.1295,288.215,405.08,1.0819,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.6045,1.3746,147.2409,2.9015,0.0,594.0,387.36,0.0,14.7335
avp,803,compound,,UNLABELED,287.9,409.8,292.09,405.64,4.19,4.16,17.4304,5.1229,18.555,289.995,407.72,1.0072,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.5094,2.5558,147.3472,4.5964,0.0,594.0,387.36,0.0,8.5437
avp,804,compound,,UNLABELED,20.63,106.34,25.06,101.51,4.43,4.83,21.397,5.9903,22.3406,22.845,103.925,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
avp,805,path,,UNLABELED,24.94,106.11,28.94,101.28,4.0,4.83,19.3199,4.9987,19.0219,26.94,103.695,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8592,1.9279,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
avp,806,path,,UNLABELED,29.38,106.11,29.97,101.51,0.59,4.6,2.714,2.714,10.38,29.675,103.81,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
avp,807,compound,,UNLABELED,30.29,106.34,34.71,101.51,4.42,4.83,21.3487,5.9721,22.3324,32.5,103.925,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2367,65.4133,5.3116,0.0,594.0,387.36,0.0,10.6743
avp,808,path,,UNLABELED,34.69,106.11,37.48,101.51,2.79,4.6,12.834,3.8769,14.78,36.085,103.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
avp,809,path,,UNLABELED,37.9,106.11,38.5,101.51,0.6,4.6,2.76,2.76,10.4,38.2,103.81,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
avp,810,compound,,UNLABELED,38.98,106.28,43.84,101.42,4.86,4.86,23.6195,7.4987,27.0496,41.41,103.85,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8865,1.0729,52.816,0.364,0.0,594.0,387.36,0.0,18.5178
avp,811,path,,UNLABELED,44.4,106.33,48.4,101.32,4.0,5.01,20.04,7.4873,27.5524,46.4,103.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
avp,812,path,,UNLABELED,21.71,113.3,26.14,108.45,4.43,4.85,21.4855,7.0444,26.8673,23.925,110.875,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4501,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1846
avp,813,path,,UNLABELED,26.75,113.13,29.25,108.53,2.5,4.6,11.5,5.6248,21.72,28.0,110.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
