airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
maz,373,0,11,34.45,27.445,164.9301,0.2693
maz,373,0,12,34.175,27.495,174.0881,0.2915
maz,373,0,13,33.88,27.495,5.7161,0.3015
maz,373,0,14,33.595,27.445,14.5361,0.2789
maz,373,0,15,33.34,27.355,24.6205,0.264
maz,373,0,16,33.12,27.22,38.655,0.2561
maz,373,0,17,32.935,27.04,49.6375,0.2625
maz,373,0,18,32.785,26.82,61.5559,0.2729
maz,373,0,19,32.67,26.565,69.6785,0.2879
maz,373,0,20,32.595,26.28,80.5367,0.3041
maz,373,0,21,32.855,26.13,0.0,0.57
maz,373,0,22,33.155,26.22,80.5365,0.1825
maz,373,0,23,33.2,26.39,69.4416,0.1709
maz,373,0,24,33.27,26.545,61.9308,0.17
maz,373,0,25,33.365,26.68,47.4882,0.1628
maz,373,0,26,33.485,26.795,40.2332,0.1703
maz,373,0,27,33.625,26.89,28.0773,0.17
maz,373,0,28,33.78,26.955,17.3501,0.1676
maz,373,0,29,33.945,26.99,6.7163,0.1712
maz,373,0,30,34.12,26.99,173.6537,0.1811
maz,373,0,31,34.295,26.955,163.6141,0.1772
maz,373,0,32,34.455,26.885,149.0461,0.1749
maz,373,0,33,34.6,26.785,141.8309,0.1781
maz,373,0,34,34.725,26.665,130.2355,0.1703
maz,373,0,35,34.82,26.525,118.0777,0.17
maz,373,0,36,34.89,26.365,109.4423,0.1803
maz,373,0,37,34.93,26.19,96.3385,0.1812
maz,373,0,38,34.92,25.985,80.1332,0.2334
maz,373,0,39,34.855,25.755,68.6277,0.247
maz,373,0,40,34.74,25.54,55.0097,0.2441
maz,373,0,41,34.6,25.345,53.6161,0.236
maz,373,0,42,33.52,23.995,51.1737,3.2219
maz,373,0,43,33.98,22.74,0.0,2.94
maz,373,0,44,35.45,22.995,90.0,0.51
maz,373,0,45,34.54,23.25,0.0,1.82
maz,374,0,0,20.21,567.86,51.7098,2.4207
maz,374,0,1,21.025,568.92,59.4209,0.2555
maz,374,0,2,21.14,569.15,67.3802,0.26
maz,374,0,3,21.225,569.395,74.3578,0.2596
maz,374,0,4,21.27,569.65,85.6012,0.2608
maz,374,0,5,21.265,569.93,95.7103,0.3015
maz,374,0,6,21.21,570.215,106.5047,0.2816
maz,374,0,7,21.105,570.465,119.4758,0.2642
maz,374,0,8,20.95,570.68,131.9874,0.2691
maz,374,0,9,20.755,570.865,141.0086,0.2702
maz,374,0,10,20.53,571.01,153.4351,0.2683
maz,374,0,11,20.28,571.105,164.9316,0.2693
maz,374,0,12,20.005,571.155,174.0937,0.2915
maz,374,0,13,19.71,571.16,3.8142,0.3007
maz,374,0,14,19.425,571.11,16.5043,0.2816
maz,374,0,15,19.17,571.015,24.6237,0.264
maz,374,0,16,18.95,570.88,38.6597,0.2561
maz,374,0,17,18.765,570.7,49.6353,0.2625
maz,374,0,18,18.615,570.48,61.5572,0.2729
maz,374,0,19,18.5,570.225,69.6768,0.2879
maz,374,0,20,18.425,569.945,80.2178,0.2943
maz,374,0,21,18.685,569.8,0.0,0.57
maz,374,0,22,18.985,569.885,79.9918,0.1726
maz,374,0,23,19.03,570.05,69.4441,0.1709
maz,374,0,24,19.1,570.205,61.9275,0.17
maz,374,0,25,19.195,570.345,49.7637,0.1703
maz,374,0,26,19.315,570.46,37.5689,0.164
maz,374,0,27,19.455,570.55,28.0725,0.17
maz,374,0,28,19.61,570.615,17.3538,0.1676
maz,374,0,29,19.775,570.65,6.71,0.1712
maz,374,0,30,19.95,570.65,173.6597,0.1811
maz,374,0,31,20.12,570.615,162.6462,0.1676
maz,374,0,32,20.28,570.545,150.6422,0.1836
maz,374,0,33,20.425,570.445,139.7637,0.1703
maz,374,0,34,20.55,570.325,132.7093,0.1769
maz,374,0,35,20.65,570.185,118.0725,0.17
maz,374,0,36,20.72,570.025,109.4404,0.1803
maz,374,0,37,20.76,569.85,96.3397,0.1811
maz,374,0,38,20.75,569.645,80.1345,0.2335
maz,374,0,39,20.68,569.42,65.5559,0.2417
maz,374,0,40,20.565,569.205,58.2406,0.247
maz,374,0,41,20.43,569.005,53.6155,0.236
maz,374,0,42,19.345,567.655,51.0353,3.2282
maz,374,0,43,19.805,566.4,0.0,2.95
maz,374,0,44,21.28,566.655,90.0,0.51
maz,374,0,45,20.37,566.91,0.0,1.82
maz,375,0,0,23.095,570.1,53.7346,2.6541
maz,375,0,1,22.22,568.89,57.2648,0.3329
maz,375,0,2,22.055,568.605,62.6501,0.3265
maz,375,0,3,21.95,568.38,69.4435,0.1709
maz,375,0,4,21.9,568.22,75.9642,0.1649
maz,375,0,5,21.865,568.055,79.9918,0.1726
maz,375,0,6,21.845,567.885,86.6341,0.1703
maz,375,0,7,21.855,567.65,95.7103,0.3015
maz,375,0,8,21.915,567.36,107.8189,0.2941
maz,375,0,9,22.035,567.095,120.9637,0.2915
maz,375,0,10,22.2,566.86,129.2895,0.2843
maz,375,0,11,22.4,566.66,140.7105,0.2843
maz,375,0,12,22.64,566.5,151.6994,0.2953
maz,375,0,13,22.905,566.39,163.4957,0.2816
maz,375,0,14,23.19,566.335,174.2893,0.3015
maz,375,0,15,23.49,566.335,5.7107,0.3015
maz,375,0,16,23.78,566.395,17.8189,0.2941
maz,375,0,17,24.05,566.51,28.3008,0.2953
maz,375,0,18,24.285,566.67,40.6012,0.2766
maz,375,0,19,24.48,566.875,51.9529,0.2921
maz,375,0,20,24.64,567.12,61.6994,0.2953
maz,375,0,21,24.75,567.39,74.0547,0.2912
maz,375,0,22,24.805,567.685,84.4723,0.3114
maz,375,0,23,24.81,567.98,94.0857,0.2807
maz,375,0,24,24.765,568.255,104.5345,0.2789
maz,375,0,25,24.67,568.51,116.5652,0.2683
maz,375,0,26,24.535,568.74,124.2867,0.2663
maz,375,0,27,24.365,568.945,135.0003,0.2687
maz,375,0,28,24.16,569.11,147.5285,0.2608
maz,375,0,29,23.925,569.225,160.2011,0.2657
maz,375,0,30,23.665,569.285,173.6601,0.2717
maz,375,0,31,23.41,569.285,7.1247,0.2419
maz,375,0,32,23.185,569.23,20.8545,0.2247
maz,375,0,33,23.07,569.195,153.4349,0.0224
maz,375,0,34,23.675,570.06,54.4308,2.1145
maz,375,0,35,24.085,571.045,148.627,0.4802
maz,375,1,0,23.235,566.84,173.9909,0.1911
maz,375,1,1,23.05,566.88,161.5652,0.1897
maz,375,1,2,22.875,566.955,152.1027,0.1924
maz,375,1,3,22.72,567.06,139.3984,0.1844
maz,375,1,4,22.585,567.19,132.8793,0.1911
maz,375,1,5,22.475,567.345,117.8973,0.1924
maz,375,1,6,22.4,567.525,107.5254,0.1992
maz,375,1,7,22.36,567.715,96.0092,0.191
maz,375,1,8,22.36,567.905,83.9909,0.1911
maz,375,1,9,22.405,568.09,68.7496,0.1931
maz,375,1,10,22.485,568.26,60.6422,0.1836
maz,375,1,11,22.59,568.415,51.3399,0.1921
maz,375,1,12,22.725,568.55,38.6601,0.1921
maz,375,1,13,22.885,568.66,30.4656,0.1972
maz,375,1,14,23.06,568.74,18.4348,0.1897
maz,375,1,15,23.24,568.78,6.3397,0.1811
maz,375,1,16,23.42,568.78,173.6602,0.1811
maz,375,1,17,23.6,568.74,161.5652,0.1897
maz,375,1,18,23.775,568.665,152.1027,0.1924
maz,375,1,19,23.93,568.56,139.3988,0.1844
maz,375,1,20,24.065,568.43,132.8788,0.191
maz,375,1,21,24.18,568.275,120.4656,0.1972
maz,375,1,22,24.26,568.09,106.699,0.2088
maz,375,1,23,24.3,567.885,95.4405,0.2109
maz,375,1,24,24.3,567.685,83.9909,0.1911
maz,375,1,25,24.26,567.5,71.5652,0.1897
maz,375,1,26,24.185,567.33,60.6422,0.1836
maz,375,1,27,24.075,567.18,47.1207,0.1911
maz,375,1,28,23.94,567.05,40.6016,0.1844
maz,375,1,29,23.785,566.945,27.8973,0.1924
maz,375,1,30,23.61,566.875,15.5239,0.1868
maz,375,1,31,23.425,566.84,6.0092,0.191
maz,376,0,0,26.98,566.33,5.1946,0.2209
maz,376,0,1,27.185,566.36,11.8883,0.1942
maz,376,0,2,27.37,566.42,23.9624,0.197
maz,376,0,3,27.54,566.51,32.0055,0.1887
maz,376,0,4,27.69,566.625,42.8793,0.1911
maz,376,0,5,27.825,566.76,47.1207,0.1911
maz,376,0,6,27.95,566.91,53.1303,0.2
maz,376,0,7,28.06,567.08,60.9453,0.2059
maz,376,0,8,28.185,567.36,68.459,0.4085
maz,376,0,9,28.315,567.75,74.6237,0.4148
maz,376,0,10,28.39,568.055,79.216,0.2138
maz,376,0,11,28.42,568.26,84.2893,0.201
maz,376,0,12,28.435,568.455,86.9871,0.1903
maz,376,0,13,28.445,568.64,86.8201,0.1803
maz,376,0,14,28.45,568.825,90.0,0.19
maz,376,0,15,28.44,569.015,96.0091,0.1911
maz,376,0,16,28.42,569.21,95.7108,0.201
maz,376,0,17,28.39,569.415,100.784,0.2138
maz,376,0,18,28.32,569.72,104.0363,0.4123
maz,376,0,19,28.19,570.115,112.3062,0.4215
maz,376,0,20,28.06,570.4,119.0547,0.2059
maz,376,0,21,27.955,570.57,124.5082,0.1942
maz,376,0,22,27.835,570.725,130.9147,0.1985
maz,376,0,23,27.695,570.86,141.3399,0.1921
maz,376,0,24,27.54,570.975,145.4918,0.1942
maz,376,0,25,27.37,571.065,158.7491,0.1931
maz,376,0,26,27.185,571.125,165.2567,0.1965
maz,376,0,27,26.98,571.16,174.8054,0.2209
maz,376,0,28,26.765,571.16,5.4405,0.2109
maz,376,0,29,26.565,571.125,14.7433,0.1965
maz,376,0,30,26.38,571.065,21.2509,0.1931
maz,376,0,31,26.21,570.975,34.5082,0.1942
maz,376,0,32,26.055,570.86,38.6601,0.1921
maz,376,0,33,25.915,570.725,49.0853,0.1985
maz,376,0,34,25.795,570.57,55.4918,0.1942
maz,376,0,35,25.69,570.4,60.9453,0.2059
maz,376,0,36,25.56,570.115,67.6938,0.4215
maz,376,0,37,25.43,569.72,75.9637,0.4123
maz,376,0,38,25.36,569.415,79.2155,0.2138
maz,376,0,39,25.33,569.21,84.2898,0.201
maz,376,0,40,25.31,569.015,83.9909,0.1911
maz,376,0,41,25.3,568.825,90.0,0.19
maz,376,0,42,25.3,568.64,90.0,0.18
maz,376,0,43,25.31,568.455,96.0092,0.191
maz,376,0,44,25.33,568.26,95.7102,0.201
maz,376,0,45,25.36,568.055,100.7845,0.2138
maz,376,0,46,25.435,567.75,105.3763,0.4148
maz,376,0,47,25.565,567.36,111.541,0.4085
maz,376,0,48,25.69,567.08,119.0547,0.2059
maz,376,0,49,25.8,566.91,126.8697,0.2
maz,376,0,50,25.925,566.76,132.8793,0.1911
maz,376,0,51,26.06,566.625,137.1207,0.1911
maz,376,0,52,26.21,566.51,147.9945,0.1887
maz,376,0,53,26.38,566.42,156.0376,0.197
maz,376,0,54,26.565,566.36,168.1117,0.1942
maz,376,0,55,26.765,566.33,174.5595,0.2109
maz,376,1,0,26.945,570.65,172.4052,0.1513
maz,376,1,1,27.09,570.62,164.0551,0.1456
maz,376,1,2,27.22,570.57,153.4342,0.1342
maz,376,1,3,27.335,570.495,140.7113,0.1421
maz,376,1,4,27.485,570.335,129.5593,0.2983
maz,376,1,5,27.65,570.08,116.5652,0.3131
maz,376,1,6,27.77,569.785,107.8788,0.3257
maz,376,1,7,27.855,569.47,102.339,0.3276
maz,376,1,8,27.91,569.155,97.3522,0.3126
maz,376,1,9,27.935,568.87,92.2026,0.2602
maz,376,1,10,27.935,568.605,87.8789,0.2702
maz,376,1,11,27.91,568.32,82.4055,0.3027
maz,376,1,12,27.855,568.01,77.661,0.3276
maz,376,1,13,27.77,567.695,72.1213,0.3257
maz,376,1,14,27.65,567.4,63.4346,0.313
maz,376,1,15,27.485,567.15,49.1853,0.2907
maz,376,1,16,27.335,566.995,39.2893,0.1421
maz,376,1,17,27.22,566.915,30.2566,0.1389
maz,376,1,18,27.09,566.86,15.9449,0.1456
maz,376,1,19,26.945,566.835,3.8142,0.1503
maz,376,1,20,26.8,566.835,175.9143,0.1404
maz,376,1,21,26.66,566.86,164.0551,0.1456
maz,376,1,22,26.53,566.915,149.7434,0.1389
maz,376,1,23,26.415,566.995,140.7107,0.1421
maz,376,1,24,26.265,567.15,130.815,0.2907
maz,376,1,25,26.1,567.4,116.5651,0.313
maz,376,1,26,25.98,567.695,107.8787,0.3257
maz,376,1,27,25.895,568.01,102.339,0.3276
maz,376,1,28,25.84,568.32,97.5945,0.3027
maz,376,1,29,25.815,568.605,92.1211,0.2702
maz,376,1,30,25.815,568.87,87.7974,0.2602
maz,376,1,31,25.84,569.155,82.6478,0.3126
maz,376,1,32,25.895,569.47,77.661,0.3276
maz,376,1,33,25.98,569.785,72.1212,0.3257
maz,376,1,34,26.1,570.08,63.4351,0.313
maz,376,1,35,26.265,570.335,50.4404,0.2983
maz,376,1,36,26.415,570.495,39.2887,0.1421
maz,376,1,37,26.53,570.57,26.5658,0.1342
maz,376,1,38,26.66,570.62,15.9449,0.1456
maz,376,1,39,26.8,570.65,8.1303,0.1414
maz,377,0,0,30.835,567.86,51.5245,2.427
maz,377,0,1,31.655,568.92,59.4209,0.2555
maz,377,0,2,31.77,569.15,67.3802,0.26
maz,377,0,3,31.855,569.395,74.3578,0.2596
maz,377,0,4,31.9,569.65,85.6012,0.2608
maz,377,0,5,31.895,569.93,95.7107,0.3015
maz,377,0,6,31.84,570.215,106.5043,0.2816
maz,377,0,7,31.735,570.465,119.4758,0.2642
maz,377,0,8,31.58,570.68,131.9874,0.2691
maz,377,0,9,31.385,570.865,141.0086,0.2702
maz,377,0,10,31.16,571.01,153.4353,0.2683
maz,377,0,11,30.91,571.105,164.9315,0.2693
maz,377,0,12,30.635,571.155,174.0937,0.2915
maz,377,0,13,30.34,571.16,3.8142,0.3007
maz,377,0,14,30.055,571.11,16.5043,0.2816
maz,377,0,15,29.8,571.015,24.6237,0.264
maz,377,0,16,29.58,570.88,38.6597,0.2561
maz,377,0,17,29.395,570.7,49.6353,0.2625
maz,377,0,18,29.24,570.48,59.7436,0.2778
maz,377,0,19,29.125,570.225,71.5651,0.2846
maz,377,0,20,29.05,569.945,78.3108,0.2961
maz,377,0,21,29.31,569.8,0.0,0.58
maz,377,0,22,29.615,569.885,79.9924,0.1726
maz,377,0,23,29.66,570.05,69.4435,0.1709
maz,377,0,24,29.73,570.205,61.9275,0.17
maz,377,0,25,29.825,570.345,49.7642,0.1703
maz,377,0,26,29.945,570.46,37.5685,0.164
maz,377,0,27,30.085,570.55,28.0725,0.17
maz,377,0,28,30.24,570.615,17.3538,0.1676
maz,377,0,29,30.405,570.65,6.71,0.1712
maz,377,0,30,30.58,570.65,173.6597,0.1811
maz,377,0,31,30.75,570.615,162.6462,0.1676
maz,377,0,32,30.91,570.545,150.6422,0.1836
maz,377,0,33,31.055,570.445,139.7633,0.1703
maz,377,0,34,31.18,570.325,132.7098,0.1769
maz,377,0,35,31.28,570.185,118.0725,0.17
maz,377,0,36,31.35,570.025,109.4399,0.1803
maz,377,0,37,31.39,569.85,96.3403,0.1811
maz,377,0,38,31.38,569.645,80.1345,0.2335
maz,377,0,39,31.31,569.42,65.5559,0.2417
maz,377,0,40,31.195,569.205,58.2402,0.247
maz,377,0,41,31.06,569.005,53.6158,0.236
maz,377,0,42,29.975,567.655,51.0353,3.2282
maz,377,0,43,30.435,566.4,0.0,2.95
maz,377,0,44,31.91,566.655,90.0,0.51
maz,377,0,45,30.995,566.91,0.0,1.83
maz,378,0,0,34.38,567.86,51.7098,2.4207
maz,378,0,1,35.2,568.92,57.5288,0.2608
maz,378,0,2,35.32,569.15,67.3798,0.26
maz,378,0,3,35.4,569.395,76.5048,0.2571
maz,378,0,4,35.44,569.65,85.6012,0.2608
maz,378,0,5,35.435,569.93,95.7103,0.3015
maz,378,0,6,35.38,570.215,106.5047,0.2816
maz,378,0,7,35.275,570.465,119.4754,0.2642
maz,378,0,8,35.125,570.68,130.365,0.2625
maz,378,0,9,34.935,570.865,141.0086,0.2702
maz,378,0,10,34.705,571.01,154.3592,0.2773
maz,378,0,11,34.45,571.105,164.9317,0.2693
maz,378,0,12,34.175,571.155,174.0937,0.2915
maz,378,0,13,33.88,571.16,3.8141,0.3007
maz,378,0,14,33.595,571.11,16.5045,0.2816
maz,378,0,15,33.34,571.015,24.6235,0.264
maz,378,0,16,33.12,570.88,38.6597,0.2561
maz,378,0,17,32.935,570.7,49.6356,0.2625
maz,378,0,18,32.785,570.48,61.5569,0.2729
maz,378,0,19,32.67,570.225,69.6772,0.2879
maz,378,0,20,32.595,569.945,80.217,0.2943
maz,378,0,21,32.855,569.8,0.0,0.57
maz,378,0,22,33.155,569.885,79.9912,0.1726
maz,378,0,23,33.2,570.05,69.4447,0.1709
maz,378,0,24,33.27,570.205,61.9269,0.17
maz,378,0,25,33.365,570.345,49.7637,0.1703
maz,378,0,26,33.485,570.46,37.5693,0.164
maz,378,0,27,33.625,570.55,28.0722,0.17
maz,378,0,28,33.78,570.615,17.3538,0.1676
maz,378,0,29,33.945,570.65,6.7099,0.1712
maz,378,0,30,34.12,570.65,173.6597,0.1811
maz,378,0,31,34.295,570.615,163.6105,0.1772
maz,378,0,32,34.455,570.545,149.0365,0.1749
maz,378,0,33,34.6,570.445,141.8425,0.178
maz,378,0,34,34.725,570.325,130.2367,0.1703
maz,378,0,35,34.82,570.185,118.072,0.17
maz,378,0,36,34.89,570.025,109.4404,0.1803
maz,378,0,37,34.93,569.85,96.3403,0.1811
maz,378,0,38,34.92,569.645,80.134,0.2335
maz,378,0,39,34.855,569.42,67.7509,0.2377
maz,378,0,40,34.74,569.205,56.3099,0.2524
maz,378,0,41,34.6,569.005,53.6158,0.236
maz,378,0,42,33.52,567.655,51.1736,3.2219
maz,378,0,43,33.98,566.4,0.0,2.94
maz,378,0,44,35.45,566.655,90.0,0.51
maz,378,0,45,34.54,566.91,0.0,1.82
maz,379,0,0,94.37,278.885,19.2922,0.2119
maz,379,0,1,94.56,278.965,26.5641,0.2012
maz,379,0,2,94.73,279.065,34.5043,0.1942
maz,379,0,3,94.875,279.19,47.1247,0.1911
maz,379,0,4,94.995,279.34,55.4919,0.1942
maz,379,0,5,95.095,279.505,62.0993,0.1923
maz,379,0,6,95.18,279.68,66.0418,0.197
maz,379,0,7,95.245,279.865,75.2535,0.1964
maz,379,0,8,95.305,280.165,80.3113,0.4159
maz,379,0,9,95.345,280.58,88.6358,0.4201
maz,379,0,10,95.34,280.89,95.7115,0.201
maz,379,0,11,95.32,281.09,95.7102,0.201
maz,379,0,12,95.295,281.285,98.9722,0.1924
maz,379,0,13,95.26,281.47,102.5296,0.1844
maz,379,0,14,95.22,281.65,102.5275,0.1844
maz,379,0,15,95.17,281.835,107.5273,0.1992
maz,379,0,16,95.105,282.025,110.2245,0.2025
maz,379,0,17,95.025,282.215,115.3469,0.2102
maz,379,0,18,94.885,282.495,117.1817,0.4159
maz,379,0,19,94.665,282.85,126.3247,0.422
maz,379,0,20,94.475,283.095,130.9149,0.1985
maz,379,0,21,94.335,283.235,139.0848,0.1985
maz,379,0,22,94.18,283.355,145.4944,0.1942
maz,379,0,23,94.015,283.455,152.1034,0.1924
maz,379,0,24,93.84,283.535,158.7475,0.1931
maz,379,0,25,93.655,283.585,171.0278,0.1924
maz,379,0,26,93.46,283.6,0.0,0.2
maz,379,0,27,93.25,283.585,7.7651,0.222
maz,379,0,28,93.04,283.535,19.2915,0.2119
maz,379,0,29,92.85,283.455,26.5641,0.2012
maz,379,0,30,92.685,283.35,38.6584,0.1921
maz,379,0,31,92.54,283.225,42.8801,0.1911
maz,379,0,32,92.415,283.08,55.4919,0.1942
maz,379,0,33,92.315,282.915,62.1013,0.1923
maz,379,0,34,92.235,282.735,69.7755,0.2025
maz,379,0,35,92.17,282.545,72.4753,0.1993
maz,379,0,36,92.11,282.24,81.8695,0.4243
maz,379,0,37,92.075,281.82,88.6368,0.4201
maz,379,0,38,92.08,281.51,95.7093,0.201
maz,379,0,39,92.1,281.305,95.4396,0.2109
maz,379,0,40,92.125,281.105,98.9744,0.1924
maz,379,0,41,92.16,280.92,102.5296,0.1844
maz,379,0,42,92.205,280.74,105.5209,0.1868
maz,379,0,43,92.26,280.56,108.4349,0.1897
maz,379,0,44,92.325,280.375,110.2245,0.2025
maz,379,0,45,92.4,280.185,112.8339,0.2062
maz,379,0,46,92.535,279.91,117.8254,0.4071
maz,379,0,47,92.755,279.56,126.3271,0.422
maz,379,0,48,92.945,279.315,130.9149,0.1985
maz,379,0,49,93.085,279.175,139.0848,0.1985
maz,379,0,50,93.24,279.055,145.4882,0.1942
maz,379,0,51,93.405,278.955,152.1034,0.1924
maz,379,0,52,93.58,278.88,161.5658,0.1897
maz,379,0,53,93.765,278.835,171.0275,0.1923
maz,379,0,54,93.96,278.82,0.0,0.2
maz,379,0,55,94.165,278.835,8.1298,0.2121
maz,379,1,0,93.335,283.08,7.5904,0.1513
maz,379,1,1,93.48,283.085,175.9228,0.1404
maz,379,1,2,93.62,283.065,167.9057,0.1432
maz,379,1,3,93.75,283.02,153.4364,0.1342
maz,379,1,4,93.93,282.9,143.1263,0.3
maz,379,1,5,94.15,282.69,129.8074,0.3124
maz,379,1,6,94.335,282.43,121.2636,0.3276
maz,379,1,7,94.49,282.14,115.0177,0.331
maz,379,1,8,94.615,281.85,111.4458,0.3009
maz,379,1,9,94.705,281.58,105.0696,0.2692
maz,379,1,10,94.765,281.32,100.8842,0.2648
maz,379,1,11,94.81,281.04,97.5951,0.3026
maz,379,1,12,94.835,280.725,91.736,0.3302
maz,379,1,13,94.825,280.4,84.644,0.3214
maz,379,1,14,94.77,280.085,75.5306,0.3202
maz,379,1,15,94.67,279.8,65.2226,0.2863
maz,379,1,16,94.565,279.615,50.7158,0.1421
maz,379,1,17,94.47,279.515,41.9865,0.1345
maz,379,1,18,94.355,279.435,28.3024,0.1477
maz,379,1,19,94.22,279.375,19.6495,0.1487
maz,379,1,20,94.075,279.34,7.5908,0.1513
maz,379,1,21,93.93,279.33,0.0,0.14
maz,379,1,22,93.795,279.35,162.9058,0.136
maz,379,1,23,93.665,279.4,155.2253,0.1432
maz,379,1,24,93.485,279.52,141.9498,0.2921
maz,379,1,25,93.27,279.73,129.8063,0.3124
maz,379,1,26,93.08,279.985,123.6912,0.3245
maz,379,1,27,92.92,280.27,115.0155,0.3311
maz,379,1,28,92.8,280.56,109.6536,0.2973
maz,379,1,29,92.71,280.83,107.1044,0.272
maz,379,1,30,92.645,281.09,100.8858,0.2648
maz,379,1,31,92.605,281.37,95.71,0.3015
maz,379,1,32,92.585,281.685,91.7361,0.3301
maz,379,1,33,92.595,282.015,84.8056,0.3313
maz,379,1,34,92.645,282.33,76.8654,0.3081
maz,379,1,35,92.745,282.615,64.2896,0.2997
maz,379,1,36,92.855,282.805,50.7158,0.1421
maz,379,1,37,92.95,282.905,41.9843,0.1345
maz,379,1,38,93.06,282.985,30.2601,0.1389
maz,379,1,39,93.19,283.045,19.6495,0.1487
maz,380,0,0,96.08,280.53,109.6536,0.2973
maz,380,0,1,96.2,280.27,120.2573,0.2778
maz,380,0,2,96.36,280.05,131.9855,0.2691
maz,380,0,3,96.555,279.875,144.4633,0.2581
maz,380,0,4,96.78,279.745,155.3738,0.264
maz,380,0,5,97.03,279.665,169.1168,0.2648
maz,380,0,6,97.295,279.635,177.8769,0.2702
maz,380,0,7,97.575,279.65,7.8549,0.2927
maz,380,0,8,97.855,279.715,18.4345,0.2846
maz,380,0,9,98.11,279.825,28.444,0.2729
maz,380,0,10,98.335,279.975,38.9923,0.2702
maz,380,0,11,98.52,280.16,51.3383,0.2561
maz,380,0,12,98.66,280.375,62.4478,0.2594
maz,380,0,13,98.755,280.62,74.9304,0.2692
maz,380,0,14,98.8,280.89,85.915,0.2807
maz,380,0,15,98.79,281.175,97.8533,0.2928
maz,380,0,16,98.745,281.41,105.5234,0.1868
maz,380,0,17,98.68,281.58,116.5651,0.1789
maz,380,0,18,98.595,281.73,122.7336,0.1664
maz,380,0,19,98.495,281.865,130.2335,0.1703
maz,380,0,20,98.38,281.985,137.494,0.1628
maz,380,0,21,98.245,282.085,149.0375,0.1749
maz,380,0,22,98.095,282.165,154.981,0.1655
maz,380,0,23,97.93,282.215,170.5381,0.1825
maz,380,0,24,97.945,282.355,49.9699,0.3265
maz,380,0,25,98.11,282.625,67.5207,0.3139
maz,380,0,26,98.19,282.845,75.0677,0.1552
maz,380,0,27,98.215,283.0,86.423,0.1603
maz,380,0,28,98.215,283.16,93.577,0.1603
maz,380,0,29,98.195,283.325,100.0086,0.1726
maz,380,0,30,98.135,283.54,109.0936,0.2751
maz,380,0,31,98.025,283.79,118.4434,0.2729
maz,380,0,32,97.875,284.005,131.8195,0.255
maz,380,0,33,97.695,284.175,141.7113,0.2421
maz,380,0,34,97.485,284.305,154.4371,0.255
maz,380,0,35,97.245,284.39,166.5048,0.2571
maz,380,0,36,96.99,284.425,177.7952,0.2602
maz,380,0,37,96.725,284.41,8.4286,0.273
maz,380,0,38,96.46,284.345,19.0931,0.2751
maz,380,0,39,96.215,284.235,29.4765,0.2642
maz,380,0,40,96.005,284.09,40.1012,0.2484
maz,380,0,41,95.835,283.91,53.1287,0.25
maz,380,0,42,95.705,283.7,63.4349,0.246
maz,380,0,43,95.62,283.465,76.5031,0.2571
maz,380,0,44,95.58,283.205,85.7646,0.2708
maz,380,0,45,95.59,282.935,98.4275,0.2729
maz,380,0,46,95.635,282.715,106.3869,0.1772
maz,380,0,47,95.695,282.555,115.0177,0.1655
maz,380,0,48,95.77,282.415,121.6071,0.1526
maz,380,0,49,95.86,282.29,129.8063,0.1562
maz,380,0,50,96.025,282.13,138.9896,0.3048
maz,380,0,51,96.285,281.965,155.8587,0.3178
maz,380,0,52,96.365,281.845,40.2394,0.1703
maz,380,0,53,96.245,281.725,49.7665,0.1703
maz,380,0,54,96.15,281.59,60.2518,0.1612
maz,380,0,55,96.08,281.44,69.4428,0.1709
maz,380,0,56,96.03,281.28,75.9663,0.1649
maz,380,0,57,96.0,281.11,83.6582,0.1811
maz,380,0,58,95.995,280.935,93.3669,0.1703
maz,380,0,59,96.015,280.76,99.4623,0.1825
maz,380,1,0,96.79,283.91,7.1213,0.1612
maz,380,1,1,96.945,283.915,176.1823,0.1503
maz,380,1,2,97.095,283.885,161.5694,0.1581
maz,380,1,3,97.24,283.83,156.8022,0.1523
maz,380,1,4,97.375,283.75,142.4308,0.164
maz,380,1,5,97.495,283.645,135.002,0.1555
maz,380,1,6,97.59,283.52,119.7429,0.1613
maz,380,1,7,97.66,283.37,110.5572,0.1709
maz,380,1,8,97.695,283.22,94.0838,0.1403
maz,380,1,9,97.69,283.075,82.4078,0.1514
maz,380,1,10,97.66,282.925,75.0677,0.1552
maz,380,1,11,97.6,282.775,61.926,0.17
maz,380,1,12,97.515,282.635,55.3069,0.1581
maz,380,1,13,97.41,282.515,42.506,0.1628
maz,380,1,14,97.285,282.42,31.6135,0.1526
maz,380,1,15,97.15,282.35,23.1978,0.1523
maz,380,1,16,97.01,282.315,4.0772,0.1404
maz,380,1,17,96.86,282.315,176.4311,0.1603
maz,380,1,18,96.705,282.345,161.5589,0.1581
maz,380,1,19,96.56,282.41,150.2592,0.1612
maz,380,1,20,96.425,282.495,145.3054,0.1581
maz,380,1,21,96.305,282.6,132.5118,0.1628
maz,380,1,22,96.205,282.72,126.8722,0.15
maz,380,1,23,96.135,282.85,109.6503,0.1487
maz,380,1,24,96.1,283.0,97.1264,0.1612
maz,380,1,25,96.095,283.16,86.423,0.1603
maz,380,1,26,96.12,283.315,75.0677,0.1552
maz,380,1,27,96.175,283.46,63.4325,0.1565
maz,380,1,28,96.26,283.595,52.4329,0.164
