airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ngu,873,compound,,UNLABELED,191.866,188.089,196.321,185.032,4.455,3.057,13.619,4.3696,18.3347,194.0935,186.5605,1.4573,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.44,2.3551,146.3684,4.6096,0.0,593.0,387.0,0.0,7.0683
ngu,874,path,,UNLABELED,192.065,193.049,197.869,188.683,5.804,4.366,25.3404,0.3363,13.7863,194.967,190.866,1.3294,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.1115,3.5181,150.1588,2.7934,0.0,593.0,387.0,0.0,6.9288
ngu,875,compound,,UNLABELED,191.897,195.532,196.367,191.816,4.47,3.716,16.6105,1.1444,17.702,194.132,193.674,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2854,110.1886,177.9544,4.3988,0.0,593.0,387.0,0.0,2.7428
ngu,876,path,,UNLABELED,185.241,184.098,191.747,180.35,6.506,3.748,24.3844,0.9057,10.19,188.494,182.224,1.7359,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.8024,1.492,122.53,2.5477,0.0,593.0,387.0,0.0,3.7142
ngu,877,compound,,UNLABELED,186.133,187.063,190.603,183.346,4.47,3.717,16.615,1.1402,17.7024,188.368,185.2045,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2856,110.1754,177.9544,4.3988,0.0,593.0,387.0,0.0,2.7447
ngu,878,compound,,UNLABELED,186.116,190.588,190.586,186.872,4.47,3.716,16.6105,1.1423,17.7035,188.351,188.73,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2839,110.116,177.9544,4.3988,0.0,593.0,387.0,0.0,2.745
ngu,879,path,,UNLABELED,219.317,167.458,222.951,163.064,3.634,4.394,15.9679,3.2745,9.8472,221.134,165.261,0.827,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.4076,3.3815,123.4072,3.7651,0.0,593.0,387.0,0.0,7.0818
ngu,880,path,,UNLABELED,221.939,169.5,227.253,163.699,5.314,5.801,30.8265,3.3132,16.0701,224.596,166.5995,0.916,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.5044,1.0442,33.4165,3.1377,0.0,593.0,387.0,0.0,8.4016
ngu,881,path,,UNLABELED,225.264,172.069,230.881,166.504,5.617,5.565,31.2586,6.3501,20.9414,228.0725,169.2865,1.0093,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2487,1.5655,166.3865,4.6013,0.0,593.0,387.0,0.0,16.3076
ngu,882,path,,UNLABELED,229.183,174.654,234.8,169.089,5.617,5.565,31.2586,6.3487,20.9424,231.9915,171.8715,1.0093,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2542,1.5656,166.3865,4.6013,0.0,593.0,387.0,0.0,16.3076
ngu,883,path,,UNLABELED,233.214,176.478,237.471,171.673,4.257,4.805,20.4549,4.7824,15.7683,235.3425,174.0755,0.886,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.1846,2.5376,33.4142,2.3062,0.0,593.0,387.0,0.0,9.7666
ngu,884,path,,UNLABELED,235.887,177.275,239.757,173.437,3.87,3.838,14.8531,2.9357,8.3905,237.822,175.356,1.0083,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5464,8.2758,123.4124,4.2349,0.0,593.0,387.0,0.0,5.371
ngu,885,compound,,UNLABELED,180.736,209.78,185.218,205.703,4.482,4.077,18.2731,5.0838,20.5865,182.977,207.7415,1.0993,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9781,1.2371,156.1979,4.8986,0.0,593.0,387.0,0.0,9.0802
ngu,886,path,,UNLABELED,152.224,336.577,157.183,330.724,4.959,5.853,29.025,1.3145,18.5768,154.7035,333.6505,0.8473,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.4178,3.7911,168.1156,4.2246,0.0,593.0,387.0,0.0,7.5449
ngu,887,path,,UNLABELED,213.808,367.758,218.176,361.389,4.368,6.369,27.8199,0.3185,9.0032,215.992,364.5735,0.6858,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,189.6732,89.9311,4.15,0.0,593.0,387.0,0.0,1.0311
ngu,888,path,,UNLABELED,189.146,367.48,193.558,361.112,4.412,6.368,28.0956,0.3187,9.0048,191.352,364.296,0.6928,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.708,189.5925,90.649,4.1503,0.0,593.0,387.0,0.0,1.0319
ngu,889,path,,UNLABELED,169.709,365.471,172.264,362.69,2.555,2.781,7.1055,2.7088,12.0759,170.9865,364.0805,0.9187,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.477,1.4786,141.6566,1.8118,0.0,593.0,387.0,0.0,6.6251
ngu,890,path,,UNLABELED,246.516,437.068,252.476,432.503,5.96,4.565,27.2074,7.6481,27.2898,249.496,434.7855,1.3056,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5818,1.0697,68.7714,4.7364,0.0,593.0,387.0,0.0,18.8598
ngu,891,path,,UNLABELED,237.075,329.409,241.739,324.835,4.664,4.574,21.3331,7.0516,26.5614,239.407,327.122,1.0197,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9682,1.2715,100.2059,4.5602,0.0,593.0,387.0,0.0,17.1693
ngu,892,compound,,UNLABELED,240.375,300.265,243.499,295.853,3.124,4.412,13.783,4.7597,17.5232,241.937,298.059,0.7081,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,91.2168,6.5935,92.1786,4.2351,0.0,593.0,387.0,0.0,5.4934
ngu,893,path,,UNLABELED,224.916,232.474,229.172,230.39,4.256,2.084,8.8696,3.7425,14.0626,227.044,231.432,2.0422,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.203,3.8438,0.5142,4.2372,0.0,593.0,387.0,0.0,7.0937
ngu,894,path,,UNLABELED,224.916,288.868,229.172,286.784,4.256,2.084,8.8696,3.7425,14.0626,227.044,287.826,2.0422,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.203,3.8438,0.5142,4.2372,0.0,593.0,387.0,0.0,7.0937
ngu,895,path,,UNLABELED,223.395,345.086,227.651,343.002,4.256,2.084,8.8695,3.7446,14.0636,225.523,344.044,2.0422,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.194,3.8437,0.5004,4.2372,0.0,593.0,387.0,0.0,7.0958
ngu,896,path,,UNLABELED,222.603,454.624,226.859,452.54,4.256,2.084,8.8695,3.7425,14.0626,224.731,453.582,2.0422,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.203,3.8439,0.5138,4.2372,0.0,593.0,387.0,0.0,7.0937
ngu,897,path,,UNLABELED,222.603,405.963,226.859,403.879,4.256,2.084,8.8695,3.7425,14.0626,224.731,404.921,2.0422,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.203,3.8439,0.5138,4.2372,0.0,593.0,387.0,0.0,7.0937
ngu,898,compound,,UNLABELED,190.057,302.857,193.181,298.445,3.124,4.412,13.783,4.7587,17.5249,191.619,300.651,0.7081,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,91.2154,6.5929,92.1786,4.2351,0.0,593.0,387.0,0.0,5.493
ngu,899,path,,UNLABELED,229.68,251.121,234.345,246.541,4.665,4.58,21.3656,4.7817,15.7684,232.0125,248.831,1.0186,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.9732,2.5377,133.1896,2.3056,0.0,593.0,387.0,0.0,9.7644
ngu,900,compound,,UNLABELED,261.591,253.613,267.545,247.675,5.954,5.938,35.3548,3.1542,17.2078,264.568,250.644,1.0027,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.5982,31.8976,140.5185,4.2354,0.0,593.0,387.0,0.0,3.7637
ngu,901,compound,,UNLABELED,179.317,337.195,183.799,333.118,4.482,4.077,18.2731,5.0843,20.587,181.558,335.1565,1.0993,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9595,1.2373,156.1979,4.8986,0.0,593.0,387.0,0.0,9.0802
ngu,902,compound,,UNLABELED,178.505,428.189,182.987,424.112,4.482,4.077,18.2731,5.0844,20.5871,180.746,426.1505,1.0993,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9586,1.2373,156.1978,4.8987,0.0,593.0,387.0,0.0,9.0802
ngu,903,path,,UNLABELED,121.627,185.194,125.862,182.623,4.235,2.571,10.8881,3.2716,9.847,123.7445,183.9085,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ngu,904,path,,UNLABELED,121.627,188.148,125.862,185.842,4.235,2.306,9.7659,4.778,15.771,123.7445,186.995,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,905,compound,,UNLABELED,121.411,191.885,125.862,189.046,4.451,2.839,12.6364,4.6075,18.6232,123.6365,190.4655,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
ngu,906,path,,UNLABELED,121.385,196.719,125.94,192.055,4.555,4.664,21.2445,7.05,26.5611,123.6625,194.387,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7977,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
ngu,907,path,,UNLABELED,121.627,197.9894,125.862,197.44,4.235,0.5494,2.3266,2.3266,9.5688,123.7445,197.7147,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
ngu,908,path,,UNLABELED,121.424,202.697,126.037,199.011,4.613,3.686,17.0036,6.3483,20.9417,123.7305,200.854,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ngu,909,compound,,UNLABELED,121.408,207.312,125.862,203.234,4.454,4.078,18.1634,5.0872,20.5869,123.635,205.273,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ngu,910,path,,UNLABELED,121.627,209.778,125.862,207.936,4.235,1.842,7.8009,2.9328,8.389,123.7445,208.857,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngu,911,compound,,UNLABELED,115.734,196.907,120.158,192.776,4.424,4.131,18.2756,3.1532,17.207,117.946,194.8415,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9143,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
ngu,912,path,,UNLABELED,115.822,200.009,120.271,196.323,4.449,3.686,16.399,4.2612,14.1523,118.0465,198.166,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
ngu,913,path,,UNLABELED,114.266,367.413,120.635,363.043,6.369,4.37,27.8325,0.3198,9.004,117.4505,365.228,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0721,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
ngu,914,compound,,UNLABELED,115.14,371.893,119.594,367.815,4.454,4.078,18.1634,5.0871,20.5869,117.367,369.854,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ngu,915,path,,UNLABELED,115.359,374.359,119.594,372.517,4.235,1.842,7.8009,2.9327,8.389,117.4765,373.438,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngu,916,compound,,UNLABELED,115.14,378.559,119.594,374.481,4.454,4.078,18.1634,5.0871,20.5869,117.367,376.52,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ngu,917,path,,UNLABELED,246.186,200.798,250.421,198.492,4.235,2.306,9.7659,4.778,15.771,248.3035,199.645,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,918,path,,UNLABELED,246.186,203.537,250.421,201.695,4.235,1.842,7.8009,2.9328,8.389,248.3035,202.616,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngu,919,compound,,UNLABELED,245.982,207.157,250.422,204.13,4.44,3.027,13.4399,2.5663,13.2723,248.202,205.6435,1.4668,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
ngu,920,path,,UNLABELED,239.215,195.015,245.583,190.645,6.368,4.37,27.8282,0.3199,9.0023,242.399,192.83,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9336,190.054,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
ngu,921,path,,UNLABELED,240.065,200.235,244.62,195.571,4.555,4.664,21.2445,7.05,26.561,242.3425,197.903,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7975,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
ngu,922,path,,UNLABELED,240.307,204.172,244.756,200.486,4.449,3.686,16.3991,4.2612,14.1523,242.5315,202.329,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
ngu,923,path,,UNLABELED,242.503,206.0067,242.8955,204.752,0.3925,1.2547,0.4925,0.4925,3.2945,242.6993,205.3794,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.297,10.5723,90.0,1.2547,0.0,593.0,387.0,0.0,0.4925
ngu,924,path,,UNLABELED,239.119,210.502,244.542,206.842,5.423,3.66,19.8482,2.5015,13.5385,241.8305,208.672,1.4817,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.882,2.998,141.1386,2.9692,0.0,593.0,387.0,0.0,7.3089
ngu,925,path,,UNLABELED,239.119,214.026,244.542,210.366,5.423,3.66,19.8482,2.5027,13.5401,241.8305,212.196,1.4817,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
ngu,926,path,,UNLABELED,256.77,485.286,261.005,482.98,4.235,2.306,9.7659,4.7779,15.771,258.8875,484.133,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,927,path,,UNLABELED,256.77,488.025,261.005,486.183,4.235,1.842,7.8009,2.9327,8.389,258.8875,487.104,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngu,928,compound,,UNLABELED,256.566,491.645,261.006,488.618,4.44,3.027,13.4398,2.5663,13.2723,258.786,490.1315,1.4668,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8648,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
ngu,929,path,,UNLABELED,249.798,479.503,256.167,475.133,6.369,4.37,27.8325,0.3197,9.0025,252.9825,477.318,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9341,190.0409,179.8619,4.149,0.0,593.0,387.0,0.0,1.0305
ngu,930,path,,UNLABELED,250.649,484.722,255.204,480.058,4.555,4.664,21.2445,7.05,26.5611,252.9265,482.39,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7973,1.2719,10.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
ngu,931,path,,UNLABELED,250.891,488.659,255.34,484.973,4.449,3.686,16.3991,4.2612,14.1523,253.1155,486.816,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.094,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
ngu,932,path,,UNLABELED,253.087,490.4947,253.4795,489.24,0.3925,1.2547,0.4925,0.4925,3.2945,253.2833,489.8673,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.297,10.5723,90.0,1.2547,0.0,593.0,387.0,0.0,0.4925
ngu,933,path,,UNLABELED,249.704,494.989,255.126,491.329,5.422,3.66,19.8445,2.5027,13.5402,252.415,493.159,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
ngu,934,path,,UNLABELED,249.704,498.515,255.126,494.854,5.422,3.661,19.8499,2.5027,13.5402,252.415,496.6845,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
ngu,935,path,,UNLABELED,184.278,281.259,186.587,277.022,2.309,4.237,9.7833,4.7805,15.769,185.4325,279.1405,0.545,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8173,2.537,0.05,2.306,0.0,593.0,387.0,0.0,9.7649
ngu,936,path,,UNLABELED,187.761,281.261,188.974,277.025,1.213,4.236,5.1383,2.2703,9.9409,188.3675,279.143,0.2864,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6768,22.2198,90.0407,4.235,0.0,593.0,387.0,0.0,3.6634
ngu,937,path,,UNLABELED,215.242,410.728,219.477,408.422,4.235,2.306,9.7659,4.7779,15.771,217.3595,409.575,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,938,path,,UNLABELED,217.438,412.8017,217.8304,411.547,0.3924,1.2547,0.4924,0.4924,3.2942,217.6342,412.1743,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5788,90.0,1.2547,0.0,593.0,387.0,0.0,0.4924
ngu,939,path,,UNLABELED,214.055,417.296,219.477,413.637,5.422,3.659,19.8392,2.5015,13.5386,216.766,415.4665,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9979,141.1381,2.9692,0.0,593.0,387.0,0.0,7.309
ngu,940,compound,,UNLABELED,214.45,421.04,220.744,416.015,6.294,5.025,31.6273,0.1565,14.113,217.597,418.5275,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0375,3.7975,120.4207,2.4074,0.0,593.0,387.0,0.0,4.8741
ngu,941,path,,UNLABELED,312.198,41.01,315.884,36.397,3.686,4.613,17.0035,6.3482,20.9417,314.041,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
ngu,942,compound,,UNLABELED,315.879,40.964,321.749,36.494,5.87,4.47,26.2387,1.1665,18.2029,318.814,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1359,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3562
ngu,943,compound,,UNLABELED,321.83,41.023,324.669,36.572,2.839,4.451,12.6363,4.6073,18.6251,323.2495,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ngu,944,path,,UNLABELED,325.156,40.8069,327.236,36.572,2.08,4.235,8.8087,3.7433,14.058,326.196,38.6895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
ngu,945,compound,,UNLABELED,327.081,40.964,332.951,36.494,5.87,4.47,26.2387,1.1669,18.2048,330.016,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0477,87.1734,4.4204,0.0,593.0,387.0,0.0,3.3586
ngu,946,path,,UNLABELED,333.032,40.807,334.874,36.572,1.842,4.235,7.8009,2.9327,8.389,333.953,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngu,947,path,,UNLABELED,335.467,40.807,338.551,36.572,3.084,4.235,13.0608,5.2602,18.9564,337.009,38.6895,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5065,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
ngu,948,path,,UNLABELED,339.037,37.2,340.136,35.553,1.099,1.647,1.81,0.6885,3.6645,339.5865,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
ngu,949,path,,UNLABELED,342.431,40.807,346.117,36.358,3.686,4.449,16.3989,4.2611,14.1522,344.274,38.5825,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.535,4.8168,0.0,593.0,387.0,0.0,8.1995
ngu,950,path,,UNLABELED,346.776,40.807,347.3254,36.572,0.5494,4.235,2.3266,2.3266,9.5687,347.0507,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
ngu,951,compound,,UNLABELED,348.347,41.023,351.186,36.572,2.839,4.451,12.6363,4.6073,18.6251,349.7665,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ngu,952,path,,UNLABELED,350.946,41.848,355.518,35.871,4.572,5.977,27.3267,1.3143,18.5759,353.232,38.8595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9348,3.7901,35.6356,4.224,0.0,593.0,387.0,0.0,7.5449
ngu,953,path,,UNLABELED,356.341,40.807,356.8904,36.572,0.5493,4.235,2.3265,2.3265,9.5687,356.6157,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ngu,954,path,,UNLABELED,357.911,41.01,361.597,36.397,3.686,4.613,17.0035,6.3482,20.9417,359.754,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
ngu,955,path,,UNLABELED,362.606,40.807,363.1553,36.572,0.5493,4.235,2.3265,2.3265,9.5687,362.8807,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ngu,956,compound,,UNLABELED,363.706,41.026,367.784,36.572,4.078,4.454,18.1636,5.0872,20.5871,365.745,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
ngu,957,compound,,UNLABELED,198.898,537.319,203.354,533.239,4.456,4.08,18.1805,5.0932,20.5942,201.126,535.279,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2192,1.2372,24.5987,4.9008,0.0,593.0,387.0,0.0,9.0903
ngu,958,compound,,UNLABELED,200.63,540.495,205.085,537.436,4.455,3.059,13.6278,4.3772,18.3429,202.8575,538.9655,1.4564,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1542,2.3547,146.0928,4.6124,0.0,593.0,387.0,0.0,7.076
ngu,959,compound,,UNLABELED,204.671,59.997,209.127,55.917,4.456,4.08,18.1806,5.0932,20.5942,206.899,57.957,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1806,1.2372,155.4009,4.9008,0.0,593.0,387.0,0.0,9.0903
ngu,960,compound,,UNLABELED,211.802,175.437,216.245,172.409,4.443,3.028,13.4533,2.5723,13.2823,214.0235,173.923,1.4673,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8648,33.7163,0.0,4.238,0.0,593.0,387.0,0.0,3.1158
ngu,961,compound,,UNLABELED,192.319,425.636,196.762,422.609,4.443,3.027,13.449,2.5724,13.2823,194.5405,424.1225,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8647,33.7145,0.0,4.238,0.0,593.0,387.0,0.0,3.1159
ngu,962,path,,UNLABELED,269.595,376.413,273.125,43.348,3.53,333.065,1175.7191,2.4798,333.0837,271.36,209.8805,0.0106,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.6075,1000000.0,90.6115,198.0693,0.0,593.0,387.0,0.0,2.4798
ngu,963,path,,UNLABELED,267.707,550.632,269.311,402.828,1.604,147.804,237.0782,0.0,147.8127,268.509,476.73,0.0109,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.6218,1000000.0,90.6218,147.8127,0.0,593.0,387.0,0.0,0.0
ngu,964,path,,UNLABELED,137.175,350.578,140.43,43.348,3.255,307.23,1000.0352,2.0721,307.2473,138.8025,196.963,0.0106,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.6072,1000000.0,90.6115,173.6369,0.0,593.0,387.0,0.0,2.0721
ngu,965,path,,UNLABELED,135.012,550.632,136.755,389.952,1.743,160.68,280.0646,0.0,160.6894,135.8835,470.292,0.0108,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.6215,1000000.0,90.6215,160.6894,0.0,593.0,387.0,0.0,0.0
ngu,966,path,,UNLABELED,241.51,179.397,370.229,178.035,128.719,1.362,175.3152,0.0,128.7262,305.8695,178.716,94.5074,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.6062,1000000.0,0.6062,128.7262,0.0,593.0,387.0,0.0,0.0
ngu,967,path,,UNLABELED,17.651,176.951,139.028,175.667,121.377,1.284,155.8477,0.0,121.3838,78.3395,176.309,94.5306,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.6061,1000000.0,0.6061,121.3838,0.0,593.0,387.0,0.0,0.0
ngu,968,path,,UNLABELED,298.677,392.465,370.229,391.695,71.552,0.77,55.0953,0.0,71.5561,334.453,392.08,92.9242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.6166,1000000.0,0.6166,71.5561,0.0,593.0,387.0,0.0,0.0
ngu,969,path,,UNLABELED,17.651,389.953,136.755,388.671,119.104,1.282,152.691,0.0,119.1109,77.203,389.312,92.905,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.6167,1000000.0,0.6167,119.1109,0.0,593.0,387.0,0.0,0.0
ngu,970,path,,UNLABELED,170.08,177.808,219.907,177.281,49.827,0.527,26.2592,0.0,49.8298,194.9935,177.5445,94.5469,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.606,1000000.0,0.606,49.8298,0.0,593.0,387.0,0.0,0.0
ngu,971,path,,UNLABELED,139.028,177.169,159.551,176.952,20.523,0.217,4.4537,0.0,20.5241,149.2895,177.0605,94.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.6058,1000000.0,0.6058,20.5241,0.0,593.0,387.0,0.0,0.0
ngu,972,path,,UNLABELED,136.755,390.009,141.983,389.953,5.228,0.056,0.2928,0.0,5.2283,139.369,389.981,93.3575,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.6137,1000000.0,0.6137,5.2283,0.0,593.0,387.0,0.0,0.0
