airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkv,900,path,,UNLABELED,129.58,156.68,133.69,147.03,4.11,9.65,39.6615,15.9507,24.5622,131.635,151.855,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8725,3.3744,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
bkv,901,path,,UNLABELED,129.58,147.1,133.69,146.14,4.11,0.96,3.9457,1.8603,4.4915,131.635,146.62,4.2812,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
bkv,902,path,,UNLABELED,131.75,145.15,131.75,142.56,0.0,2.59,0.0,0.0,2.59,131.75,143.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
bkv,903,path,,UNLABELED,129.51,145.51,130.38,143.64,0.87,1.87,1.6269,0.0,2.0625,129.945,144.575,0.4652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.0503,1000000.0,65.0503,2.0625,0.0,594.0,387.36,0.0,0.0
bkv,904,path,,UNLABELED,128.14,146.67,129.44,145.51,1.3,1.16,1.508,0.0,1.7423,128.79,146.09,1.1207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7428,1000000.0,41.7428,1.7423,0.0,594.0,387.36,0.0,0.0
bkv,905,path,,UNLABELED,132.97,145.87,133.76,143.78,0.79,2.09,1.6511,0.0,2.2343,133.365,144.825,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
bkv,906,path,,UNLABELED,133.91,146.52,135.13,145.22,1.22,1.3,1.586,0.0,1.7828,134.52,145.87,0.9385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.182,1000000.0,133.182,1.7828,0.0,594.0,387.36,0.0,0.0
bkv,907,path,,UNLABELED,172.68,435.26,182.34,425.6,9.66,9.66,93.3157,61.9385,28.6529,177.51,430.43,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.9914,1.2213,176.3241,3.5874,0.0,594.0,387.36,0.0,61.9385
bkv,908,path,,UNLABELED,263.06,361.77,272.71,352.11,9.65,9.66,93.2188,61.9155,28.6475,267.885,356.94,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.9552,1.2224,131.3817,3.5851,0.0,594.0,387.36,0.0,61.9155
bkv,909,path,,UNLABELED,145.15,380.22,154.52,370.85,9.37,9.37,87.7968,61.9075,28.6457,149.835,375.535,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.2808,1.2225,112.7795,3.59,0.0,594.0,387.36,0.0,61.9075
bkv,910,path,,UNLABELED,125.75,96.56,135.5,86.81,9.75,9.75,95.0626,67.2263,29.8509,130.625,91.685,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0147,1.2205,67.4863,3.7346,0.0,594.0,387.36,0.0,67.2263
bkv,911,path,,UNLABELED,123.49,93.57,127.16,89.9,3.67,3.67,13.4689,9.542,11.2463,125.325,91.735,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9612,1.2209,112.5567,1.4077,0.0,594.0,387.36,0.0,9.542
bkv,912,path,,UNLABELED,126.03,93.4,127.2,90.07,1.17,3.33,3.8961,1.948,4.0699,126.615,91.735,0.3514,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,90.0481,6.0755,125.0153,2.0391,0.0,594.0,387.36,0.0,1.948
bkv,913,path,,UNLABELED,140.23,121.21,144.26,121.19,4.03,0.02,0.0806,0.0,4.03,142.245,121.2,201.6107,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.2842,1000000.0,0.2842,4.03,0.0,594.0,387.36,0.0,0.0
bkv,914,path,,UNLABELED,140.23,119.48,144.27,119.46,4.04,0.02,0.0808,0.0,4.04,142.25,119.47,202.1107,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.2835,1000000.0,0.2835,4.04,0.0,594.0,387.36,0.0,0.0
bkv,915,path,,UNLABELED,140.24,117.6,144.27,117.59,4.03,0.01,0.0403,0.0,4.03,142.255,117.595,402.6067,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1423,1000000.0,0.1423,4.03,0.0,594.0,387.36,0.0,0.0
bkv,916,path,,UNLABELED,140.24,115.59,144.28,115.57,4.04,0.02,0.0808,0.0,4.04,142.26,115.58,202.1107,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.2835,1000000.0,0.2835,4.04,0.0,594.0,387.36,0.0,0.0
bkv,917,path,,UNLABELED,145.44,113.44,149.62,113.43,4.18,0.01,0.0418,0.0,4.18,147.53,113.435,417.5915,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1372,1000000.0,0.1372,4.18,0.0,594.0,387.36,0.0,0.0
bkv,918,path,,UNLABELED,140.25,113.42,144.29,113.41,4.04,0.01,0.0404,0.0,4.04,142.27,113.415,403.6052,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.142,1000000.0,0.142,4.04,0.0,594.0,387.36,0.0,0.0
bkv,919,path,,UNLABELED,135.5,113.41,139.24,113.4,3.74,0.01,0.0374,0.0,3.74,137.37,113.405,373.6357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1533,1000000.0,0.1533,3.74,0.0,594.0,387.36,0.0,0.0
bkv,920,path,,UNLABELED,140.26,111.69,144.29,111.68,4.03,0.01,0.0403,0.0,4.03,142.275,111.685,402.6067,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1423,1000000.0,0.1423,4.03,0.0,594.0,387.36,0.0,0.0
bkv,921,path,,UNLABELED,140.26,109.68,144.3,109.66,4.04,0.02,0.0808,0.0,4.04,142.28,109.67,202.1107,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.2835,1000000.0,0.2835,4.04,0.0,594.0,387.36,0.0,0.0
bkv,922,path,,UNLABELED,142.43,109.67,142.43,107.65,0.0,2.02,0.0,0.0,2.02,142.43,108.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.02,0.0,594.0,387.36,0.0,0.0
bkv,923,path,,UNLABELED,142.44,105.64,142.45,103.76,0.01,1.88,0.0188,0.0,1.88,142.445,104.7,0.0053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3046,1000000.0,90.3046,1.88,0.0,594.0,387.36,0.0,0.0
bkv,924,path,,UNLABELED,142.45,101.74,142.46,99.73,0.01,2.01,0.0201,0.0,2.01,142.455,100.735,0.005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2849,1000000.0,90.2849,2.01,0.0,594.0,387.36,0.0,0.0
bkv,925,path,,UNLABELED,142.47,97.85,142.47,96.12,0.0,1.73,0.0,0.0,1.73,142.47,96.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.73,0.0,594.0,387.36,0.0,0.0
bkv,926,path,,UNLABELED,127.37,138.43,136.74,129.07,9.37,9.36,87.7034,61.9637,28.6587,132.055,133.75,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9842,1.2223,157.7238,3.5878,0.0,594.0,387.36,0.0,61.9637
bkv,927,path,,UNLABELED,145.14,181.85,148.07,179.07,2.93,2.78,8.1454,2.1104,4.785,146.605,180.46,1.054,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.7597,9.8851,31.8471,3.4492,0.0,594.0,387.36,0.0,2.2072
bkv,928,path,,UNLABELED,147.23,190.15,157.11,181.02,9.88,9.13,90.2045,0.0,13.4526,152.17,185.585,1.0821,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.7407,1000000.0,42.7407,13.4526,0.0,594.0,387.36,0.0,0.0
bkv,929,compound,,UNLABELED,175.38,432.0,179.44,428.4,4.06,3.6,14.616,4.3719,17.1576,177.41,430.2,1.1278,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.1017,2.5546,153.9169,4.2531,0.0,594.0,387.36,0.0,7.2959
bkv,930,compound,,UNLABELED,265.96,358.98,270.01,355.38,4.05,3.6,14.58,4.3589,17.1463,267.985,357.18,1.125,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.1247,2.5446,153.979,4.2398,0.0,594.0,387.36,0.0,7.2853
bkv,931,compound,,UNLABELED,148.06,377.91,150.42,373.67,2.36,4.24,10.0064,4.3674,17.1218,149.24,375.79,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.4089,2.5541,90.1351,4.24,0.0,594.0,387.36,0.0,7.2862
bkv,932,compound,,UNLABELED,127.41,92.26,132.06,88.0,4.65,4.26,19.8089,5.5755,21.4784,129.735,90.13,1.0916,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,0.2818,1.2379,155.3891,5.1146,0.0,594.0,387.36,0.0,9.9045
bkv,933,path,,UNLABELED,129.26,95.16,133.76,92.2,4.5,2.96,13.32,4.7462,19.9149,131.51,93.68,1.5203,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,161.2227,2.6047,163.3932,2.3792,0.0,594.0,387.36,0.0,10.2902
bkv,934,compound,,UNLABELED,131.47,135.61,133.83,131.37,2.36,4.24,10.0064,4.3814,17.1372,132.65,133.49,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2439,2.5489,90.1351,4.24,0.0,594.0,387.36,0.0,7.3024
bkv,935,path,,UNLABELED,108.79,145.38,112.49,142.31,3.7,3.07,11.359,10.7121,9.6237,110.64,143.845,1.2052,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.7785,2.2078,178.5798,3.6311,0.0,594.0,387.36,0.0,10.7247
bkv,936,path,,UNLABELED,102.15,144.7,105.29,142.19,3.14,2.51,7.8813,7.7495,8.0906,103.72,143.445,1.251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7703,1.5399,0.0,3.09,0.0,594.0,387.36,0.0,7.7495
bkv,937,path,,UNLABELED,106.77,215.09,112.27,211.46,5.5,3.63,19.965,17.5194,17.2523,109.52,213.275,1.5151,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.6617,2.586,178.4145,5.4221,0.0,594.0,387.36,0.0,18.2878
bkv,938,path,,UNLABELED,108.42,282.69,112.38,277.98,3.96,4.71,18.6517,15.9735,16.7208,110.4,280.335,0.8408,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6908,1.9291,90.2886,3.9701,0.0,594.0,387.36,0.0,17.2635
bkv,939,path,,UNLABELED,100.87,281.51,105.85,278.29,4.98,3.22,16.0356,15.8455,15.3113,103.36,279.9,1.5466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4544,2.0822,0.1148,4.98,0.0,594.0,387.36,0.0,15.8455
bkv,940,path,,UNLABELED,100.29,291.93,103.48,288.94,3.19,2.99,9.5381,9.3325,12.0112,101.885,290.435,1.0669,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.2736,1.2287,1.4363,3.191,0.0,594.0,387.36,0.0,9.3467
bkv,941,path,,UNLABELED,105.0,291.97,109.01,288.81,4.01,3.16,12.6716,10.201,13.9703,107.005,290.39,1.269,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4651,2.0583,0.3618,3.1701,0.0,594.0,387.36,0.0,11.4075
bkv,942,path,,UNLABELED,110.77,292.58,113.91,288.54,3.14,4.04,12.6856,10.1278,14.0504,112.34,290.56,0.7772,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2277,2.0085,90.2836,4.0401,0.0,594.0,387.36,0.0,11.3676
bkv,943,path,,UNLABELED,98.17,299.7,103.77,293.85,5.6,5.85,32.7601,22.5716,22.6819,100.97,296.775,0.9573,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0237,1.2711,91.0176,5.6309,0.0,594.0,387.36,0.0,27.4946
bkv,944,path,,UNLABELED,95.34,336.2,101.56,319.37,6.22,16.83,104.6825,69.5634,51.4988,98.45,327.785,0.3696,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.246,6.7283,93.1278,12.8291,0.0,594.0,387.36,0.0,99.9908
bkv,945,path,,UNLABELED,98.47,364.8,103.29,359.99,4.82,4.81,23.1842,19.4493,18.3204,100.88,362.395,1.0021,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.4342,1.408,179.6343,4.7001,0.0,594.0,387.36,0.0,21.2165
bkv,946,path,,UNLABELED,217.61,416.97,225.95,409.51,8.34,7.46,62.2164,34.0517,16.759,221.78,413.24,1.118,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.9284,1.9435,154.2177,6.8743,0.0,594.0,387.36,0.0,34.0517
bkv,947,path,,UNLABELED,226.64,412.58,231.51,407.5,4.87,5.08,24.7396,12.6392,15.507,229.075,410.04,0.9587,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.3369,1.3238,154.2448,3.7972,0.0,594.0,387.36,0.0,13.911
bkv,948,path,,UNLABELED,179.34,101.8,186.21,94.48,6.87,7.32,50.2884,39.308,21.3709,182.775,98.14,0.9385,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.1047,1.5698,179.6658,6.8601,0.0,594.0,387.36,0.0,44.3974
bkv,949,path,,UNLABELED,186.03,110.09,189.65,106.35,3.62,3.74,13.5387,7.911,12.8537,187.84,108.22,0.9679,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.918,1.6057,154.799,2.2546,0.0,594.0,387.36,0.0,9.1181
bkv,950,path,,UNLABELED,319.94,362.78,325.99,356.81,6.05,5.97,36.1184,18.6833,15.6288,322.965,359.795,1.0134,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.102,2.2208,154.2804,3.9404,0.0,594.0,387.36,0.0,20.8384
bkv,951,path,,UNLABELED,311.43,375.7,319.91,361.79,8.48,13.91,117.957,34.3929,19.1105,315.67,368.745,0.6096,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.8271,35.6839,63.8825,14.3113,0.0,594.0,387.36,0.0,34.3929
bkv,952,path,,UNLABELED,306.59,376.09,313.78,364.27,7.19,11.82,84.9859,25.2276,16.2706,310.185,370.18,0.6083,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.9696,34.0276,64.0486,12.1112,0.0,594.0,387.36,0.0,25.2276
bkv,953,path,,UNLABELED,301.59,378.91,309.13,366.66,7.54,12.25,92.3651,28.2651,17.1918,305.36,372.785,0.6155,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.8074,26.954,63.8811,12.0617,0.0,594.0,387.36,0.0,28.3303
bkv,954,path,,UNLABELED,296.85,380.86,303.89,369.17,7.04,11.69,82.2977,24.814,16.1139,300.37,375.015,0.6022,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3676,33.1556,63.9704,11.9635,0.0,594.0,387.36,0.0,24.814
bkv,955,path,,UNLABELED,291.7,383.68,299.22,371.42,7.52,12.26,92.195,28.4327,17.4652,295.46,377.55,0.6134,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.0244,26.3521,64.1336,12.1025,0.0,594.0,387.36,0.0,28.4327
bkv,956,path,,UNLABELED,286.91,385.72,293.96,374.1,7.05,11.62,81.9212,23.9245,16.0423,290.435,379.91,0.6067,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.2992,36.5943,63.9283,11.9455,0.0,594.0,387.36,0.0,23.9245
bkv,957,path,,UNLABELED,172.04,503.57,179.04,496.34,7.0,7.23,50.61,49.6964,21.0216,175.54,499.955,0.9682,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4103,1.1301,90.4012,7.1402,0.0,594.0,387.36,0.0,49.6964
bkv,958,path,,UNLABELED,179.59,495.64,183.76,490.77,4.17,4.87,20.3079,19.8294,17.1435,181.675,493.205,0.8563,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.5765,1.69,90.0,4.77,0.0,594.0,387.36,0.0,19.8297
bkv,959,path,,UNLABELED,175.36,486.25,179.33,480.99,3.97,5.26,20.8822,16.1485,18.1413,177.345,483.62,0.7548,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6789,2.2014,90.3268,5.2601,0.0,594.0,387.36,0.0,18.49
bkv,960,path,,UNLABELED,180.71,486.3,182.07,483.07,1.36,3.23,4.3928,4.31,5.8809,181.39,484.685,0.4211,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2561,5.5433,90.9877,1.7403,0.0,594.0,387.36,0.0,4.3174
bkv,961,path,,UNLABELED,180.73,482.55,182.05,479.29,1.32,3.26,4.3032,4.2224,8.6508,181.39,480.92,0.4049,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.413,5.6235,89.8241,3.26,0.0,594.0,387.36,0.0,4.2335
bkv,962,path,,UNLABELED,163.08,502.28,170.32,496.97,7.24,5.31,38.4443,27.2343,22.3259,166.7,499.625,1.3635,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7943,1.8175,91.372,5.0114,0.0,594.0,387.36,0.0,32.5805
bkv,963,path,,UNLABELED,162.09,511.2,167.35,504.24,5.26,6.96,36.6096,32.8792,19.1321,164.72,507.72,0.7557,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8324,1.9556,90.8579,6.0107,0.0,594.0,387.36,0.0,34.4599
bkv,964,path,,UNLABELED,157.11,515.24,160.2,511.85,3.09,3.39,10.4751,9.8941,11.2811,158.655,513.545,0.9115,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.0621,1.539,0.1855,3.09,0.0,594.0,387.36,0.0,10.1498
bkv,965,path,,UNLABELED,189.15,486.31,190.66,473.44,1.51,12.87,19.4338,18.4482,28.4706,189.905,479.875,0.1173,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2923,82.4818,90.223,12.8501,0.0,594.0,387.36,0.0,18.4542
bkv,966,path,,UNLABELED,206.26,421.98,212.93,415.97,6.67,6.01,40.0868,22.7717,16.6465,209.595,418.975,1.1098,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.6315,1.5527,157.2491,5.0423,0.0,594.0,387.36,0.0,22.8514
bkv,967,path,,UNLABELED,320.72,367.87,325.2,363.29,4.48,4.58,20.5185,10.4863,14.2767,322.96,365.58,0.9782,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.3892,2.0714,63.63,3.94,0.0,594.0,387.36,0.0,11.5721
bkv,968,path,,UNLABELED,321.27,374.86,326.11,371.24,4.84,3.62,17.5208,8.572,13.3676,323.69,373.05,1.337,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.7708,4.3706,153.9669,3.3721,0.0,594.0,387.36,0.0,9.4255
bkv,969,path,,UNLABELED,255.69,114.64,325.58,114.64,69.89,0.0,0.0,0.0,69.89,290.635,114.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
bkv,970,path,,UNLABELED,260.08,114.64,325.58,94.54,65.5,20.1,1316.5504,0.0,68.5147,292.83,104.59,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0597,1000000.0,17.0597,68.5147,0.0,594.0,387.36,0.0,0.0
bkv,971,path,,UNLABELED,260.08,97.35,269.23,94.54,9.15,2.81,25.7115,8.0763,18.0213,264.655,95.945,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4714,27.5762,17.0719,9.5718,0.0,594.0,387.36,0.0,10.0056
bkv,972,path,,UNLABELED,254.03,117.09,264.69,112.19,10.66,4.9,52.2343,22.7941,20.4265,259.36,114.64,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1014,5.0308,167.4577,4.651,0.0,594.0,387.36,0.0,26.1171
bkv,973,path,,UNLABELED,281.29,100.9,284.23,96.9,2.94,4.0,11.76,2.9554,14.6247,282.76,98.9,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8334,1.9279,129.5503,4.0204,0.0,594.0,387.36,0.0,5.7102
bkv,974,compound,,UNLABELED,285.21,101.56,288.47,97.5,3.26,4.06,13.2356,3.5594,17.207,286.84,99.53,0.803,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.1675,1.2405,82.4237,4.0958,0.0,594.0,387.36,0.0,6.3496
bkv,975,compound,,UNLABELED,287.72,102.28,290.89,98.59,3.17,3.69,11.6972,3.8116,18.0755,289.305,100.435,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1924,3.0549,107.1028,3.5364,0.0,594.0,387.36,0.0,7.0647
bkv,976,compound,,UNLABELED,292.01,103.67,294.3,99.94,2.29,3.73,8.5418,3.0928,15.4162,293.155,101.805,0.6139,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.0447,1.5905,70.8551,2.043,0.0,594.0,387.36,0.0,5.7109
bkv,977,path,,UNLABELED,295.11,101.09,295.63,100.57,0.52,0.52,0.2704,0.2084,1.6293,295.37,100.83,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4176,1.13,26.5581,0.1118,0.0,594.0,387.36,0.0,0.2084
bkv,978,path,,UNLABELED,295.57,104.81,298.48,100.91,2.91,3.9,11.349,3.0693,15.9089,297.025,102.86,0.7462,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.9702,1.958,68.1991,2.4772,0.0,594.0,387.36,0.0,7.678
bkv,979,compound,,UNLABELED,298.07,105.37,299.67,103.76,1.6,1.61,2.576,1.4299,7.7082,298.87,104.565,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.8325,1.1251,6.913,0.3324,0.0,594.0,387.36,0.0,1.9906
bkv,980,path,,UNLABELED,303.44,108.26,308.2,103.73,4.76,4.53,21.5627,5.3435,25.4288,305.82,105.995,1.0508,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.344,1.2657,85.068,3.9546,0.0,594.0,387.36,0.0,13.1408
bkv,981,compound,,UNLABELED,118.32,181.53,123.17,177.11,4.85,4.42,21.4369,5.9793,22.3417,120.745,179.32,1.0973,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5037,1.2392,155.6986,5.3215,0.0,594.0,387.36,0.0,10.6966
bkv,982,compound,,UNLABELED,127.23,203.1,131.66,198.25,4.43,4.85,21.4855,6.0002,22.3276,129.445,200.675,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9803,1.234,115.1668,5.3145,0.0,594.0,387.36,0.0,10.7091
bkv,983,path,,UNLABELED,131.77,202.91,134.85,198.21,3.08,4.7,14.476,5.1099,20.7063,133.31,200.56,0.6553,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.6863,2.6039,73.5451,2.4712,0.0,594.0,387.36,0.0,11.106
bkv,984,compound,,UNLABELED,118.0,363.81,122.84,359.38,4.84,4.43,21.4411,5.9998,22.3267,120.42,361.595,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5112,1.2339,155.5561,5.3165,0.0,594.0,387.36,0.0,10.7145
bkv,985,path,,UNLABELED,274.76,303.15,279.37,299.66,4.61,3.49,16.0889,5.547,21.4792,277.065,301.405,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3036,2.6921,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4745
bkv,986,path,,UNLABELED,274.68,326.16,279.29,322.66,4.61,3.5,16.1351,5.5644,21.5174,276.985,324.41,1.3171,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3445,2.6826,150.7376,2.9459,0.0,594.0,387.36,0.0,15.5279
bkv,987,compound,,UNLABELED,125.79,318.75,130.21,313.91,4.42,4.84,21.3929,5.9791,22.3507,128.0,316.33,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5474,1.2401,114.7825,5.32,0.0,594.0,387.36,0.0,10.6886
bkv,988,path,,UNLABELED,130.48,318.69,133.33,313.84,2.85,4.85,13.8225,5.0441,20.4393,131.905,316.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6213,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8782
bkv,989,compound,,UNLABELED,126.56,259.44,130.99,254.6,4.43,4.84,21.4413,6.0108,22.3357,128.775,257.02,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6541,1.2368,114.7825,5.32,0.0,594.0,387.36,0.0,10.7127
bkv,990,compound,,UNLABELED,130.97,259.46,134.29,254.62,3.32,4.84,16.0687,5.1502,19.9269,132.63,257.04,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.3208,2.3595,56.3098,5.0117,0.0,594.0,387.36,0.0,8.3431
bkv,991,compound,,UNLABELED,125.9,397.51,130.33,392.61,4.43,4.9,21.707,6.0148,22.338,128.115,395.06,0.9041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2522,1.2341,116.4687,5.3174,0.0,594.0,387.36,0.0,10.7102
bkv,992,path,,UNLABELED,130.54,397.57,133.53,392.75,2.99,4.82,14.4118,5.2043,20.7126,132.035,395.16,0.6203,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.6905,1.9514,52.8105,3.2261,0.0,594.0,387.36,0.0,12.9946
bkv,993,compound,,UNLABELED,149.37,479.27,153.97,475.69,4.6,3.58,16.468,7.0165,24.7991,151.67,477.48,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9942,2.7422,0.1246,4.6,0.0,594.0,387.36,0.0,14.18
bkv,994,path,,UNLABELED,329.5,265.26,334.11,261.77,4.61,3.49,16.0889,5.5342,21.4831,331.805,263.515,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3041,2.6906,150.9077,2.9411,0.0,594.0,387.36,0.0,15.4818
bkv,995,path,,UNLABELED,329.42,293.57,334.03,290.08,4.61,3.49,16.0888,5.5411,21.5102,331.725,291.825,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2988,2.6979,150.8322,2.9546,0.0,594.0,387.36,0.0,15.4818
bkv,996,path,,UNLABELED,329.34,321.89,333.94,318.4,4.6,3.49,16.054,5.5589,21.4798,331.64,320.145,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3873,2.6913,150.9077,2.9411,0.0,594.0,387.36,0.0,15.4722
bkv,997,compound,,UNLABELED,117.43,424.08,122.27,419.66,4.84,4.42,21.3928,5.9589,22.3417,119.85,421.87,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.44,1.2366,155.6542,5.3124,0.0,594.0,387.36,0.0,10.6807
bkv,998,compound,,UNLABELED,131.02,465.0,135.44,460.17,4.42,4.83,21.3486,5.978,22.3264,133.23,462.585,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bkv,999,path,,UNLABELED,136.14,464.77,137.45,460.17,1.31,4.6,6.026,2.6724,11.5921,136.795,462.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bkv,1000,path,,UNLABELED,293.42,346.07,296.91,341.4,3.49,4.67,16.2984,5.5458,21.4896,295.165,343.735,0.7473,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3239,2.6937,61.8702,2.9482,0.0,594.0,387.36,0.0,15.4871
