airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ric,1323,1,13,198.435,425.785,62.1034,0.1924
ric,1323,1,14,198.54,425.945,51.343,0.1921
ric,1323,1,15,198.67,426.075,38.1545,0.1781
ric,1323,1,16,198.825,426.175,27.8966,0.1924
ric,1323,1,17,199.0,426.24,12.5319,0.1844
ric,1323,1,18,199.185,426.27,6.0057,0.1911
ric,1323,1,19,199.37,426.27,173.663,0.1811
ric,1323,1,20,199.555,426.23,162.4711,0.1993
ric,1323,1,21,199.735,426.155,152.1034,0.1924
ric,1323,1,22,199.9,426.045,140.9057,0.2062
ric,1323,1,23,200.045,425.895,127.4067,0.214
ric,1323,1,24,200.15,425.725,115.2019,0.1879
ric,1323,1,25,200.215,425.55,105.5256,0.1868
ric,1323,1,26,200.245,425.365,93.0111,0.1903
ric,1323,1,27,200.235,425.18,80.5385,0.1825
ric,1323,1,28,200.19,425.0,71.5651,0.1897
ric,1323,1,29,200.115,424.825,62.0994,0.1924
ric,1323,1,30,200.01,424.67,49.3997,0.1844
ric,1323,1,31,199.875,424.54,38.6634,0.1921
ric,1324,0,0,204.585,409.815,99.1099,3.4738
ric,1324,0,1,204.315,411.535,45.0,0.0142
ric,1324,0,2,205.385,410.375,132.4322,3.1569
ric,1324,0,3,206.7,409.37,32.6186,0.5936
ric,1324,0,4,205.24,411.325,133.6107,4.9583
ric,1324,0,5,203.845,411.16,99.1303,3.9703
ric,1324,0,6,202.51,410.305,146.19,3.9717
ric,1324,0,7,201.77,409.11,111.5865,4.947
ric,1324,0,8,202.93,406.97,32.6186,0.5936
ric,1324,0,9,202.575,408.575,112.7185,3.1331
ric,1324,0,10,201.975,410.025,45.0,0.0141
ric,1324,0,11,203.42,409.065,146.1726,3.4669
ric,1325,0,0,207.065,412.175,90.8854,4.5305
ric,1325,0,1,207.37,409.895,176.8203,0.5408
ric,1325,0,2,207.59,412.625,91.0436,5.4909
ric,1325,0,3,206.145,414.475,32.6833,3.3148
ric,1325,0,4,204.885,413.365,122.1258,0.5077
ric,1325,0,5,206.025,413.795,32.6919,2.3883
ric,1326,0,0,229.775,363.895,9.1099,3.4738
ric,1326,0,1,231.495,364.165,135.0,0.0142
ric,1326,0,2,230.335,363.1,42.2981,3.1501
ric,1326,0,3,229.33,361.79,122.6186,0.5936
ric,1326,0,4,231.285,363.245,43.5269,4.9514
ric,1326,0,5,231.12,364.64,8.9876,3.9687
ric,1326,0,6,230.265,365.975,56.1095,3.9633
ric,1326,0,7,229.07,366.71,21.5865,4.947
ric,1326,0,8,226.93,365.55,122.6186,0.5936
ric,1326,0,9,228.54,365.905,22.6481,3.1423
ric,1326,0,10,229.99,366.505,90.0,0.01
ric,1326,0,11,229.025,365.06,56.1726,3.4669
ric,1327,0,0,213.685,370.15,101.0842,3.485
ric,1327,0,1,213.355,371.865,45.0,0.0141
ric,1327,0,2,214.465,370.74,134.3593,3.161
ric,1327,0,3,215.815,369.78,34.7562,0.5964
ric,1327,0,4,214.295,371.685,135.4911,4.9499
ric,1327,0,5,212.905,371.47,100.8855,3.9715
ric,1327,0,6,211.595,370.57,148.0712,3.9707
ric,1327,0,7,210.895,369.35,113.4571,4.949
ric,1327,0,8,212.125,367.25,34.7553,0.5964
ric,1327,0,9,211.72,368.845,114.5196,3.1325
ric,1327,0,10,211.075,370.275,45.0,0.0141
ric,1327,0,11,212.55,369.36,147.9597,3.4683
ric,1328,0,0,217.075,372.42,85.9817,2.426
ric,1328,0,1,217.15,373.755,94.5749,0.2508
ric,1328,0,2,217.115,374.005,101.3072,0.2549
ric,1328,0,3,217.045,374.255,109.8012,0.2657
ric,1328,0,4,216.935,374.495,119.4744,0.2642
ric,1328,0,5,216.775,374.72,130.8153,0.2907
ric,1328,0,6,216.57,374.92,140.7095,0.2843
ric,1328,0,7,216.34,375.07,153.4364,0.2683
ric,1328,0,8,216.09,375.165,164.9297,0.2693
ric,1328,0,9,215.825,375.205,177.8801,0.2702
ric,1328,0,10,215.56,375.195,6.5818,0.2617
ric,1328,0,11,215.295,375.135,18.434,0.2846
ric,1328,0,12,215.035,375.02,29.2487,0.2865
ric,1328,0,13,214.795,374.855,39.5606,0.2983
ric,1328,0,14,214.59,374.65,50.7095,0.2843
ric,1328,0,15,214.435,374.425,60.5256,0.2642
ric,1328,0,16,214.33,374.19,71.5651,0.253
ric,1328,0,17,214.275,373.94,83.4182,0.2617
ric,1328,0,18,214.275,373.675,96.3398,0.2717
ric,1328,0,19,214.325,373.4,104.0348,0.2886
ric,1328,0,20,214.425,373.12,114.9057,0.3087
ric,1328,0,21,214.725,373.145,35.0738,0.5743
ric,1328,0,22,214.925,373.39,113.6331,0.1746
ric,1328,0,23,214.865,373.555,106.3859,0.1772
ric,1328,0,24,214.835,373.72,93.5797,0.1603
ric,1328,0,25,214.835,373.885,86.6302,0.1703
ric,1328,0,26,214.865,374.05,72.6503,0.1676
ric,1328,0,27,214.93,374.205,61.9284,0.17
ric,1328,0,28,215.02,374.345,52.4275,0.164
ric,1328,0,29,215.135,374.47,42.7108,0.1769
ric,1328,0,30,215.28,374.57,26.5629,0.1789
ric,1328,0,31,215.445,374.635,16.3907,0.1772
ric,1328,0,32,215.615,374.67,6.7107,0.1712
ric,1328,0,33,215.79,374.675,176.8218,0.1803
ric,1328,0,34,215.96,374.645,162.6454,0.1676
ric,1328,0,35,216.12,374.58,153.4349,0.1789
ric,1328,0,36,216.27,374.485,141.8425,0.178
ric,1328,0,37,216.4,374.365,132.7072,0.1769
ric,1328,0,38,216.51,374.195,115.4656,0.2326
ric,1328,0,39,216.585,373.97,101.7652,0.2452
ric,1328,0,40,216.615,373.725,92.2928,0.2502
ric,1328,0,41,216.61,373.485,85.0291,0.2309
ric,1328,0,42,216.48,371.76,85.7373,3.2289
ric,1328,0,43,217.57,370.985,34.6089,2.9403
ric,1328,0,44,218.635,372.03,124.6237,0.5104
ric,1328,0,45,217.74,371.725,34.4761,1.8196
ric,1329,0,0,246.01,344.925,101.2775,3.4771
ric,1329,0,1,245.675,346.635,45.0,0.0141
ric,1329,0,2,246.785,345.515,134.486,3.1538
ric,1329,0,3,248.135,344.56,34.7553,0.5964
ric,1329,0,4,246.61,346.46,135.6547,4.9501
ric,1329,0,5,245.225,346.24,101.1685,3.9753
ric,1329,0,6,243.92,345.335,148.2697,3.974
ric,1329,0,7,243.225,344.115,113.7155,4.9478
ric,1329,0,8,244.46,342.02,35.3103,0.5882
ric,1329,0,9,244.045,343.615,114.686,3.1367
ric,1329,0,10,243.395,345.045,44.9563,0.0141
ric,1329,0,11,244.875,344.135,148.187,3.4715
ric,1330,0,0,248.095,345.895,129.5606,0.2983
ric,1330,0,1,248.3,345.695,142.3062,0.278
ric,1330,0,2,248.53,345.55,153.432,0.2683
ric,1330,0,3,248.775,345.46,166.5048,0.2571
ric,1330,0,4,249.03,345.42,175.6005,0.2608
ric,1330,0,5,249.29,345.435,10.8864,0.2648
ric,1330,0,6,249.55,345.505,19.0931,0.2751
ric,1330,0,7,249.805,345.62,29.2487,0.2865
ric,1330,0,8,250.04,345.78,39.2905,0.2843
ric,1330,0,9,250.24,345.975,49.3984,0.2766
ric,1330,0,10,250.395,346.195,60.5227,0.2642
ric,1330,0,11,250.5,346.435,72.2581,0.2625
ric,1330,0,12,250.555,346.69,83.4149,0.2617
ric,1330,0,13,250.555,346.95,96.5848,0.2617
ric,1330,0,14,250.5,347.215,106.5024,0.2816
ric,1330,0,15,250.385,347.48,119.9822,0.3002
ric,1330,0,16,250.255,347.68,128.1575,0.178
ric,1330,0,17,250.135,347.81,137.2895,0.1769
ric,1330,0,18,250.0,347.925,141.8455,0.1781
ric,1330,0,19,249.86,348.02,150.2544,0.1612
ric,1330,0,20,249.71,348.09,159.4434,0.1709
ric,1330,0,21,249.545,348.135,169.9923,0.1726
ric,1330,0,22,249.375,348.15,0.0,0.17
ric,1330,0,23,249.205,348.135,10.0077,0.1726
ric,1330,0,24,249.17,348.275,72.1201,0.3257
ric,1330,0,25,249.225,348.585,88.1534,0.3102
ric,1330,0,26,249.22,348.815,97.5901,0.1513
ric,1330,0,27,249.185,348.97,107.3562,0.1676
ric,1330,0,28,249.13,349.125,111.7994,0.1616
ric,1330,0,29,249.055,349.27,122.7387,0.1664
ric,1330,0,30,248.92,349.45,129.2881,0.2842
ric,1330,0,31,248.725,349.64,142.6963,0.264
ric,1330,0,32,248.51,349.78,151.3907,0.2506
ric,1330,0,33,248.28,349.875,163.7409,0.25
ric,1330,0,34,248.035,349.92,175.4251,0.2508
ric,1330,0,35,247.785,349.915,6.8425,0.2518
ric,1330,0,36,247.535,349.86,17.7451,0.2625
ric,1330,0,37,247.29,349.75,30.2558,0.2779
ric,1330,0,38,247.065,349.59,40.6013,0.2766
ric,1330,0,39,246.875,349.4,49.635,0.2625
ric,1330,0,40,246.73,349.19,61.389,0.2506
ric,1330,0,41,246.635,348.96,73.7419,0.25
ric,1330,0,42,246.59,348.715,85.4251,0.2508
ric,1330,0,43,246.595,348.465,96.8425,0.2518
ric,1330,0,44,246.655,348.21,109.0931,0.2751
ric,1330,0,45,246.77,347.96,120.2558,0.2779
ric,1330,0,46,246.89,347.775,127.5692,0.164
ric,1330,0,47,247.0,347.65,135.0,0.1697
ric,1330,0,48,247.12,347.54,140.1916,0.1562
ric,1330,0,49,247.25,347.455,153.4399,0.1565
ric,1330,0,50,247.465,347.37,160.9729,0.3068
ric,1330,0,51,247.765,347.31,176.3078,0.3106
ric,1330,0,52,247.88,347.225,61.926,0.17
ric,1330,0,53,247.81,347.07,69.4452,0.1709
ric,1330,0,54,247.77,346.905,83.2887,0.1712
ric,1330,0,55,247.76,346.74,90.0,0.16
ric,1330,0,56,247.77,346.575,96.7113,0.1712
ric,1330,0,57,247.805,346.41,107.3562,0.1676
ric,1330,0,58,247.865,346.25,113.6265,0.1746
ric,1330,0,59,247.95,346.09,122.0064,0.1887
ric,1330,1,0,247.53,349.3,29.7456,0.1612
ric,1330,1,1,247.675,349.36,14.9296,0.1552
ric,1330,1,2,247.825,349.39,7.5966,0.1513
ric,1330,1,3,247.98,349.395,176.4257,0.1603
ric,1330,1,4,248.135,349.37,165.0664,0.1553
ric,1330,1,5,248.28,349.315,153.4374,0.1565
ric,1330,1,6,248.415,349.23,142.4275,0.164
ric,1330,1,7,248.535,349.115,130.2355,0.1703
ric,1330,1,8,248.62,348.985,114.776,0.1432
ric,1330,1,9,248.67,348.85,105.9487,0.1456
ric,1330,1,10,248.695,348.7,93.5743,0.1603
ric,1330,1,11,248.695,348.54,86.4257,0.1603
ric,1330,1,12,248.665,348.38,72.6454,0.1676
ric,1330,1,13,248.61,348.23,66.8022,0.1523
ric,1330,1,14,248.535,348.095,55.3038,0.1581
ric,1330,1,15,248.435,347.98,42.2753,0.1487
ric,1330,1,16,248.31,347.895,26.5626,0.1565
ric,1330,1,17,248.165,347.84,14.9336,0.1553
ric,1330,1,18,248.015,347.815,3.8121,0.1503
ric,1330,1,19,247.855,347.82,173.2887,0.1712
ric,1330,1,20,247.695,347.85,165.0718,0.1552
ric,1330,1,21,247.55,347.905,153.4374,0.1565
ric,1330,1,22,247.415,347.985,145.2993,0.1581
ric,1330,1,23,247.305,348.08,131.9935,0.1345
ric,1330,1,24,247.22,348.205,118.0716,0.17
ric,1330,1,25,247.155,348.355,108.4315,0.1581
ric,1330,1,26,247.12,348.51,97.1264,0.1612
ric,1330,1,27,247.12,348.665,82.4034,0.1513
ric,1330,1,28,247.15,348.815,75.0718,0.1552
ric,1330,1,29,247.205,348.96,63.4325,0.1565
ric,1330,1,30,247.29,349.095,52.4317,0.164
ric,1330,1,31,247.4,349.21,39.8049,0.1562
ric,1330,2,0,248.745,347.55,28.0716,0.17
ric,1330,2,1,248.9,347.62,20.5566,0.1709
ric,1330,2,2,249.065,347.66,6.7113,0.1712
ric,1330,2,3,249.235,347.665,176.6305,0.1703
ric,1330,2,4,249.4,347.64,165.965,0.1649
ric,1330,2,5,249.56,347.585,156.3689,0.1746
ric,1330,2,6,249.705,347.5,142.435,0.164
ric,1330,2,7,249.83,347.385,132.7072,0.1769
ric,1330,2,8,249.93,347.245,118.074,0.17
ric,1330,2,9,249.99,347.09,104.0337,0.1649
ric,1330,2,10,250.015,346.925,93.3698,0.1703
ric,1330,2,11,250.01,346.755,83.2887,0.1712
ric,1330,2,12,249.975,346.59,72.6454,0.1676
ric,1330,2,13,249.91,346.43,63.4349,0.1789
ric,1330,2,14,249.815,346.285,49.7612,0.1703
ric,1330,2,15,249.7,346.165,42.5118,0.1628
ric,1330,2,16,249.565,346.07,28.074,0.17
ric,1330,2,17,249.405,346.005,16.3907,0.1772
ric,1330,2,18,249.235,345.97,6.7107,0.1712
ric,1330,2,19,249.065,345.965,176.6302,0.1703
ric,1330,2,20,248.9,345.99,165.965,0.1649
ric,1330,2,21,248.74,346.045,156.3689,0.1746
ric,1330,2,22,248.595,346.13,142.435,0.164
ric,1330,2,23,248.475,346.24,132.5118,0.1628
ric,1330,2,24,248.375,346.38,119.3562,0.1836
ric,1330,2,25,248.31,346.54,104.0388,0.1649
ric,1330,2,26,248.285,346.705,93.3647,0.1703
ric,1330,2,27,248.29,346.875,83.2887,0.1712
ric,1330,2,28,248.325,347.04,72.6454,0.1676
ric,1330,2,29,248.39,347.195,61.9305,0.17
ric,1330,2,30,248.485,347.335,49.7645,0.1703
ric,1330,2,31,248.605,347.455,40.2355,0.1703
ric,1331,0,0,255.71,329.39,98.9212,3.4821
ric,1331,0,1,255.445,331.11,0.0,0.01
ric,1331,0,2,256.51,329.945,132.2981,3.1501
ric,1331,0,3,257.82,328.94,32.6198,0.5936
ric,1331,0,4,256.37,330.895,133.4431,4.9445
ric,1331,0,5,254.975,330.73,98.845,3.9672
ric,1331,0,6,253.635,329.88,145.9897,3.9689
ric,1331,0,7,252.895,328.685,111.4363,4.9526
ric,1331,0,8,254.05,326.54,32.6198,0.5936
ric,1331,0,9,253.7,328.15,112.4797,3.1385
ric,1331,0,10,253.105,329.605,45.0,0.0142
ric,1331,0,11,254.545,328.64,145.9429,3.4642
ric,1332,0,0,259.355,331.075,85.8679,2.6369
ric,1332,0,1,259.445,332.56,91.6863,0.3401
ric,1332,0,2,259.425,332.895,95.1944,0.3313
ric,1332,0,3,259.39,333.145,103.2422,0.1747
ric,1332,0,4,259.345,333.31,107.3497,0.1676
ric,1332,0,5,259.29,333.465,111.8014,0.1615
ric,1332,0,6,259.215,333.615,120.9638,0.1749
ric,1332,0,7,259.08,333.81,126.8664,0.3
ric,1332,0,8,258.875,334.02,141.9554,0.2921
ric,1332,0,9,258.63,334.18,151.7029,0.2953
ric,1332,0,10,258.365,334.295,161.5651,0.2846
ric,1332,0,11,258.085,334.355,174.0943,0.2916
ric,1332,0,12,257.8,334.36,4.0834,0.2807
ric,1332,0,13,257.52,334.31,15.9429,0.2912
ric,1332,0,14,257.245,334.205,25.7117,0.2997
ric,1332,0,15,256.99,334.045,38.3654,0.3061
ric,1332,0,16,256.775,333.84,49.1893,0.2907
ric,1332,0,17,256.615,333.6,63.4349,0.2907
ric,1332,0,18,256.505,333.335,71.5651,0.2846
ric,1332,0,19,256.445,333.055,84.0943,0.2916
ric,1332,0,20,256.445,332.765,95.9057,0.2916
ric,1332,0,21,256.5,332.475,105.4208,0.3008
ric,1332,0,22,256.61,332.195,117.4083,0.3042
ric,1332,0,23,256.765,331.95,127.6913,0.278
ric,1332,0,24,256.95,331.745,136.4748,0.2759
ric,1332,0,25,257.165,331.575,146.8822,0.2746
ric,1332,0,26,257.405,331.45,158.2034,0.2692
ric,1332,0,27,257.66,331.375,169.111,0.2648
ric,1332,0,28,257.92,331.35,0.0,0.26
ric,1332,0,29,258.18,331.38,12.9951,0.2668
ric,1332,0,30,258.435,331.47,25.6401,0.2773
ric,1332,0,31,258.655,331.6,36.3869,0.236
ric,1332,0,32,258.82,331.755,50.5218,0.2202
ric,1332,0,33,258.9,331.84,0.0,0.02
ric,1332,0,34,258.825,330.825,85.2135,2.0371
ric,1332,0,35,259.0,329.785,174.5089,0.5224
ric,1332,1,0,258.365,332.02,25.1957,0.1879
ric,1332,1,1,258.195,331.955,16.3873,0.1772
ric,1332,1,2,258.015,331.925,3.0157,0.1903
ric,1332,1,3,257.825,331.93,173.9943,0.1911
ric,1332,1,4,257.64,331.965,164.4699,0.1868
ric,1332,1,5,257.46,332.035,153.4388,0.2013
ric,1332,1,6,257.295,332.14,141.3402,0.1921
ric,1332,1,7,257.155,332.28,129.0943,0.2062
ric,1332,1,8,257.05,332.45,113.9598,0.197
ric,1332,1,9,256.985,332.63,105.5211,0.1868
ric,1332,1,10,256.955,332.815,93.0157,0.1903
ric,1332,1,11,256.965,333.005,81.0278,0.1924
ric,1332,1,12,257.01,333.195,72.4753,0.1993
ric,1332,1,13,257.09,333.375,59.5349,0.1972
ric,1332,1,14,257.205,333.535,49.0834,0.1985
ric,1332,1,15,257.345,333.67,38.6598,0.1921
ric,1332,1,16,257.505,333.77,25.1996,0.1879
ric,1332,1,17,257.68,333.83,12.5298,0.1844
ric,1332,1,18,257.865,333.855,3.0157,0.1903
ric,1332,1,19,258.05,333.845,170.5377,0.1825
ric,1332,1,20,258.23,333.8,161.5651,0.1897
ric,1332,1,21,258.405,333.725,152.1056,0.1924
ric,1332,1,22,258.56,333.62,139.3894,0.1844
ric,1332,1,23,258.69,333.485,128.6598,0.1921
ric,1332,1,24,258.79,333.325,115.2081,0.1879
ric,1332,1,25,258.855,333.15,105.5186,0.1868
ric,1332,1,26,258.89,332.97,96.3466,0.1811
ric,1332,1,27,258.89,332.785,83.9852,0.1911
ric,1332,1,28,258.855,332.6,74.4789,0.1868
ric,1332,1,29,258.785,332.425,62.1056,0.1924
ric,1332,1,30,258.675,332.265,49.0834,0.1985
ric,1332,1,31,258.53,332.125,39.0943,0.2062
ric,1333,0,0,262.915,320.18,95.7763,3.4776
ric,1333,0,1,262.745,321.91,0.0,0.01
ric,1333,0,2,263.745,320.69,129.1996,3.1486
ric,1333,0,3,265.0,319.615,29.1479,0.5954
ric,1333,0,4,263.66,321.65,130.2501,4.9526
ric,1333,0,5,262.26,321.56,95.7678,3.9801
ric,1333,0,6,260.875,320.785,142.7558,3.9821
ric,1333,0,7,260.065,319.635,108.2155,4.9585
ric,1333,0,8,261.1,317.425,29.1493,0.5954
ric,1333,0,9,260.84,319.055,109.2983,3.1468
ric,1333,0,10,260.325,320.54,0.0,0.01
ric,1333,0,11,261.71,319.495,142.8655,3.462
ric,1334,0,0,265.66,322.325,119.2585,4.0921
ric,1334,0,1,266.885,320.665,29.0539,0.5148
ric,1334,0,2,265.985,322.795,119.2966,4.5981
ric,1334,0,3,264.425,324.56,28.8864,0.9937
ric,1334,0,4,263.975,324.015,87.1845,0.6107
ric,1334,0,5,264.31,323.91,29.7441,0.8062
ric,1335,0,0,270.07,322.36,33.6901,0.2163
ric,1335,0,1,270.23,322.49,45.0,0.198
ric,1335,0,2,270.36,322.635,51.3402,0.1921
ric,1335,0,3,270.465,322.795,62.1013,0.1923
ric,1335,0,4,270.545,322.97,68.75,0.1932
ric,1335,0,5,270.6,323.155,78.109,0.1942
ric,1335,0,6,270.63,323.345,83.9943,0.1911
ric,1335,0,7,270.64,323.54,90.0,0.2
ric,1335,0,8,270.615,323.85,96.7912,0.423
ric,1335,0,9,270.535,324.26,105.3745,0.4148
ric,1335,0,10,270.45,324.555,107.5247,0.1993
ric,1335,0,11,270.38,324.745,112.8378,0.2062
ric,1335,0,12,270.3,324.925,115.1996,0.1879
ric,1335,0,13,270.215,325.095,117.8944,0.1924
ric,1335,0,14,270.125,325.26,119.3562,0.1836
ric,1335,0,15,270.025,325.42,124.5118,0.1942
ric,1335,0,16,269.91,325.58,126.8734,0.2
ric,1335,0,17,269.785,325.74,129.0943,0.2062
ric,1335,0,18,269.575,325.975,133.0889,0.4245
ric,1335,0,19,269.27,326.26,140.9057,0.4123
ric,1335,0,20,269.02,326.44,150.9429,0.2059
ric,1335,0,21,268.84,326.535,153.4388,0.2013
ric,1335,0,22,268.66,326.615,158.7467,0.1931
ric,1335,0,23,268.475,326.665,171.0278,0.1924
ric,1335,0,24,268.285,326.69,173.9943,0.1911
ric,1335,0,25,268.095,326.69,6.0057,0.1911
ric,1335,0,26,267.9,326.65,16.7,0.2088
ric,1335,0,27,267.705,326.58,22.8378,0.2062
ric,1335,0,28,267.52,326.48,33.6901,0.2163
ric,1335,0,29,267.355,326.35,43.0172,0.2052
ric,1335,0,30,267.225,326.2,55.4957,0.1942
ric,1335,0,31,267.125,326.035,62.1056,0.1924
ric,1335,0,32,267.045,325.86,68.7467,0.1931
ric,1335,0,33,266.99,325.675,78.109,0.1942
ric,1335,0,34,266.96,325.48,84.2929,0.201
ric,1335,0,35,266.95,325.28,90.0,0.2
ric,1335,0,36,266.98,324.975,98.3252,0.4144
ric,1335,0,37,267.06,324.565,103.7076,0.422
ric,1335,0,38,267.145,324.26,109.2908,0.2119
ric,1335,0,39,267.22,324.07,113.9598,0.197
ric,1335,0,40,267.3,323.89,113.9598,0.197
ric,1335,0,41,267.385,323.72,119.3645,0.1836
ric,1335,0,42,267.475,323.56,119.3562,0.1836
ric,1335,0,43,267.575,323.4,124.5043,0.1942
ric,1335,0,44,267.69,323.24,126.8681,0.2
ric,1335,0,45,267.815,323.08,129.0996,0.2061
ric,1335,0,46,268.025,322.85,134.0281,0.4173
ric,1335,0,47,268.33,322.57,140.909,0.4123
ric,1335,0,48,268.575,322.39,149.5304,0.1972
ric,1335,0,49,268.75,322.295,153.4349,0.2012
ric,1335,0,50,268.93,322.22,161.568,0.1898
ric,1335,0,51,269.115,322.17,168.109,0.1942
ric,1335,0,52,269.305,322.145,176.9843,0.1903
ric,1335,0,53,269.495,322.15,6.0066,0.191
ric,1335,0,54,269.69,322.185,14.0404,0.2062
ric,1335,0,55,269.885,322.255,25.345,0.2102
ric,1335,1,0,267.93,326.12,23.2001,0.1523
ric,1335,1,1,268.065,326.165,12.9936,0.1334
ric,1335,1,2,268.2,326.18,0.0,0.14
ric,1335,1,3,268.34,326.17,171.8612,0.1414
ric,1335,1,4,268.55,326.105,158.5548,0.3008
ric,1335,1,5,268.82,325.96,145.3069,0.3162
ric,1335,1,6,269.07,325.76,137.4882,0.3256
ric,1335,1,7,269.295,325.53,131.1864,0.3189
ric,1335,1,8,269.495,325.285,127.2308,0.314
ric,1335,1,9,269.66,325.045,121.3335,0.2692
ric,1335,1,10,269.79,324.81,116.5651,0.2683
ric,1335,1,11,269.905,324.55,111.4485,0.3009
ric,1335,1,12,270.01,324.255,107.8747,0.3257
ric,1335,1,13,270.09,323.94,100.6253,0.3256
ric,1335,1,14,270.125,323.625,91.8438,0.3102
ric,1335,1,15,270.105,323.325,80.2202,0.2943
ric,1335,1,16,270.055,323.115,68.9562,0.1393
ric,1335,1,17,269.99,322.99,56.3133,0.1442
ric,1335,1,18,269.9,322.88,45.0,0.1414
ric,1335,1,19,269.79,322.79,33.6867,0.1442
ric,1335,1,20,269.66,322.72,23.1956,0.1523
ric,1335,1,21,269.52,322.675,12.1076,0.1432
ric,1335,1,22,269.385,322.655,4.3894,0.1304
ric,1335,1,23,269.25,322.665,167.9044,0.1432
ric,1335,1,24,269.045,322.73,159.6771,0.2879
ric,1335,1,25,268.775,322.87,146.3099,0.3245
ric,1335,1,26,268.52,323.07,137.4882,0.3256
ric,1335,1,27,268.295,323.3,131.1901,0.3189
ric,1335,1,28,268.1,323.545,125.7528,0.3081
ric,1335,1,29,267.94,323.78,122.4681,0.2608
ric,1335,1,30,267.81,324.01,116.5709,0.2683
ric,1335,1,31,267.69,324.27,113.1978,0.3046
ric,1335,1,32,267.585,324.57,105.7077,0.3324
ric,1335,1,33,267.505,324.89,102.3401,0.3276
ric,1335,1,34,267.465,325.205,91.8438,0.3102
ric,1335,1,35,267.485,325.505,80.2202,0.2943
ric,1335,1,36,267.535,325.715,68.9679,0.1393
ric,1335,1,37,267.6,325.84,56.3032,0.1442
ric,1335,1,38,267.69,325.95,45.0,0.1414
ric,1335,1,39,267.8,326.045,36.8699,0.15
ric,1336,0,0,257.065,303.295,94.7774,3.4821
ric,1336,0,1,256.925,305.03,0.0,0.01
ric,1336,0,2,257.9,303.79,128.0345,3.1487
ric,1336,0,3,259.135,302.69,27.8475,0.5994
ric,1336,0,4,257.835,304.75,129.1837,4.954
ric,1336,0,5,256.43,304.69,94.62,3.9729
ric,1336,0,6,255.03,303.94,141.7458,3.9732
ric,1336,0,7,254.205,302.805,107.2644,4.9531
ric,1336,0,8,255.2,300.58,28.3005,0.5906
ric,1336,0,9,254.965,302.21,108.3773,3.1402
ric,1336,0,10,254.475,303.705,44.9125,0.0141
ric,1336,0,11,255.845,302.635,141.778,3.475
ric,1337,0,0,259.97,305.65,29.0571,0.2059
ric,1337,0,1,260.15,305.73,18.4349,0.1897
ric,1337,0,2,260.33,305.765,3.1825,0.1803
ric,1337,0,3,260.51,305.76,173.6534,0.1811
ric,1337,0,4,260.68,305.72,159.4452,0.1709
ric,1337,0,5,260.835,305.64,146.3072,0.1803
ric,1337,0,6,260.98,305.525,137.123,0.1911
ric,1337,0,7,261.105,305.37,121.4272,0.2109
ric,1337,0,8,261.195,305.195,112.3843,0.1838
ric,1337,0,9,261.25,305.025,103.2422,0.1747
ric,1337,0,10,261.27,304.855,90.0,0.17
ric,1337,0,11,261.255,304.685,79.9832,0.1726
ric,1337,0,12,261.21,304.525,68.1986,0.1615
ric,1337,0,13,261.135,304.375,59.0362,0.1749
ric,1337,0,14,261.025,304.24,42.7144,0.1769
ric,1337,0,15,260.885,304.125,36.2513,0.186
ric,1337,0,16,260.735,304.04,21.8014,0.1615
ric,1337,0,17,260.58,303.99,14.0388,0.1649
ric,1337,0,18,260.425,303.96,7.5908,0.1513
ric,1337,0,19,260.27,303.955,176.4311,0.1603
ric,1337,0,20,260.115,303.98,165.065,0.1552
ric,1337,0,21,259.975,304.035,151.6976,0.1477
ric,1337,0,22,259.845,304.12,142.4308,0.164
ric,1337,0,23,259.725,304.23,132.5078,0.1628
ric,1337,0,24,259.425,304.16,27.9509,0.5547
ric,1337,0,25,259.265,303.92,127.6963,0.278
ric,1337,0,26,259.445,303.725,138.1831,0.2549
ric,1337,0,27,259.65,303.58,151.3907,0.2506
ric,1337,0,28,259.88,303.48,161.5607,0.253
ric,1337,0,29,260.13,303.43,175.6039,0.2608
ric,1337,0,30,260.385,303.425,2.2859,0.2502
ric,1337,0,31,260.635,303.465,15.6438,0.2596
ric,1337,0,32,260.885,303.55,21.8026,0.2693
ric,1337,0,33,261.135,303.685,34.2178,0.3023
ric,1337,0,34,261.365,303.865,42.1345,0.2832
ric,1337,0,35,261.55,304.07,53.9722,0.272
ric,1337,0,36,261.685,304.3,65.3812,0.264
ric,1337,0,37,261.77,304.545,76.4982,0.2571
ric,1337,0,38,261.8,304.805,90.0,0.27
ric,1337,0,39,261.77,305.08,102.1003,0.2864
ric,1337,0,40,261.68,305.36,113.1978,0.3046
ric,1337,0,41,261.575,305.58,119.3562,0.1836
ric,1337,0,42,261.475,305.73,128.1506,0.178
ric,1337,0,43,261.36,305.86,135.0,0.1697
ric,1337,0,44,261.235,305.975,139.7685,0.1703
ric,1337,0,45,261.1,306.07,150.2524,0.1613
ric,1337,0,46,260.955,306.145,154.9895,0.1655
ric,1337,0,47,260.795,306.2,166.7578,0.1747
ric,1337,0,48,260.62,306.225,176.8169,0.1803
ric,1337,0,49,260.585,306.375,69.2256,0.3102
ric,1337,0,50,260.655,306.665,84.0937,0.2915
ric,1337,0,51,260.665,306.885,93.8179,0.1503
ric,1337,0,52,260.64,307.035,104.9321,0.1553
ric,1337,0,53,260.595,307.185,108.4315,0.1581
