airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pvu,707,path,,UNLABELED,163.19,101.31,163.86,100.64,0.67,0.67,0.4489,0.3562,2.1302,163.525,100.975,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8606,1.1187,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3562
pvu,708,path,,UNLABELED,159.68,104.76,164.38,103.32,4.7,1.44,6.7679,2.6855,11.5849,162.03,104.04,3.264,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.5132,22.8319,168.2016,4.5971,0.0,594.0,387.36,0.0,4.3161
pvu,709,compound,,UNLABELED,160.43,108.33,162.49,106.27,2.06,2.06,4.2436,2.4121,10.0398,161.46,107.3,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.3381,1.1204,68.1978,0.4308,0.0,594.0,387.36,0.0,3.368
pvu,710,path,,UNLABELED,216.52,379.83,221.23,378.4,4.71,1.43,6.7353,2.6739,11.599,218.875,379.115,3.2937,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.5776,22.8313,168.3232,4.5951,0.0,594.0,387.36,0.0,4.3203
pvu,711,compound,,UNLABELED,217.19,384.1,222.01,380.92,4.82,3.18,15.3276,6.621,24.3288,219.6,382.51,1.5157,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.6502,2.5505,115.7697,0.322,0.0,594.0,387.36,0.0,11.7263
pvu,712,path,,UNLABELED,217.97,386.77,222.67,385.33,4.7,1.44,6.768,2.6636,11.5939,220.32,386.05,3.2639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.4335,22.8544,168.2012,4.5971,0.0,594.0,387.36,0.0,4.315
pvu,713,path,,UNLABELED,222.57,388.52,223.23,387.85,0.66,0.67,0.4422,0.3519,2.1171,222.9,388.185,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8803,1.1008,90.0,0.14,0.0,594.0,387.36,0.0,0.3519
pvu,714,path,,UNLABELED,219.05,391.97,223.75,390.54,4.7,1.43,6.7211,2.6669,11.5949,221.4,391.255,3.2867,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.5524,22.8451,168.3232,4.5951,0.0,594.0,387.36,0.0,4.3133
pvu,715,compound,,UNLABELED,219.81,395.54,221.86,393.49,2.05,2.05,4.2025,2.4045,10.0134,220.835,394.515,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.9687,1.1233,158.1978,0.4308,0.0,594.0,387.36,0.0,3.3539
pvu,716,compound,,UNLABELED,324.16,128.47,328.7,123.22,4.54,5.25,23.835,5.9984,22.3585,326.43,125.845,0.8648,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.7756,1.2372,99.5155,5.3232,0.0,594.0,387.36,0.0,10.7139
pvu,717,path,,UNLABELED,327.22,131.28,330.79,126.21,3.57,5.07,18.1,5.1065,20.704,329.005,128.745,0.7041,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4642,2.6052,107.409,2.4733,0.0,594.0,387.36,0.0,11.1109
pvu,718,compound,,UNLABELED,242.59,251.28,247.1,246.03,4.51,5.25,23.6775,5.9646,22.3702,244.845,248.655,0.859,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.9486,1.2365,147.9831,5.3191,0.0,594.0,387.36,0.0,10.6994
pvu,719,compound,,UNLABELED,246.71,254.03,249.48,249.03,2.77,5.0,13.85,5.1546,19.897,248.095,251.53,0.554,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.6198,2.3612,89.5415,5.0002,0.0,594.0,387.36,0.0,8.3342
pvu,720,compound,,UNLABELED,116.61,441.91,121.04,436.64,4.43,5.27,23.3461,5.9765,22.3148,118.825,439.275,0.8406,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.3218,1.2368,97.3524,5.3137,0.0,594.0,387.36,0.0,10.6872
pvu,721,path,,UNLABELED,119.34,444.2,123.76,439.12,4.42,5.08,22.4536,5.2109,20.6931,121.55,441.66,0.8701,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.71,1.9537,83.0298,3.2138,0.0,594.0,387.36,0.0,12.9806
pvu,722,compound,,UNLABELED,69.17,509.87,73.71,504.63,4.54,5.24,23.7896,5.9803,22.3388,71.44,507.25,0.8664,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.5701,1.238,148.6113,5.3183,0.0,594.0,387.36,0.0,10.6899
pvu,723,path,,UNLABELED,71.98,512.04,75.38,507.94,3.4,4.1,13.94,2.6832,11.5979,73.68,509.99,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.2892,22.8364,124.0013,4.5958,0.0,594.0,387.36,0.0,4.3171
pvu,724,compound,,UNLABELED,174.09,356.92,178.62,351.68,4.53,5.24,23.7372,5.9775,22.3439,176.355,354.3,0.8645,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.9959,1.2383,99.3204,5.3101,0.0,594.0,387.36,0.0,10.7039
pvu,725,path,,UNLABELED,176.77,359.33,180.74,354.76,3.97,4.57,18.1429,5.0491,20.4347,178.755,357.045,0.8687,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.4133,3.675,33.4075,0.563,0.0,594.0,387.36,0.0,11.8779
pvu,726,compound,,UNLABELED,181.89,332.39,186.42,328.42,4.53,3.97,17.9841,6.5973,24.3308,184.155,330.405,1.1411,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,33.5913,2.5545,160.4656,0.3289,0.0,594.0,387.36,0.0,11.7099
pvu,727,compound,,UNLABELED,183.9,328.52,188.5,325.49,4.6,3.03,13.938,5.2256,20.0472,186.2,327.005,1.5182,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.1569,1.5918,177.8388,2.6519,0.0,594.0,387.36,0.0,9.6394
pvu,728,compound,,UNLABELED,185.93,326.49,190.37,322.66,4.44,3.83,17.0051,5.7197,22.4422,188.15,324.575,1.1593,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.2023,2.629,48.8148,0.4252,0.0,594.0,387.36,0.0,12.1838
pvu,729,path,,UNLABELED,187.85,323.62,192.41,319.64,4.56,3.98,18.1488,5.0425,20.4402,190.13,321.63,1.1457,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.6415,3.6762,124.2483,0.5686,0.0,594.0,387.36,0.0,11.8612
pvu,730,path,,UNLABELED,190.21,319.82,195.93,314.49,5.72,5.33,30.4877,5.5612,21.5007,193.07,317.155,1.0732,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.3846,2.6985,4.8604,2.9506,0.0,594.0,387.36,0.0,15.4881
pvu,731,path,,UNLABELED,194.05,314.72,198.14,311.32,4.09,3.4,13.906,2.6576,11.6049,196.095,313.02,1.2029,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3843,22.7094,34.1043,4.6014,0.0,594.0,387.36,0.0,4.3166
pvu,732,path,,UNLABELED,195.69,311.54,200.76,307.96,5.07,3.58,18.1507,5.1229,20.6954,198.225,309.75,1.4162,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4409,2.6011,17.7005,2.4668,0.0,594.0,387.36,0.0,11.118
pvu,733,compound,,UNLABELED,197.86,308.93,202.31,305.1,4.45,3.83,17.0434,5.7232,22.4411,200.085,307.015,1.1619,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.2013,2.6316,48.8148,0.4252,0.0,594.0,387.36,0.0,12.1823
pvu,734,compound,,UNLABELED,195.14,187.43,199.81,184.36,4.67,3.07,14.3368,5.2311,20.0507,197.475,185.895,1.5212,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.0425,1.5895,131.939,2.6484,0.0,594.0,387.36,0.0,9.6426
pvu,735,compound,,UNLABELED,195.86,190.9,200.53,187.83,4.67,3.07,14.3368,5.2183,20.0605,198.195,189.365,1.5212,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.0981,1.5869,131.939,2.6484,0.0,594.0,387.36,0.0,9.6465
pvu,736,path,,UNLABELED,196.45,194.68,201.44,191.08,4.99,3.6,17.964,5.2117,20.7183,198.945,192.88,1.3861,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0654,1.9523,129.3269,3.219,0.0,594.0,387.36,0.0,12.9952
pvu,737,compound,,UNLABELED,197.16,198.0,201.98,194.82,4.82,3.18,15.3277,6.6151,24.3216,199.57,196.41,1.5157,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.6473,2.5497,115.7686,0.322,0.0,594.0,387.36,0.0,11.7247
pvu,738,path,,UNLABELED,198.12,203.75,203.3,199.47,5.18,4.28,22.1704,5.5263,21.4906,200.71,201.61,1.2103,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.3529,2.6988,138.9974,2.9416,0.0,594.0,387.36,0.0,15.4683
pvu,739,path,,UNLABELED,199.38,207.58,204.08,206.15,4.7,1.43,6.721,2.6651,11.5898,201.73,206.865,3.2867,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.5703,22.8339,168.3234,4.5951,0.0,594.0,387.36,0.0,4.3156
pvu,740,path,,UNLABELED,200.16,212.16,204.83,208.41,4.67,3.75,17.5125,5.1364,20.7017,202.495,210.285,1.2453,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.4917,2.6035,151.4637,2.4701,0.0,594.0,387.36,0.0,11.1218
pvu,741,compound,,UNLABELED,200.77,215.39,205.58,212.14,4.81,3.25,15.6325,5.7233,22.4367,203.175,213.765,1.48,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.2021,2.6328,4.0855,0.4211,0.0,594.0,387.36,0.0,12.1767
pvu,742,compound,,UNLABELED,289.39,205.29,293.82,200.46,4.43,4.83,21.3969,5.9903,22.3406,291.605,202.875,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pvu,743,compound,,UNLABELED,294.21,205.05,296.77,200.46,2.56,4.59,11.7504,5.145,18.5693,295.49,202.755,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1073,2.5404,90.0,4.59,0.0,594.0,387.36,0.0,8.572
pvu,744,compound,,UNLABELED,297.25,205.05,300.15,200.46,2.9,4.59,13.311,6.4023,23.4533,298.7,202.755,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
pvu,745,compound,,UNLABELED,300.24,205.22,305.09,200.37,4.85,4.85,23.5226,7.5069,27.0444,302.665,202.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1052,1.0728,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5181
pvu,746,path,,UNLABELED,305.65,205.27,309.65,200.27,4.0,5.0,20.0,7.4643,27.5151,307.65,202.77,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pvu,747,compound,,UNLABELED,289.9,212.26,293.48,207.66,3.58,4.6,16.468,7.0317,24.8022,291.69,209.96,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.747,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.194
pvu,748,path,,UNLABELED,293.98,212.26,296.48,207.66,2.5,4.6,11.5,5.6416,21.7,295.23,209.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pvu,749,path,,UNLABELED,297.09,209.88,298.45,209.45,1.36,0.43,0.5848,0.5848,3.58,297.77,209.665,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pvu,750,path,,UNLABELED,299.21,212.26,299.81,207.66,0.6,4.6,2.76,2.76,10.4,299.51,209.96,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pvu,751,path,,UNLABELED,300.38,212.43,304.02,207.58,3.64,4.85,17.654,5.0973,20.0554,302.2,210.005,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2925,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8841
pvu,752,path,,UNLABELED,304.68,212.26,307.19,207.66,2.51,4.6,11.5461,5.6518,21.7401,305.935,209.96,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
pvu,753,compound,,UNLABELED,321.86,200.58,326.29,195.75,4.43,4.83,21.3969,5.9903,22.3406,324.075,198.165,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pvu,754,path,,UNLABELED,326.68,200.34,327.28,195.75,0.6,4.59,2.754,2.754,10.38,326.98,198.045,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pvu,755,compound,,UNLABELED,328.1,200.34,331.01,195.75,2.91,4.59,13.3569,6.4414,23.4721,329.555,198.045,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.076,3.051,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
pvu,756,compound,,UNLABELED,331.43,200.34,333.99,195.75,2.56,4.59,11.7505,5.142,18.5617,332.71,198.045,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1042,2.5469,90.0,4.59,0.0,594.0,387.36,0.0,8.5645
pvu,757,compound,,UNLABELED,334.13,200.51,338.98,195.66,4.85,4.85,23.5226,7.4907,27.0412,336.555,198.085,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.0721,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5071
pvu,758,compound,,UNLABELED,339.54,200.34,342.45,195.75,2.91,4.59,13.3569,6.4531,23.4604,340.995,198.045,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1101,3.0491,90.0,4.59,0.0,594.0,387.36,0.0,11.949
pvu,759,path,,UNLABELED,342.46,200.34,345.25,195.75,2.79,4.59,12.8061,3.8709,14.76,343.855,198.045,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pvu,760,compound,,UNLABELED,346.93,200.58,351.35,195.75,4.42,4.83,21.3486,5.9874,22.3124,349.14,198.165,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pvu,761,compound,,UNLABELED,351.75,200.34,355.32,195.75,3.57,4.59,16.3863,6.9817,24.7667,353.535,198.045,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8022,2.7407,90.0,4.59,0.0,594.0,387.36,0.0,14.1409
pvu,762,path,,UNLABELED,355.48,200.6,360.54,195.66,5.06,4.94,24.9964,8.2683,32.2645,358.01,198.13,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9333,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
pvu,763,path,,UNLABELED,361.04,200.34,361.64,195.75,0.6,4.59,2.754,2.754,10.38,361.34,198.045,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pvu,764,path,,UNLABELED,362.46,200.56,366.46,195.56,4.0,5.0,20.0,7.4643,27.5151,364.46,198.06,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pvu,765,path,,UNLABELED,327.47,207.55,330.26,202.95,2.79,4.6,12.8341,3.877,14.78,328.865,205.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pvu,766,path,,UNLABELED,330.68,207.55,333.19,202.95,2.51,4.6,11.5461,5.6518,21.7401,331.935,205.25,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
pvu,767,compound,,UNLABELED,333.88,207.55,336.78,202.95,2.9,4.6,13.3399,6.4138,23.4777,335.33,205.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1407,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.919
pvu,768,path,,UNLABELED,336.86,207.81,341.92,202.87,5.06,4.94,24.9964,8.3014,32.2932,339.39,205.34,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7707,1.3851,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
pvu,769,path,,UNLABELED,342.42,207.55,343.02,202.95,0.6,4.6,2.76,2.76,10.4,342.72,205.25,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pvu,770,path,,UNLABELED,343.85,207.77,347.85,202.76,4.0,5.01,20.04,7.4867,27.5523,345.85,205.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
pvu,771,compound,,UNLABELED,348.15,207.79,352.57,202.95,4.42,4.84,21.3927,6.0094,22.3305,350.36,205.37,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
pvu,772,path,,UNLABELED,352.97,207.55,354.97,202.95,2.0,4.6,9.2,3.4331,13.2,353.97,205.25,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
pvu,773,compound,,UNLABELED,357.01,207.72,360.95,202.87,3.94,4.85,19.1089,7.3348,27.1699,358.98,205.295,0.8124,105,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.4531,3.3279,127.5689,1.6401,0.0,594.0,387.36,0.0,13.978
pvu,774,path,,UNLABELED,275.43,297.52,277.69,292.92,2.26,4.6,10.3961,4.4278,16.9401,276.56,295.22,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
pvu,775,compound,,UNLABELED,278.34,297.52,280.98,292.92,2.64,4.6,12.1441,6.5853,23.6329,279.66,295.22,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1161,4.6856,90.0,4.6,0.0,594.0,387.36,0.0,10.4851
pvu,776,compound,,UNLABELED,281.28,297.69,286.13,292.84,4.85,4.85,23.5226,7.4952,27.0465,283.705,295.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
pvu,777,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
pvu,778,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
pvu,779,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
pvu,780,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
