airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sck,875,path,,UNLABELED,154.95,325.07,160.61,319.56,5.66,5.51,31.1865,5.5352,21.4756,157.78,322.315,1.0272,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.4688,2.6883,112.9941,2.9439,0.0,594.0,387.36,0.0,15.4602
sck,876,path,,UNLABELED,158.71,328.17,162.96,324.96,4.25,3.21,13.6425,2.6748,11.601,160.835,326.565,1.324,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.649,22.814,142.5075,4.6003,0.0,594.0,387.36,0.0,4.3209
sck,877,path,,UNLABELED,161.06,331.87,165.27,327.09,4.21,4.78,20.1238,5.1158,20.6815,163.165,329.48,0.8808,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.6433,2.607,125.6181,2.4726,0.0,594.0,387.36,0.0,11.0888
sck,878,compound,,UNLABELED,163.06,334.14,167.43,330.2,4.37,3.94,17.2178,5.734,22.4372,165.245,332.17,1.1091,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.4057,2.632,157.6971,0.4215,0.0,594.0,387.36,0.0,12.1859
sck,879,path,,UNLABELED,67.9,157.19,72.66,154.25,4.76,2.94,13.9944,5.2,20.6927,70.28,155.72,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9469,1.9487,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9687
sck,880,compound,,UNLABELED,67.9,160.73,72.75,157.75,4.85,2.98,14.453,5.2081,20.0409,70.325,159.24,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8512,1.59,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6246
sck,881,compound,,UNLABELED,285.31,449.52,290.04,445.49,4.73,4.03,19.0619,6.5491,23.6484,287.675,447.505,1.1737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,149.717,4.6814,143.5788,4.5981,0.0,594.0,387.36,0.0,10.4658
sck,882,compound,,UNLABELED,290.77,468.74,294.89,464.05,4.12,4.69,19.3228,6.5804,23.651,292.83,466.395,0.8785,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,57.4165,4.6779,51.3597,4.5962,0.0,594.0,387.36,0.0,10.4834
sck,883,path,,UNLABELED,287.72,471.44,292.44,466.5,4.72,4.94,23.3168,5.2111,20.6896,290.08,468.97,0.9555,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.2891,1.951,12.3553,3.2247,0.0,594.0,387.36,0.0,12.9897
sck,884,compound,,UNLABELED,308.71,490.82,312.83,486.13,4.12,4.69,19.3228,6.5738,23.6435,310.77,488.475,0.8785,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,57.42,4.6731,51.3597,4.5962,0.0,594.0,387.36,0.0,10.4778
sck,885,path,,UNLABELED,305.73,492.99,309.89,488.55,4.16,4.44,18.4704,5.0428,20.4252,307.81,490.77,0.9369,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.7246,3.6735,141.4996,0.5622,0.0,594.0,387.36,0.0,11.8728
sck,886,path,,UNLABELED,258.66,72.53,263.51,69.6,4.85,2.9301,14.2108,5.4288,20.4957,261.085,71.065,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7637,3.6118,102.4258,0.6042,0.0,594.0,387.36,0.0,11.9661
sck,887,path,,UNLABELED,261.21,74.37,261.64,73.01,0.43,1.36,0.5848,0.5848,3.58,261.425,73.69,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
sck,888,path,,UNLABELED,258.83,76.75,263.42,75.43,4.59,1.32,6.0588,2.6724,11.5921,261.125,76.09,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
sck,889,path,,UNLABELED,258.66,81.48,263.42,78.54,4.76,2.94,13.9944,5.2231,20.6963,261.04,80.01,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9083,1.9506,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9673
sck,890,path,,UNLABELED,262.83,82.98,263.51,82.3,0.68,0.68,0.4624,0.352,2.1179,263.17,82.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2384,1.1039,143.9632,0.136,0.0,594.0,387.36,0.0,0.352
sck,891,path,,UNLABELED,258.83,86.8,263.51,83.72,4.68,3.08,14.4146,5.1081,20.6736,261.17,85.26,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2336,2.6017,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
sck,892,compound,,UNLABELED,248.02,72.36,252.62,69.8,4.6,2.56,11.776,5.1482,18.5884,250.32,71.08,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0608,2.5495,0.0,4.6,0.0,594.0,387.36,0.0,8.5825
sck,893,path,,UNLABELED,247.85,76.23,252.7,72.58,4.85,3.65,17.7026,5.1096,20.0826,250.275,74.405,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.346,2.3146,0.0,0.69,0.0,594.0,387.36,0.0,14.9013
sck,894,compound,,UNLABELED,248.02,79.79,252.62,76.89,4.6,2.9,13.3401,6.4657,23.4672,250.32,78.34,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1102,3.0717,0.0,4.6,0.0,594.0,387.36,0.0,11.9412
sck,895,path,,UNLABELED,247.85,84.8,252.62,81.86,4.77,2.94,14.0239,5.2107,20.6898,250.235,83.33,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9275,1.9598,141.1732,3.2219,0.0,594.0,387.36,0.0,12.9894
sck,896,path,,UNLABELED,248.02,87.15,252.62,85.84,4.6,1.31,6.026,2.6724,11.5921,250.32,86.495,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sck,897,path,,UNLABELED,247.85,91.8,252.7,88.95,4.85,2.85,13.8225,5.0423,20.4333,250.275,90.375,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4011,3.6748,90.0,0.57,0.0,594.0,387.36,0.0,11.8778
sck,898,path,,UNLABELED,248.02,96.65,252.62,94.39,4.6,2.26,10.396,4.4226,16.92,250.32,95.52,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
sck,899,path,,UNLABELED,247.34,100.02,253.39,97.04,6.05,2.98,18.0291,3.0011,13.7434,250.365,98.53,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
sck,900,path,,UNLABELED,247.85,104.06,252.7,100.42,4.85,3.64,17.6541,5.0974,20.0679,250.275,102.24,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3257,2.3136,0.0,0.69,0.0,594.0,387.36,0.0,14.8805
sck,901,path,,UNLABELED,247.34,107.45,253.39,104.47,6.05,2.98,18.0291,3.0011,13.7434,250.365,105.96,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
sck,902,path,,UNLABELED,248.02,111.17,252.62,107.68,4.6,3.49,16.054,5.5597,21.5018,250.32,109.425,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.203,2.7009,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
sck,903,path,,UNLABELED,247.34,114.35,253.39,111.37,6.05,2.98,18.0291,3.0011,13.7434,250.365,112.86,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
sck,904,path,,UNLABELED,248.02,117.37,252.62,114.58,4.6,2.79,12.834,3.8769,14.78,250.32,115.975,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
sck,905,compound,,UNLABELED,237.21,58.54,241.81,55.64,4.6,2.9,13.3401,6.4106,23.4914,239.51,57.09,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1206,3.0658,0.0,4.6,0.0,594.0,387.36,0.0,11.9287
sck,906,path,,UNLABELED,237.04,64.92,241.98,58.45,4.94,6.47,31.962,9.0182,33.0758,239.51,61.685,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2207,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
sck,907,path,,UNLABELED,237.21,68.38,241.81,64.77,4.6,3.61,16.6059,4.4143,16.4102,239.51,66.575,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5403,3.1665,30.5341,2.9722,0.0,594.0,387.36,0.0,9.6829
sck,908,path,,UNLABELED,237.21,72.16,241.81,70.85,4.6,1.31,6.026,2.675,11.5968,239.51,71.505,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9108,0.0,4.6,0.0,594.0,387.36,0.0,4.311
sck,909,path,,UNLABELED,237.21,75.7,241.81,74.39,4.6,1.31,6.026,2.6724,11.5921,239.51,75.045,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sck,910,compound,,UNLABELED,237.21,80.53,241.81,77.6299,4.6,2.9,13.3401,6.4209,23.4816,239.51,79.08,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0988,3.0628,0.0,4.6,0.0,594.0,387.36,0.0,11.9297
sck,911,path,,UNLABELED,239.59,82.23,240.02,80.87,0.43,1.36,0.5848,0.5848,3.58,239.805,81.55,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
sck,912,path,,UNLABELED,237.04,85.8,241.81,82.86,4.77,2.94,14.0238,5.2054,20.691,239.425,84.33,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8912,1.9526,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9869
sck,913,compound,,UNLABELED,237.04,89.43,241.89,86.45,4.85,2.98,14.4531,5.2388,20.0157,239.465,87.94,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1223,1.5684,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6082
sck,914,path,,UNLABELED,237.21,92.08,241.81,90.08,4.6,2.0,9.2,3.4331,13.2,239.51,91.08,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
sck,915,path,,UNLABELED,226.23,72.53,231.08,69.6,4.85,2.9301,14.2107,5.4209,20.5041,228.655,71.065,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7637,3.6117,101.4956,0.6021,0.0,594.0,387.36,0.0,11.9641
sck,916,path,,UNLABELED,228.79,74.37,229.21,73.01,0.42,1.36,0.5712,0.5712,3.56,229.0,73.69,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
sck,917,compound,,UNLABELED,226.17,78.04,231.0,74.72,4.83,3.32,16.0356,5.1457,19.9011,228.585,76.38,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.164,2.3556,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
sck,918,compound,,UNLABELED,226.23,81.57,231.08,78.42,4.85,3.15,15.2776,5.7215,22.4368,228.655,79.995,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6325,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1794
sck,919,path,,UNLABELED,230.32,83.32,232.11,82.13,1.79,1.19,2.1301,0.8078,4.5073,231.215,82.725,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3461,15.3566,152.4473,1.816,0.0,594.0,387.36,0.0,0.8078
sck,920,compound,,UNLABELED,226.4,89.33,231.0,85.76,4.6,3.57,16.4221,6.9781,24.8036,228.7,87.545,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8175,2.7437,0.0,4.6,0.0,594.0,387.36,0.0,14.1639
sck,921,path,,UNLABELED,228.79,91.11,229.21,89.75,0.42,1.36,0.5712,0.5712,3.56,229.0,90.43,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
sck,922,path,,UNLABELED,226.4,93.49,231.0,92.17,4.6,1.32,6.072,2.6775,11.6121,228.7,92.83,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
sck,923,path,,UNLABELED,226.4,98.22,231.08,95.14,4.68,3.08,14.4143,5.1396,20.7144,228.74,96.68,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2407,2.6068,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
sck,924,compound,,UNLABELED,226.23,101.85,231.08,98.7,4.85,3.15,15.2775,5.7263,22.4424,228.655,100.275,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6276,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1885
sck,925,path,,UNLABELED,230.32,103.61,232.11,102.41,1.79,1.2,2.148,0.8168,4.5213,231.215,103.01,1.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2173,14.9963,152.168,1.8206,0.0,594.0,387.36,0.0,0.8168
sck,926,path,,UNLABELED,226.23,108.85,231.0,105.91,4.77,2.94,14.0238,5.2058,20.7062,228.615,107.38,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8931,1.9514,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9803
sck,927,compound,,UNLABELED,226.4,113.16,231.0,109.58,4.6,3.58,16.468,7.0277,24.8002,228.7,111.37,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7777,2.7457,0.0,4.6,0.0,594.0,387.36,0.0,14.1899
sck,928,path,,UNLABELED,228.79,114.94,229.21,113.58,0.42,1.36,0.5712,0.5712,3.56,229.0,114.26,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
sck,929,path,,UNLABELED,226.23,118.42,231.08,115.57,4.85,2.85,13.8224,5.0478,20.4714,228.655,116.995,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4214,3.6724,90.0,0.57,0.0,594.0,387.36,0.0,11.8848
sck,930,compound,,UNLABELED,226.23,122.05,231.08,119.07,4.85,2.98,14.4531,5.2401,20.0386,228.655,120.56,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8943,1.5896,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6484
sck,931,compound,,UNLABELED,226.23,125.68,231.08,122.53,4.85,3.15,15.2775,5.7348,22.4395,228.655,124.105,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6302,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1882
sck,932,path,,UNLABELED,230.32,127.43,232.11,126.24,1.79,1.19,2.1301,0.8078,4.5073,231.215,126.835,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3461,15.3566,152.4473,1.816,0.0,594.0,387.36,0.0,0.8078
sck,933,path,,UNLABELED,226.23,132.68,231.0,129.73,4.77,2.95,14.0714,5.2219,20.7358,228.615,131.205,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8817,1.9525,141.1736,3.2219,0.0,594.0,387.36,0.0,13.0127
sck,934,compound,,UNLABELED,226.4,136.98,231.0,133.41,4.6,3.57,16.4221,6.98,24.8044,228.7,135.195,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8111,2.7428,0.0,4.6,0.0,594.0,387.36,0.0,14.1659
sck,935,path,,UNLABELED,225.72,140.21,231.77,137.23,6.05,2.98,18.0291,3.0011,13.7434,228.745,138.72,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
sck,936,path,,UNLABELED,226.23,143.67,231.0,140.73,4.77,2.94,14.0238,5.2048,20.7128,228.615,142.2,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8676,1.9536,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9789
sck,937,compound,,UNLABELED,226.4,147.98,231.0,144.41,4.6,3.57,16.4221,6.9827,24.7886,228.7,146.195,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8045,2.7473,0.0,4.6,0.0,594.0,387.36,0.0,14.1516
sck,938,path,,UNLABELED,226.23,151.29,231.0,148.35,4.77,2.94,14.0238,5.2045,20.7054,228.615,149.82,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.871,1.9521,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9789
sck,939,path,,UNLABELED,228.79,153.3,229.21,151.94,0.42,1.36,0.5712,0.5712,3.56,229.0,152.62,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
sck,940,compound,,UNLABELED,226.23,156.87,231.08,153.89,4.85,2.98,14.4531,5.2255,20.0401,228.655,155.38,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9116,1.59,143.909,2.6482,0.0,594.0,387.36,0.0,9.6334
sck,941,path,,UNLABELED,226.4,160.41,231.08,157.33,4.68,3.08,14.4143,5.1396,20.7144,228.74,158.87,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2407,2.6068,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
sck,942,compound,,UNLABELED,226.23,164.04,231.08,160.89,4.85,3.15,15.2775,5.7289,22.4423,228.655,162.465,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6273,166.2924,0.422,0.0,594.0,387.36,0.0,12.1912
sck,943,compound,,UNLABELED,215.59,72.36,220.19,69.8,4.6,2.56,11.776,5.1542,18.5954,217.89,71.08,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1692,2.5462,0.0,4.6,0.0,594.0,387.36,0.0,8.5854
sck,944,path,,UNLABELED,215.42,76.23,220.27,72.58,4.85,3.65,17.7026,5.1032,20.0784,217.845,74.405,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3498,2.3147,0.0,0.68,0.0,594.0,387.36,0.0,14.8989
sck,945,compound,,UNLABELED,215.59,79.79,220.19,76.89,4.6,2.9,13.3401,6.4572,23.4703,217.89,78.34,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1796,3.07,0.0,4.6,0.0,594.0,387.36,0.0,11.9286
sck,946,path,,UNLABELED,215.59,84.8,220.27,81.72,4.68,3.08,14.4145,5.1333,20.7315,217.93,83.26,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2305,2.6045,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1319
sck,947,path,,UNLABELED,215.59,88.68,220.27,85.36,4.68,3.32,15.5376,4.1394,16.7964,217.93,87.02,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
sck,948,compound,,UNLABELED,215.42,91.97,220.27,88.99,4.85,2.98,14.4531,5.2494,20.0081,217.845,90.48,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.312,1.5667,143.4774,2.638,0.0,594.0,387.36,0.0,9.6148
sck,949,path,,UNLABELED,215.59,96.65,220.19,94.39,4.6,2.26,10.396,4.4226,16.92,217.89,95.52,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
sck,950,path,,UNLABELED,214.91,100.02,220.97,97.04,6.06,2.98,18.0589,3.016,13.7567,217.94,98.53,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
sck,951,compound,,UNLABELED,215.59,104.25,220.19,100.67,4.6,3.58,16.468,7.0339,24.801,217.89,102.46,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8008,2.7456,0.0,4.6,0.0,594.0,387.36,0.0,14.1932
sck,952,path,,UNLABELED,214.91,107.47,220.97,104.49,6.06,2.98,18.0589,3.0444,13.7618,217.94,105.98,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3052,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
sck,953,path,,UNLABELED,215.59,111.19,220.19,107.7,4.6,3.49,16.0541,5.5424,21.5142,217.89,109.445,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0462,2.6974,150.5681,2.9508,0.0,594.0,387.36,0.0,15.479
sck,954,path,,UNLABELED,214.91,114.37,220.97,111.39,6.06,2.98,18.0589,3.016,13.7567,217.94,112.88,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
sck,955,path,,UNLABELED,215.59,117.4,220.19,114.61,4.6,2.79,12.834,3.8769,14.78,217.89,116.005,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
sck,956,compound,,UNLABELED,204.79,58.54,209.38,55.64,4.59,2.9,13.3111,6.3923,23.4635,207.085,57.09,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1432,3.0571,0.0,4.59,0.0,594.0,387.36,0.0,11.9086
sck,957,path,,UNLABELED,204.62,64.92,209.55,58.45,4.93,6.47,31.8972,8.9727,33.0573,207.085,61.685,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5173,1.2675,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
sck,958,path,,UNLABELED,204.79,68.38,209.38,64.77,4.59,3.61,16.5698,4.3933,16.393,207.085,66.575,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5408,3.151,30.6323,2.9636,0.0,594.0,387.36,0.0,9.6619
sck,959,path,,UNLABELED,204.79,72.16,209.38,70.85,4.59,1.31,6.0129,2.6699,11.5768,207.085,71.505,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
sck,960,path,,UNLABELED,204.79,75.7,209.38,74.39,4.59,1.31,6.0129,2.6673,11.5721,207.085,75.045,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
sck,961,path,,UNLABELED,204.79,79.6299,209.38,77.6299,4.59,2.0,9.18,3.4273,13.18,207.085,78.6299,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5778,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
sck,962,path,,UNLABELED,207.17,81.26,207.59,79.9,0.42,1.36,0.5712,0.5712,3.56,207.38,80.58,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
sck,963,path,,UNLABELED,204.62,84.83,209.38,81.89,4.76,2.94,13.9944,5.1988,20.7,207.0,83.36,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9215,1.9509,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9672
sck,964,compound,,UNLABELED,204.62,88.46,209.47,85.48,4.85,2.98,14.4531,5.2639,19.9998,207.045,86.97,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.275,1.5662,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6164
sck,965,compound,,UNLABELED,204.79,92.01,209.38,89.11,4.59,2.9,13.311,6.438,23.4332,207.085,90.56,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1313,3.0684,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
sck,966,compound,,UNLABELED,175.62,556.68,180.04,551.85,4.42,4.83,21.3486,5.9874,22.3123,177.83,554.265,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
sck,967,path,,UNLABELED,180.44,556.44,182.44,551.85,2.0,4.59,9.18,3.4272,13.18,181.44,554.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sck,968,path,,UNLABELED,182.71,554.06,184.07,553.64,1.36,0.42,0.5712,0.5712,3.56,183.39,553.85,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sck,969,compound,,UNLABELED,184.42,556.68,187.74,551.85,3.32,4.83,16.0356,5.1457,19.9011,186.08,554.265,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
sck,970,compound,,UNLABELED,188.12,556.62,191.27,551.76,3.15,4.86,15.309,5.7288,22.438,189.695,554.19,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6288,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1837
sck,971,path,,UNLABELED,191.75,556.44,195.07,551.76,3.32,4.68,15.5376,4.1465,16.7755,193.41,554.1,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
sck,972,path,,UNLABELED,197.15,556.78,198.27,550.68,1.12,6.1,6.832,3.4501,13.0043,197.71,553.73,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7915,30.4022,142.9267,0.564,0.0,594.0,387.36,0.0,5.4327
sck,973,path,,UNLABELED,199.02,556.44,201.28,551.85,2.26,4.59,10.3734,4.4166,16.9,200.15,554.145,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
sck,974,compound,,UNLABELED,201.42,556.68,205.84,551.85,4.42,4.83,21.3486,5.9721,22.3323,203.63,554.265,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
sck,975,compound,,UNLABELED,205.72,556.68,210.15,551.85,4.43,4.83,21.3969,5.9903,22.3405,207.935,554.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
