airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fxe,897,path,,UNLABELED,272.18,194.04,276.77,192.73,4.59,1.31,6.0129,2.6673,11.5721,274.475,193.385,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
fxe,898,compound,,UNLABELED,272.01,198.91,276.86,196.1,4.85,2.81,13.6284,6.6205,24.3525,274.435,197.505,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4056,2.5508,127.565,0.328,0.0,594.0,387.36,0.0,11.7214
fxe,899,path,,UNLABELED,272.18,204.19,276.77,201.93,4.59,2.26,10.3734,4.4167,16.9,274.475,203.06,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9124,3.9172,0.0,4.59,0.0,594.0,387.36,0.0,8.3504
fxe,900,path,,UNLABELED,271.5,207.78,277.55,204.8,6.05,2.98,18.029,3.0011,13.7434,274.525,206.29,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
fxe,901,compound,,UNLABELED,271.94,212.56,276.77,208.14,4.83,4.42,21.3486,5.9874,22.3124,274.355,210.35,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
fxe,902,path,,UNLABELED,271.5,215.9,277.55,212.92,6.05,2.98,18.029,3.0011,13.7434,274.525,214.41,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
fxe,903,path,,UNLABELED,272.18,219.83,276.77,216.34,4.59,3.49,16.0192,5.5424,21.4623,274.475,218.085,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0396,2.6863,150.4723,2.9421,0.0,594.0,387.36,0.0,15.4454
fxe,904,path,,UNLABELED,271.5,223.23,277.55,220.25,6.05,2.98,18.029,3.0011,13.7434,274.525,221.74,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
fxe,905,path,,UNLABELED,272.18,226.47,276.77,223.68,4.59,2.79,12.8061,3.8301,14.76,274.475,225.075,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
fxe,906,compound,,UNLABELED,264.97,164.9,269.57,161.99,4.6,2.91,13.3859,6.4488,23.5076,267.27,163.445,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1369,3.0569,0.0,4.6,0.0,594.0,387.36,0.0,11.9641
fxe,907,path,,UNLABELED,264.8,171.5,269.74,165.03,4.94,6.47,31.9618,9.0333,33.0821,267.27,168.265,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
fxe,908,path,,UNLABELED,264.97,175.18,269.57,171.57,4.6,3.61,16.606,4.4126,16.4323,267.27,173.375,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3863,3.1741,149.4664,2.9721,0.0,594.0,387.36,0.0,9.683
fxe,909,compound,,UNLABELED,264.8,180.66,269.65,177.51,4.85,3.15,15.2775,5.7194,22.4384,267.225,179.085,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0062,2.6289,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1801
fxe,910,compound,,UNLABELED,264.8,184.42,269.65,181.44,4.85,2.98,14.4531,5.2457,20.0112,267.225,182.93,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2381,1.5683,143.6525,2.6321,0.0,594.0,387.36,0.0,9.6063
fxe,911,path,,UNLABELED,267.36,186.56,267.78,185.2,0.42,1.36,0.5712,0.5712,3.56,267.57,185.88,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
fxe,912,path,,UNLABELED,264.8,190.35,269.57,187.4,4.77,2.95,14.0715,5.2196,20.7308,267.185,188.875,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9362,1.9532,141.1738,3.2219,0.0,594.0,387.36,0.0,13.008
fxe,913,path,,UNLABELED,264.97,194.44,269.65,191.12,4.68,3.32,15.5377,4.1394,16.7965,267.31,192.78,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
fxe,914,path,,UNLABELED,272.01,516.09,276.78,513.15,4.77,2.94,14.0239,5.2177,20.7032,274.395,514.62,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7508,1.9579,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9897
fxe,915,compound,,UNLABELED,272.01,519.64,276.86,516.66,4.85,2.98,14.453,5.2309,20.0438,274.435,518.15,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8029,1.5921,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6364
fxe,916,compound,,UNLABELED,272.17,522.29,274.24,520.22,2.07,2.07,4.2849,2.4037,10.03,273.205,521.255,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1335,1.1217,79.4626,0.4374,0.0,594.0,387.36,0.0,3.3588
fxe,917,path,,UNLABELED,272.18,524.6,276.78,523.29,4.6,1.31,6.026,2.6724,11.5921,274.48,523.945,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fxe,918,path,,UNLABELED,272.18,528.15,276.78,526.83,4.6,1.32,6.072,2.6775,11.6121,274.48,527.49,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
fxe,919,path,,UNLABELED,276.18,530.84,276.86,530.16,0.68,0.68,0.4624,0.352,2.1179,276.52,530.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7618,1.1039,143.9697,0.136,0.0,594.0,387.36,0.0,0.352
fxe,920,path,,UNLABELED,272.18,534.65,276.86,531.57,4.68,3.08,14.4145,5.1166,20.6851,274.52,533.11,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2108,2.6047,163.034,2.4674,0.0,594.0,387.36,0.0,11.0967
fxe,921,path,,UNLABELED,272.01,536.32,273.8,535.13,1.79,1.19,2.1301,0.8078,4.5073,272.905,535.725,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3464,15.3562,152.4474,1.816,0.0,594.0,387.36,0.0,0.8078
fxe,922,path,,UNLABELED,271.96,541.09,276.97,537.08,5.01,4.01,20.0901,7.517,27.5693,274.465,539.085,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6073,1.7615,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
fxe,923,path,,UNLABELED,134.51,516.09,139.28,513.15,4.77,2.94,14.0238,5.2137,20.7106,136.895,514.62,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8214,1.9555,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9746
fxe,924,compound,,UNLABELED,134.51,519.64,139.36,516.66,4.85,2.98,14.453,5.2318,20.0338,136.935,518.15,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8539,1.5902,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6428
fxe,925,compound,,UNLABELED,134.67,522.29,136.75,520.22,2.08,2.07,4.3056,2.3991,10.0258,135.71,521.255,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.13,1.1211,100.5394,0.4374,0.0,594.0,387.36,0.0,3.3547
fxe,926,path,,UNLABELED,134.68,524.6,139.28,523.29,4.6,1.31,6.026,2.6724,11.5921,136.98,523.945,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fxe,927,path,,UNLABELED,134.51,529.34,139.28,526.39,4.77,2.95,14.0715,5.2133,20.7102,136.895,527.865,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9047,1.9559,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9902
fxe,928,path,,UNLABELED,138.68,530.84,139.36,530.16,0.68,0.68,0.4624,0.3536,2.1238,139.02,530.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7701,1.1155,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3536
fxe,929,compound,,UNLABELED,134.51,534.74,139.36,531.59,4.85,3.15,15.2775,5.7173,22.4378,136.935,533.165,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,2.6297,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
fxe,930,path,,UNLABELED,134.51,536.32,136.3,535.13,1.79,1.19,2.1301,0.8096,4.5019,135.405,535.725,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.142,152.3004,1.8071,0.0,594.0,387.36,0.0,0.8096
fxe,931,path,,UNLABELED,134.46,541.09,139.47,537.08,5.01,4.01,20.0901,7.517,27.5692,136.965,539.085,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6043,1.7609,43.053,4.9951,0.0,594.0,387.36,0.0,19.2681
fxe,932,compound,,UNLABELED,42.65,118.46,47.5,115.65,4.85,2.81,13.6285,6.6063,24.3442,45.075,117.055,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.403,2.5492,127.5677,0.328,0.0,594.0,387.36,0.0,11.7113
fxe,933,compound,,UNLABELED,42.65,122.18,47.5,119.03,4.85,3.15,15.2775,5.7329,22.441,45.075,120.605,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6327,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1845
fxe,934,compound,,UNLABELED,42.81,124.75,44.88,122.67,2.07,2.08,4.3056,2.4169,10.0225,43.845,123.71,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1565,1.1239,99.2462,0.4357,0.0,594.0,387.36,0.0,3.3651
fxe,935,path,,UNLABELED,42.82,127.06,47.41,125.74,4.59,1.32,6.0588,2.6724,11.5921,45.115,126.4,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
fxe,936,path,,UNLABELED,42.82,130.6,47.41,129.29,4.59,1.31,6.0129,2.6673,11.5721,45.115,129.945,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
fxe,937,path,,UNLABELED,46.82,133.29,47.5,132.61,0.68,0.68,0.4624,0.352,2.1179,47.16,132.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2384,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
fxe,938,compound,,UNLABELED,42.65,137.19,47.5,134.04,4.85,3.15,15.2775,5.7311,22.4416,45.075,135.615,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,2.6308,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1884
fxe,939,path,,UNLABELED,42.65,138.78,44.43,137.58,1.78,1.2,2.136,0.8181,4.5136,43.54,138.18,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2684,14.7697,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8181
fxe,940,path,,UNLABELED,42.65,145.5,47.58,139.03,4.93,6.47,31.8971,8.9878,33.0636,45.115,142.265,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4347,1.2639,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
fxe,941,compound,,UNLABELED,42.65,242.44,47.5,239.63,4.85,2.81,13.6285,6.602,24.3442,45.075,241.035,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4031,2.5495,127.5677,0.328,0.0,594.0,387.36,0.0,11.7085
fxe,942,compound,,UNLABELED,42.65,246.16,47.5,243.01,4.85,3.15,15.2775,5.7348,22.4414,45.075,244.585,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0113,2.6319,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1864
fxe,943,compound,,UNLABELED,42.81,248.73,44.88,246.65,2.07,2.08,4.3056,2.4169,10.0225,43.845,247.69,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1565,1.1239,99.2462,0.4357,0.0,594.0,387.36,0.0,3.3651
fxe,944,path,,UNLABELED,42.82,251.04,47.41,249.72,4.59,1.32,6.0588,2.6724,11.5921,45.115,250.38,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
fxe,945,compound,,UNLABELED,42.65,255.86,47.5,252.71,4.85,3.15,15.2775,5.7406,22.4368,45.075,254.285,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6333,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1871
fxe,946,path,,UNLABELED,46.82,257.27,47.5,256.59,0.68,0.68,0.4624,0.352,2.1179,47.16,256.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2384,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
fxe,947,path,,UNLABELED,42.82,261.09,47.5,258.01,4.68,3.08,14.4145,5.1107,20.6774,45.16,259.55,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2427,2.6038,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
fxe,948,path,,UNLABELED,42.65,262.76,44.43,261.56,1.78,1.2,2.136,0.8181,4.5136,43.54,262.16,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2684,14.7697,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8181
fxe,949,path,,UNLABELED,42.65,269.48,47.58,263.01,4.93,6.47,31.8971,8.9718,33.0574,45.115,266.245,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5401,1.2667,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
fxe,950,compound,,UNLABELED,42.65,366.56,47.5,363.75,4.85,2.81,13.6285,6.6041,24.3277,45.075,365.155,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3908,2.5489,128.6599,0.3202,0.0,594.0,387.36,0.0,11.7122
fxe,951,compound,,UNLABELED,42.65,370.28,47.5,367.13,4.85,3.15,15.2775,5.7396,22.4397,45.075,368.705,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6326,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1876
fxe,952,compound,,UNLABELED,42.81,372.85,44.88,370.77,2.07,2.08,4.3056,2.4169,10.0225,43.845,371.81,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1565,1.1239,99.2462,0.4357,0.0,594.0,387.36,0.0,3.3651
fxe,953,path,,UNLABELED,42.82,375.16,47.41,373.84,4.59,1.32,6.0588,2.6724,11.5921,45.115,374.5,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5516,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
fxe,954,compound,,UNLABELED,42.65,379.98,47.5,376.83,4.85,3.15,15.2775,5.7345,22.4376,45.075,378.405,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9883,2.6322,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1867
fxe,955,path,,UNLABELED,46.82,381.39,47.5,380.71,0.68,0.68,0.4624,0.352,2.1179,47.16,381.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2384,1.1039,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
fxe,956,compound,,UNLABELED,42.65,385.29,47.5,382.14,4.85,3.15,15.2775,5.7357,22.4387,45.075,383.715,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6318,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1879
fxe,957,path,,UNLABELED,42.65,386.88,44.43,385.69,1.78,1.19,2.1182,0.8092,4.5003,43.54,386.285,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4395,14.9338,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
fxe,958,path,,UNLABELED,42.65,393.6,47.58,387.13,4.93,6.47,31.8971,8.9878,33.0636,45.115,390.365,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.435,1.2639,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
fxe,959,compound,,UNLABELED,42.65,490.51,47.5,487.7,4.85,2.81,13.6285,6.604,24.3398,45.075,489.105,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3889,2.5508,127.5693,0.328,0.0,594.0,387.36,0.0,11.7063
fxe,960,compound,,UNLABELED,42.65,494.23,47.5,491.07,4.85,3.16,15.326,5.7471,22.4407,45.075,492.65,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.6299,164.9816,0.4245,0.0,594.0,387.36,0.0,12.195
fxe,961,compound,,UNLABELED,42.81,496.8,44.88,494.72,2.07,2.08,4.3056,2.4169,10.0225,43.845,495.76,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1565,1.1239,99.2461,0.4357,0.0,594.0,387.36,0.0,3.3651
fxe,962,compound,,UNLABELED,42.65,500.38,47.5,497.23,4.85,3.15,15.2775,5.7402,22.4366,45.075,498.805,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6334,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1867
fxe,963,compound,,UNLABELED,42.65,503.93,47.5,500.95,4.85,2.98,14.453,5.2387,20.0025,45.075,502.44,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3443,1.566,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6032
fxe,964,path,,UNLABELED,46.82,505.34,47.5,504.66,0.68,0.68,0.4624,0.3496,2.1104,47.16,505.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,167.006,0.1334,0.0,594.0,387.36,0.0,0.3496
fxe,965,path,,UNLABELED,42.82,509.16,47.5,506.08,4.68,3.08,14.4144,5.1112,20.6728,45.16,507.62,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2639,2.6049,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
fxe,966,path,,UNLABELED,42.65,510.83,44.43,509.63,1.78,1.2,2.136,0.8181,4.5136,43.54,510.23,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2687,14.77,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8181
fxe,967,path,,UNLABELED,42.65,517.55,47.58,511.08,4.93,6.47,31.8971,8.9718,33.0574,45.115,514.315,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5399,1.2667,157.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
fxe,968,path,,UNLABELED,250.25,566.64,253.37,560.28,3.12,6.36,19.8432,8.4084,23.42,251.81,563.46,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.943,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.988
fxe,969,compound,,UNLABELED,253.8,566.88,260.52,560.16,6.72,6.72,45.1583,14.3611,37.4524,257.16,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0756,1.0728,61.9285,0.51,0.0,594.0,387.36,0.0,35.4987
fxe,970,compound,,UNLABELED,261.3,566.64,265.32,560.28,4.02,6.36,25.5671,12.3594,32.4793,263.31,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1531,3.0643,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
fxe,971,path,,UNLABELED,265.33,566.64,269.2,560.28,3.87,6.36,24.6132,7.4067,20.46,267.265,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
fxe,972,path,,UNLABELED,272.23,566.64,275.0,560.28,2.77,6.36,17.6171,6.6367,18.26,273.615,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
fxe,973,compound,,UNLABELED,274.79,566.97,280.92,560.28,6.13,6.69,41.0097,11.4787,30.9313,277.855,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
fxe,974,path,,UNLABELED,281.35,566.64,286.06,560.16,4.71,6.48,30.5207,11.5758,30.6176,283.705,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4409,1.3744,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
fxe,975,compound,,UNLABELED,287.14,566.64,292.09,560.28,4.95,6.36,31.4821,13.4466,34.3228,289.615,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7872,2.7461,90.0,6.36,0.0,594.0,387.36,0.0,27.1717
fxe,976,path,,UNLABELED,292.79,566.64,296.25,560.28,3.46,6.36,22.0055,10.7623,30.06,294.52,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
fxe,977,compound,,UNLABELED,297.21,566.64,301.23,560.28,4.02,6.36,25.5671,12.3562,32.4773,299.22,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1631,3.0657,90.0,6.36,0.0,594.0,387.36,0.0,22.881
fxe,978,compound,,UNLABELED,301.82,566.64,306.77,560.28,4.95,6.36,31.4821,13.3897,34.3189,304.295,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7787,2.7453,90.0,6.36,0.0,594.0,387.36,0.0,27.1354
fxe,979,compound,,UNLABELED,306.76,566.97,312.88,560.28,6.12,6.69,40.9428,11.4664,30.8971,309.82,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
fxe,980,path,,UNLABELED,313.43,566.64,316.2,560.28,2.77,6.36,17.6173,6.5803,18.26,314.815,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
fxe,981,path,,UNLABELED,316.7,566.64,320.16,560.28,3.46,6.36,22.0055,10.7623,30.06,318.43,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
fxe,982,path,,UNLABELED,323.57,566.64,327.04,560.28,3.47,6.36,22.0692,10.8188,30.0601,325.305,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
fxe,983,path,,UNLABELED,327.4,566.64,332.24,560.28,4.84,6.36,30.7824,10.6855,29.7503,329.82,563.46,0.761,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1031,2.6857,60.6728,4.0833,0.0,594.0,387.36,0.0,29.6694
fxe,984,path,,UNLABELED,332.87,566.64,336.33,560.28,3.46,6.36,22.0055,10.7552,30.0399,334.6,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
fxe,985,path,,UNLABELED,336.93,566.88,341.98,560.16,5.05,6.72,33.9359,9.7889,27.7895,339.455,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3532,2.3127,90.0,0.94,0.0,594.0,387.36,0.0,28.5563
fxe,986,path,,UNLABELED,250.25,33.43,253.37,27.0699,3.12,6.36,19.8433,8.4091,23.4201,251.81,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9311,3.9106,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
fxe,987,compound,,UNLABELED,253.8,33.67,260.52,26.95,6.72,6.72,45.1581,14.3742,37.4473,257.16,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0761,1.0725,61.9291,0.51,0.0,594.0,387.36,0.0,35.4976
fxe,988,compound,,UNLABELED,261.3,33.43,265.32,27.07,4.02,6.36,25.5671,12.3577,32.4818,263.31,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1471,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
fxe,989,path,,UNLABELED,265.33,33.43,269.2,27.0699,3.87,6.36,24.6133,7.4372,20.4601,267.265,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
fxe,990,path,,UNLABELED,272.23,33.43,275.0,27.07,2.77,6.36,17.6171,6.6367,18.2599,273.615,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
fxe,991,compound,,UNLABELED,274.79,33.7599,280.92,27.0699,6.13,6.69,41.0097,11.4672,30.9496,277.855,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
fxe,992,path,,UNLABELED,281.35,33.43,286.06,26.95,4.71,6.48,30.5207,11.5838,30.6299,283.705,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3922,1.3757,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
fxe,993,compound,,UNLABELED,287.14,33.43,292.09,27.07,4.95,6.36,31.482,13.4569,34.3133,289.615,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7891,2.745,90.0,6.36,0.0,594.0,387.36,0.0,27.1748
fxe,994,path,,UNLABELED,292.79,33.43,296.25,27.07,3.46,6.36,22.0055,10.7366,30.0599,294.52,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
fxe,995,compound,,UNLABELED,297.21,33.43,301.23,27.07,4.02,6.36,25.5671,12.3545,32.4801,299.22,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1571,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8693
fxe,996,compound,,UNLABELED,301.82,33.43,306.77,27.07,4.95,6.36,31.482,13.4002,34.3098,304.295,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7805,2.7441,90.0,6.36,0.0,594.0,387.36,0.0,27.1387
